# Temperatura_=_52.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311935.8666453774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.775298e-06	-1.919619e-08	-5.171068e+01	-1.261635e+03
2.300000e-07	-6.713764e-06	-1.908515e-08	-5.124104e+01	-1.256959e+03
2.400000e-07	-6.649658e-06	-1.905368e-08	-5.075176e+01	-1.251816e+03
2.500000e-07	-6.582816e-06	-1.892637e-08	-5.024161e+01	-1.246277e+03
2.600000e-07	-6.513429e-06	-1.887350e-08	-4.971203e+01	-1.240414e+03
2.700000e-07	-6.441456e-06	-1.878535e-08	-4.916272e+01	-1.234274e+03
2.800000e-07	-6.366790e-06	-1.867144e-08	-4.859285e+01	-1.227867e+03
2.900000e-07	-6.289409e-06	-1.855590e-08	-4.800226e+01	-1.221172e+03
3.000000e-07	-6.209271e-06	-1.842243e-08	-4.739063e+01	-1.214155e+03
3.100000e-07	-6.126649e-06	-1.834913e-08	-4.676004e+01	-1.206793e+03
3.200000e-07	-6.041949e-06	-1.821526e-08	-4.611358e+01	-1.199089e+03
3.300000e-07	-5.955109e-06	-1.812004e-08	-4.545080e+01	-1.191071e+03
3.400000e-07	-5.865920e-06	-1.798785e-08	-4.477009e+01	-1.182784e+03
3.500000e-07	-5.774413e-06	-1.784203e-08	-4.407169e+01	-1.174265e+03
3.600000e-07	-5.680708e-06	-1.771848e-08	-4.335651e+01	-1.165530e+03
3.700000e-07	-5.584836e-06	-1.757506e-08	-4.262479e+01	-1.156566e+03
3.800000e-07	-5.486727e-06	-1.743836e-08	-4.187600e+01	-1.147336e+03
3.900000e-07	-5.386477e-06	-1.728112e-08	-4.111087e+01	-1.137794e+03
4.000000e-07	-5.284222e-06	-1.714920e-08	-4.033043e+01	-1.127907e+03
4.100000e-07	-5.179954e-06	-1.699208e-08	-3.953464e+01	-1.117663e+03
4.200000e-07	-5.073717e-06	-1.682993e-08	-3.872381e+01	-1.107079e+03
4.300000e-07	-4.965499e-06	-1.665776e-08	-3.789786e+01	-1.096183e+03
4.400000e-07	-4.855382e-06	-1.648781e-08	-3.705742e+01	-1.085002e+03
4.500000e-07	-4.743403e-06	-1.632128e-08	-3.620278e+01	-1.073543e+03
4.600000e-07	-4.629446e-06	-1.614320e-08	-3.533303e+01	-1.061788e+03
4.700000e-07	-4.513532e-06	-1.596373e-08	-3.444835e+01	-1.049696e+03
4.800000e-07	-4.395812e-06	-1.576797e-08	-3.354988e+01	-1.037221e+03
4.900000e-07	-4.276379e-06	-1.557772e-08	-3.263834e+01	-1.024330e+03
5.000000e-07	-4.155242e-06	-1.537412e-08	-3.171379e+01	-1.011012e+03
5.100000e-07	-4.032475e-06	-1.516456e-08	-3.077680e+01	-9.972867e+02
5.200000e-07	-3.908090e-06	-1.494132e-08	-2.982747e+01	-9.831884e+02
5.300000e-07	-3.782228e-06	-1.472456e-08	-2.886686e+01	-9.687524e+02
5.400000e-07	-3.655009e-06	-1.450531e-08	-2.789590e+01	-9.539954e+02
5.500000e-07	-3.526394e-06	-1.427722e-08	-2.691427e+01	-9.389057e+02
5.600000e-07	-3.396363e-06	-1.404137e-08	-2.592185e+01	-9.234450e+02
5.700000e-07	-3.264960e-06	-1.379666e-08	-2.491895e+01	-9.075617e+02
5.800000e-07	-3.132251e-06	-1.355011e-08	-2.390608e+01	-8.912091e+02
5.900000e-07	-2.998369e-06	-1.329303e-08	-2.288426e+01	-8.743619e+02
6.000000e-07	-2.863283e-06	-1.302696e-08	-2.185325e+01	-8.570230e+02
6.100000e-07	-2.726984e-06	-1.274977e-08	-2.081299e+01	-8.392194e+02
6.200000e-07	-2.589569e-06	-1.247501e-08	-1.976420e+01	-8.209876e+02
6.300000e-07	-2.451140e-06	-1.219582e-08	-1.870768e+01	-8.023567e+02
6.400000e-07	-2.311727e-06	-1.191039e-08	-1.764365e+01	-7.833357e+02
6.500000e-07	-2.171222e-06	-1.161183e-08	-1.657128e+01	-7.639093e+02
6.600000e-07	-2.029671e-06	-1.130628e-08	-1.549093e+01	-7.440446e+02
6.700000e-07	-1.887304e-06	-1.099766e-08	-1.440435e+01	-7.237044e+02
6.800000e-07	-1.744210e-06	-1.067978e-08	-1.331222e+01	-7.028604e+02
6.900000e-07	-1.600389e-06	-1.035245e-08	-1.221455e+01	-6.815022e+02
7.000000e-07	-1.455982e-06	-1.001865e-08	-1.111240e+01	-6.596375e+02
7.100000e-07	-1.311026e-06	-9.683551e-09	-1.000606e+01	-6.372850e+02
7.200000e-07	-1.165564e-06	-9.338946e-09	-8.895864e+00	-6.144642e+02
7.300000e-07	-1.019636e-06	-8.985764e-09	-7.782105e+00	-5.911864e+02
7.400000e-07	-8.733513e-07	-8.618686e-09	-6.665624e+00	-5.674517e+02
7.500000e-07	-7.267961e-07	-8.244871e-09	-5.547080e+00	-5.432518e+02
7.600000e-07	-5.800098e-07	-7.868758e-09	-4.426772e+00	-5.185762e+02
7.700000e-07	-4.330233e-07	-7.487656e-09	-3.304936e+00	-4.934183e+02
7.800000e-07	-2.858651e-07	-7.096649e-09	-2.181790e+00	-4.677775e+02
7.900000e-07	-1.386399e-07	-6.699518e-09	-1.058133e+00	-4.416560e+02
8.000000e-07	8.680089e-09	-6.298671e-09	6.624850e-02	-4.150532e+02
8.100000e-07	1.559762e-07	-5.887645e-09	1.190447e+00	-3.879609e+02
8.200000e-07	3.031778e-07	-5.465206e-09	2.313924e+00	-3.603639e+02
8.300000e-07	4.503336e-07	-5.031339e-09	3.437052e+00	-3.322475e+02
8.400000e-07	5.973406e-07	-4.594676e-09	4.559045e+00	-3.036094e+02
8.500000e-07	7.440867e-07	-4.154166e-09	5.679046e+00	-2.744710e+02
8.600000e-07	8.904613e-07	-3.705025e-09	6.796211e+00	-2.448834e+02
8.700000e-07	1.036468e-06	-3.246442e-09	7.910571e+00	-2.149227e+02
8.800000e-07	1.182119e-06	-2.787389e-09	9.022215e+00	-1.846742e+02
8.900000e-07	1.327397e-06	-2.327140e-09	1.013100e+01	-1.542116e+02
9.000000e-07	1.472184e-06	-1.859374e-09	1.123606e+01	-1.235755e+02
9.100000e-07	1.616381e-06	-1.384284e-09	1.233661e+01	-9.276138e+01
9.200000e-07	1.759945e-06	-9.061463e-10	1.343232e+01	-6.171835e+01
9.300000e-07	1.902733e-06	-4.291706e-10	1.452211e+01	-3.036115e+01
9.400000e-07	2.044752e-06	5.267393e-11	1.560603e+01	1.411303e+00
9.500000e-07	2.185958e-06	5.443061e-10	1.668375e+01	3.369710e+01
9.600000e-07	2.326225e-06	1.046887e-09	1.775430e+01	6.657877e+01
9.700000e-07	2.465538e-06	1.558047e-09	1.881757e+01	1.001200e+02
9.800000e-07	2.603816e-06	2.078026e-09	1.987294e+01	1.343697e+02
9.900000e-07	2.740984e-06	2.608071e-09	2.091984e+01	1.693684e+02
1.000000e-06	2.877059e-06	3.153863e-09	2.195840e+01	2.051506e+02
1.010000e-06	3.011957e-06	3.716423e-09	2.298797e+01	2.417385e+02
1.020000e-06	3.145665e-06	4.287433e-09	2.400846e+01	2.791278e+02
1.030000e-06	3.278186e-06	4.866931e-09	2.501989e+01	3.172697e+02
1.040000e-06	3.409428e-06	5.456298e-09	2.602156e+01	3.560566e+02
1.050000e-06	3.539309e-06	6.053954e-09	2.701284e+01	3.953183e+02
1.060000e-06	3.667823e-06	6.653763e-09	2.799370e+01	4.348325e+02
1.070000e-06	3.794963e-06	7.250878e-09	2.896406e+01	4.743465e+02
1.080000e-06	3.920722e-06	7.845998e-09	2.992388e+01	5.136057e+02
1.090000e-06	4.045103e-06	8.436207e-09	3.087319e+01	5.523785e+02
1.100000e-06	4.167935e-06	9.016415e-09	3.181067e+01	5.904721e+02
1.110000e-06	4.289168e-06	9.581054e-09	3.273595e+01	6.277352e+02
1.120000e-06	4.408750e-06	1.013301e-08	3.364863e+01	6.640494e+02
1.130000e-06	4.526572e-06	1.067029e-08	3.454787e+01	6.993165e+02
1.140000e-06	4.642555e-06	1.119001e-08	3.543308e+01	7.334475e+02
1.150000e-06	4.756566e-06	1.168840e-08	3.630324e+01	7.663583e+02
1.160000e-06	4.868623e-06	1.216379e-08	3.715848e+01	7.979753e+02
1.170000e-06	4.978880e-06	1.262022e-08	3.800000e+01	8.282450e+02
1.180000e-06	5.087351e-06	1.305802e-08	3.882787e+01	8.571443e+02
1.190000e-06	5.193886e-06	1.347703e-08	3.964097e+01	8.846839e+02
1.200000e-06	5.298324e-06	1.387596e-08	4.043807e+01	9.109043e+02
1.210000e-06	5.400686e-06	1.425767e-08	4.121932e+01	9.358634e+02
1.220000e-06	5.501051e-06	1.462072e-08	4.198533e+01	9.596223e+02
1.230000e-06	5.599229e-06	1.496342e-08	4.273464e+01	9.822336e+02
1.240000e-06	5.695110e-06	1.528632e-08	4.346643e+01	1.003737e+03
1.250000e-06	5.788922e-06	1.559242e-08	4.418243e+01	1.024161e+03
1.260000e-06	5.880652e-06	1.588275e-08	4.488253e+01	1.043536e+03
1.270000e-06	5.970039e-06	1.616138e-08	4.556475e+01	1.061899e+03
1.280000e-06	6.057093e-06	1.642725e-08	4.622917e+01	1.079299e+03
1.290000e-06	6.142002e-06	1.667886e-08	4.687722e+01	1.095796e+03
1.300000e-06	6.224718e-06	1.691702e-08	4.750852e+01	1.111453e+03
1.310000e-06	6.304971e-06	1.714275e-08	4.812104e+01	1.126322e+03
1.320000e-06	6.382706e-06	1.735801e-08	4.871433e+01	1.140445e+03
1.330000e-06	6.457868e-06	1.755873e-08	4.928798e+01	1.153844e+03
1.340000e-06	6.530386e-06	1.774627e-08	4.984146e+01	1.166536e+03
1.350000e-06	6.600433e-06	1.792410e-08	5.037607e+01	1.178536e+03
1.360000e-06	6.668000e-06	1.809728e-08	5.089176e+01	1.189868e+03
1.370000e-06	6.732931e-06	1.826413e-08	5.138733e+01	1.200566e+03
1.380000e-06	6.795348e-06	1.842098e-08	5.186371e+01	1.210670e+03
1.390000e-06	6.855334e-06	1.856589e-08	5.232153e+01	1.220217e+03
1.400000e-06	6.912726e-06	1.870088e-08	5.275957e+01	1.229229e+03
1.410000e-06	6.967458e-06	1.882983e-08	5.317729e+01	1.237713e+03
1.420000e-06	7.019279e-06	1.895264e-08	5.357280e+01	1.245659e+03
1.430000e-06	7.068000e-06	1.906627e-08	5.394466e+01	1.253057e+03
1.440000e-06	7.113917e-06	1.917139e-08	5.429510e+01	1.259904e+03
1.450000e-06	7.157167e-06	1.927085e-08	5.462520e+01	1.266218e+03
1.460000e-06	7.197640e-06	1.936101e-08	5.493409e+01	1.272040e+03
1.470000e-06	7.235488e-06	1.944021e-08	5.522296e+01	1.277422e+03
1.480000e-06	7.270746e-06	1.951115e-08	5.549206e+01	1.282415e+03
1.490000e-06	7.303224e-06	1.957879e-08	5.573994e+01	1.287050e+03
1.500000e-06	7.332979e-06	1.964425e-08	5.596703e+01	1.291333e+03
1.510000e-06	7.359932e-06	1.970560e-08	5.617275e+01	1.295246e+03
1.520000e-06	7.383985e-06	1.976039e-08	5.635632e+01	1.298754e+03
1.530000e-06	7.405327e-06	1.980829e-08	5.651921e+01	1.301829e+03
1.540000e-06	7.423985e-06	1.984865e-08	5.666161e+01	1.304463e+03
1.550000e-06	7.439754e-06	1.988169e-08	5.678197e+01	1.306675e+03
1.560000e-06	7.452487e-06	1.990736e-08	5.687915e+01	1.308507e+03
1.570000e-06	7.462101e-06	1.992751e-08	5.695253e+01	1.310007e+03
1.580000e-06	7.468752e-06	1.994529e-08	5.700329e+01	1.311215e+03
1.590000e-06	7.472669e-06	1.996007e-08	5.703318e+01	1.312149e+03
1.600000e-06	7.473759e-06	1.997239e-08	5.704150e+01	1.312802e+03
1.610000e-06	7.472115e-06	1.997615e-08	5.702895e+01	1.313151e+03
1.620000e-06	7.467903e-06	1.997321e-08	5.699681e+01	1.313176e+03
1.630000e-06	7.460995e-06	1.996843e-08	5.694408e+01	1.312868e+03
1.640000e-06	7.451501e-06	1.995991e-08	5.687162e+01	1.312245e+03
1.650000e-06	7.439323e-06	1.994809e-08	5.677867e+01	1.311341e+03
1.660000e-06	7.424318e-06	1.993553e-08	5.666415e+01	1.310192e+03
1.670000e-06	7.406857e-06	1.992723e-08	5.653089e+01	1.308821e+03
1.680000e-06	7.387179e-06	1.990127e-08	5.638070e+01	1.307227e+03
1.690000e-06	7.364669e-06	1.980385e-08	5.620890e+01	1.305381e+03
1.700000e-06	7.338478e-06	1.977956e-08	5.600900e+01	1.303250e+03
1.710000e-06	7.308503e-06	1.977944e-08	5.578023e+01	1.300813e+03
1.720000e-06	7.275535e-06	1.972552e-08	5.552861e+01	1.298086e+03
1.730000e-06	7.240394e-06	1.969152e-08	5.526040e+01	1.295132e+03
1.740000e-06	7.203109e-06	1.972659e-08	5.497584e+01	1.292050e+03
1.750000e-06	7.163770e-06	1.963387e-08	5.467559e+01	1.288948e+03
1.760000e-06	7.122223e-06	1.953963e-08	5.435849e+01	1.285911e+03
1.770000e-06	7.077966e-06	1.959511e-08	5.402072e+01	1.282963e+03
1.780000e-06	7.031099e-06	1.945199e-08	5.366301e+01	1.280056e+03
1.790000e-06	6.981385e-06	1.947378e-08	5.328358e+01	1.277080e+03
1.800000e-06	6.928656e-06	1.942645e-08	5.288115e+01	1.273885e+03
1.810000e-06	6.873168e-06	1.935538e-08	5.245765e+01	1.270326e+03
1.820000e-06	6.814996e-06	1.939841e-08	5.201367e+01	1.266300e+03
1.830000e-06	6.754344e-06	1.924990e-08	5.155075e+01	1.261769e+03
1.840000e-06	6.690912e-06	1.925927e-08	5.106663e+01	1.256754e+03
1.850000e-06	6.624776e-06	1.910921e-08	5.056186e+01	1.251322e+03
1.860000e-06	6.556121e-06	1.900253e-08	5.003787e+01	1.245546e+03
1.870000e-06	6.484632e-06	1.896977e-08	4.949225e+01	1.239484e+03
1.880000e-06	6.410454e-06	1.883117e-08	4.892610e+01	1.233156e+03
1.890000e-06	6.333554e-06	1.880398e-08	4.833919e+01	1.226548e+03
1.900000e-06	6.254015e-06	1.863550e-08	4.773213e+01	1.219627e+03
1.910000e-06	6.172170e-06	1.855892e-08	4.710746e+01	1.212366e+03
1.920000e-06	6.088037e-06	1.841573e-08	4.646534e+01	1.204759e+03
1.930000e-06	6.001446e-06	1.826054e-08	4.580446e+01	1.196828e+03
1.940000e-06	5.912410e-06	1.818514e-08	4.512492e+01	1.188615e+03
1.950000e-06	5.821299e-06	1.802912e-08	4.442953e+01	1.180161e+03
1.960000e-06	5.728048e-06	1.794211e-08	4.371782e+01	1.171489e+03
1.970000e-06	5.632519e-06	1.776998e-08	4.298872e+01	1.162595e+03
1.980000e-06	5.534842e-06	1.764600e-08	4.224322e+01	1.153447e+03
1.990000e-06	5.435098e-06	1.748317e-08	4.148196e+01	1.144000e+03
2.000000e-06	5.333213e-06	1.733167e-08	4.070435e+01	1.134214e+03
2.010000e-06	5.229204e-06	1.718568e-08	3.991053e+01	1.124074e+03
2.020000e-06	5.123276e-06	1.701706e-08	3.910206e+01	1.113585e+03
2.030000e-06	5.015441e-06	1.686993e-08	3.827903e+01	1.102777e+03
2.040000e-06	4.905699e-06	1.668929e-08	3.744146e+01	1.091677e+03
2.050000e-06	4.793995e-06	1.652613e-08	3.658891e+01	1.080299e+03
2.060000e-06	4.680411e-06	1.632215e-08	3.572200e+01	1.068633e+03
2.070000e-06	4.564876e-06	1.614924e-08	3.484022e+01	1.056643e+03
2.080000e-06	4.447372e-06	1.595126e-08	3.394339e+01	1.044284e+03
2.090000e-06	4.327997e-06	1.577057e-08	3.303230e+01	1.031515e+03
2.100000e-06	4.206917e-06	1.556141e-08	3.210818e+01	1.018320e+03
2.110000e-06	4.084273e-06	1.535276e-08	3.117214e+01	1.004709e+03
2.120000e-06	3.960072e-06	1.514144e-08	3.022421e+01	9.907149e+02
2.130000e-06	3.834418e-06	1.491846e-08	2.926519e+01	9.763740e+02
2.140000e-06	3.707242e-06	1.470254e-08	2.829455e+01	9.617099e+02
2.150000e-06	3.578615e-06	1.446465e-08	2.731284e+01	9.467195e+02
2.160000e-06	3.448690e-06	1.423731e-08	2.632122e+01	9.313712e+02
2.170000e-06	3.317492e-06	1.399179e-08	2.531988e+01	9.156154e+02
2.180000e-06	3.185003e-06	1.374665e-08	2.430870e+01	8.994019e+02
2.190000e-06	3.051305e-06	1.348182e-08	2.328828e+01	8.826983e+02
2.200000e-06	2.916366e-06	1.322064e-08	2.225840e+01	8.654994e+02
2.210000e-06	2.780228e-06	1.295624e-08	2.121936e+01	8.478263e+02
2.220000e-06	2.643026e-06	1.268827e-08	2.017220e+01	8.297146e+02
2.230000e-06	2.504874e-06	1.240419e-08	1.911779e+01	8.111971e+02
2.240000e-06	2.365713e-06	1.211335e-08	1.805568e+01	7.922895e+02
2.250000e-06	2.225507e-06	1.181617e-08	1.698560e+01	7.729830e+02
2.260000e-06	2.084418e-06	1.151243e-08	1.590878e+01	7.532488e+02
2.270000e-06	1.942444e-06	1.120482e-08	1.482520e+01	7.330493e+02
2.280000e-06	1.799683e-06	1.088755e-08	1.373561e+01	7.123525e+02
2.290000e-06	1.656211e-06	1.056902e-08	1.264060e+01	6.911425e+02
2.300000e-06	1.512036e-06	1.023923e-08	1.154021e+01	6.694223e+02
2.310000e-06	1.367267e-06	9.901576e-09	1.043531e+01	6.472084e+02
2.320000e-06	1.222050e-06	9.547391e-09	9.326978e+00	6.245211e+02
2.330000e-06	1.076470e-06	9.193026e-09	8.215874e+00	6.013748e+02
2.340000e-06	9.305658e-07	8.836780e-09	7.102299e+00	5.777726e+02
2.350000e-06	7.843612e-07	8.471360e-09	5.986431e+00	5.537080e+02
2.360000e-06	6.378660e-07	8.094231e-09	4.868345e+00	5.291706e+02
2.370000e-06	4.911265e-07	7.709894e-09	3.748394e+00	5.041522e+02
2.380000e-06	3.441790e-07	7.323021e-09	2.626855e+00	4.786505e+02
2.390000e-06	1.970802e-07	6.930128e-09	1.504163e+00	4.526676e+02
2.400000e-06	4.993031e-08	6.526665e-09	3.810799e-01	4.262041e+02
2.410000e-06	-9.723709e-08	6.113693e-09	-7.421365e-01	3.992543e+02
2.420000e-06	-2.443674e-07	5.695962e-09	-1.865070e+00	3.718046e+02
2.430000e-06	-3.913632e-07	5.270442e-09	-2.986977e+00	3.438390e+02
2.440000e-06	-5.382279e-07	4.832285e-09	-4.107883e+00	3.153503e+02
2.450000e-06	-6.848694e-07	4.381981e-09	-5.227086e+00	2.863523e+02
2.460000e-06	-8.311647e-07	3.929500e-09	-6.343646e+00	2.568875e+02
2.470000e-06	-9.771322e-07	3.477247e-09	-7.457705e+00	2.270261e+02
2.480000e-06	-1.122816e-06	3.024343e-09	-8.569600e+00	1.968527e+02
2.490000e-06	-1.268134e-06	2.563642e-09	-9.678697e+00	1.664467e+02
2.500000e-06	-1.412949e-06	2.095649e-09	-1.078396e+01	1.358600e+02
2.510000e-06	-1.557210e-06	1.624330e-09	-1.188500e+01	1.051013e+02
2.520000e-06	-1.700816e-06	1.148686e-09	-1.298103e+01	7.413257e+01
2.530000e-06	-1.843705e-06	6.685895e-10	-1.407159e+01	4.287649e+01
2.540000e-06	-1.985875e-06	1.829464e-10	-1.515667e+01	1.123449e+01
2.550000e-06	-2.127210e-06	-3.049393e-10	-1.623537e+01	-2.089403e+01
2.560000e-06	-2.267637e-06	-7.968823e-10	-1.730715e+01	-5.359681e+01
2.570000e-06	-2.407097e-06	-1.302392e-09	-1.837154e+01	-8.694271e+01
2.580000e-06	-2.545531e-06	-1.824364e-09	-1.942810e+01	-1.209842e+02
2.590000e-06	-2.682989e-06	-2.360573e-09	-2.047721e+01	-1.557637e+02
2.600000e-06	-2.819407e-06	-2.907229e-09	-2.151838e+01	-1.913177e+02
2.610000e-06	-2.954667e-06	-3.462629e-09	-2.255072e+01	-2.276730e+02
2.620000e-06	-3.088723e-06	-4.030082e-09	-2.357387e+01	-2.648347e+02
2.630000e-06	-3.221555e-06	-4.609100e-09	-2.458767e+01	-3.027684e+02
2.640000e-06	-3.353171e-06	-5.197472e-09	-2.559220e+01	-3.413844e+02
2.650000e-06	-3.483528e-06	-5.790835e-09	-2.658711e+01	-3.805298e+02
2.660000e-06	-3.612606e-06	-6.390529e-09	-2.757226e+01	-4.199955e+02
2.670000e-06	-3.740339e-06	-6.999900e-09	-2.854716e+01	-4.595346e+02
2.680000e-06	-3.866598e-06	-7.610024e-09	-2.951079e+01	-4.988903e+02
2.690000e-06	-3.991412e-06	-8.210761e-09	-3.046340e+01	-5.378223e+02
2.700000e-06	-4.114713e-06	-8.796254e-09	-3.140447e+01	-5.761258e+02
2.710000e-06	-4.236452e-06	-9.369899e-09	-3.233360e+01	-6.136380e+02
2.720000e-06	-4.356558e-06	-9.928968e-09	-3.325028e+01	-6.502326e+02
2.730000e-06	-4.474842e-06	-1.046894e-08	-3.415306e+01	-6.858069e+02
2.740000e-06	-4.591272e-06	-1.099374e-08	-3.504168e+01	-7.202699e+02
2.750000e-06	-4.705745e-06	-1.150545e-08	-3.591536e+01	-7.535361e+02
2.760000e-06	-4.818164e-06	-1.200220e-08	-3.677337e+01	-7.855280e+02
2.770000e-06	-4.928528e-06	-1.247703e-08	-3.761569e+01	-8.161851e+02
2.780000e-06	-5.036986e-06	-1.292609e-08	-3.844347e+01	-8.454750e+02
2.790000e-06	-5.143676e-06	-1.335104e-08	-3.925776e+01	-8.733987e+02
2.800000e-06	-5.248516e-06	-1.375763e-08	-4.005792e+01	-8.999892e+02
2.810000e-06	-5.351273e-06	-1.414575e-08	-4.084218e+01	-9.253010e+02
2.820000e-06	-5.451855e-06	-1.451248e-08	-4.160985e+01	-9.493956e+02
2.830000e-06	-5.550383e-06	-1.486009e-08	-4.236184e+01	-9.723288e+02
2.840000e-06	-5.646963e-06	-1.519536e-08	-4.309896e+01	-9.941438e+02
2.850000e-06	-5.741443e-06	-1.551896e-08	-4.382005e+01	-1.014872e+03
2.860000e-06	-5.833633e-06	-1.582510e-08	-4.452367e+01	-1.034543e+03
2.870000e-06	-5.923649e-06	-1.610990e-08	-4.521070e+01	-1.053189e+03
2.880000e-06	-6.011442e-06	-1.637786e-08	-4.588075e+01	-1.070856e+03
2.890000e-06	-6.096795e-06	-1.663630e-08	-4.653218e+01	-1.087604e+03
2.900000e-06	-6.179782e-06	-1.688311e-08	-4.716556e+01	-1.103493e+03
2.910000e-06	-6.260575e-06	-1.711355e-08	-4.778219e+01	-1.118582e+03
2.920000e-06	-6.338929e-06	-1.732970e-08	-4.838021e+01	-1.132913e+03
2.930000e-06	-6.414604e-06	-1.753834e-08	-4.895778e+01	-1.146516e+03
2.940000e-06	-6.487707e-06	-1.773942e-08	-4.951572e+01	-1.159407e+03
2.950000e-06	-6.558299e-06	-1.793002e-08	-5.005449e+01	-1.171601e+03
2.960000e-06	-6.626370e-06	-1.810729e-08	-5.057403e+01	-1.183120e+03
2.970000e-06	-6.691996e-06	-1.827304e-08	-5.107490e+01	-1.193993e+03
2.980000e-06	-6.755118e-06	-1.843199e-08	-5.155666e+01	-1.204262e+03
2.990000e-06	-6.815617e-06	-1.858180e-08	-5.201840e+01	-1.213963e+03
3.000000e-06	-6.873503e-06	-1.871942e-08	-5.246020e+01	-1.223126e+03
3.010000e-06	-6.928728e-06	-1.884404e-08	-5.288169e+01	-1.231760e+03
3.020000e-06	-6.981102e-06	-1.896087e-08	-5.328142e+01	-1.239860e+03
3.030000e-06	-7.030392e-06	-1.907585e-08	-5.365762e+01	-1.247413e+03
3.040000e-06	-7.076722e-06	-1.918782e-08	-5.401122e+01	-1.254415e+03
3.050000e-06	-7.120537e-06	-1.928923e-08	-5.434563e+01	-1.260878e+03
3.060000e-06	-7.161960e-06	-1.938172e-08	-5.466178e+01	-1.266834e+03
3.070000e-06	-7.200734e-06	-1.946730e-08	-5.495771e+01	-1.272335e+03
3.080000e-06	-7.236737e-06	-1.954440e-08	-5.523250e+01	-1.277433e+03
3.090000e-06	-7.270089e-06	-1.961305e-08	-5.548705e+01	-1.282167e+03
3.100000e-06	-7.300608e-06	-1.967761e-08	-5.571997e+01	-1.286551e+03
3.110000e-06	-7.328258e-06	-1.974097e-08	-5.593100e+01	-1.290571e+03
3.120000e-06	-7.353236e-06	-1.980039e-08	-5.612164e+01	-1.294196e+03
3.130000e-06	-7.375387e-06	-1.985059e-08	-5.629070e+01	-1.297396e+03
3.140000e-06	-7.394710e-06	-1.989159e-08	-5.643818e+01	-1.300154e+03
3.150000e-06	-7.411329e-06	-1.992689e-08	-5.656502e+01	-1.302482e+03
3.160000e-06	-7.424951e-06	-1.995559e-08	-5.666898e+01	-1.304416e+03
3.170000e-06	-7.435475e-06	-1.997803e-08	-5.674931e+01	-1.306004e+03
3.180000e-06	-7.443161e-06	-1.999684e-08	-5.680797e+01	-1.307291e+03
3.190000e-06	-7.447978e-06	-2.001328e-08	-5.684473e+01	-1.308302e+03
3.200000e-06	-7.449988e-06	-2.002477e-08	-5.686007e+01	-1.309036e+03
