# Temperatura_=_49.28
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311936.18872577156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	6.138094e-06	1.699289e-08	4.681378e+01	1.116760e+03
1.300000e-06	6.221084e-06	1.721626e-08	4.744672e+01	1.131559e+03
1.310000e-06	6.301615e-06	1.742660e-08	4.806091e+01	1.145577e+03
1.320000e-06	6.379647e-06	1.762911e-08	4.865604e+01	1.158876e+03
1.330000e-06	6.455094e-06	1.782309e-08	4.923146e+01	1.171511e+03
1.340000e-06	6.527945e-06	1.800369e-08	4.978707e+01	1.183521e+03
1.350000e-06	6.598357e-06	1.817277e-08	5.032409e+01	1.194931e+03
1.360000e-06	6.666280e-06	1.833713e-08	5.084212e+01	1.205748e+03
1.370000e-06	6.731575e-06	1.849691e-08	5.134012e+01	1.215971e+03
1.380000e-06	6.794295e-06	1.864709e-08	5.181846e+01	1.225600e+03
1.390000e-06	6.854525e-06	1.878263e-08	5.227783e+01	1.234641e+03
1.400000e-06	6.912195e-06	1.890945e-08	5.271766e+01	1.243109e+03
1.410000e-06	6.967206e-06	1.903223e-08	5.313721e+01	1.251030e+03
1.420000e-06	7.019322e-06	1.914733e-08	5.353469e+01	1.258430e+03
1.430000e-06	7.068387e-06	1.925190e-08	5.390890e+01	1.265336e+03
1.440000e-06	7.114651e-06	1.934876e-08	5.426174e+01	1.271771e+03
1.450000e-06	7.158283e-06	1.944170e-08	5.459451e+01	1.277752e+03
1.460000e-06	7.199128e-06	1.952913e-08	5.490603e+01	1.283295e+03
1.470000e-06	7.237230e-06	1.960729e-08	5.519662e+01	1.288417e+03
1.480000e-06	7.272742e-06	1.967663e-08	5.546746e+01	1.293136e+03
1.490000e-06	7.305516e-06	1.973952e-08	5.571742e+01	1.297470e+03
1.500000e-06	7.335548e-06	1.980005e-08	5.594647e+01	1.301436e+03
1.510000e-06	7.362868e-06	1.985609e-08	5.615483e+01	1.305044e+03
1.520000e-06	7.387283e-06	1.990474e-08	5.634104e+01	1.308295e+03
1.530000e-06	7.408891e-06	1.994840e-08	5.650584e+01	1.311185e+03
1.540000e-06	7.427783e-06	1.998644e-08	5.664993e+01	1.313706e+03
1.550000e-06	7.443789e-06	2.001975e-08	5.677200e+01	1.315852e+03
1.560000e-06	7.456785e-06	2.004658e-08	5.687111e+01	1.317627e+03
1.570000e-06	7.466655e-06	2.006794e-08	5.694639e+01	1.319045e+03
1.580000e-06	7.473565e-06	2.008526e-08	5.699909e+01	1.320129e+03
1.590000e-06	7.477745e-06	2.009616e-08	5.703097e+01	1.320903e+03
1.600000e-06	7.479125e-06	2.010303e-08	5.704150e+01	1.321393e+03
1.610000e-06	7.477762e-06	2.010537e-08	5.703110e+01	1.321616e+03
1.620000e-06	7.473848e-06	2.009871e-08	5.700125e+01	1.321580e+03
1.630000e-06	7.467236e-06	2.009354e-08	5.695082e+01	1.321288e+03
1.640000e-06	7.457923e-06	2.008706e-08	5.687980e+01	1.320738e+03
1.650000e-06	7.445879e-06	2.007606e-08	5.678794e+01	1.319929e+03
1.660000e-06	7.431090e-06	2.006342e-08	5.667515e+01	1.318862e+03
1.670000e-06	7.413890e-06	2.005086e-08	5.654397e+01	1.317539e+03
1.680000e-06	7.394423e-06	2.003610e-08	5.639550e+01	1.315960e+03
1.690000e-06	7.372190e-06	1.994803e-08	5.622593e+01	1.314121e+03
1.700000e-06	7.346362e-06	1.989696e-08	5.602895e+01	1.312019e+03
1.710000e-06	7.316765e-06	1.990334e-08	5.580322e+01	1.309656e+03
1.720000e-06	7.284100e-06	1.986016e-08	5.555409e+01	1.307048e+03
1.730000e-06	7.249131e-06	1.981277e-08	5.528738e+01	1.304231e+03
1.740000e-06	7.212009e-06	1.982810e-08	5.500427e+01	1.301259e+03
1.750000e-06	7.172880e-06	1.979248e-08	5.470584e+01	1.298200e+03
1.760000e-06	7.131542e-06	1.964401e-08	5.439056e+01	1.295120e+03
1.770000e-06	7.087494e-06	1.970444e-08	5.405462e+01	1.292059e+03
1.780000e-06	7.040891e-06	1.963687e-08	5.369919e+01	1.289017e+03
1.790000e-06	6.991480e-06	1.958155e-08	5.332234e+01	1.285944e+03
1.800000e-06	6.939019e-06	1.960550e-08	5.292224e+01	1.282745e+03
1.810000e-06	6.883792e-06	1.947933e-08	5.250104e+01	1.279301e+03
1.820000e-06	6.825811e-06	1.953604e-08	5.205883e+01	1.275492e+03
1.830000e-06	6.765268e-06	1.941860e-08	5.159708e+01	1.271227e+03
1.840000e-06	6.702056e-06	1.936851e-08	5.111498e+01	1.266463e+03
1.850000e-06	6.636133e-06	1.930780e-08	5.061220e+01	1.261212e+03
1.860000e-06	6.567623e-06	1.916414e-08	5.008969e+01	1.255525e+03
1.870000e-06	6.496363e-06	1.915934e-08	4.954621e+01	1.249474e+03
1.880000e-06	6.422458e-06	1.900956e-08	4.898255e+01	1.243126e+03
1.890000e-06	6.345824e-06	1.896096e-08	4.839808e+01	1.236523e+03
1.900000e-06	6.266552e-06	1.881186e-08	4.779350e+01	1.229675e+03
1.910000e-06	6.184929e-06	1.867933e-08	4.717098e+01	1.222565e+03
1.920000e-06	6.100982e-06	1.860743e-08	4.653073e+01	1.215166e+03
1.930000e-06	6.014634e-06	1.842823e-08	4.587218e+01	1.207453e+03
1.940000e-06	5.925817e-06	1.837285e-08	4.519479e+01	1.199423e+03
1.950000e-06	5.834768e-06	1.822772e-08	4.450038e+01	1.191090e+03
1.960000e-06	5.741546e-06	1.812429e-08	4.378939e+01	1.182481e+03
1.970000e-06	5.646150e-06	1.797081e-08	4.306183e+01	1.173621e+03
1.980000e-06	5.548637e-06	1.780846e-08	4.231813e+01	1.164521e+03
1.990000e-06	5.449044e-06	1.766836e-08	4.155856e+01	1.155168e+03
2.000000e-06	5.347362e-06	1.749503e-08	4.078305e+01	1.145531e+03
2.010000e-06	5.243486e-06	1.737671e-08	3.999081e+01	1.135570e+03
2.020000e-06	5.137599e-06	1.720782e-08	3.918324e+01	1.125251e+03
2.030000e-06	5.029827e-06	1.707364e-08	3.836129e+01	1.114559e+03
2.040000e-06	4.920219e-06	1.689361e-08	3.752534e+01	1.103501e+03
2.050000e-06	4.808702e-06	1.671923e-08	3.667482e+01	1.092102e+03
2.060000e-06	4.695202e-06	1.651707e-08	3.580919e+01	1.080389e+03
2.070000e-06	4.579776e-06	1.632329e-08	3.492886e+01	1.068380e+03
2.080000e-06	4.462461e-06	1.613539e-08	3.403412e+01	1.056070e+03
2.090000e-06	4.343306e-06	1.595510e-08	3.312536e+01	1.043434e+03
2.100000e-06	4.222372e-06	1.577333e-08	3.220302e+01	1.030431e+03
2.110000e-06	4.099796e-06	1.556027e-08	3.126817e+01	1.017022e+03
2.120000e-06	3.975718e-06	1.534940e-08	3.032185e+01	1.003176e+03
2.130000e-06	3.850153e-06	1.511253e-08	2.936419e+01	9.888887e+02
2.140000e-06	3.723084e-06	1.489373e-08	2.839507e+01	9.741711e+02
2.150000e-06	3.594550e-06	1.465423e-08	2.741478e+01	9.590474e+02
2.160000e-06	3.464561e-06	1.442560e-08	2.642338e+01	9.435388e+02
2.170000e-06	3.333302e-06	1.418884e-08	2.542230e+01	9.276525e+02
2.180000e-06	3.200838e-06	1.394796e-08	2.441202e+01	9.113761e+02
2.190000e-06	3.067142e-06	1.368991e-08	2.339236e+01	8.946812e+02
2.200000e-06	2.932222e-06	1.341637e-08	2.236336e+01	8.775330e+02
2.210000e-06	2.796079e-06	1.314506e-08	2.132502e+01	8.599037e+02
2.220000e-06	2.658786e-06	1.287072e-08	2.027792e+01	8.417814e+02
2.230000e-06	2.520468e-06	1.259300e-08	1.922301e+01	8.231735e+02
2.240000e-06	2.381247e-06	1.230131e-08	1.816120e+01	8.041010e+02
2.250000e-06	2.241048e-06	1.200327e-08	1.709194e+01	7.845872e+02
2.260000e-06	2.099909e-06	1.169800e-08	1.601550e+01	7.646451e+02
2.270000e-06	1.957917e-06	1.138895e-08	1.493257e+01	7.442695e+02
2.280000e-06	1.815150e-06	1.106633e-08	1.384371e+01	7.234350e+02
2.290000e-06	1.671687e-06	1.073795e-08	1.274955e+01	7.021033e+02
2.300000e-06	1.527545e-06	1.040308e-08	1.165022e+01	6.802350e+02
2.310000e-06	1.382791e-06	1.006426e-08	1.054622e+01	6.578019e+02
2.320000e-06	1.237502e-06	9.713369e-09	9.438131e+00	6.347961e+02
2.330000e-06	1.091754e-06	9.351928e-09	8.326547e+00	6.112313e+02
2.340000e-06	9.456400e-07	8.984847e-09	7.212170e+00	5.871369e+02
2.350000e-06	7.992242e-07	8.612264e-09	6.095492e+00	5.625480e+02
2.360000e-06	6.525238e-07	8.230865e-09	4.976643e+00	5.374923e+02
2.370000e-06	5.055692e-07	7.837963e-09	3.855855e+00	5.119818e+02
2.380000e-06	3.584498e-07	7.439479e-09	2.733811e+00	4.860089e+02
2.390000e-06	2.112730e-07	7.037591e-09	1.611329e+00	4.595487e+02
2.400000e-06	6.407979e-08	6.629114e-09	4.887213e-01	4.325669e+02
2.410000e-06	-8.315886e-08	6.207684e-09	-6.342327e-01	4.050297e+02
2.420000e-06	-2.304053e-07	5.774659e-09	-1.757246e+00	3.769139e+02
2.430000e-06	-3.775616e-07	5.336598e-09	-2.879572e+00	3.482141e+02
2.440000e-06	-5.245392e-07	4.893242e-09	-4.000535e+00	3.189464e+02
2.450000e-06	-6.713579e-07	4.437616e-09	-5.120286e+00	2.891487e+02
2.460000e-06	-8.179755e-07	3.970546e-09	-6.238504e+00	2.588755e+02
2.470000e-06	-9.643087e-07	3.499649e-09	-7.354552e+00	2.281913e+02
2.480000e-06	-1.110252e-06	3.032391e-09	-8.467628e+00	1.971601e+02
2.490000e-06	-1.255695e-06	2.560129e-09	-9.576885e+00	1.658341e+02
2.500000e-06	-1.400626e-06	2.076093e-09	-1.068224e+01	1.342428e+02
2.510000e-06	-1.545000e-06	1.581961e-09	-1.178335e+01	1.023850e+02
2.520000e-06	-1.688754e-06	1.087902e-09	-1.287972e+01	7.022338e+01
2.530000e-06	-1.831788e-06	5.946735e-10	-1.397061e+01	3.768678e+01
2.540000e-06	-1.974022e-06	9.385253e-11	-1.505540e+01	4.676783e+00
2.550000e-06	-2.115381e-06	-4.187004e-10	-1.613351e+01	-2.892021e+01
2.560000e-06	-2.255871e-06	-9.418894e-10	-1.720499e+01	-6.321865e+01
2.570000e-06	-2.395497e-06	-1.475095e-09	-1.826988e+01	-9.831967e+01
2.580000e-06	-2.534207e-06	-2.025196e-09	-1.932779e+01	-1.342994e+02
2.590000e-06	-2.671944e-06	-2.592921e-09	-2.037827e+01	-1.712012e+02
2.600000e-06	-2.808622e-06	-3.174661e-09	-2.142069e+01	-2.090308e+02
2.610000e-06	-2.944120e-06	-3.765795e-09	-2.245410e+01	-2.477542e+02
2.620000e-06	-3.078381e-06	-4.367531e-09	-2.347808e+01	-2.872967e+02
2.630000e-06	-3.211428e-06	-4.981906e-09	-2.449279e+01	-3.275414e+02
2.640000e-06	-3.343236e-06	-5.605699e-09	-2.549806e+01	-3.683292e+02
2.650000e-06	-3.473810e-06	-6.232577e-09	-2.649392e+01	-4.094609e+02
2.660000e-06	-3.603121e-06	-6.861381e-09	-2.748014e+01	-4.507028e+02
2.670000e-06	-3.731113e-06	-7.491368e-09	-2.845631e+01	-4.917986e+02
2.680000e-06	-3.857635e-06	-8.118512e-09	-2.942126e+01	-5.324848e+02
2.690000e-06	-3.982663e-06	-8.735637e-09	-3.037482e+01	-5.725084e+02
2.700000e-06	-4.106206e-06	-9.335060e-09	-3.131705e+01	-6.116441e+02
2.710000e-06	-4.228183e-06	-9.915826e-09	-3.224734e+01	-6.497056e+02
2.720000e-06	-4.348515e-06	-1.047876e-08	-3.316508e+01	-6.865498e+02
2.730000e-06	-4.467061e-06	-1.102357e-08	-3.406920e+01	-7.220744e+02
2.740000e-06	-4.583707e-06	-1.154691e-08	-3.495884e+01	-7.562102e+02
2.750000e-06	-4.698338e-06	-1.204694e-08	-3.583310e+01	-7.889123e+02
2.760000e-06	-4.810893e-06	-1.252613e-08	-3.669153e+01	-8.201531e+02
2.770000e-06	-4.921485e-06	-1.298430e-08	-3.753499e+01	-8.499210e+02
2.780000e-06	-5.030229e-06	-1.341906e-08	-3.836436e+01	-8.782215e+02
2.790000e-06	-5.137153e-06	-1.383114e-08	-3.917984e+01	-9.050810e+02
2.800000e-06	-5.242223e-06	-1.422283e-08	-3.998118e+01	-9.305491e+02
2.810000e-06	-5.345246e-06	-1.459295e-08	-4.076691e+01	-9.546961e+02
2.820000e-06	-5.446153e-06	-1.494111e-08	-4.153650e+01	-9.776052e+02
2.830000e-06	-5.545002e-06	-1.527069e-08	-4.229040e+01	-9.993617e+02
2.840000e-06	-5.641850e-06	-1.558805e-08	-4.302904e+01	-1.020042e+03
2.850000e-06	-5.736560e-06	-1.589451e-08	-4.375137e+01	-1.039704e+03
2.860000e-06	-5.829014e-06	-1.618452e-08	-4.445649e+01	-1.058390e+03
2.870000e-06	-5.919301e-06	-1.645513e-08	-4.514510e+01	-1.076126e+03
2.880000e-06	-6.007388e-06	-1.670811e-08	-4.581691e+01	-1.092937e+03
2.890000e-06	-6.093105e-06	-1.695049e-08	-4.647066e+01	-1.108852e+03
2.900000e-06	-6.176439e-06	-1.718461e-08	-4.710622e+01	-1.123914e+03
2.910000e-06	-6.257509e-06	-1.740564e-08	-4.772452e+01	-1.138176e+03
2.920000e-06	-6.336102e-06	-1.761343e-08	-4.832393e+01	-1.151699e+03
2.930000e-06	-6.412011e-06	-1.781120e-08	-4.890288e+01	-1.164541e+03
2.940000e-06	-6.485397e-06	-1.799920e-08	-4.946257e+01	-1.176748e+03
2.950000e-06	-6.556325e-06	-1.817694e-08	-5.000352e+01	-1.188349e+03
2.960000e-06	-6.624703e-06	-1.834304e-08	-5.052503e+01	-1.199355e+03
2.970000e-06	-6.690618e-06	-1.850015e-08	-5.102774e+01	-1.209768e+03
2.980000e-06	-6.754029e-06	-1.865067e-08	-5.151137e+01	-1.219587e+03
2.990000e-06	-6.814757e-06	-1.879345e-08	-5.197452e+01	-1.228815e+03
3.000000e-06	-6.872819e-06	-1.892735e-08	-5.241735e+01	-1.237464e+03
3.010000e-06	-6.928237e-06	-1.904928e-08	-5.284001e+01	-1.245557e+03
3.020000e-06	-6.980864e-06	-1.916096e-08	-5.324138e+01	-1.253121e+03
3.030000e-06	-7.030499e-06	-1.926546e-08	-5.361994e+01	-1.260182e+03
3.040000e-06	-7.077149e-06	-1.936674e-08	-5.397572e+01	-1.266766e+03
3.050000e-06	-7.121234e-06	-1.946024e-08	-5.431195e+01	-1.272890e+03
3.060000e-06	-7.162954e-06	-1.954697e-08	-5.463014e+01	-1.278571e+03
3.070000e-06	-7.202033e-06	-1.962871e-08	-5.492819e+01	-1.283826e+03
3.080000e-06	-7.238339e-06	-1.970383e-08	-5.520508e+01	-1.288672e+03
3.090000e-06	-7.271932e-06	-1.977152e-08	-5.546128e+01	-1.293127e+03
3.100000e-06	-7.302717e-06	-1.983346e-08	-5.569608e+01	-1.297209e+03
3.110000e-06	-7.330673e-06	-1.989048e-08	-5.590929e+01	-1.300930e+03
3.120000e-06	-7.355925e-06	-1.994160e-08	-5.610188e+01	-1.304296e+03
3.130000e-06	-7.378354e-06	-1.998921e-08	-5.627294e+01	-1.307302e+03
3.140000e-06	-7.397948e-06	-2.002981e-08	-5.642238e+01	-1.309941e+03
3.150000e-06	-7.414827e-06	-2.006595e-08	-5.655111e+01	-1.312207e+03
3.160000e-06	-7.428718e-06	-2.009625e-08	-5.665705e+01	-1.314100e+03
3.170000e-06	-7.439471e-06	-2.011801e-08	-5.673907e+01	-1.315630e+03
3.180000e-06	-7.447384e-06	-2.013347e-08	-5.679942e+01	-1.316817e+03
3.190000e-06	-7.452458e-06	-2.014634e-08	-5.683811e+01	-1.317687e+03
3.200000e-06	-7.454699e-06	-2.015651e-08	-5.685521e+01	-1.318266e+03
