# Temperatura_=_32.31
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311942.43079875916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	7.093431e-06	1.793494e-08	5.391624e+01	1.178615e+03
1.440000e-06	7.139726e-06	1.805471e-08	5.426812e+01	1.186567e+03
1.450000e-06	7.183414e-06	1.817039e-08	5.460019e+01	1.193970e+03
1.460000e-06	7.224308e-06	1.827858e-08	5.491102e+01	1.200808e+03
1.470000e-06	7.262457e-06	1.837317e-08	5.520099e+01	1.207085e+03
1.480000e-06	7.297997e-06	1.845712e-08	5.547112e+01	1.212835e+03
1.490000e-06	7.330723e-06	1.853530e-08	5.571987e+01	1.218106e+03
1.500000e-06	7.360712e-06	1.861034e-08	5.594781e+01	1.222955e+03
1.510000e-06	7.388057e-06	1.867796e-08	5.615565e+01	1.227419e+03
1.520000e-06	7.412473e-06	1.873655e-08	5.634123e+01	1.231509e+03
1.530000e-06	7.434070e-06	1.879087e-08	5.650539e+01	1.235206e+03
1.540000e-06	7.453057e-06	1.884164e-08	5.664971e+01	1.238477e+03
1.550000e-06	7.469163e-06	1.888641e-08	5.677213e+01	1.241291e+03
1.560000e-06	7.482203e-06	1.892193e-08	5.687125e+01	1.243639e+03
1.570000e-06	7.492116e-06	1.894935e-08	5.694659e+01	1.245541e+03
1.580000e-06	7.499039e-06	1.897254e-08	5.699921e+01	1.247042e+03
1.590000e-06	7.503228e-06	1.899123e-08	5.703105e+01	1.248197e+03
1.600000e-06	7.504603e-06	1.900331e-08	5.704150e+01	1.249051e+03
1.610000e-06	7.503190e-06	1.900670e-08	5.703076e+01	1.249626e+03
1.620000e-06	7.499151e-06	1.900571e-08	5.700006e+01	1.249916e+03
1.630000e-06	7.492386e-06	1.900723e-08	5.694864e+01	1.249901e+03
1.640000e-06	7.482956e-06	1.900394e-08	5.687697e+01	1.249557e+03
1.650000e-06	7.470773e-06	1.899523e-08	5.678436e+01	1.248874e+03
1.660000e-06	7.455820e-06	1.898479e-08	5.667071e+01	1.247860e+03
1.670000e-06	7.438454e-06	1.897588e-08	5.653871e+01	1.246539e+03
1.680000e-06	7.418834e-06	1.895811e-08	5.638958e+01	1.244934e+03
1.690000e-06	7.396412e-06	1.887337e-08	5.621916e+01	1.243057e+03
1.700000e-06	7.370343e-06	1.884033e-08	5.602101e+01	1.240902e+03
1.710000e-06	7.340458e-06	1.883574e-08	5.579386e+01	1.238455e+03
1.720000e-06	7.307536e-06	1.878167e-08	5.554363e+01	1.235708e+03
1.730000e-06	7.272431e-06	1.872897e-08	5.527679e+01	1.232680e+03
1.740000e-06	7.235110e-06	1.874260e-08	5.499312e+01	1.229433e+03
1.750000e-06	7.195743e-06	1.866636e-08	5.469390e+01	1.226067e+03
1.760000e-06	7.154230e-06	1.856568e-08	5.437836e+01	1.222694e+03
1.770000e-06	7.109976e-06	1.862124e-08	5.404200e+01	1.219403e+03
1.780000e-06	7.063072e-06	1.848680e-08	5.368549e+01	1.216221e+03
1.790000e-06	7.013324e-06	1.847369e-08	5.330736e+01	1.213094e+03
1.800000e-06	6.960542e-06	1.845620e-08	5.290616e+01	1.209886e+03
1.810000e-06	6.904949e-06	1.837567e-08	5.248361e+01	1.206411e+03
1.820000e-06	6.846642e-06	1.841094e-08	5.204042e+01	1.202484e+03
1.830000e-06	6.785830e-06	1.827626e-08	5.157821e+01	1.197969e+03
1.840000e-06	6.722272e-06	1.825589e-08	5.109511e+01	1.192820e+03
1.850000e-06	6.656024e-06	1.813184e-08	5.059156e+01	1.187083e+03
1.860000e-06	6.587223e-06	1.802404e-08	5.006862e+01	1.180875e+03
1.870000e-06	6.515582e-06	1.798134e-08	4.952409e+01	1.174343e+03
1.880000e-06	6.441256e-06	1.782388e-08	4.895914e+01	1.167608e+03
1.890000e-06	6.364157e-06	1.777723e-08	4.837313e+01	1.160730e+03
1.900000e-06	6.284460e-06	1.762459e-08	4.776736e+01	1.153701e+03
1.910000e-06	6.202523e-06	1.752617e-08	4.714456e+01	1.146455e+03
1.920000e-06	6.118272e-06	1.740696e-08	4.650418e+01	1.138907e+03
1.930000e-06	6.031570e-06	1.726123e-08	4.584517e+01	1.130991e+03
1.940000e-06	5.942372e-06	1.718465e-08	4.516719e+01	1.122687e+03
1.950000e-06	5.850959e-06	1.703520e-08	4.447237e+01	1.114025e+03
1.960000e-06	5.757334e-06	1.692674e-08	4.376074e+01	1.105070e+03
1.970000e-06	5.661530e-06	1.674991e-08	4.303254e+01	1.095890e+03
1.980000e-06	5.563625e-06	1.660965e-08	4.228838e+01	1.086526e+03
1.990000e-06	5.463600e-06	1.645371e-08	4.152811e+01	1.076975e+03
2.000000e-06	5.361452e-06	1.630289e-08	4.075170e+01	1.067193e+03
2.010000e-06	5.257193e-06	1.616050e-08	3.995923e+01	1.057116e+03
2.020000e-06	5.150967e-06	1.599900e-08	3.915182e+01	1.046684e+03
2.030000e-06	5.042847e-06	1.585697e-08	3.833002e+01	1.035866e+03
2.040000e-06	4.932856e-06	1.568028e-08	3.749399e+01	1.024669e+03
2.050000e-06	4.820851e-06	1.550193e-08	3.664266e+01	1.013128e+03
2.060000e-06	4.706902e-06	1.528809e-08	3.577655e+01	1.001290e+03
2.070000e-06	4.591000e-06	1.510949e-08	3.489559e+01	9.891883e+02
2.080000e-06	4.473150e-06	1.492040e-08	3.399983e+01	9.768275e+02
2.090000e-06	4.353513e-06	1.474734e-08	3.309048e+01	9.641822e+02
2.100000e-06	4.232164e-06	1.454962e-08	3.216812e+01	9.512093e+02
2.110000e-06	4.109176e-06	1.434272e-08	3.123331e+01	9.378668e+02
2.120000e-06	3.984669e-06	1.413172e-08	3.028695e+01	9.241318e+02
2.130000e-06	3.858679e-06	1.390575e-08	2.932931e+01	9.100082e+02
2.140000e-06	3.731087e-06	1.368636e-08	2.835950e+01	8.955222e+02
2.150000e-06	3.602037e-06	1.345147e-08	2.737861e+01	8.807067e+02
2.160000e-06	3.471654e-06	1.323280e-08	2.638759e+01	8.655840e+02
2.170000e-06	3.340009e-06	1.300587e-08	2.538697e+01	8.501526e+02
2.180000e-06	3.207125e-06	1.276694e-08	2.437694e+01	8.343861e+02
2.190000e-06	3.072975e-06	1.250807e-08	2.335728e+01	8.182436e+02
2.200000e-06	2.937522e-06	1.224725e-08	2.232772e+01	8.016860e+02
2.210000e-06	2.800792e-06	1.199422e-08	2.128845e+01	7.846927e+02
2.220000e-06	2.662948e-06	1.173596e-08	2.024072e+01	7.672688e+02
2.230000e-06	2.524132e-06	1.146027e-08	1.918560e+01	7.494425e+02
2.240000e-06	2.384388e-06	1.118203e-08	1.812342e+01	7.312515e+02
2.250000e-06	2.243662e-06	1.090152e-08	1.705378e+01	7.127266e+02
2.260000e-06	2.101958e-06	1.061925e-08	1.597671e+01	6.938780e+02
2.270000e-06	1.959433e-06	1.032455e-08	1.489339e+01	6.746914e+02
2.280000e-06	1.816154e-06	1.001985e-08	1.380435e+01	6.551340e+02
2.290000e-06	1.672099e-06	9.712704e-09	1.270941e+01	6.351681e+02
2.300000e-06	1.527373e-06	9.402683e-09	1.160936e+01	6.147659e+02
2.310000e-06	1.382104e-06	9.087622e-09	1.050519e+01	5.939195e+02
2.320000e-06	1.236360e-06	8.755844e-09	9.397409e+00	5.726424e+02
2.330000e-06	1.090151e-06	8.421112e-09	8.286092e+00	5.509625e+02
2.340000e-06	9.435286e-07	8.091253e-09	7.171637e+00	5.289107e+02
2.350000e-06	7.965749e-07	7.757950e-09	6.054661e+00	5.065093e+02
2.360000e-06	6.493837e-07	7.410404e-09	4.935881e+00	4.837661e+02
2.370000e-06	5.020378e-07	7.048707e-09	3.815924e+00	4.606735e+02
2.380000e-06	3.545399e-07	6.686019e-09	2.694811e+00	4.372136e+02
2.390000e-06	2.069597e-07	6.326593e-09	1.573073e+00	4.133650e+02
2.400000e-06	5.933727e-08	5.958436e-09	4.510148e-01	3.891076e+02
2.410000e-06	-8.832521e-08	5.579311e-09	-6.713484e-01	3.644261e+02
2.420000e-06	-2.359895e-07	5.194563e-09	-1.793725e+00	3.393106e+02
2.430000e-06	-3.835915e-07	4.812952e-09	-2.915629e+00	3.137577e+02
2.440000e-06	-5.310272e-07	4.421647e-09	-4.036268e+00	2.877737e+02
2.450000e-06	-6.782879e-07	4.011649e-09	-5.155578e+00	2.613799e+02
2.460000e-06	-8.253475e-07	3.588320e-09	-6.273358e+00	2.346178e+02
2.470000e-06	-9.721134e-07	3.169501e-09	-7.388906e+00	2.075505e+02
2.480000e-06	-1.118487e-06	2.763795e-09	-8.501474e+00	1.802577e+02
2.490000e-06	-1.264387e-06	2.353850e-09	-9.610441e+00	1.528226e+02
2.500000e-06	-1.409777e-06	1.932643e-09	-1.071553e+01	1.253137e+02
2.510000e-06	-1.554654e-06	1.507747e-09	-1.181672e+01	9.776792e+01
2.520000e-06	-1.698909e-06	1.087325e-09	-1.291318e+01	7.018052e+01
2.530000e-06	-1.842421e-06	6.650573e-10	-1.400400e+01	4.250648e+01
2.540000e-06	-1.985150e-06	2.323391e-10	-1.508886e+01	1.467395e+01
2.550000e-06	-2.127037e-06	-2.044433e-10	-1.616733e+01	-1.339507e+01
2.560000e-06	-2.267981e-06	-6.351201e-10	-1.723863e+01	-4.176443e+01
2.570000e-06	-2.407990e-06	-1.066566e-09	-1.830281e+01	-7.047175e+01
2.580000e-06	-2.547095e-06	-1.508226e-09	-1.936013e+01	-9.952898e+01
2.590000e-06	-2.685230e-06	-1.961071e-09	-2.041008e+01	-1.289348e+02
2.600000e-06	-2.822335e-06	-2.418313e-09	-2.145220e+01	-1.586931e+02
2.610000e-06	-2.958274e-06	-2.875904e-09	-2.248545e+01	-1.888276e+02
2.620000e-06	-3.092928e-06	-3.342453e-09	-2.350894e+01	-2.193866e+02
2.630000e-06	-3.226315e-06	-3.822517e-09	-2.452280e+01	-2.504330e+02
2.640000e-06	-3.358517e-06	-4.310236e-09	-2.552765e+01	-2.820219e+02
2.650000e-06	-3.489489e-06	-4.797908e-09	-2.652315e+01	-3.141753e+02
2.660000e-06	-3.619087e-06	-5.289668e-09	-2.750820e+01	-3.468623e+02
2.670000e-06	-3.747355e-06	-5.795701e-09	-2.848315e+01	-3.799930e+02
2.680000e-06	-3.874201e-06	-6.311231e-09	-2.944729e+01	-4.134279e+02
2.690000e-06	-3.999514e-06	-6.824766e-09	-3.039978e+01	-4.470004e+02
2.700000e-06	-4.123449e-06	-7.331604e-09	-3.134179e+01	-4.805418e+02
2.710000e-06	-4.245845e-06	-7.839637e-09	-3.227211e+01	-5.139019e+02
2.720000e-06	-4.366476e-06	-8.348435e-09	-3.318901e+01	-5.469568e+02
2.730000e-06	-4.485322e-06	-8.849875e-09	-3.409235e+01	-5.796044e+02
2.740000e-06	-4.602280e-06	-9.340069e-09	-3.498132e+01	-6.117527e+02
2.750000e-06	-4.717341e-06	-9.820840e-09	-3.585589e+01	-6.433071e+02
2.760000e-06	-4.830314e-06	-1.029616e-08	-3.671459e+01	-6.741669e+02
2.770000e-06	-4.941197e-06	-1.076009e-08	-3.755739e+01	-7.042308e+02
2.780000e-06	-5.050264e-06	-1.120525e-08	-3.838640e+01	-7.334114e+02
2.790000e-06	-5.157539e-06	-1.163252e-08	-3.920178e+01	-7.616508e+02
2.800000e-06	-5.262971e-06	-1.205033e-08	-4.000315e+01	-7.889285e+02
2.810000e-06	-5.366361e-06	-1.245884e-08	-4.078901e+01	-8.152582e+02
2.820000e-06	-5.467613e-06	-1.285151e-08	-4.155861e+01	-8.406718e+02
2.830000e-06	-5.566790e-06	-1.322587e-08	-4.231244e+01	-8.651972e+02
2.840000e-06	-5.663919e-06	-1.358697e-08	-4.305071e+01	-8.888395e+02
2.850000e-06	-5.758852e-06	-1.393841e-08	-4.377228e+01	-9.115731e+02
2.860000e-06	-5.851524e-06	-1.427454e-08	-4.447667e+01	-9.333489e+02
2.870000e-06	-5.942038e-06	-1.459012e-08	-4.516465e+01	-9.541145e+02
2.880000e-06	-6.030346e-06	-1.488739e-08	-4.583587e+01	-9.738383e+02
2.890000e-06	-6.116251e-06	-1.517523e-08	-4.648882e+01	-9.925277e+02
2.900000e-06	-6.199766e-06	-1.545348e-08	-4.712361e+01	-1.010234e+03
2.910000e-06	-6.281016e-06	-1.571394e-08	-4.774118e+01	-1.027039e+03
2.920000e-06	-6.359781e-06	-1.595649e-08	-4.833986e+01	-1.043034e+03
2.930000e-06	-6.435906e-06	-1.618824e-08	-4.891848e+01	-1.058295e+03
2.940000e-06	-6.509455e-06	-1.641569e-08	-4.947752e+01	-1.072862e+03
2.950000e-06	-6.580461e-06	-1.663445e-08	-5.001722e+01	-1.086738e+03
2.960000e-06	-6.648898e-06	-1.683585e-08	-5.053741e+01	-1.099903e+03
2.970000e-06	-6.714861e-06	-1.702130e-08	-5.103878e+01	-1.112334e+03
2.980000e-06	-6.778331e-06	-1.720004e-08	-5.152121e+01	-1.124025e+03
2.990000e-06	-6.839162e-06	-1.737333e-08	-5.198357e+01	-1.135001e+03
3.000000e-06	-6.897367e-06	-1.753474e-08	-5.242598e+01	-1.145311e+03
3.010000e-06	-6.952955e-06	-1.767951e-08	-5.284850e+01	-1.155016e+03
3.020000e-06	-7.005720e-06	-1.781423e-08	-5.324956e+01	-1.164168e+03
3.030000e-06	-7.055369e-06	-1.794575e-08	-5.362694e+01	-1.172796e+03
3.040000e-06	-7.102022e-06	-1.807378e-08	-5.398154e+01	-1.180898e+03
3.050000e-06	-7.146151e-06	-1.818908e-08	-5.431696e+01	-1.188458e+03
3.060000e-06	-7.187910e-06	-1.829118e-08	-5.463436e+01	-1.195456e+03
3.070000e-06	-7.227027e-06	-1.838698e-08	-5.493169e+01	-1.201890e+03
3.080000e-06	-7.263360e-06	-1.847889e-08	-5.520785e+01	-1.207783e+03
3.090000e-06	-7.297020e-06	-1.856433e-08	-5.546369e+01	-1.213184e+03
3.100000e-06	-7.327832e-06	-1.864030e-08	-5.569789e+01	-1.218147e+03
3.110000e-06	-7.355742e-06	-1.871077e-08	-5.591003e+01	-1.222716e+03
3.120000e-06	-7.380989e-06	-1.877789e-08	-5.610193e+01	-1.226912e+03
3.130000e-06	-7.403373e-06	-1.883889e-08	-5.627207e+01	-1.230722e+03
3.140000e-06	-7.422879e-06	-1.888874e-08	-5.642033e+01	-1.234117e+03
3.150000e-06	-7.439740e-06	-1.892897e-08	-5.654849e+01	-1.237062e+03
3.160000e-06	-7.453584e-06	-1.896520e-08	-5.665371e+01	-1.239540e+03
3.170000e-06	-7.464246e-06	-1.899895e-08	-5.673475e+01	-1.241564e+03
3.180000e-06	-7.472074e-06	-1.902720e-08	-5.679426e+01	-1.243172e+03
3.190000e-06	-7.477054e-06	-1.904673e-08	-5.683210e+01	-1.244419e+03
3.200000e-06	-7.479247e-06	-1.905956e-08	-5.684878e+01	-1.245354e+03
