# Temperatura_=_47.01
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311935.69095756096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.301312e-06	-1.659626e-08	-3.263889e+01	-1.090697e+03
5.000000e-07	-4.179482e-06	-1.638923e-08	-3.171443e+01	-1.076854e+03
5.100000e-07	-4.055988e-06	-1.616820e-08	-3.077735e+01	-1.062578e+03
5.200000e-07	-3.930921e-06	-1.593782e-08	-2.982832e+01	-1.047862e+03
5.300000e-07	-3.804399e-06	-1.570605e-08	-2.886826e+01	-1.032707e+03
5.400000e-07	-3.676450e-06	-1.547494e-08	-2.789736e+01	-1.017115e+03
5.500000e-07	-3.547026e-06	-1.523335e-08	-2.691528e+01	-1.001090e+03
5.600000e-07	-3.416155e-06	-1.497984e-08	-2.592221e+01	-9.846264e+02
5.700000e-07	-3.283986e-06	-1.471882e-08	-2.491930e+01	-9.677119e+02
5.800000e-07	-3.150604e-06	-1.445615e-08	-2.390718e+01	-9.503279e+02
5.900000e-07	-3.015980e-06	-1.418694e-08	-2.288563e+01	-9.324546e+02
6.000000e-07	-2.880109e-06	-1.390606e-08	-2.185463e+01	-9.140760e+02
6.100000e-07	-2.743062e-06	-1.361570e-08	-2.081470e+01	-8.951820e+02
6.200000e-07	-2.604880e-06	-1.331871e-08	-1.976616e+01	-8.757694e+02
6.300000e-07	-2.465621e-06	-1.301962e-08	-1.870944e+01	-8.558383e+02
6.400000e-07	-2.325324e-06	-1.271233e-08	-1.764485e+01	-8.353898e+02
6.500000e-07	-2.183930e-06	-1.239164e-08	-1.657194e+01	-8.144223e+02
6.600000e-07	-2.041518e-06	-1.205902e-08	-1.549130e+01	-7.929305e+02
6.700000e-07	-1.898275e-06	-1.172186e-08	-1.440435e+01	-7.709052e+02
6.800000e-07	-1.754300e-06	-1.138023e-08	-1.331185e+01	-7.483345e+02
6.900000e-07	-1.609600e-06	-1.102657e-08	-1.221384e+01	-7.252053e+02
7.000000e-07	-1.464296e-06	-1.066604e-08	-1.111126e+01	-7.015045e+02
7.100000e-07	-1.318543e-06	-1.029930e-08	-1.000527e+01	-6.772194e+02
7.200000e-07	-1.172315e-06	-9.925528e-09	-8.895671e+00	-6.523387e+02
7.300000e-07	-1.025679e-06	-9.538261e-09	-7.782982e+00	-6.268543e+02
7.400000e-07	-8.787302e-07	-9.136377e-09	-6.667914e+00	-6.007623e+02
7.500000e-07	-7.314357e-07	-8.724630e-09	-5.550225e+00	-5.740639e+02
7.600000e-07	-5.838870e-07	-8.306799e-09	-4.430607e+00	-5.467643e+02
7.700000e-07	-4.361416e-07	-7.883681e-09	-3.309497e+00	-5.188695e+02
7.800000e-07	-2.882603e-07	-7.451595e-09	-2.187355e+00	-4.903805e+02
7.900000e-07	-1.402845e-07	-7.010612e-09	-1.064496e+00	-4.612880e+02
8.000000e-07	7.771123e-09	-6.561377e-09	5.896825e-02	-4.315700e+02
8.100000e-07	1.558120e-07	-6.101198e-09	1.182321e+00	-4.011941e+02
8.200000e-07	3.037408e-07	-5.625735e-09	2.304823e+00	-3.701263e+02
8.300000e-07	4.515512e-07	-5.136362e-09	3.426427e+00	-3.383444e+02
8.400000e-07	5.992825e-07	-4.638217e-09	4.547430e+00	-3.058511e+02
8.500000e-07	7.467872e-07	-4.134315e-09	5.666715e+00	-2.726825e+02
8.600000e-07	8.939623e-07	-3.620397e-09	6.783497e+00	-2.389058e+02
8.700000e-07	1.040828e-06	-3.096916e-09	7.897931e+00	-2.046063e+02
8.800000e-07	1.187362e-06	-2.570487e-09	9.009852e+00	-1.698639e+02
8.900000e-07	1.333453e-06	-2.040583e-09	1.011841e+01	-1.347266e+02
9.000000e-07	1.479015e-06	-1.501900e-09	1.122295e+01	-9.918788e+01
9.100000e-07	1.624024e-06	-9.516625e-10	1.232330e+01	-6.317630e+01
9.200000e-07	1.768430e-06	-3.910589e-10	1.341907e+01	-2.656057e+01
9.300000e-07	1.912146e-06	1.803667e-10	1.450960e+01	1.082978e+01
9.400000e-07	2.055069e-06	7.648843e-10	1.559412e+01	4.917376e+01
9.500000e-07	2.197140e-06	1.365147e-09	1.667217e+01	8.862623e+01
9.600000e-07	2.338223e-06	1.983563e-09	1.774273e+01	1.292910e+02
9.700000e-07	2.478294e-06	2.619704e-09	1.880560e+01	1.712047e+02
9.800000e-07	2.617409e-06	3.274985e-09	1.986122e+01	2.143329e+02
9.900000e-07	2.755458e-06	3.948407e-09	2.090876e+01	2.585746e+02
1.000000e-06	2.892377e-06	4.638275e-09	2.194772e+01	3.037712e+02
1.010000e-06	3.028079e-06	5.342727e-09	2.297744e+01	3.497141e+02
1.020000e-06	3.162532e-06	6.053736e-09	2.399768e+01	3.961495e+02
1.030000e-06	3.295793e-06	6.763870e-09	2.500889e+01	4.427822e+02
1.040000e-06	3.427795e-06	7.466954e-09	2.601053e+01	4.892810e+02
1.050000e-06	3.558494e-06	8.162291e-09	2.700230e+01	5.352903e+02
1.060000e-06	3.687900e-06	8.846412e-09	2.798424e+01	5.804508e+02
1.070000e-06	3.815889e-06	9.514249e-09	2.895545e+01	6.244254e+02
1.080000e-06	3.942427e-06	1.016159e-08	2.991563e+01	6.669275e+02
1.090000e-06	4.067521e-06	1.078410e-08	3.086486e+01	7.077435e+02
1.100000e-06	4.191069e-06	1.137771e-08	3.180235e+01	7.467435e+02
1.110000e-06	4.312997e-06	1.194191e-08	3.272756e+01	7.838770e+02
1.120000e-06	4.433189e-06	1.247720e-08	3.363959e+01	8.191564e+02
1.130000e-06	4.551628e-06	1.298275e-08	3.453832e+01	8.526339e+02
1.140000e-06	4.668326e-06	1.346292e-08	3.542384e+01	8.843780e+02
1.150000e-06	4.783144e-06	1.391885e-08	3.629510e+01	9.144584e+02
1.160000e-06	4.895931e-06	1.435210e-08	3.715093e+01	9.429408e+02
1.170000e-06	5.006771e-06	1.476203e-08	3.799200e+01	9.698909e+02
1.180000e-06	5.115789e-06	1.514921e-08	3.881925e+01	9.953820e+02
1.190000e-06	5.222918e-06	1.551629e-08	3.963215e+01	1.019501e+03
1.200000e-06	5.328064e-06	1.586414e-08	4.043001e+01	1.042350e+03
1.210000e-06	5.431085e-06	1.619276e-08	4.121175e+01	1.064032e+03
1.220000e-06	5.531953e-06	1.650513e-08	4.197715e+01	1.084646e+03
1.230000e-06	5.630690e-06	1.680346e-08	4.272638e+01	1.104268e+03
1.240000e-06	5.727191e-06	1.708693e-08	4.345864e+01	1.122949e+03
1.250000e-06	5.821528e-06	1.735532e-08	4.417448e+01	1.140715e+03
1.260000e-06	5.913748e-06	1.761038e-08	4.487426e+01	1.157578e+03
1.270000e-06	6.003716e-06	1.785428e-08	4.555694e+01	1.173550e+03
1.280000e-06	6.091393e-06	1.808540e-08	4.622225e+01	1.188661e+03
1.290000e-06	6.176807e-06	1.830219e-08	4.687038e+01	1.202955e+03
1.300000e-06	6.259914e-06	1.850529e-08	4.750101e+01	1.216495e+03
1.310000e-06	6.340582e-06	1.869855e-08	4.811313e+01	1.229348e+03
1.320000e-06	6.418782e-06	1.888445e-08	4.870652e+01	1.241573e+03
1.330000e-06	6.494471e-06	1.906176e-08	4.928085e+01	1.253209e+03
1.340000e-06	6.567513e-06	1.922908e-08	4.983511e+01	1.264273e+03
1.350000e-06	6.637981e-06	1.938909e-08	5.036983e+01	1.274764e+03
1.360000e-06	6.705940e-06	1.954393e-08	5.088551e+01	1.284676e+03
1.370000e-06	6.771301e-06	1.969039e-08	5.138148e+01	1.294007e+03
1.380000e-06	6.834092e-06	1.982438e-08	5.185794e+01	1.302767e+03
1.390000e-06	6.894410e-06	1.994533e-08	5.231564e+01	1.310983e+03
1.400000e-06	6.952140e-06	2.006092e-08	5.275371e+01	1.318690e+03
1.410000e-06	7.007181e-06	2.017431e-08	5.317136e+01	1.325920e+03
1.420000e-06	7.059319e-06	2.028067e-08	5.356699e+01	1.332702e+03
1.430000e-06	7.108348e-06	2.037838e-08	5.393904e+01	1.339051e+03
1.440000e-06	7.154571e-06	2.046944e-08	5.428978e+01	1.344971e+03
1.450000e-06	7.198128e-06	2.055555e-08	5.462029e+01	1.350464e+03
1.460000e-06	7.238902e-06	2.063356e-08	5.492969e+01	1.355538e+03
1.470000e-06	7.277003e-06	2.070202e-08	5.521881e+01	1.360207e+03
1.480000e-06	7.312450e-06	2.076387e-08	5.548778e+01	1.364491e+03
1.490000e-06	7.345120e-06	2.082246e-08	5.573568e+01	1.368417e+03
1.500000e-06	7.375079e-06	2.087898e-08	5.596302e+01	1.372003e+03
1.510000e-06	7.402261e-06	2.092940e-08	5.616928e+01	1.375257e+03
1.520000e-06	7.426496e-06	2.097322e-08	5.635318e+01	1.378177e+03
1.530000e-06	7.447982e-06	2.101295e-08	5.651622e+01	1.380750e+03
1.540000e-06	7.466767e-06	2.104954e-08	5.665876e+01	1.382966e+03
1.550000e-06	7.482627e-06	2.108011e-08	5.677911e+01	1.384819e+03
1.560000e-06	7.495429e-06	2.110065e-08	5.687625e+01	1.386320e+03
1.570000e-06	7.505142e-06	2.111529e-08	5.694996e+01	1.387489e+03
1.580000e-06	7.511961e-06	2.112797e-08	5.700169e+01	1.388354e+03
1.590000e-06	7.516016e-06	2.113866e-08	5.703246e+01	1.388942e+03
1.600000e-06	7.517206e-06	2.114382e-08	5.704150e+01	1.389272e+03
1.610000e-06	7.515661e-06	2.114474e-08	5.702978e+01	1.389351e+03
1.620000e-06	7.511489e-06	2.114131e-08	5.699812e+01	1.389179e+03
1.630000e-06	7.504574e-06	2.113553e-08	5.694564e+01	1.388748e+03
1.640000e-06	7.495030e-06	2.112673e-08	5.687322e+01	1.388055e+03
1.650000e-06	7.482751e-06	2.111076e-08	5.678005e+01	1.387100e+03
1.660000e-06	7.467653e-06	2.109136e-08	5.666549e+01	1.385886e+03
1.670000e-06	7.450117e-06	2.107031e-08	5.653242e+01	1.384420e+03
1.680000e-06	7.430264e-06	2.103673e-08	5.638177e+01	1.382701e+03
1.690000e-06	7.407600e-06	2.098189e-08	5.620979e+01	1.380726e+03
1.700000e-06	7.381341e-06	2.094057e-08	5.601053e+01	1.378493e+03
1.710000e-06	7.351295e-06	2.091957e-08	5.578254e+01	1.376003e+03
1.720000e-06	7.318229e-06	2.088438e-08	5.553164e+01	1.373278e+03
1.730000e-06	7.282878e-06	2.084317e-08	5.526339e+01	1.370359e+03
1.740000e-06	7.245349e-06	2.082536e-08	5.497862e+01	1.367304e+03
1.750000e-06	7.205806e-06	2.079208e-08	5.467856e+01	1.364180e+03
1.760000e-06	7.164025e-06	2.070231e-08	5.436151e+01	1.361039e+03
1.770000e-06	7.119512e-06	2.069688e-08	5.402374e+01	1.357901e+03
1.780000e-06	7.072397e-06	2.065755e-08	5.366623e+01	1.354743e+03
1.790000e-06	7.022397e-06	2.059251e-08	5.328683e+01	1.351495e+03
1.800000e-06	6.969281e-06	2.058094e-08	5.288378e+01	1.348055e+03
1.810000e-06	6.913437e-06	2.051185e-08	5.246002e+01	1.344309e+03
1.820000e-06	6.854903e-06	2.050352e-08	5.201586e+01	1.340163e+03
1.830000e-06	6.793749e-06	2.043741e-08	5.155182e+01	1.335556e+03
1.840000e-06	6.729917e-06	2.035671e-08	5.106745e+01	1.330476e+03
1.850000e-06	6.663435e-06	2.027634e-08	5.056298e+01	1.324951e+03
1.860000e-06	6.594330e-06	2.015551e-08	5.003860e+01	1.319034e+03
1.870000e-06	6.522468e-06	2.009082e-08	4.949330e+01	1.312781e+03
1.880000e-06	6.447926e-06	1.998290e-08	4.892766e+01	1.306233e+03
1.890000e-06	6.370584e-06	1.990528e-08	4.834078e+01	1.299408e+03
1.900000e-06	6.290661e-06	1.979520e-08	4.773432e+01	1.292298e+03
1.910000e-06	6.208418e-06	1.965686e-08	4.711025e+01	1.284886e+03
1.920000e-06	6.123763e-06	1.955132e-08	4.646788e+01	1.277155e+03
1.930000e-06	6.036673e-06	1.939198e-08	4.580703e+01	1.269103e+03
1.940000e-06	5.947237e-06	1.928367e-08	4.512838e+01	1.260742e+03
1.950000e-06	5.855592e-06	1.916029e-08	4.443297e+01	1.252095e+03
1.960000e-06	5.761707e-06	1.903420e-08	4.372055e+01	1.243185e+03
1.970000e-06	5.665632e-06	1.889777e-08	4.299153e+01	1.234021e+03
1.980000e-06	5.567440e-06	1.873954e-08	4.224643e+01	1.224596e+03
1.990000e-06	5.467101e-06	1.860012e-08	4.148504e+01	1.214885e+03
2.000000e-06	5.364602e-06	1.842627e-08	4.070727e+01	1.204852e+03
2.010000e-06	5.260013e-06	1.827127e-08	3.991364e+01	1.194463e+03
2.020000e-06	5.153485e-06	1.810238e-08	3.910528e+01	1.183697e+03
2.030000e-06	5.045042e-06	1.793906e-08	3.828241e+01	1.172549e+03
2.040000e-06	4.934684e-06	1.776814e-08	3.744500e+01	1.161028e+03
2.050000e-06	4.822358e-06	1.758019e-08	3.659266e+01	1.149150e+03
2.060000e-06	4.708054e-06	1.739018e-08	3.572530e+01	1.136926e+03
2.070000e-06	4.591811e-06	1.719372e-08	3.484324e+01	1.124359e+03
2.080000e-06	4.473689e-06	1.699675e-08	3.394691e+01	1.111435e+03
2.090000e-06	4.353748e-06	1.679189e-08	3.303678e+01	1.098132e+03
2.100000e-06	4.232105e-06	1.658200e-08	3.211374e+01	1.084424e+03
2.110000e-06	4.108813e-06	1.636274e-08	3.117818e+01	1.070289e+03
2.120000e-06	3.983960e-06	1.614416e-08	3.023079e+01	1.055716e+03
2.130000e-06	3.857624e-06	1.591233e-08	2.927213e+01	1.040701e+03
2.140000e-06	3.729751e-06	1.567803e-08	2.830182e+01	1.025250e+03
2.150000e-06	3.600490e-06	1.543434e-08	2.732097e+01	1.009365e+03
2.160000e-06	3.469861e-06	1.518709e-08	2.632974e+01	9.930436e+02
2.170000e-06	3.337836e-06	1.493629e-08	2.532792e+01	9.762764e+02
2.180000e-06	3.204537e-06	1.466928e-08	2.431642e+01	9.590460e+02
2.190000e-06	3.070034e-06	1.439565e-08	2.329580e+01	9.413324e+02
2.200000e-06	2.934365e-06	1.410864e-08	2.226633e+01	9.231181e+02
2.210000e-06	2.797557e-06	1.382769e-08	2.122821e+01	9.043909e+02
2.220000e-06	2.659558e-06	1.353782e-08	2.018105e+01	8.851455e+02
2.230000e-06	2.520395e-06	1.323584e-08	1.912507e+01	8.653813e+02
2.240000e-06	2.380190e-06	1.292697e-08	1.806118e+01	8.450996e+02
2.250000e-06	2.239027e-06	1.260774e-08	1.699002e+01	8.242998e+02
2.260000e-06	2.097029e-06	1.228516e-08	1.591252e+01	8.029778e+02
2.270000e-06	1.954224e-06	1.194837e-08	1.482889e+01	7.811256e+02
2.280000e-06	1.810614e-06	1.160418e-08	1.373916e+01	7.587321e+02
2.290000e-06	1.666270e-06	1.125257e-08	1.264387e+01	7.357843e+02
2.300000e-06	1.521317e-06	1.089666e-08	1.154395e+01	7.122692e+02
2.310000e-06	1.375880e-06	1.053007e-08	1.044035e+01	6.881736e+02
2.320000e-06	1.229994e-06	1.014845e-08	9.333347e+00	6.634859e+02
2.330000e-06	1.083690e-06	9.759817e-09	8.223176e+00	6.381967e+02
2.340000e-06	9.369979e-07	9.369497e-09	7.110057e+00	6.123005e+02
2.350000e-06	7.899199e-07	8.969886e-09	5.994011e+00	5.857970e+02
2.360000e-06	6.425274e-07	8.553990e-09	4.875579e+00	5.586904e+02
2.370000e-06	4.949085e-07	8.124529e-09	3.755428e+00	5.309869e+02
2.380000e-06	3.470809e-07	7.690040e-09	2.633693e+00	5.026898e+02
2.390000e-06	1.991014e-07	7.252864e-09	1.510806e+00	4.737935e+02
2.400000e-06	5.107134e-08	6.802607e-09	3.875357e-01	4.442802e+02
2.410000e-06	-9.697928e-08	6.340685e-09	-7.358909e-01	4.141201e+02
2.420000e-06	-2.450127e-07	5.868602e-09	-1.859187e+00	3.832784e+02
2.430000e-06	-3.929732e-07	5.392351e-09	-2.981929e+00	3.517276e+02
2.440000e-06	-5.407537e-07	4.902712e-09	-4.103307e+00	3.194612e+02
2.450000e-06	-6.883049e-07	4.395116e-09	-5.222943e+00	2.865041e+02
2.460000e-06	-8.355898e-07	3.874798e-09	-6.340560e+00	2.529145e+02
2.470000e-06	-9.825027e-07	3.351967e-09	-7.455353e+00	2.187739e+02
2.480000e-06	-1.128966e-06	2.831529e-09	-8.566739e+00	1.841670e+02
2.490000e-06	-1.274926e-06	2.300643e-09	-9.674300e+00	1.491549e+02
2.500000e-06	-1.420410e-06	1.756387e-09	-1.077825e+01	1.137503e+02
2.510000e-06	-1.565436e-06	1.203495e-09	-1.187873e+01	7.790289e+01
2.520000e-06	-1.709903e-06	6.469367e-10	-1.297496e+01	4.149907e+01
2.530000e-06	-1.853613e-06	8.115321e-11	-1.406545e+01	4.377944e+00
2.540000e-06	-1.996551e-06	-5.019110e-10	-1.515008e+01	-3.364038e+01
2.550000e-06	-2.138733e-06	-1.100762e-09	-1.622897e+01	-7.272189e+01
2.560000e-06	-2.280056e-06	-1.710946e-09	-1.730135e+01	-1.129891e+02
2.570000e-06	-2.420462e-06	-2.337931e-09	-1.836677e+01	-1.545013e+02
2.580000e-06	-2.559837e-06	-2.990259e-09	-1.942436e+01	-1.972466e+02
2.590000e-06	-2.698128e-06	-3.667330e-09	-2.047373e+01	-2.411447e+02
2.600000e-06	-2.835322e-06	-4.358138e-09	-2.151478e+01	-2.860544e+02
2.610000e-06	-2.971381e-06	-5.054420e-09	-2.254721e+01	-3.317825e+02
2.620000e-06	-3.106256e-06	-5.759669e-09	-2.357066e+01	-3.780895e+02
2.630000e-06	-3.239920e-06	-6.472886e-09	-2.458492e+01	-4.246929e+02
2.640000e-06	-3.372343e-06	-7.185808e-09	-2.558976e+01	-4.712721e+02
2.650000e-06	-3.503429e-06	-7.891450e-09	-2.658446e+01	-5.174778e+02
2.660000e-06	-3.633179e-06	-8.586348e-09	-2.756902e+01	-5.629491e+02
2.670000e-06	-3.761591e-06	-9.269036e-09	-2.854342e+01	-6.073386e+02
2.680000e-06	-3.888538e-06	-9.932326e-09	-2.950671e+01	-6.503407e+02
2.690000e-06	-4.014041e-06	-1.056877e-08	-3.045905e+01	-6.917165e+02
2.700000e-06	-4.138043e-06	-1.117407e-08	-3.139998e+01	-7.313089e+02
2.710000e-06	-4.260379e-06	-1.174982e-08	-3.232829e+01	-7.690431e+02
2.720000e-06	-4.381101e-06	-1.229862e-08	-3.324434e+01	-8.049137e+02
2.730000e-06	-4.500130e-06	-1.281869e-08	-3.414755e+01	-8.389629e+02
2.740000e-06	-4.617272e-06	-1.331173e-08	-3.503644e+01	-8.712559e+02
2.750000e-06	-4.732373e-06	-1.378201e-08	-3.590984e+01	-9.018633e+02
2.760000e-06	-4.845423e-06	-1.423003e-08	-3.676768e+01	-9.308519e+02
2.770000e-06	-4.956470e-06	-1.465297e-08	-3.761031e+01	-9.582865e+02
2.780000e-06	-5.065497e-06	-1.504981e-08	-3.843763e+01	-9.842374e+02
2.790000e-06	-5.172708e-06	-1.542338e-08	-3.925116e+01	-1.008787e+03
2.800000e-06	-5.278140e-06	-1.577815e-08	-4.005118e+01	-1.032032e+03
2.810000e-06	-5.381534e-06	-1.611559e-08	-4.083575e+01	-1.054077e+03
2.820000e-06	-5.482800e-06	-1.643649e-08	-4.160417e+01	-1.075024e+03
2.830000e-06	-5.581959e-06	-1.674058e-08	-4.235660e+01	-1.094958e+03
2.840000e-06	-5.679068e-06	-1.703064e-08	-4.309348e+01	-1.113937e+03
2.850000e-06	-5.774068e-06	-1.730961e-08	-4.381435e+01	-1.131995e+03
2.860000e-06	-5.866823e-06	-1.757392e-08	-4.451819e+01	-1.149146e+03
2.870000e-06	-5.957335e-06	-1.782235e-08	-4.520501e+01	-1.165403e+03
2.880000e-06	-6.045608e-06	-1.805523e-08	-4.587483e+01	-1.180786e+03
2.890000e-06	-6.131558e-06	-1.827944e-08	-4.652703e+01	-1.195336e+03
2.900000e-06	-6.215119e-06	-1.849567e-08	-4.716110e+01	-1.209110e+03
2.910000e-06	-6.296352e-06	-1.869792e-08	-4.777750e+01	-1.222177e+03
2.920000e-06	-6.375144e-06	-1.888489e-08	-4.837539e+01	-1.234598e+03
2.930000e-06	-6.451246e-06	-1.906069e-08	-4.895286e+01	-1.246420e+03
2.940000e-06	-6.524736e-06	-1.923202e-08	-4.951051e+01	-1.257666e+03
2.950000e-06	-6.595753e-06	-1.939829e-08	-5.004940e+01	-1.268342e+03
2.960000e-06	-6.664209e-06	-1.955394e-08	-5.056885e+01	-1.278440e+03
2.970000e-06	-6.730144e-06	-1.969720e-08	-5.106917e+01	-1.287957e+03
2.980000e-06	-6.793613e-06	-1.983264e-08	-5.155078e+01	-1.296898e+03
2.990000e-06	-6.854468e-06	-1.996105e-08	-5.201256e+01	-1.305285e+03
3.000000e-06	-6.912668e-06	-2.008123e-08	-5.245419e+01	-1.313151e+03
3.010000e-06	-6.968212e-06	-2.019009e-08	-5.287566e+01	-1.320530e+03
3.020000e-06	-7.020915e-06	-2.029065e-08	-5.327558e+01	-1.327454e+03
3.030000e-06	-7.070578e-06	-2.038753e-08	-5.365243e+01	-1.333940e+03
3.040000e-06	-7.117280e-06	-2.048262e-08	-5.400681e+01	-1.339997e+03
3.050000e-06	-7.161363e-06	-2.057165e-08	-5.434132e+01	-1.345627e+03
3.060000e-06	-7.203029e-06	-2.065088e-08	-5.465749e+01	-1.350835e+03
3.070000e-06	-7.242066e-06	-2.072328e-08	-5.495370e+01	-1.355631e+03
3.080000e-06	-7.278326e-06	-2.079090e-08	-5.522885e+01	-1.360036e+03
3.090000e-06	-7.311871e-06	-2.085348e-08	-5.548339e+01	-1.364074e+03
3.100000e-06	-7.342587e-06	-2.090943e-08	-5.571646e+01	-1.367767e+03
3.110000e-06	-7.370423e-06	-2.095842e-08	-5.592769e+01	-1.371127e+03
3.120000e-06	-7.395508e-06	-2.100285e-08	-5.611804e+01	-1.374155e+03
3.130000e-06	-7.417789e-06	-2.104602e-08	-5.628711e+01	-1.376841e+03
3.140000e-06	-7.437248e-06	-2.108436e-08	-5.643477e+01	-1.379172e+03
3.150000e-06	-7.453944e-06	-2.111544e-08	-5.656146e+01	-1.381141e+03
3.160000e-06	-7.467585e-06	-2.113812e-08	-5.666497e+01	-1.382753e+03
3.170000e-06	-7.478121e-06	-2.115610e-08	-5.674492e+01	-1.384025e+03
3.180000e-06	-7.485788e-06	-2.116962e-08	-5.680310e+01	-1.384984e+03
3.190000e-06	-7.490563e-06	-2.117844e-08	-5.683933e+01	-1.385658e+03
3.200000e-06	-7.492552e-06	-2.118360e-08	-5.685442e+01	-1.386069e+03
