# Temperatura_=_45.75
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311933.20613407984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.983493e-06	-1.883218e-08	-4.552762e+01	-1.238252e+03
3.400000e-07	-5.894283e-06	-1.871234e-08	-4.484883e+01	-1.229964e+03
3.500000e-07	-5.802753e-06	-1.855699e-08	-4.415240e+01	-1.221389e+03
3.600000e-07	-5.709047e-06	-1.842960e-08	-4.343940e+01	-1.212566e+03
3.700000e-07	-5.613138e-06	-1.828473e-08	-4.270964e+01	-1.203518e+03
3.800000e-07	-5.514982e-06	-1.815343e-08	-4.196278e+01	-1.194238e+03
3.900000e-07	-5.414687e-06	-1.800538e-08	-4.119965e+01	-1.184692e+03
4.000000e-07	-5.312354e-06	-1.786507e-08	-4.042101e+01	-1.174831e+03
4.100000e-07	-5.207940e-06	-1.771723e-08	-3.962654e+01	-1.164609e+03
4.200000e-07	-5.101525e-06	-1.754750e-08	-3.881684e+01	-1.154003e+03
4.300000e-07	-4.993174e-06	-1.737792e-08	-3.799241e+01	-1.143011e+03
4.400000e-07	-4.882903e-06	-1.719616e-08	-3.715337e+01	-1.131658e+03
4.500000e-07	-4.770677e-06	-1.702364e-08	-3.629946e+01	-1.119974e+03
4.600000e-07	-4.656478e-06	-1.684663e-08	-3.543054e+01	-1.107979e+03
4.700000e-07	-4.540378e-06	-1.667046e-08	-3.454715e+01	-1.095671e+03
4.800000e-07	-4.422494e-06	-1.647665e-08	-3.365018e+01	-1.083023e+03
4.900000e-07	-4.302860e-06	-1.627759e-08	-3.273991e+01	-1.069993e+03
5.000000e-07	-4.181528e-06	-1.607255e-08	-3.181670e+01	-1.056535e+03
5.100000e-07	-4.058537e-06	-1.585864e-08	-3.088088e+01	-1.042620e+03
5.200000e-07	-3.933963e-06	-1.563745e-08	-2.993301e+01	-1.028242e+03
5.300000e-07	-3.807974e-06	-1.541148e-08	-2.897438e+01	-1.013416e+03
5.400000e-07	-3.680537e-06	-1.518498e-08	-2.800473e+01	-9.981713e+02
5.500000e-07	-3.551685e-06	-1.495020e-08	-2.702431e+01	-9.825325e+02
5.600000e-07	-3.421432e-06	-1.470864e-08	-2.603323e+01	-9.665088e+02
5.700000e-07	-3.289775e-06	-1.445354e-08	-2.503147e+01	-9.500868e+02
5.800000e-07	-3.156817e-06	-1.419423e-08	-2.401981e+01	-9.332332e+02
5.900000e-07	-3.022659e-06	-1.393160e-08	-2.299902e+01	-9.159066e+02
6.000000e-07	-2.887294e-06	-1.366155e-08	-2.196905e+01	-8.980715e+02
6.100000e-07	-2.750733e-06	-1.337865e-08	-2.092997e+01	-8.797093e+02
6.200000e-07	-2.613094e-06	-1.308821e-08	-1.988269e+01	-8.608223e+02
6.300000e-07	-2.474407e-06	-1.279629e-08	-1.882744e+01	-8.414286e+02
6.400000e-07	-2.334619e-06	-1.249865e-08	-1.776381e+01	-8.215513e+02
6.500000e-07	-2.193713e-06	-1.218776e-08	-1.669168e+01	-8.012059e+02
6.600000e-07	-2.051817e-06	-1.186597e-08	-1.561201e+01	-7.803908e+02
6.700000e-07	-1.909119e-06	-1.154028e-08	-1.452624e+01	-7.590858e+02
6.800000e-07	-1.765712e-06	-1.120878e-08	-1.343507e+01	-7.372570e+02
6.900000e-07	-1.621551e-06	-1.086668e-08	-1.233817e+01	-7.148675e+02
7.000000e-07	-1.476738e-06	-1.051604e-08	-1.123631e+01	-6.918883e+02
7.100000e-07	-1.331398e-06	-1.015874e-08	-1.013043e+01	-6.683063e+02
7.200000e-07	-1.185581e-06	-9.794386e-09	-9.020933e+00	-6.441268e+02
7.300000e-07	-1.039360e-06	-9.420862e-09	-7.908356e+00	-6.193690e+02
7.400000e-07	-8.927855e-07	-9.033542e-09	-6.793089e+00	-5.940586e+02
7.500000e-07	-7.458811e-07	-8.634800e-09	-5.675312e+00	-5.682181e+02
7.600000e-07	-5.986648e-07	-8.228567e-09	-4.555162e+00	-5.418593e+02
7.700000e-07	-4.512602e-07	-7.819328e-09	-3.433580e+00	-5.149794e+02
7.800000e-07	-3.037293e-07	-7.402408e-09	-2.311037e+00	-4.875610e+02
7.900000e-07	-1.561054e-07	-6.977627e-09	-1.187786e+00	-4.595754e+02
8.000000e-07	-8.408899e-09	-6.546291e-09	-6.398222e-02	-4.309894e+02
8.100000e-07	1.393225e-07	-6.104787e-09	1.060087e+00	-4.017720e+02
8.200000e-07	2.869698e-07	-5.650852e-09	2.183516e+00	-3.719023e+02
8.300000e-07	4.345152e-07	-5.181837e-09	3.306170e+00	-3.413761e+02
8.400000e-07	5.819144e-07	-4.703387e-09	4.427711e+00	-3.102103e+02
8.500000e-07	7.290497e-07	-4.219534e-09	5.547244e+00	-2.784441e+02
8.600000e-07	8.759156e-07	-3.728338e-09	6.664728e+00	-2.461348e+02
8.700000e-07	1.022486e-06	-3.228854e-09	7.779963e+00	-2.133488e+02
8.800000e-07	1.168620e-06	-2.726420e-09	8.891880e+00	-1.801477e+02
8.900000e-07	1.314305e-06	-2.218201e-09	1.000038e+01	-1.465729e+02
9.000000e-07	1.459575e-06	-1.702192e-09	1.110572e+01	-1.126313e+02
9.100000e-07	1.604337e-06	-1.177518e-09	1.220719e+01	-7.828663e+01
9.200000e-07	1.748417e-06	-6.459676e-10	1.330348e+01	-4.345869e+01
9.300000e-07	1.891733e-06	-1.067937e-10	1.439395e+01	-8.031626e+00
9.400000e-07	2.034325e-06	4.445300e-10	1.547891e+01	2.813054e+01
9.500000e-07	2.176082e-06	1.008278e-09	1.655753e+01	6.516445e+01
9.600000e-07	2.316885e-06	1.588226e-09	1.762887e+01	1.031879e+02
9.700000e-07	2.456673e-06	2.183267e-09	1.869251e+01	1.422838e+02
9.800000e-07	2.595408e-06	2.794703e-09	1.974812e+01	1.824888e+02
9.900000e-07	2.733119e-06	3.420145e-09	2.079595e+01	2.237868e+02
1.000000e-06	2.869814e-06	4.062359e-09	2.183604e+01	2.661057e+02
1.010000e-06	3.005343e-06	4.722208e-09	2.286727e+01	3.093166e+02
1.020000e-06	3.139626e-06	5.393953e-09	2.388901e+01	3.532342e+02
1.030000e-06	3.272703e-06	6.072075e-09	2.490157e+01	3.976205e+02
1.040000e-06	3.404476e-06	6.750621e-09	2.590421e+01	4.421918e+02
1.050000e-06	3.534874e-06	7.425326e-09	2.689639e+01	4.866328e+02
1.060000e-06	3.664006e-06	8.091747e-09	2.787894e+01	5.306154e+02
1.070000e-06	3.791771e-06	8.746002e-09	2.885109e+01	5.738217e+02
1.080000e-06	3.918068e-06	9.384086e-09	2.981207e+01	6.159667e+02
1.090000e-06	4.042947e-06	1.000607e-08	3.076226e+01	6.568153e+02
1.100000e-06	4.166292e-06	1.060770e-08	3.170078e+01	6.961915e+02
1.110000e-06	4.288017e-06	1.118505e-08	3.262696e+01	7.339778e+02
1.120000e-06	4.408059e-06	1.173464e-08	3.354035e+01	7.701064e+02
1.130000e-06	4.526372e-06	1.225540e-08	3.444058e+01	8.045476e+02
1.140000e-06	4.642920e-06	1.274994e-08	3.532737e+01	8.372986e+02
1.150000e-06	4.757574e-06	1.321837e-08	3.619976e+01	8.683767e+02
1.160000e-06	4.870252e-06	1.366321e-08	3.705711e+01	8.978184e+02
1.170000e-06	4.981058e-06	1.408564e-08	3.790022e+01	9.256807e+02
1.180000e-06	5.090055e-06	1.448800e-08	3.872957e+01	9.520424e+02
1.190000e-06	5.197077e-06	1.487107e-08	3.954389e+01	9.770011e+02
1.200000e-06	5.302071e-06	1.523276e-08	4.034277e+01	1.000665e+03
1.210000e-06	5.405048e-06	1.557298e-08	4.112631e+01	1.023138e+03
1.220000e-06	5.505936e-06	1.589543e-08	4.189395e+01	1.044512e+03
1.230000e-06	5.604646e-06	1.620444e-08	4.264502e+01	1.064851e+03
1.240000e-06	5.701083e-06	1.649852e-08	4.337880e+01	1.084196e+03
1.250000e-06	5.795329e-06	1.677672e-08	4.409591e+01	1.102569e+03
1.260000e-06	5.887479e-06	1.703953e-08	4.479706e+01	1.119988e+03
1.270000e-06	5.977455e-06	1.728970e-08	4.548167e+01	1.136479e+03
1.280000e-06	6.065167e-06	1.752775e-08	4.614907e+01	1.152084e+03
1.290000e-06	6.150607e-06	1.775212e-08	4.679917e+01	1.166865e+03
1.300000e-06	6.233754e-06	1.796271e-08	4.743182e+01	1.180887e+03
1.310000e-06	6.314522e-06	1.816376e-08	4.804638e+01	1.194216e+03
1.320000e-06	6.392780e-06	1.835848e-08	4.864183e+01	1.206899e+03
1.330000e-06	6.468471e-06	1.854241e-08	4.921776e+01	1.218964e+03
1.340000e-06	6.541566e-06	1.871351e-08	4.977393e+01	1.230417e+03
1.350000e-06	6.612137e-06	1.887649e-08	5.031089e+01	1.241255e+03
1.360000e-06	6.680263e-06	1.903512e-08	5.082926e+01	1.251480e+03
1.370000e-06	6.745801e-06	1.918630e-08	5.132792e+01	1.261103e+03
1.380000e-06	6.808726e-06	1.932543e-08	5.180671e+01	1.270150e+03
1.390000e-06	6.869181e-06	1.945158e-08	5.226671e+01	1.278656e+03
1.400000e-06	6.927094e-06	1.957148e-08	5.270736e+01	1.286658e+03
1.410000e-06	6.982279e-06	1.968888e-08	5.312726e+01	1.294182e+03
1.420000e-06	7.034517e-06	1.979881e-08	5.352473e+01	1.301242e+03
1.430000e-06	7.083671e-06	1.989930e-08	5.389874e+01	1.307836e+03
1.440000e-06	7.130016e-06	1.999360e-08	5.425137e+01	1.313962e+03
1.450000e-06	7.173794e-06	2.008371e-08	5.458447e+01	1.319623e+03
1.460000e-06	7.214822e-06	2.016453e-08	5.489664e+01	1.324836e+03
1.470000e-06	7.253086e-06	2.023475e-08	5.518779e+01	1.329633e+03
1.480000e-06	7.288740e-06	2.029796e-08	5.545908e+01	1.334051e+03
1.490000e-06	7.321593e-06	2.035895e-08	5.570905e+01	1.338126e+03
1.500000e-06	7.351674e-06	2.041712e-08	5.593793e+01	1.341875e+03
1.510000e-06	7.379135e-06	2.046844e-08	5.614688e+01	1.345295e+03
1.520000e-06	7.403696e-06	2.051413e-08	5.633376e+01	1.348363e+03
1.530000e-06	7.425433e-06	2.055663e-08	5.649915e+01	1.351055e+03
1.540000e-06	7.444536e-06	2.059429e-08	5.664451e+01	1.353351e+03
1.550000e-06	7.460752e-06	2.062466e-08	5.676789e+01	1.355255e+03
1.560000e-06	7.473908e-06	2.064728e-08	5.686799e+01	1.356794e+03
1.570000e-06	7.483947e-06	2.066394e-08	5.694438e+01	1.358010e+03
1.580000e-06	7.490995e-06	2.067759e-08	5.699801e+01	1.358950e+03
1.590000e-06	7.495274e-06	2.068710e-08	5.703057e+01	1.359647e+03
1.600000e-06	7.496711e-06	2.069392e-08	5.704150e+01	1.360113e+03
1.610000e-06	7.495385e-06	2.069821e-08	5.703141e+01	1.360332e+03
1.620000e-06	7.491509e-06	2.069344e-08	5.700192e+01	1.360280e+03
1.630000e-06	7.484927e-06	2.069049e-08	5.695184e+01	1.359930e+03
1.640000e-06	7.475649e-06	2.068435e-08	5.688124e+01	1.359276e+03
1.650000e-06	7.463653e-06	2.066989e-08	5.678997e+01	1.358329e+03
1.660000e-06	7.448902e-06	2.065295e-08	5.667773e+01	1.357120e+03
1.670000e-06	7.431683e-06	2.063570e-08	5.654671e+01	1.355682e+03
1.680000e-06	7.412234e-06	2.062058e-08	5.639872e+01	1.354037e+03
1.690000e-06	7.390041e-06	2.052401e-08	5.622986e+01	1.352185e+03
1.700000e-06	7.364220e-06	2.047634e-08	5.603339e+01	1.350106e+03
1.710000e-06	7.334595e-06	2.049490e-08	5.580798e+01	1.347773e+03
1.720000e-06	7.301872e-06	2.045141e-08	5.555900e+01	1.345171e+03
1.730000e-06	7.266881e-06	2.039593e-08	5.529275e+01	1.342317e+03
1.740000e-06	7.229753e-06	2.041484e-08	5.501025e+01	1.339268e+03
1.750000e-06	7.190573e-06	2.038909e-08	5.471213e+01	1.336109e+03
1.760000e-06	7.149237e-06	2.022490e-08	5.439761e+01	1.332929e+03
1.770000e-06	7.105246e-06	2.028817e-08	5.406289e+01	1.329791e+03
1.780000e-06	7.058573e-06	2.020973e-08	5.370777e+01	1.326702e+03
1.790000e-06	7.009047e-06	2.014275e-08	5.333093e+01	1.323605e+03
1.800000e-06	6.956449e-06	2.017965e-08	5.293072e+01	1.320384e+03
1.810000e-06	6.901085e-06	2.005717e-08	5.250946e+01	1.316895e+03
1.820000e-06	6.843040e-06	2.011837e-08	5.206780e+01	1.313002e+03
1.830000e-06	6.782404e-06	1.999245e-08	5.160643e+01	1.308612e+03
1.840000e-06	6.719071e-06	1.995727e-08	5.112454e+01	1.303698e+03
1.850000e-06	6.653053e-06	1.988587e-08	5.062222e+01	1.298293e+03
1.860000e-06	6.584464e-06	1.972117e-08	5.010033e+01	1.292474e+03
1.870000e-06	6.513106e-06	1.971977e-08	4.955738e+01	1.286327e+03
1.880000e-06	6.439082e-06	1.955483e-08	4.899414e+01	1.279917e+03
1.890000e-06	6.362240e-06	1.952175e-08	4.840946e+01	1.273271e+03
1.900000e-06	6.282728e-06	1.938630e-08	4.780446e+01	1.266376e+03
1.910000e-06	6.200961e-06	1.926003e-08	4.718231e+01	1.259194e+03
1.920000e-06	6.116844e-06	1.917656e-08	4.654227e+01	1.251687e+03
1.930000e-06	6.030256e-06	1.898774e-08	4.588343e+01	1.243835e+03
1.940000e-06	5.941267e-06	1.892534e-08	4.520633e+01	1.235649e+03
1.950000e-06	5.850111e-06	1.876438e-08	4.451274e+01	1.227162e+03
1.960000e-06	5.756700e-06	1.866796e-08	4.380198e+01	1.218416e+03
1.970000e-06	5.661076e-06	1.851239e-08	4.307439e+01	1.209440e+03
1.980000e-06	5.563411e-06	1.836502e-08	4.233127e+01	1.200238e+03
1.990000e-06	5.463611e-06	1.822781e-08	4.157191e+01	1.190783e+03
2.000000e-06	5.361614e-06	1.805382e-08	4.079582e+01	1.181030e+03
2.010000e-06	5.257477e-06	1.792814e-08	4.000346e+01	1.170929e+03
2.020000e-06	5.151430e-06	1.774575e-08	3.919656e+01	1.160448e+03
2.030000e-06	5.043524e-06	1.760194e-08	3.837552e+01	1.149579e+03
2.040000e-06	4.933724e-06	1.741470e-08	3.754006e+01	1.138340e+03
2.050000e-06	4.821994e-06	1.724495e-08	3.668992e+01	1.126760e+03
2.060000e-06	4.708340e-06	1.704606e-08	3.582515e+01	1.114865e+03
2.070000e-06	4.592689e-06	1.686404e-08	3.494517e+01	1.102660e+03
2.080000e-06	4.475036e-06	1.667234e-08	3.404997e+01	1.090126e+03
2.090000e-06	4.355571e-06	1.648013e-08	3.314097e+01	1.077224e+03
2.100000e-06	4.234451e-06	1.628214e-08	3.221939e+01	1.063909e+03
2.110000e-06	4.111677e-06	1.606001e-08	3.128522e+01	1.050144e+03
2.120000e-06	3.987280e-06	1.584272e-08	3.033869e+01	1.035915e+03
2.130000e-06	3.861409e-06	1.560351e-08	2.938096e+01	1.021231e+03
2.140000e-06	3.734056e-06	1.538638e-08	2.841195e+01	1.006118e+03
2.150000e-06	3.605285e-06	1.514596e-08	2.743215e+01	9.906048e+02
2.160000e-06	3.475143e-06	1.491362e-08	2.644191e+01	9.747060e+02
2.170000e-06	3.343631e-06	1.466226e-08	2.544126e+01	9.584157e+02
2.180000e-06	3.210852e-06	1.440752e-08	2.443095e+01	9.417059e+02
2.190000e-06	3.076921e-06	1.413895e-08	2.341189e+01	9.245366e+02
2.200000e-06	2.941749e-06	1.386211e-08	2.238338e+01	9.068688e+02
2.210000e-06	2.805323e-06	1.358671e-08	2.134534e+01	8.886775e+02
2.220000e-06	2.667789e-06	1.330488e-08	2.029886e+01	8.699586e+02
2.230000e-06	2.529192e-06	1.301669e-08	1.924429e+01	8.507259e+02
2.240000e-06	2.389549e-06	1.271516e-08	1.818177e+01	8.310026e+02
2.250000e-06	2.248977e-06	1.240673e-08	1.711217e+01	8.108077e+02
2.260000e-06	2.107547e-06	1.208839e-08	1.603605e+01	7.901456e+02
2.270000e-06	1.965207e-06	1.176649e-08	1.495301e+01	7.690021e+02
2.280000e-06	1.822090e-06	1.143355e-08	1.386404e+01	7.473466e+02
2.290000e-06	1.678302e-06	1.109534e-08	1.276999e+01	7.251418e+02
2.300000e-06	1.533865e-06	1.074739e-08	1.167098e+01	7.023552e+02
2.310000e-06	1.388857e-06	1.039160e-08	1.056763e+01	6.789681e+02
2.320000e-06	1.243334e-06	1.002158e-08	9.460370e+00	6.549798e+02
2.330000e-06	1.097392e-06	9.643227e-09	8.349914e+00	6.304060e+02
2.340000e-06	9.510716e-07	9.262231e-09	7.236580e+00	6.052712e+02
2.350000e-06	8.043867e-07	8.874961e-09	6.120474e+00	5.795999e+02
2.360000e-06	6.573935e-07	8.477235e-09	5.002022e+00	5.534081e+02
2.370000e-06	5.101652e-07	8.066712e-09	3.881781e+00	5.266977e+02
2.380000e-06	3.627298e-07	7.648361e-09	2.759964e+00	4.994558e+02
2.390000e-06	2.151477e-07	7.223102e-09	1.637031e+00	4.716569e+02
2.400000e-06	6.751901e-08	6.789179e-09	5.137433e-01	4.432683e+02
2.410000e-06	-8.014910e-08	6.345250e-09	-6.098441e-01	4.142575e+02
2.420000e-06	-2.278333e-07	5.891992e-09	-1.733554e+00	3.845996e+02
2.430000e-06	-3.753826e-07	5.432401e-09	-2.856237e+00	3.542844e+02
2.440000e-06	-5.227246e-07	4.961625e-09	-3.977343e+00	3.233218e+02
2.450000e-06	-6.698662e-07	4.476729e-09	-5.096925e+00	2.917439e+02
2.460000e-06	-8.167348e-07	3.979296e-09	-6.214429e+00	2.596029e+02
2.470000e-06	-9.633024e-07	3.477471e-09	-7.329643e+00	2.269636e+02
2.480000e-06	-1.109489e-06	2.978949e-09	-8.441960e+00	1.938909e+02
2.490000e-06	-1.255235e-06	2.473514e-09	-9.550919e+00	1.604343e+02
2.500000e-06	-1.400524e-06	1.954068e-09	-1.065641e+01	1.266132e+02
2.510000e-06	-1.545213e-06	1.425030e-09	-1.175732e+01	9.240558e+01
2.520000e-06	-1.689223e-06	8.939628e-10	-1.285308e+01	5.774493e+01
2.530000e-06	-1.832630e-06	3.583455e-10	-1.394425e+01	2.252545e+01
2.540000e-06	-1.975347e-06	-1.895550e-10	-1.503016e+01	-1.338438e+01
2.550000e-06	-2.117179e-06	-7.519938e-10	-1.610934e+01	-5.012318e+01
2.560000e-06	-2.258125e-06	-1.326664e-09	-1.718178e+01	-8.781681e+01
2.570000e-06	-2.398216e-06	-1.915362e-09	-1.824771e+01	-1.265609e+02
2.580000e-06	-2.537312e-06	-2.522892e-09	-1.930608e+01	-1.664077e+02
2.590000e-06	-2.675329e-06	-3.151344e-09	-2.035623e+01	-2.073587e+02
2.600000e-06	-2.812277e-06	-3.797050e-09	-2.139825e+01	-2.493600e+02
2.610000e-06	-2.948060e-06	-4.453096e-09	-2.243141e+01	-2.923009e+02
2.620000e-06	-3.082663e-06	-5.119060e-09	-2.345558e+01	-3.360142e+02
2.630000e-06	-3.216082e-06	-5.795716e-09	-2.447075e+01	-3.802780e+02
2.640000e-06	-3.348298e-06	-6.479544e-09	-2.547677e+01	-4.248222e+02
2.650000e-06	-3.479239e-06	-7.160097e-09	-2.647308e+01	-4.693399e+02
2.660000e-06	-3.608860e-06	-7.831852e-09	-2.745934e+01	-5.135047e+02
2.670000e-06	-3.737117e-06	-8.497739e-09	-2.843524e+01	-5.569929e+02
2.680000e-06	-3.863926e-06	-9.153478e-09	-2.940011e+01	-5.995066e+02
2.690000e-06	-3.989325e-06	-9.788746e-09	-3.035426e+01	-6.407932e+02
2.700000e-06	-4.113195e-06	-1.039692e-08	-3.129677e+01	-6.806574e+02
2.710000e-06	-4.235433e-06	-1.098171e-08	-3.222686e+01	-7.189635e+02
2.720000e-06	-4.356059e-06	-1.154311e-08	-3.314469e+01	-7.556290e+02
2.730000e-06	-4.474970e-06	-1.207834e-08	-3.404947e+01	-7.906132e+02
2.740000e-06	-4.592030e-06	-1.258744e-08	-3.494016e+01	-8.239057e+02
2.750000e-06	-4.707105e-06	-1.307350e-08	-3.581575e+01	-8.555177e+02
2.760000e-06	-4.820075e-06	-1.353721e-08	-3.667533e+01	-8.854795e+02
2.770000e-06	-4.931021e-06	-1.397443e-08	-3.751950e+01	-9.138411e+02
2.780000e-06	-5.040057e-06	-1.438388e-08	-3.834914e+01	-9.406745e+02
2.790000e-06	-5.147249e-06	-1.476900e-08	-3.916475e+01	-9.660718e+02
2.800000e-06	-5.252617e-06	-1.513554e-08	-3.996648e+01	-9.901390e+02
2.810000e-06	-5.356028e-06	-1.548616e-08	-4.075332e+01	-1.012984e+03
2.820000e-06	-5.457306e-06	-1.581881e-08	-4.152393e+01	-1.034702e+03
2.830000e-06	-5.556414e-06	-1.613342e-08	-4.227803e+01	-1.055367e+03
2.840000e-06	-5.653498e-06	-1.643618e-08	-4.301673e+01	-1.075028e+03
2.850000e-06	-5.748477e-06	-1.672656e-08	-4.373942e+01	-1.093710e+03
2.860000e-06	-5.841208e-06	-1.699958e-08	-4.444499e+01	-1.111433e+03
2.870000e-06	-5.931745e-06	-1.725301e-08	-4.513388e+01	-1.128217e+03
2.880000e-06	-6.020073e-06	-1.749185e-08	-4.580595e+01	-1.144101e+03
2.890000e-06	-6.106081e-06	-1.772353e-08	-4.646038e+01	-1.159139e+03
2.900000e-06	-6.189703e-06	-1.794773e-08	-4.709665e+01	-1.173397e+03
2.910000e-06	-6.270970e-06	-1.815837e-08	-4.771500e+01	-1.186942e+03
2.920000e-06	-6.349808e-06	-1.835473e-08	-4.831487e+01	-1.199828e+03
2.930000e-06	-6.426048e-06	-1.854059e-08	-4.889497e+01	-1.212089e+03
2.940000e-06	-6.499690e-06	-1.871837e-08	-4.945529e+01	-1.223737e+03
2.950000e-06	-6.570794e-06	-1.888756e-08	-4.999632e+01	-1.234773e+03
2.960000e-06	-6.639339e-06	-1.904388e-08	-5.051786e+01	-1.245194e+03
2.970000e-06	-6.705412e-06	-1.919004e-08	-5.102061e+01	-1.255007e+03
2.980000e-06	-6.769002e-06	-1.933243e-08	-5.150446e+01	-1.264235e+03
2.990000e-06	-6.829952e-06	-1.947013e-08	-5.196821e+01	-1.272909e+03
3.000000e-06	-6.888249e-06	-1.959805e-08	-5.241179e+01	-1.281069e+03
3.010000e-06	-6.943928e-06	-1.971197e-08	-5.283545e+01	-1.288744e+03
3.020000e-06	-6.996816e-06	-1.981617e-08	-5.323786e+01	-1.295952e+03
3.030000e-06	-7.046649e-06	-1.991579e-08	-5.361704e+01	-1.302695e+03
3.040000e-06	-7.093465e-06	-2.001043e-08	-5.397325e+01	-1.308971e+03
3.050000e-06	-7.137698e-06	-2.009701e-08	-5.430982e+01	-1.314780e+03
3.060000e-06	-7.179531e-06	-2.017847e-08	-5.462811e+01	-1.320133e+03
3.070000e-06	-7.218709e-06	-2.025882e-08	-5.492622e+01	-1.325059e+03
3.080000e-06	-7.255102e-06	-2.033315e-08	-5.520313e+01	-1.329594e+03
3.090000e-06	-7.288825e-06	-2.039755e-08	-5.545972e+01	-1.333776e+03
3.100000e-06	-7.319764e-06	-2.045516e-08	-5.569513e+01	-1.337628e+03
3.110000e-06	-7.347835e-06	-2.050758e-08	-5.590872e+01	-1.341154e+03
3.120000e-06	-7.373235e-06	-2.055409e-08	-5.610198e+01	-1.344338e+03
3.130000e-06	-7.395842e-06	-2.059610e-08	-5.627400e+01	-1.347153e+03
3.140000e-06	-7.415544e-06	-2.063226e-08	-5.642391e+01	-1.349576e+03
3.150000e-06	-7.432516e-06	-2.066536e-08	-5.655305e+01	-1.351604e+03
3.160000e-06	-7.446532e-06	-2.069346e-08	-5.665970e+01	-1.353255e+03
3.170000e-06	-7.457404e-06	-2.071437e-08	-5.674242e+01	-1.354568e+03
3.180000e-06	-7.465381e-06	-2.072949e-08	-5.680311e+01	-1.355592e+03
3.190000e-06	-7.470468e-06	-2.074005e-08	-5.684182e+01	-1.356364e+03
3.200000e-06	-7.472712e-06	-2.074567e-08	-5.685889e+01	-1.356904e+03
