# Temperatura_=_52.4
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311938.6814303612

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.878416e-06	-1.656177e-08	-3.709665e+01	-1.089768e+03
4.500000e-07	-4.766091e-06	-1.639191e-08	-3.624251e+01	-1.078357e+03
4.600000e-07	-4.651785e-06	-1.622093e-08	-3.537330e+01	-1.066613e+03
4.700000e-07	-4.535469e-06	-1.604258e-08	-3.448880e+01	-1.054523e+03
4.800000e-07	-4.417326e-06	-1.585051e-08	-3.359041e+01	-1.042071e+03
4.900000e-07	-4.297484e-06	-1.565478e-08	-3.267910e+01	-1.029244e+03
5.000000e-07	-4.175924e-06	-1.545503e-08	-3.175473e+01	-1.016034e+03
5.100000e-07	-4.052770e-06	-1.524850e-08	-3.081824e+01	-1.002437e+03
5.200000e-07	-3.928083e-06	-1.502992e-08	-2.987009e+01	-9.884567e+02
5.300000e-07	-3.801924e-06	-1.480853e-08	-2.891075e+01	-9.740958e+02
5.400000e-07	-3.674331e-06	-1.458835e-08	-2.794050e+01	-9.593547e+02
5.500000e-07	-3.545307e-06	-1.436282e-08	-2.695937e+01	-9.442287e+02
5.600000e-07	-3.414852e-06	-1.412725e-08	-2.596736e+01	-9.287084e+02
5.700000e-07	-3.283027e-06	-1.387992e-08	-2.496493e+01	-9.127809e+02
5.800000e-07	-3.149936e-06	-1.363136e-08	-2.395288e+01	-8.964326e+02
5.900000e-07	-3.015669e-06	-1.337973e-08	-2.293188e+01	-8.796507e+02
6.000000e-07	-2.880193e-06	-1.311904e-08	-2.190168e+01	-8.624248e+02
6.100000e-07	-2.743480e-06	-1.284456e-08	-2.086209e+01	-8.447464e+02
6.200000e-07	-2.605575e-06	-1.256420e-08	-1.981342e+01	-8.266093e+02
6.300000e-07	-2.466567e-06	-1.228299e-08	-1.875637e+01	-8.080089e+02
6.400000e-07	-2.326630e-06	-1.199750e-08	-1.769226e+01	-7.889435e+02
6.500000e-07	-2.185690e-06	-1.170025e-08	-1.662052e+01	-7.694136e+02
6.600000e-07	-2.043635e-06	-1.139349e-08	-1.554029e+01	-7.494221e+02
6.700000e-07	-1.900693e-06	-1.108471e-08	-1.445333e+01	-7.289716e+02
6.800000e-07	-1.757062e-06	-1.076913e-08	-1.336113e+01	-7.080617e+02
6.900000e-07	-1.612735e-06	-1.044031e-08	-1.226362e+01	-6.866851e+02
7.000000e-07	-1.467744e-06	-1.010252e-08	-1.116108e+01	-6.648270e+02
7.100000e-07	-1.322252e-06	-9.762134e-09	-1.005472e+01	-6.424664e+02
7.200000e-07	-1.176435e-06	-9.419164e-09	-8.945894e+00	-6.195819e+02
7.300000e-07	-1.030173e-06	-9.068777e-09	-7.833686e+00	-5.961592e+02
7.400000e-07	-8.834660e-07	-8.703461e-09	-6.718088e+00	-5.721979e+02
7.500000e-07	-7.364271e-07	-8.326202e-09	-5.599969e+00	-5.477135e+02
7.600000e-07	-5.890986e-07	-7.943270e-09	-4.479648e+00	-5.227344e+02
7.700000e-07	-4.415529e-07	-7.554481e-09	-3.357675e+00	-4.972918e+02
7.800000e-07	-2.939021e-07	-7.157579e-09	-2.234902e+00	-4.714072e+02
7.900000e-07	-1.461915e-07	-6.753478e-09	-1.111675e+00	-4.450814e+02
8.000000e-07	1.599971e-09	-6.346975e-09	1.216656e-02	-4.182908e+02
8.100000e-07	1.493753e-07	-5.937580e-09	1.135886e+00	-3.909925e+02
8.200000e-07	2.971254e-07	-5.518469e-09	2.259413e+00	-3.631398e+02
8.300000e-07	4.448044e-07	-5.084745e-09	3.382400e+00	-3.347012e+02
8.400000e-07	5.922609e-07	-4.638304e-09	4.503695e+00	-3.056782e+02
8.500000e-07	7.394444e-07	-4.185393e-09	5.622914e+00	-2.761136e+02
8.600000e-07	8.863465e-07	-3.725297e-09	6.739993e+00	-2.460874e+02
8.700000e-07	1.032884e-06	-3.259811e-09	7.854300e+00	-2.156997e+02
8.800000e-07	1.178988e-06	-2.795726e-09	8.965310e+00	-1.850457e+02
8.900000e-07	1.324673e-06	-2.332322e-09	1.007314e+01	-1.541905e+02
9.000000e-07	1.469938e-06	-1.865054e-09	1.117776e+01	-1.231523e+02
9.100000e-07	1.614715e-06	-1.389862e-09	1.227868e+01	-9.189799e+01
9.200000e-07	1.758876e-06	-9.056812e-10	1.337492e+01	-6.035231e+01
9.300000e-07	1.902244e-06	-4.143013e-10	1.446512e+01	-2.841598e+01
9.400000e-07	2.044799e-06	8.350569e-11	1.554915e+01	4.013743e+00
9.500000e-07	2.186595e-06	5.869918e-10	1.662740e+01	3.702768e+01
9.600000e-07	2.327437e-06	1.095632e-09	1.769839e+01	7.069806e+01
9.700000e-07	2.467266e-06	1.614728e-09	1.876169e+01	1.050806e+02
9.800000e-07	2.606094e-06	2.148562e-09	1.981736e+01	1.402211e+02
9.900000e-07	2.743846e-06	2.694858e-09	2.086486e+01	1.761596e+02
1.000000e-06	2.880508e-06	3.253159e-09	2.190408e+01	2.129281e+02
1.010000e-06	3.015951e-06	3.828604e-09	2.293402e+01	2.505393e+02
1.020000e-06	3.150160e-06	4.418664e-09	2.395457e+01	2.889690e+02
1.030000e-06	3.283188e-06	5.018377e-09	2.496615e+01	3.281387e+02
1.040000e-06	3.414956e-06	5.621395e-09	2.596815e+01	3.679060e+02
1.050000e-06	3.545429e-06	6.227797e-09	2.696030e+01	4.080670e+02
1.060000e-06	3.674569e-06	6.838483e-09	2.794231e+01	4.483726e+02
1.070000e-06	3.802274e-06	7.449499e-09	2.891341e+01	4.885541e+02
1.080000e-06	3.928497e-06	8.055387e-09	2.987324e+01	5.283513e+02
1.090000e-06	4.053267e-06	8.652302e-09	3.082202e+01	5.675349e+02
1.100000e-06	4.176560e-06	9.237890e-09	3.175957e+01	6.059178e+02
1.110000e-06	4.298313e-06	9.808757e-09	3.268541e+01	6.433544e+02
1.120000e-06	4.418378e-06	1.036126e-08	3.359841e+01	6.797298e+02
1.130000e-06	4.536654e-06	1.089264e-08	3.449782e+01	7.149477e+02
1.140000e-06	4.653112e-06	1.140741e-08	3.538339e+01	7.489211e+02
1.150000e-06	4.767727e-06	1.190344e-08	3.625495e+01	7.815707e+02
1.160000e-06	4.880418e-06	1.237905e-08	3.711187e+01	8.128310e+02
1.170000e-06	4.991157e-06	1.283049e-08	3.795397e+01	8.426610e+02
1.180000e-06	5.100086e-06	1.326079e-08	3.878228e+01	8.710532e+02
1.190000e-06	5.207129e-06	1.367257e-08	3.959627e+01	8.980355e+02
1.200000e-06	5.312131e-06	1.406350e-08	4.039473e+01	9.236660e+02
1.210000e-06	5.415028e-06	1.443163e-08	4.117718e+01	9.480197e+02
1.220000e-06	5.515837e-06	1.477986e-08	4.194376e+01	9.711735e+02
1.230000e-06	5.614535e-06	1.511488e-08	4.269428e+01	9.931931e+02
1.240000e-06	5.710936e-06	1.543676e-08	4.342733e+01	1.014128e+03
1.250000e-06	5.805092e-06	1.573929e-08	4.414332e+01	1.034012e+03
1.260000e-06	5.897160e-06	1.602253e-08	4.484343e+01	1.052876e+03
1.270000e-06	5.986995e-06	1.629237e-08	4.552656e+01	1.070751e+03
1.280000e-06	6.074552e-06	1.654994e-08	4.619236e+01	1.087682e+03
1.290000e-06	6.159946e-06	1.679376e-08	4.684172e+01	1.103724e+03
1.300000e-06	6.243101e-06	1.702231e-08	4.747404e+01	1.118937e+03
1.310000e-06	6.323785e-06	1.724038e-08	4.808759e+01	1.133381e+03
1.320000e-06	6.401947e-06	1.745033e-08	4.868195e+01	1.147104e+03
1.330000e-06	6.477555e-06	1.764971e-08	4.925689e+01	1.160139e+03
1.340000e-06	6.550497e-06	1.783598e-08	4.981156e+01	1.172506e+03
1.350000e-06	6.620906e-06	1.801068e-08	5.034696e+01	1.184218e+03
1.360000e-06	6.688858e-06	1.817690e-08	5.086369e+01	1.195285e+03
1.370000e-06	6.754189e-06	1.833726e-08	5.136048e+01	1.205724e+03
1.380000e-06	6.816949e-06	1.848883e-08	5.183773e+01	1.215556e+03
1.390000e-06	6.877287e-06	1.862924e-08	5.229655e+01	1.224807e+03
1.400000e-06	6.935020e-06	1.876170e-08	5.273557e+01	1.233502e+03
1.410000e-06	6.990018e-06	1.888894e-08	5.315378e+01	1.241663e+03
1.420000e-06	7.042084e-06	1.900807e-08	5.354970e+01	1.249305e+03
1.430000e-06	7.091081e-06	1.911802e-08	5.392229e+01	1.256439e+03
1.440000e-06	7.137336e-06	1.921880e-08	5.427402e+01	1.263076e+03
1.450000e-06	7.180934e-06	1.931274e-08	5.460555e+01	1.269232e+03
1.460000e-06	7.221741e-06	1.940067e-08	5.491586e+01	1.274930e+03
1.470000e-06	7.259886e-06	1.948049e-08	5.520593e+01	1.280195e+03
1.480000e-06	7.295395e-06	1.955337e-08	5.547595e+01	1.285053e+03
1.490000e-06	7.328086e-06	1.961868e-08	5.572453e+01	1.289524e+03
1.500000e-06	7.358060e-06	1.967929e-08	5.595246e+01	1.293618e+03
1.510000e-06	7.385351e-06	1.973475e-08	5.615999e+01	1.297336e+03
1.520000e-06	7.409687e-06	1.978567e-08	5.634505e+01	1.300673e+03
1.530000e-06	7.431220e-06	1.983212e-08	5.650879e+01	1.303625e+03
1.540000e-06	7.450102e-06	1.987279e-08	5.665238e+01	1.306194e+03
1.550000e-06	7.466068e-06	1.990768e-08	5.677378e+01	1.308393e+03
1.560000e-06	7.478997e-06	1.993707e-08	5.687210e+01	1.310238e+03
1.570000e-06	7.488865e-06	1.995889e-08	5.694714e+01	1.311752e+03
1.580000e-06	7.495783e-06	1.997246e-08	5.699974e+01	1.312951e+03
1.590000e-06	7.499955e-06	1.998178e-08	5.703147e+01	1.313847e+03
1.600000e-06	7.501274e-06	1.999101e-08	5.704150e+01	1.314442e+03
1.610000e-06	7.499801e-06	1.999689e-08	5.703029e+01	1.314739e+03
1.620000e-06	7.495679e-06	1.999700e-08	5.699895e+01	1.314738e+03
1.630000e-06	7.488854e-06	1.999395e-08	5.694705e+01	1.314451e+03
1.640000e-06	7.479426e-06	1.998663e-08	5.687536e+01	1.313890e+03
1.650000e-06	7.467251e-06	1.997573e-08	5.678278e+01	1.313074e+03
1.660000e-06	7.452294e-06	1.996064e-08	5.666904e+01	1.312013e+03
1.670000e-06	7.434932e-06	1.994233e-08	5.653702e+01	1.310710e+03
1.680000e-06	7.415260e-06	1.990871e-08	5.638742e+01	1.309153e+03
1.690000e-06	7.392746e-06	1.984312e-08	5.621623e+01	1.307326e+03
1.700000e-06	7.366649e-06	1.981192e-08	5.601778e+01	1.305214e+03
1.710000e-06	7.336827e-06	1.979940e-08	5.579100e+01	1.302823e+03
1.720000e-06	7.303971e-06	1.975933e-08	5.554115e+01	1.300181e+03
1.730000e-06	7.268828e-06	1.972056e-08	5.527392e+01	1.297346e+03
1.740000e-06	7.231506e-06	1.972420e-08	5.499012e+01	1.294392e+03
1.750000e-06	7.192114e-06	1.966393e-08	5.469057e+01	1.291391e+03
1.760000e-06	7.150546e-06	1.957321e-08	5.437448e+01	1.288393e+03
1.770000e-06	7.106303e-06	1.959336e-08	5.403804e+01	1.285411e+03
1.780000e-06	7.059427e-06	1.952154e-08	5.368158e+01	1.282407e+03
1.790000e-06	7.009644e-06	1.949706e-08	5.330303e+01	1.279305e+03
1.800000e-06	6.956789e-06	1.947299e-08	5.290110e+01	1.276003e+03
1.810000e-06	6.901207e-06	1.940215e-08	5.247844e+01	1.272398e+03
1.820000e-06	6.842900e-06	1.940684e-08	5.203506e+01	1.268407e+03
1.830000e-06	6.782005e-06	1.931963e-08	5.157201e+01	1.263985e+03
1.840000e-06	6.718430e-06	1.928023e-08	5.108856e+01	1.259123e+03
1.850000e-06	6.652199e-06	1.917640e-08	5.058492e+01	1.253843e+03
1.860000e-06	6.583369e-06	1.906818e-08	5.006153e+01	1.248182e+03
1.870000e-06	6.511725e-06	1.901822e-08	4.951673e+01	1.242179e+03
1.880000e-06	6.437379e-06	1.890578e-08	4.895138e+01	1.235862e+03
1.890000e-06	6.360282e-06	1.884104e-08	4.836512e+01	1.229245e+03
1.900000e-06	6.280594e-06	1.870842e-08	4.775915e+01	1.222333e+03
1.910000e-06	6.198575e-06	1.859247e-08	4.713546e+01	1.215129e+03
1.920000e-06	6.114245e-06	1.847712e-08	4.649420e+01	1.207636e+03
1.930000e-06	6.027520e-06	1.833274e-08	4.583471e+01	1.199866e+03
1.940000e-06	5.938361e-06	1.823997e-08	4.515673e+01	1.191833e+03
1.950000e-06	5.847004e-06	1.811173e-08	4.446203e+01	1.183550e+03
1.960000e-06	5.753456e-06	1.799835e-08	4.375067e+01	1.175021e+03
1.970000e-06	5.657698e-06	1.785438e-08	4.302250e+01	1.166240e+03
1.980000e-06	5.559775e-06	1.770936e-08	4.227787e+01	1.157189e+03
1.990000e-06	5.459738e-06	1.756241e-08	4.151716e+01	1.147846e+03
2.000000e-06	5.357572e-06	1.740254e-08	4.074027e+01	1.138189e+03
2.010000e-06	5.253272e-06	1.726087e-08	3.994715e+01	1.128203e+03
2.020000e-06	5.147027e-06	1.710308e-08	3.913924e+01	1.117883e+03
2.030000e-06	5.038901e-06	1.694665e-08	3.831702e+01	1.107232e+03
2.040000e-06	4.928891e-06	1.677657e-08	3.748048e+01	1.096252e+03
2.050000e-06	4.816887e-06	1.660061e-08	3.662877e+01	1.084948e+03
2.060000e-06	4.702891e-06	1.641519e-08	3.576192e+01	1.073313e+03
2.070000e-06	4.587008e-06	1.623226e-08	3.488071e+01	1.061337e+03
2.080000e-06	4.469255e-06	1.604078e-08	3.398530e+01	1.049004e+03
2.090000e-06	4.349641e-06	1.585219e-08	3.307572e+01	1.036300e+03
2.100000e-06	4.228304e-06	1.565515e-08	3.215304e+01	1.023214e+03
2.110000e-06	4.105411e-06	1.544821e-08	3.121854e+01	1.009742e+03
2.120000e-06	3.980920e-06	1.523261e-08	3.027187e+01	9.958857e+02
2.130000e-06	3.854877e-06	1.500723e-08	2.931342e+01	9.816480e+02
2.140000e-06	3.727350e-06	1.478990e-08	2.834367e+01	9.670303e+02
2.150000e-06	3.598377e-06	1.456362e-08	2.736293e+01	9.520298e+02
2.160000e-06	3.468043e-06	1.433291e-08	2.637183e+01	9.366385e+02
2.170000e-06	3.336380e-06	1.409113e-08	2.537064e+01	9.208444e+02
2.180000e-06	3.203397e-06	1.384172e-08	2.435941e+01	9.046338e+02
2.190000e-06	3.069199e-06	1.358400e-08	2.333893e+01	8.879936e+02
2.200000e-06	2.933865e-06	1.331552e-08	2.230981e+01	8.709124e+02
2.210000e-06	2.797341e-06	1.304764e-08	2.127165e+01	8.533812e+02
2.220000e-06	2.659678e-06	1.277799e-08	2.022484e+01	8.353931e+02
2.230000e-06	2.520985e-06	1.250303e-08	1.917018e+01	8.169430e+02
2.240000e-06	2.381250e-06	1.221819e-08	1.810760e+01	7.980281e+02
2.250000e-06	2.240534e-06	1.191791e-08	1.703756e+01	7.786482e+02
2.260000e-06	2.098907e-06	1.160986e-08	1.596060e+01	7.588057e+02
2.270000e-06	1.956414e-06	1.129641e-08	1.487705e+01	7.385036e+02
2.280000e-06	1.813244e-06	1.097886e-08	1.378834e+01	7.177427e+02
2.290000e-06	1.669408e-06	1.065598e-08	1.269458e+01	6.965184e+02
2.300000e-06	1.524820e-06	1.032541e-08	1.159510e+01	6.748181e+02
2.310000e-06	1.379626e-06	9.988964e-09	1.049101e+01	6.526225e+02
2.320000e-06	1.233997e-06	9.640969e-09	9.383613e+00	6.299094e+02
2.330000e-06	1.088029e-06	9.282648e-09	8.273637e+00	6.066615e+02
2.340000e-06	9.417099e-07	8.917340e-09	7.160989e+00	5.828734e+02
2.350000e-06	7.950334e-07	8.546709e-09	6.045626e+00	5.585555e+02
2.360000e-06	6.479830e-07	8.171115e-09	4.927419e+00	5.337329e+02
2.370000e-06	5.006230e-07	7.785701e-09	3.806858e+00	5.084372e+02
2.380000e-06	3.530725e-07	7.392001e-09	2.684848e+00	4.826944e+02
2.390000e-06	2.053233e-07	6.991637e-09	1.561328e+00	4.565129e+02
2.400000e-06	5.747636e-08	6.585288e-09	4.370641e-01	4.298766e+02
2.410000e-06	-9.032571e-08	6.172166e-09	-6.868585e-01	4.027478e+02
2.420000e-06	-2.381168e-07	5.747427e-09	-1.810698e+00	3.750788e+02
2.430000e-06	-3.858332e-07	5.315321e-09	-2.933969e+00	3.468312e+02
2.440000e-06	-5.333279e-07	4.876587e-09	-4.055554e+00	3.179944e+02
2.450000e-06	-6.805321e-07	4.428341e-09	-5.174930e+00	2.885977e+02
2.460000e-06	-8.273934e-07	3.968073e-09	-6.291699e+00	2.587105e+02
2.470000e-06	-9.738920e-07	3.501713e-09	-7.405710e+00	2.284289e+02
2.480000e-06	-1.120018e-06	3.038702e-09	-8.516886e+00	1.978524e+02
2.490000e-06	-1.265788e-06	2.573731e-09	-9.625357e+00	1.670584e+02
2.500000e-06	-1.411130e-06	2.100658e-09	-1.073058e+01	1.360812e+02
2.510000e-06	-1.555873e-06	1.618981e-09	-1.183123e+01	1.049039e+02
2.520000e-06	-1.699929e-06	1.134330e-09	-1.292667e+01	7.346296e+01
2.530000e-06	-1.843338e-06	6.492992e-10	-1.401719e+01	4.166461e+01
2.540000e-06	-1.986069e-06	1.581066e-10	-1.510255e+01	9.405170e+00
2.550000e-06	-2.127954e-06	-3.428075e-10	-1.618147e+01	-2.341120e+01
2.560000e-06	-2.268970e-06	-8.520294e-10	-1.725379e+01	-5.686283e+01
2.570000e-06	-2.409106e-06	-1.370238e-09	-1.831942e+01	-9.101017e+01
2.580000e-06	-2.548187e-06	-1.901637e-09	-1.937703e+01	-1.259014e+02
2.590000e-06	-2.686167e-06	-2.449740e-09	-2.042626e+01	-1.615784e+02
2.600000e-06	-2.823051e-06	-3.013432e-09	-2.146716e+01	-1.980765e+02
2.610000e-06	-2.958798e-06	-3.586793e-09	-2.249942e+01	-2.354163e+02
2.620000e-06	-3.093395e-06	-4.167358e-09	-2.352293e+01	-2.735876e+02
2.630000e-06	-3.226853e-06	-4.759524e-09	-2.453777e+01	-3.125308e+02
2.640000e-06	-3.359106e-06	-5.364045e-09	-2.554345e+01	-3.521245e+02
2.650000e-06	-3.489971e-06	-5.975856e-09	-2.653858e+01	-3.921834e+02
2.660000e-06	-3.619471e-06	-6.589967e-09	-2.752333e+01	-4.324705e+02
2.670000e-06	-3.747645e-06	-7.205184e-09	-2.849800e+01	-4.727202e+02
2.680000e-06	-3.874433e-06	-7.820651e-09	-2.946212e+01	-5.126668e+02
2.690000e-06	-3.999799e-06	-8.430226e-09	-3.041544e+01	-5.520691e+02
2.700000e-06	-4.123605e-06	-9.023407e-09	-3.135689e+01	-5.907262e+02
2.710000e-06	-4.245803e-06	-9.597877e-09	-3.228611e+01	-6.284797e+02
2.720000e-06	-4.366418e-06	-1.015718e-08	-3.320330e+01	-6.652063e+02
2.730000e-06	-4.485305e-06	-1.070032e-08	-3.410734e+01	-7.008051e+02
2.740000e-06	-4.602277e-06	-1.122699e-08	-3.499683e+01	-7.351867e+02
2.750000e-06	-4.717238e-06	-1.173450e-08	-3.587102e+01	-7.682688e+02
2.760000e-06	-4.830171e-06	-1.222201e-08	-3.672978e+01	-7.999805e+02
2.770000e-06	-4.941087e-06	-1.268864e-08	-3.757321e+01	-8.302718e+02
2.780000e-06	-5.050043e-06	-1.313364e-08	-3.840175e+01	-8.591238e+02
2.790000e-06	-5.157168e-06	-1.355474e-08	-3.921635e+01	-8.865531e+02
2.800000e-06	-5.262436e-06	-1.395188e-08	-4.001684e+01	-9.126095e+02
2.810000e-06	-5.365667e-06	-1.432804e-08	-4.080183e+01	-9.373640e+02
2.820000e-06	-5.466746e-06	-1.468639e-08	-4.157046e+01	-9.608947e+02
2.830000e-06	-5.565696e-06	-1.502815e-08	-4.232289e+01	-9.832716e+02
2.840000e-06	-5.662650e-06	-1.535429e-08	-4.306015e+01	-1.004550e+03
2.850000e-06	-5.757570e-06	-1.566616e-08	-4.378195e+01	-1.024767e+03
2.860000e-06	-5.850237e-06	-1.596257e-08	-4.448662e+01	-1.043955e+03
2.870000e-06	-5.940682e-06	-1.624462e-08	-4.517438e+01	-1.062143e+03
2.880000e-06	-6.028928e-06	-1.650856e-08	-4.584542e+01	-1.079371e+03
2.890000e-06	-6.114851e-06	-1.675562e-08	-4.649880e+01	-1.095691e+03
2.900000e-06	-6.198399e-06	-1.699082e-08	-4.713412e+01	-1.111163e+03
2.910000e-06	-6.279622e-06	-1.721651e-08	-4.775176e+01	-1.125847e+03
2.920000e-06	-6.358418e-06	-1.743311e-08	-4.835095e+01	-1.139796e+03
2.930000e-06	-6.434504e-06	-1.763696e-08	-4.892952e+01	-1.153049e+03
2.940000e-06	-6.507961e-06	-1.782750e-08	-4.948811e+01	-1.165628e+03
2.950000e-06	-6.578915e-06	-1.801114e-08	-5.002766e+01	-1.177548e+03
2.960000e-06	-6.647328e-06	-1.818804e-08	-5.054789e+01	-1.188821e+03
2.970000e-06	-6.713250e-06	-1.835161e-08	-5.104917e+01	-1.199458e+03
2.980000e-06	-6.776676e-06	-1.850186e-08	-5.153148e+01	-1.209481e+03
2.990000e-06	-6.837491e-06	-1.864357e-08	-5.199393e+01	-1.218915e+03
3.000000e-06	-6.895667e-06	-1.878084e-08	-5.243631e+01	-1.227785e+03
3.010000e-06	-6.951198e-06	-1.890898e-08	-5.285859e+01	-1.236115e+03
3.020000e-06	-7.003916e-06	-1.902437e-08	-5.325947e+01	-1.243922e+03
3.030000e-06	-7.053604e-06	-1.912953e-08	-5.363731e+01	-1.251217e+03
3.040000e-06	-7.100248e-06	-1.923216e-08	-5.399200e+01	-1.258011e+03
3.050000e-06	-7.144315e-06	-1.933130e-08	-5.432709e+01	-1.264319e+03
3.060000e-06	-7.186059e-06	-1.942220e-08	-5.464452e+01	-1.270160e+03
3.070000e-06	-7.225129e-06	-1.950407e-08	-5.494163e+01	-1.275561e+03
3.080000e-06	-7.261377e-06	-1.958040e-08	-5.521726e+01	-1.280546e+03
3.090000e-06	-7.294951e-06	-1.965347e-08	-5.547256e+01	-1.285139e+03
3.100000e-06	-7.325772e-06	-1.972090e-08	-5.570694e+01	-1.289352e+03
3.110000e-06	-7.353701e-06	-1.977909e-08	-5.591931e+01	-1.293190e+03
3.120000e-06	-7.378880e-06	-1.982851e-08	-5.611078e+01	-1.296649e+03
3.130000e-06	-7.401226e-06	-1.987490e-08	-5.628070e+01	-1.299724e+03
3.140000e-06	-7.420701e-06	-1.991695e-08	-5.642880e+01	-1.302415e+03
3.150000e-06	-7.437473e-06	-1.995440e-08	-5.655634e+01	-1.304730e+03
3.160000e-06	-7.451241e-06	-1.998462e-08	-5.666103e+01	-1.306686e+03
3.170000e-06	-7.461881e-06	-2.000885e-08	-5.674194e+01	-1.308303e+03
3.180000e-06	-7.469689e-06	-2.003005e-08	-5.680132e+01	-1.309601e+03
3.190000e-06	-7.474647e-06	-2.004693e-08	-5.683902e+01	-1.310592e+03
3.200000e-06	-7.476757e-06	-2.005528e-08	-5.685506e+01	-1.311283e+03
