# Temperatura_=_44.45
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311941.8677182201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.430936e-06	-1.724054e-08	-4.124709e+01	-1.134655e+03
3.900000e-07	-5.328591e-06	-1.709992e-08	-4.046979e+01	-1.124656e+03
4.000000e-07	-5.224187e-06	-1.695048e-08	-3.967686e+01	-1.114328e+03
4.100000e-07	-5.117703e-06	-1.678132e-08	-3.886813e+01	-1.103652e+03
4.200000e-07	-5.009271e-06	-1.661547e-08	-3.804461e+01	-1.092619e+03
4.300000e-07	-4.898962e-06	-1.643403e-08	-3.720683e+01	-1.081240e+03
4.400000e-07	-4.786687e-06	-1.626736e-08	-3.635412e+01	-1.069530e+03
4.500000e-07	-4.672415e-06	-1.608714e-08	-3.548624e+01	-1.057504e+03
4.600000e-07	-4.556178e-06	-1.590455e-08	-3.460344e+01	-1.045166e+03
4.700000e-07	-4.438136e-06	-1.570160e-08	-3.370693e+01	-1.032510e+03
4.800000e-07	-4.318363e-06	-1.550621e-08	-3.279727e+01	-1.019518e+03
4.900000e-07	-4.196838e-06	-1.530666e-08	-3.187431e+01	-1.006169e+03
5.000000e-07	-4.073715e-06	-1.509794e-08	-3.093921e+01	-9.924461e+02
5.100000e-07	-3.949059e-06	-1.487954e-08	-2.999247e+01	-9.783365e+02
5.200000e-07	-3.822949e-06	-1.465824e-08	-2.903468e+01	-9.638374e+02
5.300000e-07	-3.695413e-06	-1.443744e-08	-2.806607e+01	-9.489505e+02
5.400000e-07	-3.566397e-06	-1.420422e-08	-2.708621e+01	-9.336781e+02
5.500000e-07	-3.435917e-06	-1.396352e-08	-2.609524e+01	-9.180185e+02
5.600000e-07	-3.304139e-06	-1.371434e-08	-2.509440e+01	-9.019649e+02
5.700000e-07	-3.171126e-06	-1.346686e-08	-2.408419e+01	-8.855061e+02
5.800000e-07	-3.036890e-06	-1.321238e-08	-2.306469e+01	-8.686304e+02
5.900000e-07	-2.901452e-06	-1.294944e-08	-2.203606e+01	-8.513298e+02
6.000000e-07	-2.764778e-06	-1.267418e-08	-2.099805e+01	-8.336023e+02
6.100000e-07	-2.626893e-06	-1.239575e-08	-1.995083e+01	-8.154523e+02
6.200000e-07	-2.487915e-06	-1.211587e-08	-1.889532e+01	-7.968880e+02
6.300000e-07	-2.347947e-06	-1.183089e-08	-1.783228e+01	-7.779174e+02
6.400000e-07	-2.206901e-06	-1.153426e-08	-1.676106e+01	-7.585437e+02
6.500000e-07	-2.064748e-06	-1.123149e-08	-1.568143e+01	-7.387633e+02
6.600000e-07	-1.921696e-06	-1.092686e-08	-1.459497e+01	-7.185652e+02
6.700000e-07	-1.777919e-06	-1.061414e-08	-1.350301e+01	-6.979326e+02
6.800000e-07	-1.633453e-06	-1.028674e-08	-1.240581e+01	-6.768473e+02
6.900000e-07	-1.488388e-06	-9.954844e-09	-1.130407e+01	-6.552931e+02
7.000000e-07	-1.342809e-06	-9.623688e-09	-1.019842e+01	-6.332598e+02
7.100000e-07	-1.196770e-06	-9.287188e-09	-9.089278e+00	-6.107458e+02
7.200000e-07	-1.050324e-06	-8.940054e-09	-7.977045e+00	-5.877582e+02
7.300000e-07	-9.035121e-07	-8.577386e-09	-6.862030e+00	-5.643118e+02
7.400000e-07	-7.564042e-07	-8.209669e-09	-5.744768e+00	-5.404258e+02
7.500000e-07	-6.090061e-07	-7.839173e-09	-4.625304e+00	-5.161187e+02
7.600000e-07	-4.613701e-07	-7.464373e-09	-3.504032e+00	-4.914028e+02
7.700000e-07	-3.136736e-07	-7.078532e-09	-2.382301e+00	-4.662795e+02
7.800000e-07	-1.658905e-07	-6.687925e-09	-1.259911e+00	-4.407362e+02
7.900000e-07	-1.796277e-08	-6.297108e-09	-1.364244e-01	-4.147479e+02
8.000000e-07	1.299664e-07	-5.898419e-09	9.870743e-01	-3.882828e+02
8.100000e-07	2.778147e-07	-5.485492e-09	2.109958e+00	-3.613116e+02
8.200000e-07	4.256166e-07	-5.058733e-09	3.232490e+00	-3.338193e+02
8.300000e-07	5.732224e-07	-4.630052e-09	4.353532e+00	-3.058147e+02
8.400000e-07	7.205730e-07	-4.199851e-09	5.472636e+00	-2.773356e+02
8.500000e-07	8.677052e-07	-3.760490e-09	6.590082e+00	-2.484468e+02
8.600000e-07	1.014537e-06	-3.311811e-09	7.705249e+00	-2.192301e+02
8.700000e-07	1.160985e-06	-2.863945e-09	8.817496e+00	-1.897695e+02
8.800000e-07	1.306973e-06	-2.416710e-09	9.926249e+00	-1.601342e+02
8.900000e-07	1.452530e-06	-1.964022e-09	1.103173e+01	-1.303651e+02
9.000000e-07	1.597550e-06	-1.504425e-09	1.213313e+01	-1.004675e+02
9.100000e-07	1.741905e-06	-1.044081e-09	1.322949e+01	-7.041310e+01
9.200000e-07	1.885539e-06	-5.848465e-10	1.432037e+01	-4.014792e+01
9.300000e-07	2.028466e-06	-1.184780e-10	1.540587e+01	-9.604492e+00
9.400000e-07	2.170638e-06	3.551673e-10	1.648565e+01	2.128675e+01
9.500000e-07	2.311831e-06	8.348767e-10	1.755799e+01	5.259013e+01
9.600000e-07	2.451973e-06	1.317508e-09	1.862234e+01	8.436289e+01
9.700000e-07	2.591140e-06	1.806906e-09	1.967929e+01	1.166575e+02
9.800000e-07	2.729314e-06	2.306625e-09	2.072870e+01	1.495253e+02
9.900000e-07	2.866328e-06	2.819221e-09	2.176930e+01	1.830167e+02
1.000000e-06	3.002050e-06	3.342477e-09	2.280009e+01	2.171777e+02
1.010000e-06	3.136619e-06	3.875035e-09	2.382212e+01	2.520392e+02
1.020000e-06	3.270055e-06	4.418837e-09	2.483555e+01	2.876046e+02
1.030000e-06	3.402161e-06	4.971673e-09	2.583886e+01	3.238372e+02
1.040000e-06	3.532947e-06	5.530662e-09	2.683216e+01	3.606525e+02
1.050000e-06	3.662390e-06	6.093375e-09	2.781526e+01	3.979189e+02
1.060000e-06	3.790373e-06	6.661263e-09	2.878727e+01	4.354653e+02
1.070000e-06	3.916935e-06	7.232884e-09	2.974849e+01	4.730957e+02
1.080000e-06	4.042098e-06	7.805609e-09	3.069909e+01	5.106058e+02
1.090000e-06	4.165780e-06	8.372400e-09	3.163843e+01	5.477982e+02
1.100000e-06	4.287923e-06	8.929362e-09	3.256609e+01	5.844931e+02
1.110000e-06	4.408386e-06	9.477185e-09	3.348098e+01	6.205343e+02
1.120000e-06	4.527089e-06	1.001334e-08	3.438251e+01	6.557906e+02
1.130000e-06	4.643999e-06	1.053552e-08	3.527043e+01	6.901540e+02
1.140000e-06	4.759027e-06	1.104080e-08	3.614405e+01	7.235385e+02
1.150000e-06	4.872077e-06	1.152919e-08	3.700264e+01	7.558775e+02
1.160000e-06	4.983157e-06	1.200429e-08	3.784628e+01	7.871229e+02
1.170000e-06	5.092388e-06	1.246263e-08	3.867587e+01	8.172427e+02
1.180000e-06	5.199785e-06	1.290236e-08	3.949153e+01	8.462184e+02
1.190000e-06	5.305196e-06	1.332406e-08	4.029211e+01	8.740408e+02
1.200000e-06	5.408481e-06	1.372756e-08	4.107655e+01	9.007055e+02
1.210000e-06	5.509684e-06	1.411439e-08	4.184517e+01	9.262110e+02
1.220000e-06	5.608794e-06	1.448375e-08	4.259789e+01	9.505576e+02
1.230000e-06	5.705648e-06	1.483534e-08	4.333348e+01	9.737502e+02
1.240000e-06	5.800271e-06	1.517057e-08	4.405213e+01	9.958031e+02
1.250000e-06	5.892789e-06	1.548817e-08	4.475478e+01	1.016743e+03
1.260000e-06	5.983091e-06	1.578879e-08	4.544061e+01	1.036612e+03
1.270000e-06	6.071052e-06	1.607503e-08	4.610867e+01	1.055464e+03
1.280000e-06	6.156744e-06	1.634642e-08	4.675949e+01	1.073360e+03
1.290000e-06	6.240247e-06	1.660429e-08	4.739368e+01	1.090359e+03
1.300000e-06	6.321344e-06	1.684996e-08	4.800959e+01	1.106512e+03
1.310000e-06	6.399960e-06	1.708412e-08	4.860667e+01	1.121858e+03
1.320000e-06	6.476072e-06	1.730496e-08	4.918472e+01	1.136428e+03
1.330000e-06	6.549487e-06	1.751135e-08	4.974230e+01	1.150242e+03
1.340000e-06	6.620310e-06	1.770613e-08	5.028019e+01	1.163324e+03
1.350000e-06	6.688679e-06	1.789379e-08	5.079944e+01	1.175700e+03
1.360000e-06	6.754473e-06	1.807525e-08	5.129914e+01	1.187401e+03
1.370000e-06	6.817669e-06	1.824598e-08	5.177910e+01	1.198461e+03
1.380000e-06	6.878435e-06	1.840407e-08	5.224061e+01	1.208910e+03
1.390000e-06	6.936583e-06	1.855083e-08	5.268224e+01	1.218768e+03
1.400000e-06	6.992007e-06	1.869153e-08	5.310317e+01	1.228046e+03
1.410000e-06	7.044651e-06	1.882564e-08	5.350299e+01	1.236745e+03
1.420000e-06	7.094147e-06	1.895076e-08	5.387891e+01	1.244866e+03
1.430000e-06	7.140722e-06	1.906796e-08	5.423264e+01	1.252415e+03
1.440000e-06	7.184730e-06	1.917795e-08	5.456687e+01	1.259408e+03
1.450000e-06	7.225945e-06	1.927913e-08	5.487989e+01	1.265876e+03
1.460000e-06	7.264357e-06	1.936994e-08	5.517162e+01	1.271857e+03
1.470000e-06	7.300207e-06	1.945057e-08	5.544390e+01	1.277387e+03
1.480000e-06	7.333329e-06	1.952328e-08	5.569546e+01	1.282495e+03
1.490000e-06	7.363665e-06	1.959229e-08	5.592585e+01	1.287194e+03
1.500000e-06	7.391332e-06	1.965898e-08	5.613598e+01	1.291484e+03
1.510000e-06	7.416109e-06	1.971956e-08	5.632416e+01	1.295356e+03
1.520000e-06	7.438020e-06	1.977302e-08	5.649057e+01	1.298803e+03
1.530000e-06	7.457246e-06	1.982009e-08	5.663658e+01	1.301826e+03
1.540000e-06	7.473630e-06	1.986122e-08	5.676102e+01	1.304438e+03
1.550000e-06	7.487038e-06	1.989541e-08	5.686285e+01	1.306663e+03
1.560000e-06	7.497285e-06	1.992094e-08	5.694067e+01	1.308528e+03
1.570000e-06	7.504473e-06	1.994120e-08	5.699527e+01	1.310052e+03
1.580000e-06	7.508929e-06	1.995789e-08	5.702911e+01	1.311245e+03
1.590000e-06	7.510560e-06	1.997162e-08	5.704150e+01	1.312107e+03
1.600000e-06	7.509382e-06	1.998003e-08	5.703255e+01	1.312629e+03
1.610000e-06	7.505642e-06	1.997567e-08	5.700414e+01	1.312809e+03
1.620000e-06	7.499234e-06	1.997527e-08	5.695548e+01	1.312655e+03
1.630000e-06	7.490166e-06	1.997355e-08	5.688661e+01	1.312189e+03
1.640000e-06	7.478424e-06	1.996252e-08	5.679743e+01	1.311438e+03
1.650000e-06	7.463817e-06	1.994896e-08	5.668649e+01	1.310431e+03
1.660000e-06	7.446676e-06	1.993864e-08	5.655631e+01	1.309178e+03
1.670000e-06	7.427332e-06	1.993327e-08	5.640940e+01	1.307672e+03
1.680000e-06	7.405251e-06	1.980639e-08	5.624169e+01	1.305886e+03
1.690000e-06	7.379614e-06	1.976320e-08	5.604698e+01	1.303790e+03
1.700000e-06	7.350195e-06	1.980407e-08	5.582355e+01	1.301369e+03
1.710000e-06	7.317636e-06	1.974692e-08	5.557627e+01	1.298636e+03
1.720000e-06	7.282746e-06	1.968981e-08	5.531128e+01	1.295648e+03
1.730000e-06	7.245583e-06	1.974515e-08	5.502904e+01	1.292491e+03
1.740000e-06	7.206375e-06	1.969864e-08	5.473126e+01	1.289268e+03
1.750000e-06	7.165054e-06	1.949394e-08	5.441744e+01	1.286063e+03
1.760000e-06	7.120992e-06	1.960682e-08	5.408279e+01	1.282919e+03
1.770000e-06	7.074388e-06	1.947126e-08	5.372884e+01	1.279812e+03
1.780000e-06	7.025038e-06	1.942152e-08	5.335404e+01	1.276660e+03
1.790000e-06	6.972482e-06	1.946727e-08	5.295488e+01	1.273335e+03
1.800000e-06	6.917110e-06	1.930233e-08	5.253434e+01	1.269696e+03
1.810000e-06	6.859087e-06	1.940942e-08	5.209367e+01	1.265624e+03
1.820000e-06	6.798541e-06	1.923009e-08	5.163383e+01	1.261052e+03
1.830000e-06	6.735323e-06	1.921076e-08	5.115370e+01	1.255969e+03
1.840000e-06	6.669375e-06	1.911836e-08	5.065283e+01	1.250418e+03
1.850000e-06	6.600806e-06	1.894108e-08	5.013206e+01	1.244472e+03
1.860000e-06	6.529417e-06	1.896771e-08	4.958988e+01	1.238205e+03
1.870000e-06	6.455408e-06	1.877410e-08	4.902778e+01	1.231671e+03
1.880000e-06	6.378570e-06	1.878068e-08	4.844422e+01	1.224889e+03
1.890000e-06	6.299033e-06	1.860763e-08	4.784014e+01	1.217846e+03
1.900000e-06	6.217280e-06	1.849096e-08	4.721925e+01	1.210512e+03
1.910000e-06	6.133172e-06	1.841273e-08	4.658045e+01	1.202857e+03
1.920000e-06	6.046596e-06	1.819983e-08	4.592293e+01	1.194867e+03
1.930000e-06	5.957586e-06	1.815926e-08	4.524691e+01	1.186550e+03
1.940000e-06	5.866440e-06	1.797527e-08	4.455467e+01	1.177933e+03
1.950000e-06	5.773092e-06	1.789341e-08	4.384570e+01	1.169046e+03
1.960000e-06	5.677467e-06	1.771546e-08	4.311945e+01	1.159915e+03
1.970000e-06	5.579695e-06	1.757601e-08	4.237689e+01	1.150544e+03
1.980000e-06	5.479762e-06	1.743235e-08	4.161791e+01	1.140918e+03
1.990000e-06	5.377665e-06	1.725885e-08	4.084250e+01	1.131007e+03
2.000000e-06	5.273447e-06	1.714052e-08	4.005098e+01	1.120777e+03
2.010000e-06	5.167342e-06	1.694724e-08	3.924513e+01	1.110202e+03
2.020000e-06	5.059359e-06	1.681190e-08	3.842502e+01	1.099272e+03
2.030000e-06	4.949500e-06	1.660906e-08	3.759066e+01	1.087992e+03
2.040000e-06	4.837651e-06	1.644815e-08	3.674118e+01	1.076375e+03
2.050000e-06	4.723776e-06	1.624166e-08	3.587632e+01	1.064439e+03
2.060000e-06	4.607905e-06	1.607032e-08	3.499630e+01	1.052191e+03
2.070000e-06	4.490129e-06	1.587331e-08	3.410181e+01	1.039628e+03
2.080000e-06	4.370598e-06	1.568571e-08	3.319399e+01	1.026736e+03
2.090000e-06	4.249331e-06	1.548661e-08	3.227299e+01	1.013492e+03
2.100000e-06	4.126441e-06	1.526524e-08	3.133966e+01	9.998783e+02
2.110000e-06	4.001892e-06	1.505628e-08	3.039373e+01	9.858807e+02
2.120000e-06	3.875805e-06	1.482152e-08	2.943612e+01	9.714937e+02
2.130000e-06	3.748277e-06	1.461604e-08	2.846756e+01	9.567183e+02
2.140000e-06	3.619321e-06	1.437568e-08	2.748817e+01	9.415569e+02
2.150000e-06	3.489027e-06	1.415058e-08	2.649860e+01	9.260094e+02
2.160000e-06	3.357439e-06	1.390294e-08	2.549921e+01	9.100703e+02
2.170000e-06	3.224513e-06	1.366214e-08	2.448966e+01	8.937294e+02
2.180000e-06	3.090314e-06	1.339860e-08	2.347044e+01	8.769748e+02
2.190000e-06	2.954924e-06	1.312692e-08	2.244217e+01	8.597970e+02
2.200000e-06	2.818414e-06	1.285548e-08	2.140540e+01	8.421922e+02
2.210000e-06	2.680807e-06	1.258385e-08	2.036030e+01	8.241631e+02
2.220000e-06	2.542089e-06	1.230944e-08	1.930675e+01	8.057173e+02
2.230000e-06	2.402301e-06	1.202505e-08	1.824509e+01	7.868630e+02
2.240000e-06	2.261450e-06	1.173390e-08	1.717535e+01	7.676055e+02
2.250000e-06	2.119670e-06	1.143288e-08	1.609855e+01	7.479431e+02
2.260000e-06	1.977033e-06	1.112711e-08	1.501525e+01	7.278667e+02
2.270000e-06	1.833647e-06	1.080603e-08	1.392625e+01	7.073611e+02
2.280000e-06	1.689635e-06	1.048155e-08	1.283251e+01	6.864079e+02
2.290000e-06	1.544999e-06	1.014866e-08	1.173402e+01	6.649900e+02
2.300000e-06	1.399687e-06	9.819846e-09	1.063040e+01	6.430951e+02
2.310000e-06	1.253809e-06	9.482867e-09	9.522480e+00	6.207190e+02
2.320000e-06	1.107569e-06	9.139342e-09	8.411807e+00	5.978664e+02
2.330000e-06	9.610277e-07	8.786333e-09	7.298851e+00	5.745502e+02
2.340000e-06	8.142294e-07	8.423129e-09	6.183942e+00	5.507887e+02
2.350000e-06	6.671023e-07	8.050177e-09	5.066535e+00	5.266012e+02
2.360000e-06	5.196379e-07	7.669748e-09	3.946567e+00	5.020024e+02
2.370000e-06	3.719350e-07	7.283658e-09	2.824787e+00	4.769970e+02
2.380000e-06	2.240869e-07	6.894962e-09	1.701904e+00	4.515767e+02
2.390000e-06	7.620345e-08	6.504876e-09	5.787530e-01	4.257196e+02
2.400000e-06	-7.168271e-08	6.109632e-09	-5.444187e-01	3.993950e+02
2.410000e-06	-2.195586e-07	5.704143e-09	-1.667512e+00	3.725718e+02
2.420000e-06	-3.673619e-07	5.287535e-09	-2.790055e+00	3.452296e+02
2.430000e-06	-5.149679e-07	4.860244e-09	-3.911099e+00	3.173697e+02
2.440000e-06	-6.622837e-07	4.421613e-09	-5.029938e+00	2.890216e+02
2.450000e-06	-8.092718e-07	3.974882e-09	-6.146290e+00	2.602429e+02
2.460000e-06	-9.559403e-07	3.526331e-09	-7.260213e+00	2.311120e+02
2.470000e-06	-1.102303e-06	3.083452e-09	-8.371817e+00	2.017140e+02
2.480000e-06	-1.248326e-06	2.640055e-09	-9.480833e+00	1.721240e+02
2.490000e-06	-1.393906e-06	2.191532e-09	-1.058649e+01	1.423919e+02
2.500000e-06	-1.538960e-06	1.734019e-09	-1.168815e+01	1.125334e+02
2.510000e-06	-1.683359e-06	1.268984e-09	-1.278484e+01	8.252939e+01
2.520000e-06	-1.827051e-06	8.016651e-10	-1.387616e+01	5.233190e+01
2.530000e-06	-1.970036e-06	3.352788e-10	-1.496211e+01	2.187610e+01
2.540000e-06	-2.112214e-06	-1.322625e-10	-1.604193e+01	-8.907962e+00
2.550000e-06	-2.253572e-06	-6.047713e-10	-1.711552e+01	-4.008652e+01
2.560000e-06	-2.394015e-06	-1.085813e-09	-1.818216e+01	-7.171874e+01
2.570000e-06	-2.533367e-06	-1.574128e-09	-1.924051e+01	-1.038581e+02
2.580000e-06	-2.671615e-06	-2.071588e-09	-2.029049e+01	-1.365559e+02
2.590000e-06	-2.808790e-06	-2.582109e-09	-2.133231e+01	-1.698632e+02
2.600000e-06	-2.944884e-06	-3.103084e-09	-2.236592e+01	-2.038279e+02
2.610000e-06	-3.079837e-06	-3.634548e-09	-2.339087e+01	-2.384865e+02
2.620000e-06	-3.213565e-06	-4.173475e-09	-2.440651e+01	-2.738517e+02
2.630000e-06	-3.346041e-06	-4.720255e-09	-2.541264e+01	-3.098992e+02
2.640000e-06	-3.477233e-06	-5.277208e-09	-2.640902e+01	-3.465586e+02
2.650000e-06	-3.607136e-06	-5.844169e-09	-2.739562e+01	-3.837111e+02
2.660000e-06	-3.735688e-06	-6.418101e-09	-2.837195e+01	-4.211957e+02
2.670000e-06	-3.862817e-06	-6.996506e-09	-2.933747e+01	-4.588220e+02
2.680000e-06	-3.988583e-06	-7.574209e-09	-3.029265e+01	-4.963863e+02
2.690000e-06	-4.112826e-06	-8.146595e-09	-3.123626e+01	-5.336877e+02
2.700000e-06	-4.235397e-06	-8.711151e-09	-3.216716e+01	-5.705409e+02
2.710000e-06	-4.356341e-06	-9.264256e-09	-3.308571e+01	-6.067824e+02
2.720000e-06	-4.475572e-06	-9.804283e-09	-3.399125e+01	-6.422740e+02
2.730000e-06	-4.592973e-06	-1.033410e-08	-3.488289e+01	-6.769013e+02
2.740000e-06	-4.708363e-06	-1.085370e-08	-3.575926e+01	-7.105721e+02
2.750000e-06	-4.821663e-06	-1.135608e-08	-3.661975e+01	-7.432146e+02
2.760000e-06	-4.932967e-06	-1.183781e-08	-3.746509e+01	-7.747754e+02
2.770000e-06	-5.042323e-06	-1.230242e-08	-3.829564e+01	-8.052183e+02
2.780000e-06	-5.149843e-06	-1.275260e-08	-3.911223e+01	-8.345213e+02
2.790000e-06	-5.255596e-06	-1.318558e-08	-3.991541e+01	-8.626728e+02
2.800000e-06	-5.359341e-06	-1.359940e-08	-4.070334e+01	-8.896676e+02
2.810000e-06	-5.460878e-06	-1.399451e-08	-4.147449e+01	-9.155034e+02
2.820000e-06	-5.560270e-06	-1.437243e-08	-4.222936e+01	-9.401799e+02
2.830000e-06	-5.657634e-06	-1.473232e-08	-4.296882e+01	-9.637004e+02
2.840000e-06	-5.752904e-06	-1.507399e-08	-4.369238e+01	-9.860759e+02
2.850000e-06	-5.845933e-06	-1.539752e-08	-4.439892e+01	-1.007329e+03
2.860000e-06	-5.936752e-06	-1.570704e-08	-4.508868e+01	-1.027498e+03
2.870000e-06	-6.025422e-06	-1.600329e-08	-4.576211e+01	-1.046634e+03
2.880000e-06	-6.111768e-06	-1.628505e-08	-4.641790e+01	-1.064796e+03
2.890000e-06	-6.195656e-06	-1.654946e-08	-4.705502e+01	-1.082044e+03
2.900000e-06	-6.277230e-06	-1.679772e-08	-4.767455e+01	-1.098433e+03
2.910000e-06	-6.356457e-06	-1.703542e-08	-4.827627e+01	-1.114006e+03
2.920000e-06	-6.433027e-06	-1.726289e-08	-4.885781e+01	-1.128794e+03
2.930000e-06	-6.506908e-06	-1.747757e-08	-4.941892e+01	-1.142821e+03
2.940000e-06	-6.578266e-06	-1.768127e-08	-4.996087e+01	-1.156109e+03
2.950000e-06	-6.647074e-06	-1.787713e-08	-5.048346e+01	-1.168683e+03
2.960000e-06	-6.713376e-06	-1.806147e-08	-5.098701e+01	-1.180572e+03
2.970000e-06	-6.777261e-06	-1.823445e-08	-5.147221e+01	-1.191811e+03
2.980000e-06	-6.838555e-06	-1.839551e-08	-5.193773e+01	-1.202431e+03
2.990000e-06	-6.897164e-06	-1.854772e-08	-5.238285e+01	-1.212455e+03
3.000000e-06	-6.953108e-06	-1.869085e-08	-5.280774e+01	-1.221898e+03
3.010000e-06	-7.006215e-06	-1.882207e-08	-5.321108e+01	-1.230762e+03
3.020000e-06	-7.056327e-06	-1.894289e-08	-5.359167e+01	-1.239047e+03
3.030000e-06	-7.103401e-06	-1.905966e-08	-5.394919e+01	-1.246757e+03
3.040000e-06	-7.147831e-06	-1.917068e-08	-5.428663e+01	-1.253905e+03
3.050000e-06	-7.189899e-06	-1.927379e-08	-5.460613e+01	-1.260518e+03
3.060000e-06	-7.229399e-06	-1.936850e-08	-5.490612e+01	-1.266633e+03
3.070000e-06	-7.266116e-06	-1.945393e-08	-5.518499e+01	-1.272288e+03
3.080000e-06	-7.300090e-06	-1.953358e-08	-5.544301e+01	-1.277514e+03
3.090000e-06	-7.331326e-06	-1.960786e-08	-5.568024e+01	-1.282328e+03
3.100000e-06	-7.359660e-06	-1.967672e-08	-5.589543e+01	-1.286735e+03
3.110000e-06	-7.385244e-06	-1.973660e-08	-5.608974e+01	-1.290727e+03
3.120000e-06	-7.408025e-06	-1.978930e-08	-5.626276e+01	-1.294294e+03
3.130000e-06	-7.427924e-06	-1.983617e-08	-5.641389e+01	-1.297437e+03
3.140000e-06	-7.445121e-06	-1.987924e-08	-5.654450e+01	-1.300163e+03
3.150000e-06	-7.459322e-06	-1.991707e-08	-5.665236e+01	-1.302495e+03
3.160000e-06	-7.470342e-06	-1.994604e-08	-5.673605e+01	-1.304459e+03
3.170000e-06	-7.478483e-06	-1.996951e-08	-5.679788e+01	-1.306078e+03
3.180000e-06	-7.483758e-06	-1.999066e-08	-5.683794e+01	-1.307365e+03
3.190000e-06	-7.486258e-06	-2.000509e-08	-5.685693e+01	-1.308321e+03
3.200000e-06	-7.486018e-06	-2.001139e-08	-5.685510e+01	-1.308939e+03
