# Temperatura_=_33.89
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311942.2611844971

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.983750e-06	-1.728852e-08	-4.551118e+01	-1.136545e+03
3.400000e-07	-5.894522e-06	-1.716355e-08	-4.483253e+01	-1.128059e+03
3.500000e-07	-5.802970e-06	-1.701154e-08	-4.413620e+01	-1.119283e+03
3.600000e-07	-5.709145e-06	-1.688140e-08	-4.342259e+01	-1.110278e+03
3.700000e-07	-5.613100e-06	-1.673970e-08	-4.269210e+01	-1.101082e+03
3.800000e-07	-5.514828e-06	-1.660088e-08	-4.194466e+01	-1.091697e+03
3.900000e-07	-5.414403e-06	-1.643701e-08	-4.118084e+01	-1.082083e+03
4.000000e-07	-5.311946e-06	-1.629750e-08	-4.040158e+01	-1.072183e+03
4.100000e-07	-5.207421e-06	-1.615177e-08	-3.960659e+01	-1.061936e+03
4.200000e-07	-5.100934e-06	-1.598718e-08	-3.879667e+01	-1.051309e+03
4.300000e-07	-4.992523e-06	-1.581240e-08	-3.797211e+01	-1.040300e+03
4.400000e-07	-4.882159e-06	-1.563271e-08	-3.713271e+01	-1.028937e+03
4.500000e-07	-4.769871e-06	-1.546807e-08	-3.627867e+01	-1.017262e+03
4.600000e-07	-4.655629e-06	-1.529160e-08	-3.540977e+01	-1.005309e+03
4.700000e-07	-4.539450e-06	-1.510355e-08	-3.452613e+01	-9.930861e+02
4.800000e-07	-4.421421e-06	-1.489933e-08	-3.362843e+01	-9.805775e+02
4.900000e-07	-4.301592e-06	-1.470635e-08	-3.271703e+01	-9.677465e+02
5.000000e-07	-4.180071e-06	-1.451153e-08	-3.179277e+01	-9.545545e+02
5.100000e-07	-4.057030e-06	-1.430651e-08	-3.085694e+01	-9.409759e+02
5.200000e-07	-3.932431e-06	-1.408664e-08	-2.990927e+01	-9.270078e+02
5.300000e-07	-3.806300e-06	-1.386949e-08	-2.894995e+01	-9.126673e+02
5.400000e-07	-3.678709e-06	-1.365475e-08	-2.797951e+01	-8.979809e+02
5.500000e-07	-3.549672e-06	-1.342720e-08	-2.699808e+01	-8.829687e+02
5.600000e-07	-3.419279e-06	-1.318660e-08	-2.600634e+01	-8.676335e+02
5.700000e-07	-3.287600e-06	-1.294010e-08	-2.500482e+01	-8.519583e+02
5.800000e-07	-3.154647e-06	-1.269990e-08	-2.399361e+01	-8.359128e+02
5.900000e-07	-3.020431e-06	-1.245484e-08	-2.297279e+01	-8.194672e+02
6.000000e-07	-2.884921e-06	-1.219832e-08	-2.194213e+01	-8.026050e+02
6.100000e-07	-2.748162e-06	-1.192815e-08	-2.090196e+01	-7.853294e+02
6.200000e-07	-2.610327e-06	-1.165617e-08	-1.985362e+01	-7.676614e+02
6.300000e-07	-2.471553e-06	-1.138443e-08	-1.879813e+01	-7.496287e+02
6.400000e-07	-2.331772e-06	-1.110975e-08	-1.773498e+01	-7.312521e+02
6.500000e-07	-2.190856e-06	-1.082364e-08	-1.666320e+01	-7.125355e+02
6.600000e-07	-2.048888e-06	-1.053069e-08	-1.558343e+01	-6.934627e+02
6.700000e-07	-1.906089e-06	-1.023635e-08	-1.449732e+01	-6.740040e+02
6.800000e-07	-1.762550e-06	-9.935073e-09	-1.340560e+01	-6.541276e+02
6.900000e-07	-1.618313e-06	-9.620803e-09	-1.230856e+01	-6.338126e+02
7.000000e-07	-1.473478e-06	-9.300742e-09	-1.120697e+01	-6.130556e+02
7.100000e-07	-1.328131e-06	-8.980963e-09	-1.010150e+01	-5.918705e+02
7.200000e-07	-1.182303e-06	-8.659451e-09	-8.992359e+00	-5.702808e+02
7.300000e-07	-1.036032e-06	-8.331308e-09	-7.879848e+00	-5.483085e+02
7.400000e-07	-8.893707e-07	-7.986965e-09	-6.764372e+00	-5.259661e+02
7.500000e-07	-7.423422e-07	-7.634057e-09	-5.646103e+00	-5.032526e+02
7.600000e-07	-5.950377e-07	-7.278290e-09	-4.525736e+00	-4.801568e+02
7.700000e-07	-4.475393e-07	-6.920547e-09	-3.403892e+00	-4.566644e+02
7.800000e-07	-2.999024e-07	-6.556318e-09	-2.280997e+00	-4.327647e+02
7.900000e-07	-1.522302e-07	-6.186635e-09	-1.157832e+00	-4.084536e+02
8.000000e-07	-4.504619e-09	-5.814770e-09	-3.426122e-02	-3.837320e+02
8.100000e-07	1.432951e-07	-5.434662e-09	1.089873e+00	-3.586010e+02
8.200000e-07	2.910414e-07	-5.044813e-09	2.213601e+00	-3.330577e+02
8.300000e-07	4.386464e-07	-4.644690e-09	3.336255e+00	-3.070962e+02
8.400000e-07	5.861242e-07	-4.239913e-09	4.457942e+00	-2.807142e+02
8.500000e-07	7.333939e-07	-3.830986e-09	5.578045e+00	-2.539240e+02
8.600000e-07	8.804057e-07	-3.416008e-09	6.696186e+00	-2.267623e+02
8.700000e-07	1.027068e-06	-2.996694e-09	7.811674e+00	-1.992932e+02
8.800000e-07	1.173252e-06	-2.578423e-09	8.923513e+00	-1.716012e+02
8.900000e-07	1.318957e-06	-2.160119e-09	1.003172e+01	-1.437743e+02
9.000000e-07	1.464189e-06	-1.735573e-09	1.113632e+01	-1.158818e+02
9.100000e-07	1.608894e-06	-1.307464e-09	1.223692e+01	-8.795511e+01
9.200000e-07	1.753009e-06	-8.796124e-10	1.333303e+01	-5.997899e+01
9.300000e-07	1.896435e-06	-4.530787e-10	1.442390e+01	-3.189648e+01
9.400000e-07	2.039055e-06	-2.162360e-11	1.550864e+01	-3.626331e+00
9.500000e-07	2.180858e-06	4.139690e-10	1.658716e+01	2.491362e+01
9.600000e-07	2.321718e-06	8.542974e-10	1.765852e+01	5.378627e+01
9.700000e-07	2.461540e-06	1.298050e-09	1.872197e+01	8.302583e+01
9.800000e-07	2.600398e-06	1.746805e-09	1.977810e+01	1.126422e+02
9.900000e-07	2.738249e-06	2.202936e-09	2.082657e+01	1.426363e+02
1.000000e-06	2.874937e-06	2.666266e-09	2.186618e+01	1.730187e+02
1.010000e-06	3.010401e-06	3.138663e-09	2.289650e+01	2.038219e+02
1.020000e-06	3.144704e-06	3.615788e-09	2.391798e+01	2.351000e+02
1.030000e-06	3.277798e-06	4.100601e-09	2.493026e+01	2.669139e+02
1.040000e-06	3.409559e-06	4.594277e-09	2.593241e+01	2.993075e+02
1.050000e-06	3.540030e-06	5.096504e-09	2.692475e+01	3.322820e+02
1.060000e-06	3.669197e-06	5.604284e-09	2.790716e+01	3.657807e+02
1.070000e-06	3.796900e-06	6.116421e-09	2.887844e+01	3.996875e+02
1.080000e-06	3.923192e-06	6.634597e-09	2.983900e+01	4.338414e+02
1.090000e-06	4.048061e-06	7.159330e-09	3.078873e+01	4.680609e+02
1.100000e-06	4.171389e-06	7.683120e-09	3.172673e+01	5.021690e+02
1.110000e-06	4.293191e-06	8.198619e-09	3.265313e+01	5.360114e+02
1.120000e-06	4.413340e-06	8.705246e-09	3.356697e+01	5.694623e+02
1.130000e-06	4.531680e-06	9.204631e-09	3.446704e+01	6.024192e+02
1.140000e-06	4.648140e-06	9.697447e-09	3.535280e+01	6.347917e+02
1.150000e-06	4.762740e-06	1.017772e-08	3.622443e+01	6.664916e+02
1.160000e-06	4.875407e-06	1.064585e-08	3.708135e+01	6.974306e+02
1.170000e-06	4.986150e-06	1.110309e-08	3.792364e+01	7.275255e+02
1.180000e-06	5.095074e-06	1.154825e-08	3.875209e+01	7.567093e+02
1.190000e-06	5.202096e-06	1.197576e-08	3.956608e+01	7.849414e+02
1.200000e-06	5.307109e-06	1.238613e-08	4.036479e+01	8.122100e+02
1.210000e-06	5.410062e-06	1.278326e-08	4.114783e+01	8.385258e+02
1.220000e-06	5.510896e-06	1.316803e-08	4.191475e+01	8.639077e+02
1.230000e-06	5.609520e-06	1.354124e-08	4.266486e+01	8.883655e+02
1.240000e-06	5.705921e-06	1.389852e-08	4.339808e+01	9.118895e+02
1.250000e-06	5.800226e-06	1.423909e-08	4.411534e+01	9.344494e+02
1.260000e-06	5.892430e-06	1.456485e-08	4.481662e+01	9.560050e+02
1.270000e-06	5.982363e-06	1.487734e-08	4.550064e+01	9.765242e+02
1.280000e-06	6.069993e-06	1.517420e-08	4.616713e+01	9.959998e+02
1.290000e-06	6.155419e-06	1.545385e-08	4.681686e+01	1.014460e+03
1.300000e-06	6.238609e-06	1.571736e-08	4.744959e+01	1.031963e+03
1.310000e-06	6.319335e-06	1.596862e-08	4.806357e+01	1.048587e+03
1.320000e-06	6.397574e-06	1.620779e-08	4.865864e+01	1.064408e+03
1.330000e-06	6.473286e-06	1.643370e-08	4.923450e+01	1.079480e+03
1.340000e-06	6.546328e-06	1.664795e-08	4.979004e+01	1.093831e+03
1.350000e-06	6.616821e-06	1.685297e-08	5.032619e+01	1.107465e+03
1.360000e-06	6.684856e-06	1.705035e-08	5.084365e+01	1.120374e+03
1.370000e-06	6.750268e-06	1.723758e-08	5.134117e+01	1.132554e+03
1.380000e-06	6.813078e-06	1.741307e-08	5.181888e+01	1.144022e+03
1.390000e-06	6.873458e-06	1.757564e-08	5.227812e+01	1.154813e+03
1.400000e-06	6.931268e-06	1.772710e-08	5.271781e+01	1.164974e+03
1.410000e-06	6.986428e-06	1.787052e-08	5.313735e+01	1.174551e+03
1.420000e-06	7.038688e-06	1.800716e-08	5.353482e+01	1.183579e+03
1.430000e-06	7.087804e-06	1.813757e-08	5.390839e+01	1.192067e+03
1.440000e-06	7.134158e-06	1.826104e-08	5.426095e+01	1.200010e+03
1.450000e-06	7.177924e-06	1.837703e-08	5.459383e+01	1.207395e+03
1.460000e-06	7.218866e-06	1.848308e-08	5.490523e+01	1.214216e+03
1.470000e-06	7.257061e-06	1.857737e-08	5.519573e+01	1.220486e+03
1.480000e-06	7.292604e-06	1.866059e-08	5.546606e+01	1.226238e+03
1.490000e-06	7.325320e-06	1.873586e-08	5.571489e+01	1.231518e+03
1.500000e-06	7.355391e-06	1.880792e-08	5.594361e+01	1.236369e+03
1.510000e-06	7.382827e-06	1.887498e-08	5.615228e+01	1.240823e+03
1.520000e-06	7.407269e-06	1.893683e-08	5.633818e+01	1.244889e+03
1.530000e-06	7.428913e-06	1.899414e-08	5.650280e+01	1.248554e+03
1.540000e-06	7.447956e-06	1.904340e-08	5.664764e+01	1.251800e+03
1.550000e-06	7.464107e-06	1.908654e-08	5.677048e+01	1.254610e+03
1.560000e-06	7.477202e-06	1.912438e-08	5.687008e+01	1.256980e+03
1.570000e-06	7.487129e-06	1.915355e-08	5.694558e+01	1.258927e+03
1.580000e-06	7.494054e-06	1.917467e-08	5.699825e+01	1.260479e+03
1.590000e-06	7.498299e-06	1.919019e-08	5.703054e+01	1.261670e+03
1.600000e-06	7.499741e-06	1.920238e-08	5.704150e+01	1.262524e+03
1.610000e-06	7.498414e-06	1.920987e-08	5.703141e+01	1.263058e+03
1.620000e-06	7.494501e-06	1.921064e-08	5.700165e+01	1.263275e+03
1.630000e-06	7.487824e-06	1.921209e-08	5.695086e+01	1.263177e+03
1.640000e-06	7.478452e-06	1.921120e-08	5.687959e+01	1.262767e+03
1.650000e-06	7.466365e-06	1.920407e-08	5.678765e+01	1.262057e+03
1.660000e-06	7.451498e-06	1.919149e-08	5.667458e+01	1.261061e+03
1.670000e-06	7.434211e-06	1.918100e-08	5.654310e+01	1.259789e+03
1.680000e-06	7.414695e-06	1.917820e-08	5.639466e+01	1.258240e+03
1.690000e-06	7.392395e-06	1.910007e-08	5.622505e+01	1.256394e+03
1.700000e-06	7.366472e-06	1.905848e-08	5.602788e+01	1.254224e+03
1.710000e-06	7.336732e-06	1.905546e-08	5.580169e+01	1.251711e+03
1.720000e-06	7.303918e-06	1.899739e-08	5.555211e+01	1.248865e+03
1.730000e-06	7.268859e-06	1.892954e-08	5.528546e+01	1.245734e+03
1.740000e-06	7.231607e-06	1.894174e-08	5.500213e+01	1.242412e+03
1.750000e-06	7.192329e-06	1.888247e-08	5.470339e+01	1.239014e+03
1.760000e-06	7.150898e-06	1.875743e-08	5.438828e+01	1.235647e+03
1.770000e-06	7.106715e-06	1.883610e-08	5.405223e+01	1.232374e+03
1.780000e-06	7.059927e-06	1.869340e-08	5.369637e+01	1.229183e+03
1.790000e-06	7.010352e-06	1.865067e-08	5.331931e+01	1.225981e+03
1.800000e-06	6.957669e-06	1.864970e-08	5.291861e+01	1.222614e+03
1.810000e-06	6.902153e-06	1.853795e-08	5.249637e+01	1.218904e+03
1.820000e-06	6.843927e-06	1.861133e-08	5.205351e+01	1.214699e+03
1.830000e-06	6.783172e-06	1.846810e-08	5.159143e+01	1.209913e+03
1.840000e-06	6.719713e-06	1.842246e-08	5.110877e+01	1.204545e+03
1.850000e-06	6.653552e-06	1.830509e-08	5.060556e+01	1.198672e+03
1.860000e-06	6.584843e-06	1.815699e-08	5.008298e+01	1.192413e+03
1.870000e-06	6.513393e-06	1.812241e-08	4.953954e+01	1.185888e+03
1.880000e-06	6.439229e-06	1.796789e-08	4.897546e+01	1.179179e+03
1.890000e-06	6.362284e-06	1.794193e-08	4.839024e+01	1.172306e+03
1.900000e-06	6.282729e-06	1.780472e-08	4.778516e+01	1.165234e+03
1.910000e-06	6.200827e-06	1.769973e-08	4.716223e+01	1.157895e+03
1.920000e-06	6.116584e-06	1.759305e-08	4.652149e+01	1.150224e+03
1.930000e-06	6.029944e-06	1.740706e-08	4.586252e+01	1.142188e+03
1.940000e-06	5.940867e-06	1.732313e-08	4.518502e+01	1.133798e+03
1.950000e-06	5.849555e-06	1.717014e-08	4.449053e+01	1.125100e+03
1.960000e-06	5.756042e-06	1.707299e-08	4.377928e+01	1.116157e+03
1.970000e-06	5.660339e-06	1.691660e-08	4.305138e+01	1.107016e+03
1.980000e-06	5.562512e-06	1.678009e-08	4.230733e+01	1.097688e+03
1.990000e-06	5.462541e-06	1.663486e-08	4.154697e+01	1.088147e+03
2.000000e-06	5.360458e-06	1.647175e-08	4.077055e+01	1.078337e+03
2.010000e-06	5.256309e-06	1.632898e-08	3.997842e+01	1.068196e+03
2.020000e-06	5.150192e-06	1.614852e-08	3.917131e+01	1.057681e+03
2.030000e-06	5.042139e-06	1.600378e-08	3.834948e+01	1.046781e+03
2.040000e-06	4.932223e-06	1.582508e-08	3.751348e+01	1.035517e+03
2.050000e-06	4.820398e-06	1.565905e-08	3.666297e+01	1.023930e+03
2.060000e-06	4.706591e-06	1.545774e-08	3.579737e+01	1.012055e+03
2.070000e-06	4.590777e-06	1.527930e-08	3.491651e+01	9.999119e+02
2.080000e-06	4.473129e-06	1.508525e-08	3.402171e+01	9.874899e+02
2.090000e-06	4.353684e-06	1.490302e-08	3.311324e+01	9.747571e+02
2.100000e-06	4.232461e-06	1.470553e-08	3.219123e+01	9.616735e+02
2.110000e-06	4.109589e-06	1.449033e-08	3.125669e+01	9.482086e+02
2.120000e-06	3.985148e-06	1.428197e-08	3.031023e+01	9.343525e+02
2.130000e-06	3.859289e-06	1.405484e-08	2.935297e+01	9.201178e+02
2.140000e-06	3.731884e-06	1.384284e-08	2.838395e+01	9.055294e+02
2.150000e-06	3.602983e-06	1.360746e-08	2.740356e+01	8.906109e+02
2.160000e-06	3.472658e-06	1.338198e-08	2.641233e+01	8.753708e+02
2.170000e-06	3.340960e-06	1.314790e-08	2.541066e+01	8.597973e+02
2.180000e-06	3.208049e-06	1.291037e-08	2.439976e+01	8.438628e+02
2.190000e-06	3.074059e-06	1.265673e-08	2.338067e+01	8.275359e+02
2.200000e-06	2.938844e-06	1.239214e-08	2.235225e+01	8.107951e+02
2.210000e-06	2.802309e-06	1.213149e-08	2.131379e+01	7.936379e+02
2.220000e-06	2.664615e-06	1.186771e-08	2.026652e+01	7.760811e+02
2.230000e-06	2.525857e-06	1.159594e-08	1.921115e+01	7.581518e+02
2.240000e-06	2.386155e-06	1.131619e-08	1.814861e+01	7.398740e+02
2.250000e-06	2.245502e-06	1.103096e-08	1.707883e+01	7.212572e+02
2.260000e-06	2.103940e-06	1.074406e-08	1.600214e+01	7.022907e+02
2.270000e-06	1.961599e-06	1.045158e-08	1.491952e+01	6.829475e+02
2.280000e-06	1.818523e-06	1.014792e-08	1.383131e+01	6.631951e+02
2.290000e-06	1.674710e-06	9.837063e-09	1.273750e+01	6.430084e+02
2.300000e-06	1.530211e-06	9.519542e-09	1.163847e+01	6.223788e+02
2.310000e-06	1.385130e-06	9.199596e-09	1.053502e+01	6.013157e+02
2.320000e-06	1.239587e-06	8.869203e-09	9.428044e+00	5.798409e+02
2.330000e-06	1.093605e-06	8.535954e-09	8.317737e+00	5.579780e+02
2.340000e-06	9.471427e-07	8.202356e-09	7.203774e+00	5.357427e+02
2.350000e-06	8.003218e-07	7.861385e-09	6.087084e+00	5.131379e+02
2.360000e-06	6.532398e-07	7.509133e-09	4.968409e+00	4.901546e+02
2.370000e-06	5.059282e-07	7.145602e-09	3.847987e+00	4.667787e+02
2.380000e-06	3.584412e-07	6.778341e-09	2.726231e+00	4.429979e+02
2.390000e-06	2.108196e-07	6.410550e-09	1.603451e+00	4.188062e+02
2.400000e-06	6.313389e-08	6.038010e-09	4.801835e-01	3.942036e+02
2.410000e-06	-8.456633e-08	5.658612e-09	-6.431943e-01	3.691915e+02
2.420000e-06	-2.322906e-07	5.271282e-09	-1.766755e+00	3.437684e+02
2.430000e-06	-3.799214e-07	4.879857e-09	-2.889605e+00	3.179287e+02
2.440000e-06	-5.273362e-07	4.479860e-09	-4.010812e+00	2.916683e+02
2.450000e-06	-6.745325e-07	4.068184e-09	-5.130357e+00	2.649941e+02
2.460000e-06	-8.214290e-07	3.647202e-09	-6.247622e+00	2.379350e+02
2.470000e-06	-9.679599e-07	3.225881e-09	-7.362106e+00	2.105476e+02
2.480000e-06	-1.114069e-06	2.810699e-09	-8.473384e+00	1.829119e+02
2.490000e-06	-1.259779e-06	2.392946e-09	-9.581626e+00	1.551171e+02
2.500000e-06	-1.405107e-06	1.966632e-09	-1.068696e+01	1.272401e+02
2.510000e-06	-1.549905e-06	1.536002e-09	-1.178826e+01	9.932445e+01
2.520000e-06	-1.694045e-06	1.105551e-09	-1.288456e+01	7.136853e+01
2.530000e-06	-1.837466e-06	6.738343e-10	-1.397539e+01	4.332591e+01
2.540000e-06	-1.980088e-06	2.386215e-10	-1.506015e+01	1.512000e+01
2.550000e-06	-2.121914e-06	-1.981564e-10	-1.613885e+01	-1.333347e+01
2.560000e-06	-2.262924e-06	-6.347754e-10	-1.721134e+01	-4.210444e+01
2.570000e-06	-2.402982e-06	-1.077306e-09	-1.827659e+01	-7.123546e+01
2.580000e-06	-2.542051e-06	-1.527145e-09	-1.933433e+01	-1.007422e+02
2.590000e-06	-2.680088e-06	-1.984015e-09	-2.038420e+01	-1.306262e+02
2.600000e-06	-2.817066e-06	-2.446407e-09	-2.142603e+01	-1.608936e+02
2.610000e-06	-2.952902e-06	-2.913220e-09	-2.245917e+01	-1.915700e+02
2.620000e-06	-3.087501e-06	-3.389795e-09	-2.348290e+01	-2.227042e+02
2.630000e-06	-3.220937e-06	-3.877211e-09	-2.449779e+01	-2.543575e+02
2.640000e-06	-3.353187e-06	-4.371102e-09	-2.550366e+01	-2.865812e+02
2.650000e-06	-3.484123e-06	-4.869177e-09	-2.649953e+01	-3.193910e+02
2.660000e-06	-3.613745e-06	-5.375248e-09	-2.748541e+01	-3.527475e+02
2.670000e-06	-3.742011e-06	-5.892538e-09	-2.846097e+01	-3.865507e+02
2.680000e-06	-3.868809e-06	-6.415903e-09	-2.942537e+01	-4.206503e+02
2.690000e-06	-3.994214e-06	-6.939539e-09	-3.037918e+01	-4.548678e+02
2.700000e-06	-4.118118e-06	-7.460474e-09	-3.132156e+01	-4.890228e+02
2.710000e-06	-4.240352e-06	-7.980429e-09	-3.225125e+01	-5.229534e+02
2.720000e-06	-4.360949e-06	-8.496143e-09	-3.316849e+01	-5.565256e+02
2.730000e-06	-4.479858e-06	-9.000772e-09	-3.407289e+01	-5.896314e+02
2.740000e-06	-4.596923e-06	-9.496530e-09	-3.496326e+01	-6.221780e+02
2.750000e-06	-4.711910e-06	-9.986082e-09	-3.583783e+01	-6.540772e+02
2.760000e-06	-4.824768e-06	-1.046622e-08	-3.669620e+01	-6.852407e+02
2.770000e-06	-4.935694e-06	-1.093230e-08	-3.753988e+01	-7.155826e+02
2.780000e-06	-5.044731e-06	-1.138248e-08	-3.836920e+01	-7.450304e+02
2.790000e-06	-5.151875e-06	-1.181719e-08	-3.918411e+01	-7.735350e+02
2.800000e-06	-5.257192e-06	-1.224003e-08	-3.998513e+01	-8.010766e+02
2.810000e-06	-5.360518e-06	-1.265094e-08	-4.077100e+01	-8.276610e+02
2.820000e-06	-5.461675e-06	-1.304614e-08	-4.154039e+01	-8.533062e+02
2.830000e-06	-5.560711e-06	-1.342544e-08	-4.229364e+01	-8.780261e+02
2.840000e-06	-5.657750e-06	-1.379119e-08	-4.303170e+01	-9.018174e+02
2.850000e-06	-5.752711e-06	-1.414310e-08	-4.375395e+01	-9.246549e+02
2.860000e-06	-5.845411e-06	-1.447700e-08	-4.445901e+01	-9.464996e+02
2.870000e-06	-5.935950e-06	-1.479183e-08	-4.514762e+01	-9.673152e+02
2.880000e-06	-6.024314e-06	-1.509167e-08	-4.581970e+01	-9.870859e+02
2.890000e-06	-6.110290e-06	-1.538195e-08	-4.647362e+01	-1.005829e+03
2.900000e-06	-6.193802e-06	-1.565988e-08	-4.710880e+01	-1.023597e+03
2.910000e-06	-6.275021e-06	-1.591984e-08	-4.772653e+01	-1.040462e+03
2.920000e-06	-6.353908e-06	-1.616404e-08	-4.832653e+01	-1.056504e+03
2.930000e-06	-6.430100e-06	-1.639860e-08	-4.890603e+01	-1.071783e+03
2.940000e-06	-6.503693e-06	-1.662541e-08	-4.946576e+01	-1.086338e+03
2.950000e-06	-6.574837e-06	-1.684114e-08	-5.000687e+01	-1.100175e+03
2.960000e-06	-6.643389e-06	-1.704188e-08	-5.052827e+01	-1.113290e+03
2.970000e-06	-6.709428e-06	-1.722780e-08	-5.103054e+01	-1.125676e+03
2.980000e-06	-6.773011e-06	-1.740641e-08	-5.151414e+01	-1.137343e+03
2.990000e-06	-6.833952e-06	-1.757814e-08	-5.197765e+01	-1.148321e+03
3.000000e-06	-6.892220e-06	-1.774010e-08	-5.242082e+01	-1.158655e+03
3.010000e-06	-6.947859e-06	-1.788935e-08	-5.284400e+01	-1.168393e+03
3.020000e-06	-7.000631e-06	-1.802625e-08	-5.324537e+01	-1.177574e+03
3.030000e-06	-7.050370e-06	-1.815463e-08	-5.362368e+01	-1.186214e+03
3.040000e-06	-7.097128e-06	-1.827882e-08	-5.397931e+01	-1.194312e+03
3.050000e-06	-7.141315e-06	-1.839502e-08	-5.431539e+01	-1.201856e+03
3.060000e-06	-7.183126e-06	-1.850102e-08	-5.463339e+01	-1.208836e+03
3.070000e-06	-7.222309e-06	-1.859911e-08	-5.493141e+01	-1.215259e+03
3.080000e-06	-7.258745e-06	-1.869011e-08	-5.520854e+01	-1.221153e+03
3.090000e-06	-7.292451e-06	-1.877420e-08	-5.546489e+01	-1.226561e+03
3.100000e-06	-7.323268e-06	-1.885136e-08	-5.569928e+01	-1.231529e+03
3.110000e-06	-7.351170e-06	-1.892274e-08	-5.591150e+01	-1.236093e+03
3.120000e-06	-7.376425e-06	-1.898765e-08	-5.610359e+01	-1.240268e+03
3.130000e-06	-7.398914e-06	-1.904713e-08	-5.627463e+01	-1.244048e+03
3.140000e-06	-7.418519e-06	-1.910023e-08	-5.642374e+01	-1.247414e+03
3.150000e-06	-7.435431e-06	-1.914532e-08	-5.655238e+01	-1.250347e+03
3.160000e-06	-7.449365e-06	-1.918128e-08	-5.665835e+01	-1.252840e+03
3.170000e-06	-7.460107e-06	-1.920979e-08	-5.674005e+01	-1.254904e+03
3.180000e-06	-7.468005e-06	-1.923593e-08	-5.680012e+01	-1.256564e+03
3.190000e-06	-7.473025e-06	-1.925931e-08	-5.683831e+01	-1.257853e+03
3.200000e-06	-7.475218e-06	-1.927380e-08	-5.685498e+01	-1.258799e+03
