# Temperatura_=_45.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311933.5855703074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.965888e-06	-1.871831e-08	-4.544282e+01	-1.230447e+03
3.400000e-07	-5.876503e-06	-1.858807e-08	-4.476197e+01	-1.222171e+03
3.500000e-07	-5.784808e-06	-1.844442e-08	-4.406352e+01	-1.213621e+03
3.600000e-07	-5.690950e-06	-1.831926e-08	-4.334859e+01	-1.204814e+03
3.700000e-07	-5.594875e-06	-1.817436e-08	-4.261678e+01	-1.195755e+03
3.800000e-07	-5.496510e-06	-1.803282e-08	-4.186751e+01	-1.186429e+03
3.900000e-07	-5.395942e-06	-1.787435e-08	-4.110148e+01	-1.176810e+03
4.000000e-07	-5.293369e-06	-1.773781e-08	-4.032017e+01	-1.166865e+03
4.100000e-07	-5.188820e-06	-1.758614e-08	-3.952381e+01	-1.156570e+03
4.200000e-07	-5.082304e-06	-1.742648e-08	-3.871246e+01	-1.145915e+03
4.300000e-07	-4.973813e-06	-1.725439e-08	-3.788608e+01	-1.134905e+03
4.400000e-07	-4.863411e-06	-1.707904e-08	-3.704513e+01	-1.123554e+03
4.500000e-07	-4.751122e-06	-1.690649e-08	-3.618982e+01	-1.111877e+03
4.600000e-07	-4.636850e-06	-1.672618e-08	-3.531940e+01	-1.099878e+03
4.700000e-07	-4.520629e-06	-1.654367e-08	-3.443413e+01	-1.087547e+03
4.800000e-07	-4.402584e-06	-1.634430e-08	-3.353496e+01	-1.074862e+03
4.900000e-07	-4.282820e-06	-1.614989e-08	-3.262271e+01	-1.061790e+03
5.000000e-07	-4.161380e-06	-1.594785e-08	-3.169768e+01	-1.048303e+03
5.100000e-07	-4.038359e-06	-1.573784e-08	-3.076063e+01	-1.034383e+03
5.200000e-07	-3.913782e-06	-1.550999e-08	-2.981171e+01	-1.020025e+03
5.300000e-07	-3.787719e-06	-1.528403e-08	-2.885147e+01	-1.005239e+03
5.400000e-07	-3.660251e-06	-1.505741e-08	-2.788053e+01	-9.900384e+02
5.500000e-07	-3.531293e-06	-1.482356e-08	-2.689825e+01	-9.744372e+02
5.600000e-07	-3.400920e-06	-1.458054e-08	-2.590518e+01	-9.584379e+02
5.700000e-07	-3.269214e-06	-1.432756e-08	-2.490196e+01	-9.420301e+02
5.800000e-07	-3.136214e-06	-1.407509e-08	-2.388888e+01	-9.251911e+02
5.900000e-07	-3.002057e-06	-1.381489e-08	-2.286700e+01	-9.078923e+02
6.000000e-07	-2.866749e-06	-1.354300e-08	-2.183634e+01	-8.901061e+02
6.100000e-07	-2.730234e-06	-1.325625e-08	-2.079649e+01	-8.718137e+02
6.200000e-07	-2.592546e-06	-1.296738e-08	-1.974771e+01	-8.530083e+02
6.300000e-07	-2.453872e-06	-1.267829e-08	-1.869141e+01	-8.336946e+02
6.400000e-07	-2.314206e-06	-1.238334e-08	-1.762756e+01	-8.138846e+02
6.500000e-07	-2.173446e-06	-1.207310e-08	-1.655537e+01	-7.935901e+02
6.600000e-07	-2.031623e-06	-1.175271e-08	-1.547509e+01	-7.728166e+02
6.700000e-07	-1.888812e-06	-1.142890e-08	-1.438728e+01	-7.515584e+02
6.800000e-07	-1.745309e-06	-1.109893e-08	-1.329421e+01	-7.297984e+02
6.900000e-07	-1.601273e-06	-1.075628e-08	-1.219707e+01	-7.075112e+02
7.000000e-07	-1.456603e-06	-1.040674e-08	-1.109510e+01	-6.846698e+02
7.100000e-07	-1.311302e-06	-1.005241e-08	-9.988330e+00	-6.612530e+02
7.200000e-07	-1.165491e-06	-9.691986e-09	-8.877671e+00	-6.372518e+02
7.300000e-07	-1.019229e-06	-9.321577e-09	-7.763580e+00	-6.126713e+02
7.400000e-07	-8.726218e-07	-8.935715e-09	-6.646856e+00	-5.875294e+02
7.500000e-07	-7.257593e-07	-8.541058e-09	-5.528188e+00	-5.618500e+02
7.600000e-07	-5.786233e-07	-8.140419e-09	-4.407437e+00	-5.356539e+02
7.700000e-07	-4.312914e-07	-7.736540e-09	-3.285194e+00	-5.089500e+02
7.800000e-07	-2.838485e-07	-7.324180e-09	-2.162105e+00	-4.817292e+02
7.900000e-07	-1.363218e-07	-6.902114e-09	-1.038378e+00	-4.539642e+02
8.000000e-07	1.121820e-08	-6.471800e-09	8.545025e-02	-4.256159e+02
8.100000e-07	1.587377e-07	-6.031671e-09	1.209122e+00	-3.966442e+02
8.200000e-07	3.062072e-07	-5.578794e-09	2.332414e+00	-3.670218e+02
8.300000e-07	4.535246e-07	-5.111631e-09	3.454546e+00	-3.367461e+02
8.400000e-07	6.006843e-07	-4.637949e-09	4.575478e+00	-3.058443e+02
8.500000e-07	7.476380e-07	-4.161683e-09	5.694841e+00	-2.743721e+02
8.600000e-07	8.942971e-07	-3.678188e-09	6.811959e+00	-2.424023e+02
8.700000e-07	1.040674e-06	-3.185643e-09	7.926925e+00	-2.100092e+02
8.800000e-07	1.186758e-06	-2.687381e-09	9.039665e+00	-1.772509e+02
8.900000e-07	1.332428e-06	-2.183757e-09	1.014925e+01	-1.441547e+02
9.000000e-07	1.477534e-06	-1.673491e-09	1.125454e+01	-1.107090e+02
9.100000e-07	1.621984e-06	-1.155786e-09	1.235483e+01	-7.686360e+01
9.200000e-07	1.765688e-06	-6.311220e-10	1.344944e+01	-4.253608e+01
9.300000e-07	1.908742e-06	-1.004145e-10	1.453910e+01	-7.623356e+00
9.400000e-07	2.051124e-06	4.396103e-10	1.562363e+01	2.798625e+01
9.500000e-07	2.192627e-06	9.934103e-10	1.670148e+01	6.440191e+01
9.600000e-07	2.333137e-06	1.563041e-09	1.777176e+01	1.017213e+02
9.700000e-07	2.472602e-06	2.146596e-09	1.883408e+01	1.400224e+02
9.800000e-07	2.611095e-06	2.744467e-09	1.988900e+01	1.793555e+02
9.900000e-07	2.748568e-06	3.358212e-09	2.093615e+01	2.197327e+02
1.000000e-06	2.884900e-06	3.990269e-09	2.197460e+01	2.611173e+02
1.010000e-06	3.020031e-06	4.637767e-09	2.300390e+01	3.034133e+02
1.020000e-06	3.154054e-06	5.293846e-09	2.402477e+01	3.464598e+02
1.030000e-06	3.286830e-06	5.956243e-09	2.503614e+01	3.900326e+02
1.040000e-06	3.418204e-06	6.620878e-09	2.603683e+01	4.338559e+02
1.050000e-06	3.548330e-06	7.285124e-09	2.702802e+01	4.776215e+02
1.060000e-06	3.677110e-06	7.945229e-09	2.800895e+01	5.210127e+02
1.070000e-06	3.804434e-06	8.594465e-09	2.897879e+01	5.637290e+02
1.080000e-06	3.930428e-06	9.230687e-09	2.993850e+01	6.055043e+02
1.090000e-06	4.054995e-06	9.849839e-09	3.088734e+01	6.461175e+02
1.100000e-06	4.177971e-06	1.044647e-08	3.182406e+01	6.853937e+02
1.110000e-06	4.299326e-06	1.101918e-08	3.274844e+01	7.232004e+02
1.120000e-06	4.419002e-06	1.156588e-08	3.366002e+01	7.594408e+02
1.130000e-06	4.537008e-06	1.208993e-08	3.455888e+01	7.940487e+02
1.140000e-06	4.653210e-06	1.259310e-08	3.544401e+01	8.269883e+02
1.150000e-06	4.767469e-06	1.307045e-08	3.631433e+01	8.582551e+02
1.160000e-06	4.879789e-06	1.351974e-08	3.716988e+01	8.878790e+02
1.170000e-06	4.990244e-06	1.394507e-08	3.801123e+01	9.159233e+02
1.180000e-06	5.098903e-06	1.434859e-08	3.883890e+01	9.424780e+02
1.190000e-06	5.205583e-06	1.473030e-08	3.965150e+01	9.676480e+02
1.200000e-06	5.310199e-06	1.509144e-08	4.044836e+01	9.915382e+02
1.210000e-06	5.412825e-06	1.543410e-08	4.123008e+01	1.014240e+03
1.220000e-06	5.513372e-06	1.576231e-08	4.199596e+01	1.035822e+03
1.230000e-06	5.611664e-06	1.607784e-08	4.274466e+01	1.056333e+03
1.240000e-06	5.707713e-06	1.637659e-08	4.347628e+01	1.075804e+03
1.250000e-06	5.801673e-06	1.665638e-08	4.419198e+01	1.094264e+03
1.260000e-06	5.893478e-06	1.691820e-08	4.489127e+01	1.111750e+03
1.270000e-06	5.983018e-06	1.716571e-08	4.557330e+01	1.128310e+03
1.280000e-06	6.070309e-06	1.740283e-08	4.623821e+01	1.144003e+03
1.290000e-06	6.155412e-06	1.762936e-08	4.688644e+01	1.158894e+03
1.300000e-06	6.238219e-06	1.784446e-08	4.751720e+01	1.173042e+03
1.310000e-06	6.318539e-06	1.804906e-08	4.812900e+01	1.186491e+03
1.320000e-06	6.396371e-06	1.824467e-08	4.872186e+01	1.199271e+03
1.330000e-06	6.471621e-06	1.842803e-08	4.929505e+01	1.211396e+03
1.340000e-06	6.544242e-06	1.859990e-08	4.984821e+01	1.222878e+03
1.350000e-06	6.614392e-06	1.876292e-08	5.038255e+01	1.233729e+03
1.360000e-06	6.682059e-06	1.891992e-08	5.089798e+01	1.243971e+03
1.370000e-06	6.747132e-06	1.907048e-08	5.139364e+01	1.253631e+03
1.380000e-06	6.809672e-06	1.921205e-08	5.187001e+01	1.262742e+03
1.390000e-06	6.869715e-06	1.934297e-08	5.232737e+01	1.271328e+03
1.400000e-06	6.927134e-06	1.946509e-08	5.276474e+01	1.279406e+03
1.410000e-06	6.981854e-06	1.958196e-08	5.318154e+01	1.286981e+03
1.420000e-06	7.033628e-06	1.969108e-08	5.357592e+01	1.294054e+03
1.430000e-06	7.082325e-06	1.979146e-08	5.394685e+01	1.300628e+03
1.440000e-06	7.128320e-06	1.988333e-08	5.429719e+01	1.306718e+03
1.450000e-06	7.171724e-06	1.996977e-08	5.462781e+01	1.312353e+03
1.460000e-06	7.212321e-06	2.005079e-08	5.493704e+01	1.317572e+03
1.470000e-06	7.250224e-06	2.012515e-08	5.522575e+01	1.322417e+03
1.480000e-06	7.285503e-06	2.019333e-08	5.549448e+01	1.326919e+03
1.490000e-06	7.317978e-06	2.025519e-08	5.574184e+01	1.331091e+03
1.500000e-06	7.347700e-06	2.031274e-08	5.596823e+01	1.334924e+03
1.510000e-06	7.374696e-06	2.036508e-08	5.617387e+01	1.338395e+03
1.520000e-06	7.398842e-06	2.041057e-08	5.635779e+01	1.341478e+03
1.530000e-06	7.420227e-06	2.045037e-08	5.652068e+01	1.344156e+03
1.540000e-06	7.438911e-06	2.048533e-08	5.666300e+01	1.346434e+03
1.550000e-06	7.454686e-06	2.051654e-08	5.678316e+01	1.348338e+03
1.560000e-06	7.467390e-06	2.054215e-08	5.687992e+01	1.349907e+03
1.570000e-06	7.476957e-06	2.056042e-08	5.695280e+01	1.351181e+03
1.580000e-06	7.483605e-06	2.057375e-08	5.700344e+01	1.352187e+03
1.590000e-06	7.487526e-06	2.058326e-08	5.703331e+01	1.352934e+03
1.600000e-06	7.488602e-06	2.058995e-08	5.704150e+01	1.353413e+03
1.610000e-06	7.486934e-06	2.058919e-08	5.702879e+01	1.353604e+03
1.620000e-06	7.482690e-06	2.058426e-08	5.699647e+01	1.353493e+03
1.630000e-06	7.475751e-06	2.058192e-08	5.694361e+01	1.353078e+03
1.640000e-06	7.466120e-06	2.057639e-08	5.687025e+01	1.352378e+03
1.650000e-06	7.453754e-06	2.056414e-08	5.677606e+01	1.351421e+03
1.660000e-06	7.438661e-06	2.054818e-08	5.666110e+01	1.350235e+03
1.670000e-06	7.421199e-06	2.053510e-08	5.652808e+01	1.348835e+03
1.680000e-06	7.401470e-06	2.050290e-08	5.637780e+01	1.347215e+03
1.690000e-06	7.378809e-06	2.040935e-08	5.620520e+01	1.345349e+03
1.700000e-06	7.352462e-06	2.038304e-08	5.600451e+01	1.343209e+03
1.710000e-06	7.322404e-06	2.038205e-08	5.577555e+01	1.340780e+03
1.720000e-06	7.289426e-06	2.033194e-08	5.552435e+01	1.338076e+03
1.730000e-06	7.254235e-06	2.029925e-08	5.525630e+01	1.335151e+03
1.740000e-06	7.216811e-06	2.032542e-08	5.497124e+01	1.332089e+03
1.750000e-06	7.177369e-06	2.024231e-08	5.467080e+01	1.328982e+03
1.760000e-06	7.135763e-06	2.014459e-08	5.435389e+01	1.325901e+03
1.770000e-06	7.091405e-06	2.019210e-08	5.401601e+01	1.322874e+03
1.780000e-06	7.044418e-06	2.007792e-08	5.365810e+01	1.319866e+03
1.790000e-06	6.994577e-06	2.007730e-08	5.327846e+01	1.316786e+03
1.800000e-06	6.941604e-06	2.004468e-08	5.287496e+01	1.313507e+03
1.810000e-06	6.885844e-06	1.997993e-08	5.245023e+01	1.309897e+03
1.820000e-06	6.827502e-06	2.001348e-08	5.200583e+01	1.305850e+03
1.830000e-06	6.766645e-06	1.988562e-08	5.154228e+01	1.301312e+03
1.840000e-06	6.703003e-06	1.987233e-08	5.105750e+01	1.296282e+03
1.850000e-06	6.636703e-06	1.973308e-08	5.055249e+01	1.290806e+03
1.860000e-06	6.567889e-06	1.961994e-08	5.002833e+01	1.284952e+03
1.870000e-06	6.496320e-06	1.958455e-08	4.948318e+01	1.278786e+03
1.880000e-06	6.422033e-06	1.945039e-08	4.891733e+01	1.272351e+03
1.890000e-06	6.344887e-06	1.941393e-08	4.832970e+01	1.265661e+03
1.900000e-06	6.265169e-06	1.926238e-08	4.772248e+01	1.258703e+03
1.910000e-06	6.183226e-06	1.917224e-08	4.709831e+01	1.251454e+03
1.920000e-06	6.098895e-06	1.903814e-08	4.645595e+01	1.243894e+03
1.930000e-06	6.012071e-06	1.887912e-08	4.579460e+01	1.236017e+03
1.940000e-06	5.922894e-06	1.879222e-08	4.511534e+01	1.227835e+03
1.950000e-06	5.831599e-06	1.864490e-08	4.441993e+01	1.219372e+03
1.960000e-06	5.738055e-06	1.855759e-08	4.370739e+01	1.210647e+03
1.970000e-06	5.642240e-06	1.839444e-08	4.297756e+01	1.201670e+03
1.980000e-06	5.544318e-06	1.826257e-08	4.223168e+01	1.192434e+03
1.990000e-06	5.444291e-06	1.810156e-08	4.146976e+01	1.182913e+03
2.000000e-06	5.342083e-06	1.794569e-08	4.069123e+01	1.173076e+03
2.010000e-06	5.237804e-06	1.779590e-08	3.989693e+01	1.162897e+03
2.020000e-06	5.131688e-06	1.762362e-08	3.908863e+01	1.152358e+03
2.030000e-06	5.023683e-06	1.747233e-08	3.826594e+01	1.141462e+03
2.040000e-06	4.913726e-06	1.729665e-08	3.742839e+01	1.130219e+03
2.050000e-06	4.801805e-06	1.713058e-08	3.657587e+01	1.118647e+03
2.060000e-06	4.687966e-06	1.692575e-08	3.570875e+01	1.106752e+03
2.070000e-06	4.572140e-06	1.674259e-08	3.482649e+01	1.094531e+03
2.080000e-06	4.454410e-06	1.654025e-08	3.392973e+01	1.081964e+03
2.090000e-06	4.334846e-06	1.635455e-08	3.301900e+01	1.069020e+03
2.100000e-06	4.213573e-06	1.614677e-08	3.209525e+01	1.055670e+03
2.110000e-06	4.090737e-06	1.593544e-08	3.115959e+01	1.041891e+03
2.120000e-06	3.966254e-06	1.571929e-08	3.021139e+01	1.027674e+03
2.130000e-06	3.840270e-06	1.549359e-08	2.925176e+01	1.013025e+03
2.140000e-06	3.712824e-06	1.527067e-08	2.828099e+01	9.979568e+02
2.150000e-06	3.583966e-06	1.502435e-08	2.729946e+01	9.824844e+02
2.160000e-06	3.453801e-06	1.478318e-08	2.630798e+01	9.666143e+02
2.170000e-06	3.322313e-06	1.453262e-08	2.530642e+01	9.503405e+02
2.180000e-06	3.189463e-06	1.428172e-08	2.429449e+01	9.336439e+02
2.190000e-06	3.055411e-06	1.401346e-08	2.327340e+01	9.164968e+02
2.200000e-06	2.920133e-06	1.374198e-08	2.224297e+01	8.988706e+02
2.210000e-06	2.783655e-06	1.346826e-08	2.120341e+01	8.807430e+02
2.220000e-06	2.646181e-06	1.319049e-08	2.015625e+01	8.621033e+02
2.230000e-06	2.507683e-06	1.289607e-08	1.910130e+01	8.429526e+02
2.240000e-06	2.368085e-06	1.259315e-08	1.803796e+01	8.233015e+02
2.250000e-06	2.227479e-06	1.228172e-08	1.696695e+01	8.031624e+02
2.260000e-06	2.086032e-06	1.196931e-08	1.588953e+01	7.825437e+02
2.270000e-06	1.943784e-06	1.164891e-08	1.480602e+01	7.614434e+02
2.280000e-06	1.800754e-06	1.131797e-08	1.371654e+01	7.398479e+02
2.290000e-06	1.656954e-06	1.097923e-08	1.262120e+01	7.177339e+02
2.300000e-06	1.512467e-06	1.063297e-08	1.152063e+01	6.950741e+02
2.310000e-06	1.367393e-06	1.028079e-08	1.041558e+01	6.718448e+02
2.320000e-06	1.221876e-06	9.913476e-09	9.307163e+00	6.480323e+02
2.330000e-06	1.076056e-06	9.539123e-09	8.196433e+00	6.236373e+02
2.340000e-06	9.299208e-07	9.158845e-09	7.083308e+00	5.986741e+02
2.350000e-06	7.834614e-07	8.773271e-09	5.967711e+00	5.731656e+02
2.360000e-06	6.367100e-07	8.374060e-09	4.849890e+00	5.471347e+02
2.370000e-06	4.896944e-07	7.962612e-09	3.730056e+00	5.205948e+02
2.380000e-06	3.425115e-07	7.545279e-09	2.608948e+00	4.935431e+02
2.390000e-06	1.952149e-07	7.127559e-09	1.486973e+00	4.659577e+02
2.400000e-06	4.784055e-08	6.701820e-09	3.644067e-01	4.378022e+02
2.410000e-06	-9.957733e-08	6.264532e-09	-7.584914e-01	4.090355e+02
2.420000e-06	-2.470062e-07	5.814440e-09	-1.881473e+00	3.796247e+02
2.430000e-06	-3.943062e-07	5.356385e-09	-3.003473e+00	3.495582e+02
2.440000e-06	-5.413841e-07	4.888708e-09	-4.123782e+00	3.188536e+02
2.450000e-06	-6.882146e-07	4.407114e-09	-5.242206e+00	2.875581e+02
2.460000e-06	-8.347526e-07	3.914756e-09	-6.358402e+00	2.557406e+02
2.470000e-06	-9.809464e-07	3.420079e-09	-7.471976e+00	2.234768e+02
2.480000e-06	-1.126793e-06	2.929886e-09	-8.582903e+00	1.908320e+02
2.490000e-06	-1.272322e-06	2.434099e-09	-9.691417e+00	1.578445e+02
2.500000e-06	-1.417493e-06	1.925318e-09	-1.079720e+01	1.245156e+02
2.510000e-06	-1.562116e-06	1.403483e-09	-1.189881e+01	9.080706e+01
2.520000e-06	-1.706010e-06	8.763266e-10	-1.299486e+01	5.664575e+01
2.530000e-06	-1.849161e-06	3.457004e-10	-1.408526e+01	2.193389e+01
2.540000e-06	-1.991544e-06	-1.945563e-10	-1.516981e+01	-1.343873e+01
2.550000e-06	-2.133098e-06	-7.453442e-10	-1.624804e+01	-4.958318e+01
2.560000e-06	-2.273848e-06	-1.307192e-09	-1.732015e+01	-8.660169e+01
2.570000e-06	-2.413661e-06	-1.882389e-09	-1.838512e+01	-1.245795e+02
2.580000e-06	-2.552367e-06	-2.475224e-09	-1.944166e+01	-1.635768e+02
2.590000e-06	-2.690075e-06	-3.090404e-09	-2.049059e+01	-2.036191e+02
2.600000e-06	-2.826787e-06	-3.724767e-09	-2.153194e+01	-2.446866e+02
2.610000e-06	-2.962339e-06	-4.369886e-09	-2.256446e+01	-2.867032e+02
2.620000e-06	-3.096652e-06	-5.022305e-09	-2.358754e+01	-3.295292e+02
2.630000e-06	-3.229814e-06	-5.682286e-09	-2.460185e+01	-3.729600e+02
2.640000e-06	-3.361740e-06	-6.349514e-09	-2.560674e+01	-4.167346e+02
2.650000e-06	-3.492250e-06	-7.019378e-09	-2.660085e+01	-4.605526e+02
2.660000e-06	-3.621475e-06	-7.684470e-09	-2.758517e+01	-5.040974e+02
2.670000e-06	-3.749391e-06	-8.342651e-09	-2.855952e+01	-5.470608e+02
2.680000e-06	-3.875875e-06	-8.991510e-09	-2.952296e+01	-5.891643e+02
2.690000e-06	-4.000977e-06	-9.624200e-09	-3.047588e+01	-6.301714e+02
2.700000e-06	-4.124526e-06	-1.023323e-08	-3.141697e+01	-6.698930e+02
2.710000e-06	-4.246462e-06	-1.081869e-08	-3.234577e+01	-7.081834e+02
2.720000e-06	-4.366816e-06	-1.137994e-08	-3.326252e+01	-7.449351e+02
2.730000e-06	-4.485371e-06	-1.191608e-08	-3.416556e+01	-7.800724e+02
2.740000e-06	-4.602019e-06	-1.242762e-08	-3.505408e+01	-8.135496e+02
2.750000e-06	-4.716636e-06	-1.291504e-08	-3.592713e+01	-8.453517e+02
2.760000e-06	-4.829171e-06	-1.337873e-08	-3.678432e+01	-8.754975e+02
2.770000e-06	-4.939726e-06	-1.381749e-08	-3.762643e+01	-9.040401e+02
2.780000e-06	-5.048371e-06	-1.423254e-08	-3.845400e+01	-9.310618e+02
2.790000e-06	-5.155216e-06	-1.462521e-08	-3.926784e+01	-9.566644e+02
2.800000e-06	-5.260229e-06	-1.499779e-08	-4.006774e+01	-9.809544e+02
2.810000e-06	-5.363214e-06	-1.534997e-08	-4.085219e+01	-1.004029e+03
2.820000e-06	-5.464055e-06	-1.568338e-08	-4.162031e+01	-1.025964e+03
2.830000e-06	-5.562808e-06	-1.600030e-08	-4.237252e+01	-1.046814e+03
2.840000e-06	-5.659508e-06	-1.630286e-08	-4.310909e+01	-1.066615e+03
2.850000e-06	-5.754071e-06	-1.659271e-08	-4.382939e+01	-1.085397e+03
2.860000e-06	-5.846406e-06	-1.686831e-08	-4.453271e+01	-1.103190e+03
2.870000e-06	-5.936586e-06	-1.712952e-08	-4.521963e+01	-1.120041e+03
2.880000e-06	-6.024542e-06	-1.737432e-08	-4.588960e+01	-1.136005e+03
2.890000e-06	-6.110081e-06	-1.760533e-08	-4.654115e+01	-1.151146e+03
2.900000e-06	-6.193283e-06	-1.782685e-08	-4.717491e+01	-1.165527e+03
2.910000e-06	-6.274237e-06	-1.803730e-08	-4.779155e+01	-1.179196e+03
2.920000e-06	-6.352727e-06	-1.823584e-08	-4.838941e+01	-1.192187e+03
2.930000e-06	-6.428527e-06	-1.842223e-08	-4.896680e+01	-1.204521e+03
2.940000e-06	-6.501759e-06	-1.859954e-08	-4.952461e+01	-1.216207e+03
2.950000e-06	-6.572515e-06	-1.877137e-08	-5.006356e+01	-1.227259e+03
2.960000e-06	-6.640715e-06	-1.893439e-08	-5.058305e+01	-1.237693e+03
2.970000e-06	-6.706406e-06	-1.908425e-08	-5.108342e+01	-1.247536e+03
2.980000e-06	-6.769563e-06	-1.922344e-08	-5.156450e+01	-1.256820e+03
2.990000e-06	-6.830094e-06	-1.935412e-08	-5.202558e+01	-1.265571e+03
3.000000e-06	-6.888036e-06	-1.947954e-08	-5.246693e+01	-1.273811e+03
3.010000e-06	-6.943343e-06	-1.959619e-08	-5.288821e+01	-1.281546e+03
3.020000e-06	-6.995819e-06	-1.970312e-08	-5.328792e+01	-1.288780e+03
3.030000e-06	-7.045206e-06	-1.980436e-08	-5.366411e+01	-1.295513e+03
3.040000e-06	-7.091588e-06	-1.990185e-08	-5.401740e+01	-1.301756e+03
3.050000e-06	-7.135393e-06	-1.999361e-08	-5.435107e+01	-1.307532e+03
3.060000e-06	-7.176794e-06	-2.007516e-08	-5.466642e+01	-1.312879e+03
3.070000e-06	-7.215586e-06	-2.014853e-08	-5.496191e+01	-1.317839e+03
3.080000e-06	-7.251645e-06	-2.021719e-08	-5.523657e+01	-1.322448e+03
3.090000e-06	-7.285005e-06	-2.028267e-08	-5.549068e+01	-1.326725e+03
3.100000e-06	-7.315550e-06	-2.034423e-08	-5.572334e+01	-1.330669e+03
3.110000e-06	-7.343256e-06	-2.039933e-08	-5.593438e+01	-1.334259e+03
3.120000e-06	-7.368240e-06	-2.044902e-08	-5.612469e+01	-1.337468e+03
3.130000e-06	-7.390374e-06	-2.049352e-08	-5.629329e+01	-1.340276e+03
3.140000e-06	-7.409677e-06	-2.052983e-08	-5.644032e+01	-1.342680e+03
3.150000e-06	-7.426300e-06	-2.056086e-08	-5.656694e+01	-1.344700e+03
3.160000e-06	-7.439908e-06	-2.058662e-08	-5.667059e+01	-1.346371e+03
3.170000e-06	-7.450385e-06	-2.060739e-08	-5.675040e+01	-1.347735e+03
3.180000e-06	-7.457952e-06	-2.062471e-08	-5.680803e+01	-1.348825e+03
3.190000e-06	-7.462628e-06	-2.063848e-08	-5.684365e+01	-1.349655e+03
3.200000e-06	-7.464548e-06	-2.064596e-08	-5.685828e+01	-1.350221e+03
