# Temperatura_=_59.79
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311928.79517384496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	7.373641e-07	-4.186866e-09	5.603379e+00	-2.763147e+02
8.600000e-07	8.844951e-07	-3.646384e-09	6.721458e+00	-2.407494e+02
8.700000e-07	1.031266e-06	-3.096622e-09	7.836799e+00	-2.045659e+02
8.800000e-07	1.177583e-06	-2.540075e-09	8.948692e+00	-1.678167e+02
8.900000e-07	1.323454e-06	-1.974871e-09	1.005720e+01	-1.305316e+02
9.000000e-07	1.468893e-06	-1.399634e-09	1.116242e+01	-9.269634e+01
9.100000e-07	1.613808e-06	-8.142696e-10	1.226365e+01	-5.423739e+01
9.200000e-07	1.758092e-06	-2.177971e-10	1.336010e+01	-1.502034e+01
9.300000e-07	1.901547e-06	3.934533e-10	1.445024e+01	2.513602e+01
9.400000e-07	2.044229e-06	1.024361e-09	1.553451e+01	6.643076e+01
9.500000e-07	2.186172e-06	1.677040e-09	1.661317e+01	1.090428e+02
9.600000e-07	2.327223e-06	2.350503e-09	1.768504e+01	1.530927e+02
9.700000e-07	2.467310e-06	3.041985e-09	1.874958e+01	1.986130e+02
9.800000e-07	2.606326e-06	3.753386e-09	1.980600e+01	2.455315e+02
9.900000e-07	2.744217e-06	4.483599e-09	2.085386e+01	2.936720e+02
1.000000e-06	2.880959e-06	5.231141e-09	2.189299e+01	3.427666e+02
1.010000e-06	3.016541e-06	5.990344e-09	2.292331e+01	3.924774e+02
1.020000e-06	3.150929e-06	6.754990e-09	2.394454e+01	4.424206e+02
1.030000e-06	3.284090e-06	7.517449e-09	2.495646e+01	4.921896e+02
1.040000e-06	3.415977e-06	8.268687e-09	2.595870e+01	5.413751e+02
1.050000e-06	3.546518e-06	9.000332e-09	2.695071e+01	5.895839e+02
1.060000e-06	3.675682e-06	9.708111e-09	2.793225e+01	6.364559e+02
1.070000e-06	3.803424e-06	1.039249e-08	2.890299e+01	6.816816e+02
1.080000e-06	3.929784e-06	1.104940e-08	2.986323e+01	7.250177e+02
1.090000e-06	4.054772e-06	1.167658e-08	3.081303e+01	7.662988e+02
1.100000e-06	4.178234e-06	1.227204e-08	3.175124e+01	8.054417e+02
1.110000e-06	4.300027e-06	1.283577e-08	3.267678e+01	8.424410e+02
1.120000e-06	4.420088e-06	1.336788e-08	3.358914e+01	8.773546e+02
1.130000e-06	4.538411e-06	1.386754e-08	3.448831e+01	9.102841e+02
1.140000e-06	4.654945e-06	1.433782e-08	3.537387e+01	9.413527e+02
1.150000e-06	4.769612e-06	1.478045e-08	3.624524e+01	9.706873e+02
1.160000e-06	4.882360e-06	1.519933e-08	3.710204e+01	9.984070e+02
1.170000e-06	4.993173e-06	1.559775e-08	3.794413e+01	1.024619e+03
1.180000e-06	5.102171e-06	1.597594e-08	3.877243e+01	1.049420e+03
1.190000e-06	5.209282e-06	1.633314e-08	3.958639e+01	1.072901e+03
1.200000e-06	5.314337e-06	1.667158e-08	4.038472e+01	1.095153e+03
1.210000e-06	5.417291e-06	1.699268e-08	4.116709e+01	1.116259e+03
1.220000e-06	5.518166e-06	1.729735e-08	4.193366e+01	1.136301e+03
1.230000e-06	5.616908e-06	1.758883e-08	4.268402e+01	1.155347e+03
1.240000e-06	5.713365e-06	1.786492e-08	4.341702e+01	1.173452e+03
1.250000e-06	5.807619e-06	1.812447e-08	4.413327e+01	1.190658e+03
1.260000e-06	5.899795e-06	1.836875e-08	4.483374e+01	1.206997e+03
1.270000e-06	5.989835e-06	1.860185e-08	4.551797e+01	1.222498e+03
1.280000e-06	6.077555e-06	1.882493e-08	4.618457e+01	1.237194e+03
1.290000e-06	6.162968e-06	1.903817e-08	4.683364e+01	1.251124e+03
1.300000e-06	6.246110e-06	1.923895e-08	4.746546e+01	1.264332e+03
1.310000e-06	6.326831e-06	1.942917e-08	4.807887e+01	1.276865e+03
1.320000e-06	6.405049e-06	1.961088e-08	4.867326e+01	1.288766e+03
1.330000e-06	6.480684e-06	1.978206e-08	4.924803e+01	1.300070e+03
1.340000e-06	6.553722e-06	1.994319e-08	4.980306e+01	1.310799e+03
1.350000e-06	6.624227e-06	2.009656e-08	5.033884e+01	1.320969e+03
1.360000e-06	6.692238e-06	2.024484e-08	5.085567e+01	1.330588e+03
1.370000e-06	6.757683e-06	2.038654e-08	5.135300e+01	1.339662e+03
1.380000e-06	6.820567e-06	2.051900e-08	5.183086e+01	1.348201e+03
1.390000e-06	6.880975e-06	2.063961e-08	5.228992e+01	1.356217e+03
1.400000e-06	6.938754e-06	2.075367e-08	5.272900e+01	1.363725e+03
1.410000e-06	6.993849e-06	2.086238e-08	5.314767e+01	1.370741e+03
1.420000e-06	7.046095e-06	2.096290e-08	5.354470e+01	1.377285e+03
1.430000e-06	7.095222e-06	2.105427e-08	5.391803e+01	1.383375e+03
1.440000e-06	7.141513e-06	2.113946e-08	5.426980e+01	1.389037e+03
1.450000e-06	7.185227e-06	2.122238e-08	5.460199e+01	1.394297e+03
1.460000e-06	7.226169e-06	2.130058e-08	5.491312e+01	1.399182e+03
1.470000e-06	7.264360e-06	2.137055e-08	5.520334e+01	1.403715e+03
1.480000e-06	7.299936e-06	2.143066e-08	5.547369e+01	1.407914e+03
1.490000e-06	7.332704e-06	2.148629e-08	5.572270e+01	1.411781e+03
1.500000e-06	7.362681e-06	2.154091e-08	5.595050e+01	1.415309e+03
1.510000e-06	7.389944e-06	2.158992e-08	5.615768e+01	1.418482e+03
1.520000e-06	7.414327e-06	2.163037e-08	5.634297e+01	1.421283e+03
1.530000e-06	7.435942e-06	2.166667e-08	5.650723e+01	1.423705e+03
1.540000e-06	7.454865e-06	2.170161e-08	5.665103e+01	1.425757e+03
1.550000e-06	7.470873e-06	2.173249e-08	5.677267e+01	1.427461e+03
1.560000e-06	7.483876e-06	2.175507e-08	5.687149e+01	1.428849e+03
1.570000e-06	7.493772e-06	2.176918e-08	5.694669e+01	1.429955e+03
1.580000e-06	7.500689e-06	2.177812e-08	5.699925e+01	1.430799e+03
1.590000e-06	7.504872e-06	2.178515e-08	5.703104e+01	1.431388e+03
1.600000e-06	7.506248e-06	2.179020e-08	5.704150e+01	1.431709e+03
1.610000e-06	7.504886e-06	2.179118e-08	5.703114e+01	1.431746e+03
1.620000e-06	7.500883e-06	2.178403e-08	5.700072e+01	1.431486e+03
1.630000e-06	7.494141e-06	2.177961e-08	5.694949e+01	1.430927e+03
1.640000e-06	7.484722e-06	2.177197e-08	5.687792e+01	1.430090e+03
1.650000e-06	7.472569e-06	2.175530e-08	5.678557e+01	1.429002e+03
1.660000e-06	7.457647e-06	2.173523e-08	5.667217e+01	1.427695e+03
1.670000e-06	7.440275e-06	2.171572e-08	5.654016e+01	1.426185e+03
1.680000e-06	7.420642e-06	2.169267e-08	5.639096e+01	1.424464e+03
1.690000e-06	7.398199e-06	2.159578e-08	5.622041e+01	1.422504e+03
1.700000e-06	7.372096e-06	2.155027e-08	5.602205e+01	1.420270e+03
1.710000e-06	7.342250e-06	2.156061e-08	5.579525e+01	1.417734e+03
1.720000e-06	7.309374e-06	2.151298e-08	5.554541e+01	1.414901e+03
1.730000e-06	7.274193e-06	2.146106e-08	5.527807e+01	1.411816e+03
1.740000e-06	7.236787e-06	2.147651e-08	5.499381e+01	1.408560e+03
1.750000e-06	7.197358e-06	2.143903e-08	5.469418e+01	1.405228e+03
1.760000e-06	7.155873e-06	2.129146e-08	5.437892e+01	1.401904e+03
1.770000e-06	7.111696e-06	2.134335e-08	5.404321e+01	1.398625e+03
1.780000e-06	7.064820e-06	2.125564e-08	5.368700e+01	1.395371e+03
1.790000e-06	7.015090e-06	2.119451e-08	5.330909e+01	1.392058e+03
1.800000e-06	6.962259e-06	2.120882e-08	5.290762e+01	1.388561e+03
1.810000e-06	6.906629e-06	2.108928e-08	5.248487e+01	1.384745e+03
1.820000e-06	6.848350e-06	2.115016e-08	5.204200e+01	1.380499e+03
1.830000e-06	6.787500e-06	2.102860e-08	5.157959e+01	1.375763e+03
1.840000e-06	6.723935e-06	2.097347e-08	5.109655e+01	1.370535e+03
1.850000e-06	6.657660e-06	2.089231e-08	5.059290e+01	1.364858e+03
1.860000e-06	6.588754e-06	2.073133e-08	5.006927e+01	1.358798e+03
1.870000e-06	6.517113e-06	2.070308e-08	4.952486e+01	1.352417e+03
1.880000e-06	6.442847e-06	2.055841e-08	4.896050e+01	1.345749e+03
1.890000e-06	6.365766e-06	2.053079e-08	4.837475e+01	1.338800e+03
1.900000e-06	6.286045e-06	2.038469e-08	4.776893e+01	1.331548e+03
1.910000e-06	6.204042e-06	2.025173e-08	4.714577e+01	1.323964e+03
1.920000e-06	6.119719e-06	2.015385e-08	4.650498e+01	1.316034e+03
1.930000e-06	6.032976e-06	1.995416e-08	4.584580e+01	1.307760e+03
1.940000e-06	5.943789e-06	1.987881e-08	4.516805e+01	1.299169e+03
1.950000e-06	5.852428e-06	1.972397e-08	4.447378e+01	1.290296e+03
1.960000e-06	5.758834e-06	1.962307e-08	4.376255e+01	1.281169e+03
1.970000e-06	5.662990e-06	1.946520e-08	4.303421e+01	1.271793e+03
1.980000e-06	5.565082e-06	1.931271e-08	4.229018e+01	1.262151e+03
1.990000e-06	5.465102e-06	1.916356e-08	4.153041e+01	1.252204e+03
2.000000e-06	5.362894e-06	1.897729e-08	4.075372e+01	1.241906e+03
2.010000e-06	5.258505e-06	1.883406e-08	3.996044e+01	1.231226e+03
2.020000e-06	5.152229e-06	1.864572e-08	3.915283e+01	1.220152e+03
2.030000e-06	5.044080e-06	1.849802e-08	3.833099e+01	1.208695e+03
2.040000e-06	4.933991e-06	1.830632e-08	3.749440e+01	1.196880e+03
2.050000e-06	4.821913e-06	1.812894e-08	3.664269e+01	1.184731e+03
2.060000e-06	4.707931e-06	1.792252e-08	3.577652e+01	1.172255e+03
2.070000e-06	4.591955e-06	1.772800e-08	3.489520e+01	1.159439e+03
2.080000e-06	4.474025e-06	1.752356e-08	3.399902e+01	1.146250e+03
2.090000e-06	4.354314e-06	1.731983e-08	3.308931e+01	1.132646e+03
2.100000e-06	4.232917e-06	1.710766e-08	3.216680e+01	1.118594e+03
2.110000e-06	4.110003e-06	1.687597e-08	3.123275e+01	1.104075e+03
2.120000e-06	3.985506e-06	1.665452e-08	3.028666e+01	1.089095e+03
2.130000e-06	3.859431e-06	1.640855e-08	2.932860e+01	1.073669e+03
2.140000e-06	3.731833e-06	1.617679e-08	2.835896e+01	1.057819e+03
2.150000e-06	3.602797e-06	1.592211e-08	2.737839e+01	1.041552e+03
2.160000e-06	3.472405e-06	1.567591e-08	2.638751e+01	1.024855e+03
2.170000e-06	3.340739e-06	1.541302e-08	2.538695e+01	1.007697e+03
2.180000e-06	3.207764e-06	1.514366e-08	2.437645e+01	9.900356e+02
2.190000e-06	3.073522e-06	1.485779e-08	2.335632e+01	9.718331e+02
2.200000e-06	2.938062e-06	1.456343e-08	2.232693e+01	9.530667e+02
2.210000e-06	2.801401e-06	1.427269e-08	2.128842e+01	9.337351e+02
2.220000e-06	2.663691e-06	1.397430e-08	2.024193e+01	9.138544e+02
2.230000e-06	2.524929e-06	1.366579e-08	1.918744e+01	8.934484e+02
2.240000e-06	2.385117e-06	1.334376e-08	1.812499e+01	8.725349e+02
2.250000e-06	2.244259e-06	1.301581e-08	1.705458e+01	8.511159e+02
2.260000e-06	2.102362e-06	1.268033e-08	1.597627e+01	8.291738e+02
2.270000e-06	1.959622e-06	1.233858e-08	1.489156e+01	8.066764e+02
2.280000e-06	1.816235e-06	1.198329e-08	1.380194e+01	7.835869e+02
2.290000e-06	1.672199e-06	1.162219e-08	1.270738e+01	7.598750e+02
2.300000e-06	1.527507e-06	1.124979e-08	1.160783e+01	7.355243e+02
2.310000e-06	1.382248e-06	1.086746e-08	1.050398e+01	7.105334e+02
2.320000e-06	1.236541e-06	1.047142e-08	9.396723e+00	6.849109e+02
2.330000e-06	1.090423e-06	1.007027e-08	8.286347e+00	6.586665e+02
2.340000e-06	9.439044e-07	9.666453e-09	7.172920e+00	6.318032e+02
2.350000e-06	7.970377e-07	9.250733e-09	6.056851e+00	6.043130e+02
2.360000e-06	6.498903e-07	8.820184e-09	4.938648e+00	5.761774e+02
2.370000e-06	5.025122e-07	8.375829e-09	3.818692e+00	5.473721e+02
2.380000e-06	3.549605e-07	7.922020e-09	2.697417e+00	5.178725e+02
2.390000e-06	2.072918e-07	7.458168e-09	1.575252e+00	4.876577e+02
2.400000e-06	5.956250e-08	6.986285e-09	4.526275e-01	4.567120e+02
2.410000e-06	-8.815677e-08	6.507274e-09	-6.699211e-01	4.250239e+02
2.420000e-06	-2.358292e-07	6.016230e-09	-1.792114e+00	3.925855e+02
2.430000e-06	-3.834320e-07	5.510390e-09	-2.913777e+00	3.593941e+02
2.440000e-06	-5.309344e-07	4.989850e-09	-4.034678e+00	3.254554e+02
2.450000e-06	-6.782295e-07	4.456771e-09	-5.154003e+00	2.907901e+02
2.460000e-06	-8.252003e-07	3.912259e-09	-6.270864e+00	2.554360e+02
2.470000e-06	-9.718274e-07	3.361993e-09	-7.385113e+00	2.194454e+02
2.480000e-06	-1.118117e-06	2.809080e-09	-8.496795e+00	1.828736e+02
2.490000e-06	-1.263997e-06	2.248054e-09	-9.605370e+00	1.457603e+02
2.500000e-06	-1.409382e-06	1.674756e-09	-1.071018e+01	1.081072e+02
2.510000e-06	-1.554277e-06	1.084889e-09	-1.181126e+01	6.986102e+01
2.520000e-06	-1.698615e-06	4.815102e-10	-1.290812e+01	3.090604e+01
2.530000e-06	-1.842274e-06	-1.307579e-10	-1.399982e+01	-8.926425e+00
2.540000e-06	-1.985202e-06	-7.535178e-10	-1.508595e+01	-4.983356e+01
2.550000e-06	-2.127268e-06	-1.392966e-09	-1.616554e+01	-9.200509e+01
2.560000e-06	-2.268389e-06	-2.053723e-09	-1.723794e+01	-1.355842e+02
2.570000e-06	-2.408566e-06	-2.738233e-09	-1.830318e+01	-1.806341e+02
2.580000e-06	-2.547748e-06	-3.446793e-09	-1.936086e+01	-2.271172e+02
2.590000e-06	-2.685837e-06	-4.179831e-09	-2.041022e+01	-2.748897e+02
2.600000e-06	-2.822838e-06	-4.933525e-09	-2.145132e+01	-3.237112e+02
2.610000e-06	-2.958756e-06	-5.694366e-09	-2.248418e+01	-3.732636e+02
2.620000e-06	-3.093479e-06	-6.453623e-09	-2.350797e+01	-4.231754e+02
2.630000e-06	-3.226962e-06	-7.209508e-09	-2.452234e+01	-4.730449e+02
2.640000e-06	-3.359175e-06	-7.961741e-09	-2.552705e+01	-5.224615e+02
2.650000e-06	-3.490123e-06	-8.702666e-09	-2.652215e+01	-5.710251e+02
2.660000e-06	-3.619784e-06	-9.426829e-09	-2.750747e+01	-6.183629e+02
2.670000e-06	-3.748087e-06	-1.013166e-08	-2.848247e+01	-6.641474e+02
2.680000e-06	-3.874990e-06	-1.081043e-08	-2.944683e+01	-7.081124e+02
2.690000e-06	-4.000415e-06	-1.145733e-08	-3.039996e+01	-7.500666e+02
2.700000e-06	-4.124283e-06	-1.206721e-08	-3.134126e+01	-7.899005e+02
2.710000e-06	-4.246585e-06	-1.264175e-08	-3.227066e+01	-8.275847e+02
2.720000e-06	-4.367297e-06	-1.318357e-08	-3.318798e+01	-8.631589e+02
2.730000e-06	-4.486230e-06	-1.369589e-08	-3.409177e+01	-8.967129e+02
2.740000e-06	-4.603279e-06	-1.418174e-08	-3.498125e+01	-9.283653e+02
2.750000e-06	-4.718328e-06	-1.464087e-08	-3.585553e+01	-9.582433e+02
2.760000e-06	-4.831291e-06	-1.507396e-08	-3.671396e+01	-9.864694e+02
2.770000e-06	-4.942270e-06	-1.548445e-08	-3.755731e+01	-1.013154e+03
2.780000e-06	-5.051308e-06	-1.587310e-08	-3.838591e+01	-1.038398e+03
2.790000e-06	-5.158510e-06	-1.623912e-08	-3.920056e+01	-1.062294e+03
2.800000e-06	-5.263914e-06	-1.658291e-08	-4.000155e+01	-1.084931e+03
2.810000e-06	-5.367322e-06	-1.690904e-08	-4.078737e+01	-1.106396e+03
2.820000e-06	-5.468594e-06	-1.722020e-08	-4.155695e+01	-1.126771e+03
2.830000e-06	-5.567741e-06	-1.751538e-08	-4.231039e+01	-1.146130e+03
2.840000e-06	-5.664828e-06	-1.779658e-08	-4.304818e+01	-1.164532e+03
2.850000e-06	-5.759791e-06	-1.806731e-08	-4.376981e+01	-1.182023e+03
2.860000e-06	-5.852528e-06	-1.832501e-08	-4.447454e+01	-1.198637e+03
2.870000e-06	-5.943073e-06	-1.856681e-08	-4.516262e+01	-1.214404e+03
2.880000e-06	-6.031383e-06	-1.879454e-08	-4.583370e+01	-1.229354e+03
2.890000e-06	-6.117333e-06	-1.901179e-08	-4.648685e+01	-1.243525e+03
2.900000e-06	-6.200902e-06	-1.922154e-08	-4.712191e+01	-1.256960e+03
2.910000e-06	-6.282170e-06	-1.941841e-08	-4.773948e+01	-1.269704e+03
2.920000e-06	-6.361019e-06	-1.960144e-08	-4.833867e+01	-1.281804e+03
2.930000e-06	-6.437209e-06	-1.977382e-08	-4.891766e+01	-1.293296e+03
2.940000e-06	-6.510788e-06	-1.993875e-08	-4.947679e+01	-1.304208e+03
2.950000e-06	-6.581844e-06	-2.009876e-08	-5.001676e+01	-1.314556e+03
2.960000e-06	-6.650333e-06	-2.025078e-08	-5.053722e+01	-1.324350e+03
2.970000e-06	-6.716372e-06	-2.039087e-08	-5.103907e+01	-1.333598e+03
2.980000e-06	-6.779949e-06	-2.052268e-08	-5.152221e+01	-1.342308e+03
2.990000e-06	-6.840892e-06	-2.064843e-08	-5.198532e+01	-1.350491e+03
3.000000e-06	-6.899210e-06	-2.076692e-08	-5.242849e+01	-1.358159e+03
3.010000e-06	-6.954862e-06	-2.087425e-08	-5.285141e+01	-1.365331e+03
3.020000e-06	-7.007710e-06	-2.097057e-08	-5.325300e+01	-1.372024e+03
3.030000e-06	-7.057530e-06	-2.106206e-08	-5.363159e+01	-1.378258e+03
3.040000e-06	-7.104280e-06	-2.115314e-08	-5.398686e+01	-1.384054e+03
3.050000e-06	-7.148419e-06	-2.123898e-08	-5.432228e+01	-1.389440e+03
3.060000e-06	-7.190188e-06	-2.131530e-08	-5.463969e+01	-1.394442e+03
3.070000e-06	-7.229312e-06	-2.138540e-08	-5.493700e+01	-1.399085e+03
3.080000e-06	-7.265649e-06	-2.145127e-08	-5.521313e+01	-1.403390e+03
3.090000e-06	-7.299292e-06	-2.151346e-08	-5.546880e+01	-1.407364e+03
3.100000e-06	-7.330157e-06	-2.157038e-08	-5.570334e+01	-1.411002e+03
3.110000e-06	-7.358139e-06	-2.161864e-08	-5.591599e+01	-1.414290e+03
3.120000e-06	-7.383371e-06	-2.165881e-08	-5.610773e+01	-1.417212e+03
3.130000e-06	-7.405806e-06	-2.169741e-08	-5.627822e+01	-1.419755e+03
3.140000e-06	-7.425382e-06	-2.173292e-08	-5.642698e+01	-1.421924e+03
3.150000e-06	-7.442219e-06	-2.176354e-08	-5.655493e+01	-1.423736e+03
3.160000e-06	-7.456089e-06	-2.178609e-08	-5.666033e+01	-1.425222e+03
3.170000e-06	-7.466844e-06	-2.180249e-08	-5.674206e+01	-1.426415e+03
3.180000e-06	-7.474725e-06	-2.181628e-08	-5.680195e+01	-1.427342e+03
3.190000e-06	-7.479711e-06	-2.182659e-08	-5.683984e+01	-1.428012e+03
3.200000e-06	-7.481860e-06	-2.183063e-08	-5.685616e+01	-1.428421e+03
