# Temperatura_=_51.45
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311938.41158151935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.465567e-06	1.765703e-08	4.917557e+01	1.160680e+03
1.330000e-06	6.538867e-06	1.784184e-08	4.973307e+01	1.173020e+03
1.340000e-06	6.609629e-06	1.801652e-08	5.027127e+01	1.184717e+03
1.350000e-06	6.677908e-06	1.818665e-08	5.079058e+01	1.195767e+03
1.360000e-06	6.743610e-06	1.834941e-08	5.129029e+01	1.206172e+03
1.370000e-06	6.806733e-06	1.850068e-08	5.177040e+01	1.215949e+03
1.380000e-06	6.867439e-06	1.863861e-08	5.223211e+01	1.225131e+03
1.390000e-06	6.925586e-06	1.876889e-08	5.267436e+01	1.233759e+03
1.400000e-06	6.981014e-06	1.889366e-08	5.309593e+01	1.241868e+03
1.410000e-06	7.033578e-06	1.901097e-08	5.349573e+01	1.249482e+03
1.420000e-06	7.083069e-06	1.911965e-08	5.387214e+01	1.256606e+03
1.430000e-06	7.129716e-06	1.922069e-08	5.422693e+01	1.263239e+03
1.440000e-06	7.173719e-06	1.931779e-08	5.456160e+01	1.269381e+03
1.450000e-06	7.214939e-06	1.940696e-08	5.487511e+01	1.275045e+03
1.460000e-06	7.253413e-06	1.948476e-08	5.516774e+01	1.280259e+03
1.470000e-06	7.289276e-06	1.955426e-08	5.544050e+01	1.285068e+03
1.480000e-06	7.322362e-06	1.961923e-08	5.569215e+01	1.289513e+03
1.490000e-06	7.352625e-06	1.968081e-08	5.592232e+01	1.293625e+03
1.500000e-06	7.380217e-06	1.973732e-08	5.613218e+01	1.297410e+03
1.510000e-06	7.404974e-06	1.978979e-08	5.632047e+01	1.300849e+03
1.520000e-06	7.426880e-06	1.983762e-08	5.648708e+01	1.303912e+03
1.530000e-06	7.446130e-06	1.987959e-08	5.663350e+01	1.306568e+03
1.540000e-06	7.462532e-06	1.991637e-08	5.675825e+01	1.308806e+03
1.550000e-06	7.475938e-06	1.994485e-08	5.686021e+01	1.310640e+03
1.560000e-06	7.486256e-06	1.996417e-08	5.693869e+01	1.312105e+03
1.570000e-06	7.493539e-06	1.997775e-08	5.699408e+01	1.313250e+03
1.580000e-06	7.498057e-06	1.999010e-08	5.702845e+01	1.314115e+03
1.590000e-06	7.499774e-06	2.000078e-08	5.704150e+01	1.314723e+03
1.600000e-06	7.498746e-06	2.000837e-08	5.703368e+01	1.315071e+03
1.610000e-06	7.495124e-06	2.000265e-08	5.700613e+01	1.315142e+03
1.620000e-06	7.488781e-06	1.999995e-08	5.695789e+01	1.314917e+03
1.630000e-06	7.479736e-06	1.999699e-08	5.688910e+01	1.314390e+03
1.640000e-06	7.467977e-06	1.998379e-08	5.679966e+01	1.313571e+03
1.650000e-06	7.453408e-06	1.996765e-08	5.668885e+01	1.312489e+03
1.660000e-06	7.436345e-06	1.995656e-08	5.655908e+01	1.311176e+03
1.670000e-06	7.417078e-06	1.995613e-08	5.641253e+01	1.309649e+03
1.680000e-06	7.395102e-06	1.984320e-08	5.624539e+01	1.307907e+03
1.690000e-06	7.369565e-06	1.978701e-08	5.605117e+01	1.305925e+03
1.700000e-06	7.340229e-06	1.982658e-08	5.582804e+01	1.303676e+03
1.710000e-06	7.307702e-06	1.978160e-08	5.558064e+01	1.301144e+03
1.720000e-06	7.272838e-06	1.972367e-08	5.531548e+01	1.298350e+03
1.730000e-06	7.235889e-06	1.976038e-08	5.503445e+01	1.295356e+03
1.740000e-06	7.196887e-06	1.973906e-08	5.473781e+01	1.292251e+03
1.750000e-06	7.155672e-06	1.954116e-08	5.442435e+01	1.289130e+03
1.760000e-06	7.111770e-06	1.963597e-08	5.409044e+01	1.286055e+03
1.770000e-06	7.065236e-06	1.954562e-08	5.373651e+01	1.283032e+03
1.780000e-06	7.015932e-06	1.946550e-08	5.336151e+01	1.279994e+03
1.790000e-06	6.963603e-06	1.953384e-08	5.296351e+01	1.276821e+03
1.800000e-06	6.908482e-06	1.937041e-08	5.254427e+01	1.273367e+03
1.810000e-06	6.850599e-06	1.946497e-08	5.210403e+01	1.269502e+03
1.820000e-06	6.790138e-06	1.932218e-08	5.164418e+01	1.265147e+03
1.830000e-06	6.726990e-06	1.928097e-08	5.116389e+01	1.260292e+03
1.840000e-06	6.661077e-06	1.922707e-08	5.066257e+01	1.254984e+03
1.850000e-06	6.592659e-06	1.904010e-08	5.014220e+01	1.249305e+03
1.860000e-06	6.521471e-06	1.907121e-08	4.960076e+01	1.243336e+03
1.870000e-06	6.447573e-06	1.888097e-08	4.903871e+01	1.237124e+03
1.880000e-06	6.370967e-06	1.887360e-08	4.845606e+01	1.230674e+03
1.890000e-06	6.291680e-06	1.873456e-08	4.785303e+01	1.223953e+03
1.900000e-06	6.210053e-06	1.859758e-08	4.723219e+01	1.216912e+03
1.910000e-06	6.126109e-06	1.854424e-08	4.659373e+01	1.209517e+03
1.920000e-06	6.039724e-06	1.832613e-08	4.593671e+01	1.201763e+03
1.930000e-06	5.950812e-06	1.829035e-08	4.526046e+01	1.193682e+03
1.940000e-06	5.859731e-06	1.811687e-08	4.456772e+01	1.185328e+03
1.950000e-06	5.766490e-06	1.803183e-08	4.385856e+01	1.176751e+03
1.960000e-06	5.670966e-06	1.787346e-08	4.313202e+01	1.167976e+03
1.970000e-06	5.573322e-06	1.772405e-08	4.238937e+01	1.158995e+03
1.980000e-06	5.473663e-06	1.759959e-08	4.163138e+01	1.149762e+03
1.990000e-06	5.371901e-06	1.741690e-08	4.085740e+01	1.140219e+03
2.000000e-06	5.267962e-06	1.731136e-08	4.006687e+01	1.130318e+03
2.010000e-06	5.162085e-06	1.711902e-08	3.926159e+01	1.120038e+03
2.020000e-06	5.054248e-06	1.699562e-08	3.844141e+01	1.109391e+03
2.030000e-06	4.944517e-06	1.680196e-08	3.760682e+01	1.098413e+03
2.040000e-06	4.832898e-06	1.663975e-08	3.675788e+01	1.087146e+03
2.050000e-06	4.719271e-06	1.643918e-08	3.589366e+01	1.075609e+03
2.060000e-06	4.603690e-06	1.626375e-08	3.501458e+01	1.063793e+03
2.070000e-06	4.486196e-06	1.608187e-08	3.412094e+01	1.051658e+03
2.080000e-06	4.366822e-06	1.589649e-08	3.321301e+01	1.039148e+03
2.090000e-06	4.245739e-06	1.571311e-08	3.229208e+01	1.026212e+03
2.100000e-06	4.123082e-06	1.549345e-08	3.135918e+01	1.012825e+03
2.110000e-06	3.998767e-06	1.529234e-08	3.041367e+01	9.989965e+02
2.120000e-06	3.872918e-06	1.505107e-08	2.945649e+01	9.847609e+02
2.130000e-06	3.745588e-06	1.484109e-08	2.848805e+01	9.701603e+02
2.140000e-06	3.616782e-06	1.460099e-08	2.750839e+01	9.552228e+02
2.150000e-06	3.486643e-06	1.438291e-08	2.651858e+01	9.399469e+02
2.160000e-06	3.355209e-06	1.414518e-08	2.551893e+01	9.242992e+02
2.170000e-06	3.222438e-06	1.390646e-08	2.450910e+01	9.082262e+02
2.180000e-06	3.088485e-06	1.364900e-08	2.349028e+01	8.916747e+02
2.190000e-06	2.953394e-06	1.337951e-08	2.246281e+01	8.746129e+02
2.200000e-06	2.817047e-06	1.311039e-08	2.142579e+01	8.570408e+02
2.210000e-06	2.679566e-06	1.283149e-08	2.038014e+01	8.389887e+02
2.220000e-06	2.541039e-06	1.255316e-08	1.932654e+01	8.205014e+02
2.230000e-06	2.401469e-06	1.226558e-08	1.826501e+01	8.016172e+02
2.240000e-06	2.260891e-06	1.198018e-08	1.719580e+01	7.823503e+02
2.250000e-06	2.119425e-06	1.167931e-08	1.611985e+01	7.626825e+02
2.260000e-06	1.977139e-06	1.137299e-08	1.503765e+01	7.425698e+02
2.270000e-06	1.834053e-06	1.105033e-08	1.394937e+01	7.219584e+02
2.280000e-06	1.690228e-06	1.072467e-08	1.285547e+01	7.008044e+02
2.290000e-06	1.545708e-06	1.039033e-08	1.175629e+01	6.790883e+02
2.300000e-06	1.400652e-06	1.005220e-08	1.065303e+01	6.568192e+02
2.310000e-06	1.255139e-06	9.703659e-09	9.546288e+00	6.340267e+02
2.320000e-06	1.109219e-06	9.349181e-09	8.436453e+00	6.107465e+02
2.330000e-06	9.629070e-07	8.992095e-09	7.323642e+00	5.870042e+02
2.340000e-06	8.161730e-07	8.624760e-09	6.207618e+00	5.628056e+02
2.350000e-06	6.691473e-07	8.245807e-09	5.089376e+00	5.381364e+02
2.360000e-06	5.218797e-07	7.855898e-09	3.969293e+00	5.129701e+02
2.370000e-06	3.743731e-07	7.462286e-09	2.847393e+00	4.872794e+02
2.380000e-06	2.267187e-07	7.063490e-09	1.724369e+00	4.610464e+02
2.390000e-06	7.899425e-08	6.654859e-09	6.008115e-01	4.342666e+02
2.400000e-06	-6.870573e-08	6.235840e-09	-5.225595e-01	4.069462e+02
2.410000e-06	-2.164229e-07	5.811467e-09	-1.646062e+00	3.790963e+02
2.420000e-06	-3.640666e-07	5.382880e-09	-2.769004e+00	3.507278e+02
2.430000e-06	-5.115393e-07	4.943478e-09	-3.890646e+00	3.218505e+02
2.440000e-06	-6.588121e-07	4.490259e-09	-5.010768e+00	2.924787e+02
2.450000e-06	-8.057527e-07	4.028222e-09	-6.128364e+00	2.626386e+02
2.460000e-06	-9.523526e-07	3.565197e-09	-7.243368e+00	2.323739e+02
2.470000e-06	-1.098593e-06	3.103131e-09	-8.355639e+00	2.017448e+02
2.480000e-06	-1.244436e-06	2.634708e-09	-9.464886e+00	1.708172e+02
2.490000e-06	-1.389856e-06	2.157525e-09	-1.057091e+01	1.396455e+02
2.500000e-06	-1.534686e-06	1.674769e-09	-1.167246e+01	1.082533e+02
2.510000e-06	-1.678840e-06	1.190823e-09	-1.276886e+01	7.662017e+01
2.520000e-06	-1.822351e-06	7.037010e-10	-1.386037e+01	4.467851e+01
2.530000e-06	-1.965142e-06	2.109552e-10	-1.494640e+01	1.232353e+01
2.540000e-06	-2.107121e-06	-2.909944e-10	-1.602626e+01	-2.056802e+01
2.550000e-06	-2.248202e-06	-8.013311e-10	-1.709929e+01	-5.411600e+01
2.560000e-06	-2.388397e-06	-1.325018e-09	-1.816558e+01	-8.841914e+01
2.570000e-06	-2.527659e-06	-1.866949e-09	-1.922478e+01	-1.235456e+02
2.580000e-06	-2.665839e-06	-2.422169e-09	-2.027574e+01	-1.595325e+02
2.590000e-06	-2.802898e-06	-2.986271e-09	-2.131818e+01	-1.963901e+02
2.600000e-06	-2.938828e-06	-3.558576e-09	-2.235203e+01	-2.341052e+02
2.610000e-06	-3.073591e-06	-4.145039e-09	-2.337701e+01	-2.726402e+02
2.620000e-06	-3.207154e-06	-4.747186e-09	-2.439285e+01	-3.119239e+02
2.630000e-06	-3.339497e-06	-5.359242e-09	-2.539942e+01	-3.518408e+02
2.640000e-06	-3.470570e-06	-5.974189e-09	-2.639633e+01	-3.922223e+02
2.650000e-06	-3.600357e-06	-6.592133e-09	-2.738346e+01	-4.328462e+02
2.660000e-06	-3.728812e-06	-7.215386e-09	-2.836046e+01	-4.734507e+02
2.670000e-06	-3.855775e-06	-7.836650e-09	-2.932611e+01	-5.137570e+02
2.680000e-06	-3.981226e-06	-8.445777e-09	-3.028026e+01	-5.534983e+02
2.690000e-06	-4.105222e-06	-9.039753e-09	-3.122334e+01	-5.924445e+02
2.700000e-06	-4.227684e-06	-9.621879e-09	-3.215476e+01	-6.304164e+02
2.710000e-06	-4.348493e-06	-1.018876e-08	-3.307360e+01	-6.672853e+02
2.720000e-06	-4.467587e-06	-1.073568e-08	-3.397940e+01	-7.029610e+02
2.730000e-06	-4.584845e-06	-1.126217e-08	-3.487124e+01	-7.373748e+02
2.740000e-06	-4.700069e-06	-1.176803e-08	-3.574761e+01	-7.704650e+02
2.750000e-06	-4.813187e-06	-1.225506e-08	-3.660796e+01	-8.021725e+02
2.760000e-06	-4.924288e-06	-1.272066e-08	-3.745297e+01	-8.324462e+02
2.770000e-06	-5.033449e-06	-1.316044e-08	-3.828322e+01	-8.612562e+02
2.780000e-06	-5.140781e-06	-1.357711e-08	-3.909956e+01	-8.886066e+02
2.790000e-06	-5.246333e-06	-1.397785e-08	-3.990237e+01	-9.145411e+02
2.800000e-06	-5.349918e-06	-1.436025e-08	-4.069021e+01	-9.391378e+02
2.810000e-06	-5.451353e-06	-1.471709e-08	-4.146170e+01	-9.624928e+02
2.820000e-06	-5.550678e-06	-1.505119e-08	-4.221714e+01	-9.847002e+02
2.830000e-06	-5.647955e-06	-1.537276e-08	-4.295701e+01	-1.005835e+03
2.840000e-06	-5.743106e-06	-1.568523e-08	-4.368070e+01	-1.025943e+03
2.850000e-06	-5.836061e-06	-1.598203e-08	-4.438769e+01	-1.045050e+03
2.860000e-06	-5.926789e-06	-1.625853e-08	-4.507775e+01	-1.063170e+03
2.870000e-06	-6.015300e-06	-1.651941e-08	-4.575094e+01	-1.080325e+03
2.880000e-06	-6.101471e-06	-1.677010e-08	-4.640634e+01	-1.096554e+03
2.890000e-06	-6.185287e-06	-1.700934e-08	-4.704383e+01	-1.111917e+03
2.900000e-06	-6.266865e-06	-1.723361e-08	-4.766429e+01	-1.126487e+03
2.910000e-06	-6.346020e-06	-1.744371e-08	-4.826632e+01	-1.140330e+03
2.920000e-06	-6.422468e-06	-1.764397e-08	-4.884777e+01	-1.153500e+03
2.930000e-06	-6.496261e-06	-1.783655e-08	-4.940902e+01	-1.166022e+03
2.940000e-06	-6.567559e-06	-1.802041e-08	-4.995129e+01	-1.177903e+03
2.950000e-06	-6.636311e-06	-1.819129e-08	-5.047420e+01	-1.189138e+03
2.960000e-06	-6.702621e-06	-1.834943e-08	-5.097855e+01	-1.199725e+03
2.970000e-06	-6.766480e-06	-1.850247e-08	-5.146424e+01	-1.209678e+03
2.980000e-06	-6.827681e-06	-1.864940e-08	-5.192972e+01	-1.219026e+03
2.990000e-06	-6.886248e-06	-1.878537e-08	-5.237517e+01	-1.227807e+03
3.000000e-06	-6.942230e-06	-1.890767e-08	-5.280096e+01	-1.236061e+03
3.010000e-06	-6.995364e-06	-1.902076e-08	-5.320508e+01	-1.243814e+03
3.020000e-06	-7.045415e-06	-1.912794e-08	-5.358575e+01	-1.251078e+03
3.030000e-06	-7.092488e-06	-1.923108e-08	-5.394378e+01	-1.257851e+03
3.040000e-06	-7.136973e-06	-1.932865e-08	-5.428212e+01	-1.264133e+03
3.050000e-06	-7.179073e-06	-1.941841e-08	-5.460232e+01	-1.269930e+03
3.060000e-06	-7.218567e-06	-1.950164e-08	-5.490271e+01	-1.275268e+03
3.070000e-06	-7.255295e-06	-1.957736e-08	-5.518205e+01	-1.280187e+03
3.080000e-06	-7.289265e-06	-1.964689e-08	-5.544042e+01	-1.284732e+03
3.090000e-06	-7.320429e-06	-1.971260e-08	-5.567744e+01	-1.288937e+03
3.100000e-06	-7.348726e-06	-1.977310e-08	-5.589267e+01	-1.292815e+03
3.110000e-06	-7.374308e-06	-1.982586e-08	-5.608724e+01	-1.296356e+03
3.120000e-06	-7.397114e-06	-1.987395e-08	-5.626069e+01	-1.299529e+03
3.130000e-06	-7.417027e-06	-1.991523e-08	-5.641214e+01	-1.302303e+03
3.140000e-06	-7.434200e-06	-1.995139e-08	-5.654276e+01	-1.304660e+03
3.150000e-06	-7.448427e-06	-1.998151e-08	-5.665096e+01	-1.306605e+03
3.160000e-06	-7.459565e-06	-2.000413e-08	-5.673568e+01	-1.308171e+03
3.170000e-06	-7.467832e-06	-2.002251e-08	-5.679856e+01	-1.309402e+03
3.180000e-06	-7.473184e-06	-2.003758e-08	-5.683927e+01	-1.310343e+03
3.190000e-06	-7.475691e-06	-2.004836e-08	-5.685833e+01	-1.311023e+03
3.200000e-06	-7.475480e-06	-2.005388e-08	-5.685673e+01	-1.311446e+03
