# Temperatura_=_69.4
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311929.08886612114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.974949e-06	-1.874331e-08	-3.785203e+01	-1.233226e+03
4.400000e-07	-4.864363e-06	-1.854525e-08	-3.701062e+01	-1.220617e+03
4.500000e-07	-4.751871e-06	-1.835759e-08	-3.615472e+01	-1.207643e+03
4.600000e-07	-4.637367e-06	-1.816500e-08	-3.528352e+01	-1.194340e+03
4.700000e-07	-4.520867e-06	-1.796622e-08	-3.439713e+01	-1.180717e+03
4.800000e-07	-4.402574e-06	-1.774667e-08	-3.349710e+01	-1.166747e+03
4.900000e-07	-4.282589e-06	-1.753053e-08	-3.258418e+01	-1.152379e+03
5.000000e-07	-4.160978e-06	-1.730051e-08	-3.165891e+01	-1.137554e+03
5.100000e-07	-4.037778e-06	-1.706733e-08	-3.072154e+01	-1.122227e+03
5.200000e-07	-3.912988e-06	-1.681865e-08	-2.977206e+01	-1.106385e+03
5.300000e-07	-3.786684e-06	-1.657382e-08	-2.881108e+01	-1.090045e+03
5.400000e-07	-3.658969e-06	-1.632601e-08	-2.783935e+01	-1.073241e+03
5.500000e-07	-3.529850e-06	-1.606818e-08	-2.685695e+01	-1.056007e+03
5.600000e-07	-3.399311e-06	-1.579712e-08	-2.586374e+01	-1.038357e+03
5.700000e-07	-3.267390e-06	-1.551422e-08	-2.486002e+01	-1.020274e+03
5.800000e-07	-3.134183e-06	-1.523419e-08	-2.384651e+01	-1.001715e+03
5.900000e-07	-2.999808e-06	-1.494634e-08	-2.282411e+01	-9.826237e+02
6.000000e-07	-2.864254e-06	-1.464879e-08	-2.179275e+01	-9.629534e+02
6.100000e-07	-2.727527e-06	-1.433493e-08	-2.075246e+01	-9.426794e+02
6.200000e-07	-2.589718e-06	-1.401787e-08	-1.970393e+01	-9.218061e+02
6.300000e-07	-2.450824e-06	-1.369493e-08	-1.864715e+01	-9.003604e+02
6.400000e-07	-2.310785e-06	-1.336281e-08	-1.758167e+01	-8.783755e+02
6.500000e-07	-2.169701e-06	-1.301626e-08	-1.650822e+01	-8.558734e+02
6.600000e-07	-2.027701e-06	-1.266179e-08	-1.542781e+01	-8.328517e+02
6.700000e-07	-1.884855e-06	-1.230574e-08	-1.434097e+01	-8.092809e+02
6.800000e-07	-1.741282e-06	-1.193983e-08	-1.324859e+01	-7.851132e+02
6.900000e-07	-1.597058e-06	-1.155980e-08	-1.215125e+01	-7.602968e+02
7.000000e-07	-1.452146e-06	-1.116858e-08	-1.104869e+01	-7.347930e+02
7.100000e-07	-1.306598e-06	-1.077368e-08	-9.941281e+00	-7.085855e+02
7.200000e-07	-1.160566e-06	-1.036966e-08	-8.830198e+00	-6.816814e+02
7.300000e-07	-1.014204e-06	-9.951679e-09	-7.716597e+00	-6.541032e+02
7.400000e-07	-8.675313e-07	-9.514999e-09	-6.600633e+00	-6.258751e+02
7.500000e-07	-7.205372e-07	-9.070856e-09	-5.482225e+00	-5.970092e+02
7.600000e-07	-5.732743e-07	-8.623141e-09	-4.361772e+00	-5.674975e+02
7.700000e-07	-4.258477e-07	-8.165474e-09	-3.240073e+00	-5.373104e+02
7.800000e-07	-2.783116e-07	-7.691917e-09	-2.117541e+00	-5.064024e+02
7.900000e-07	-1.306604e-07	-7.207874e-09	-9.941329e-01	-4.747227e+02
8.000000e-07	1.703297e-08	-6.718334e-09	1.295958e-01	-4.422260e+02
8.100000e-07	1.647175e-07	-6.215786e-09	1.253257e+00	-4.088820e+02
8.200000e-07	3.123179e-07	-5.696705e-09	2.376279e+00	-3.746816e+02
8.300000e-07	4.598190e-07	-5.157135e-09	3.498544e+00	-3.396390e+02
8.400000e-07	6.071853e-07	-4.607279e-09	4.619785e+00	-3.037917e+02
8.500000e-07	7.542956e-07	-4.051298e-09	5.739077e+00	-2.671953e+02
8.600000e-07	9.011572e-07	-3.485795e-09	6.856477e+00	-2.299160e+02
8.700000e-07	1.047703e-06	-2.908868e-09	7.971474e+00	-1.920168e+02
8.800000e-07	1.193831e-06	-2.325085e-09	9.083294e+00	-1.535400e+02
8.900000e-07	1.339503e-06	-1.736153e-09	1.019164e+01	-1.144884e+02
9.000000e-07	1.484664e-06	-1.134968e-09	1.129611e+01	-7.480846e+01
9.100000e-07	1.629261e-06	-5.166628e-10	1.239627e+01	-3.438273e+01
9.200000e-07	1.773231e-06	1.177782e-10	1.349167e+01	6.963877e+00
9.300000e-07	1.916493e-06	7.658015e-10	1.458168e+01	4.944231e+01
9.400000e-07	2.059013e-06	1.431764e-09	1.566605e+01	9.326380e+01
9.500000e-07	2.200680e-06	2.121120e-09	1.674393e+01	1.385973e+02
9.600000e-07	2.341386e-06	2.837143e-09	1.781450e+01	1.855292e+02
9.700000e-07	2.481059e-06	3.575917e-09	1.887720e+01	2.340340e+02
9.800000e-07	2.619653e-06	4.333362e-09	1.993169e+01	2.839627e+02
9.900000e-07	2.757227e-06	5.109340e-09	2.097843e+01	3.350493e+02
1.000000e-06	2.893664e-06	5.903713e-09	2.201651e+01	3.869334e+02
1.010000e-06	3.028879e-06	6.707081e-09	2.304530e+01	4.391912e+02
1.020000e-06	3.162967e-06	7.504131e-09	2.406551e+01	4.913676e+02
1.030000e-06	3.295874e-06	8.287244e-09	2.507674e+01	5.430048e+02
1.040000e-06	3.427446e-06	9.056829e-09	2.607781e+01	5.936651e+02
1.050000e-06	3.557654e-06	9.806319e-09	2.706850e+01	6.429488e+02
1.060000e-06	3.686476e-06	1.052759e-08	2.804865e+01	6.905087e+02
1.070000e-06	3.813919e-06	1.121599e-08	2.901830e+01	7.360647e+02
1.080000e-06	3.940031e-06	1.187229e-08	2.997782e+01	7.794171e+02
1.090000e-06	4.064713e-06	1.249802e-08	3.092647e+01	8.204551e+02
1.100000e-06	4.187796e-06	1.308871e-08	3.186295e+01	8.591590e+02
1.110000e-06	4.309235e-06	1.364065e-08	3.278692e+01	8.955902e+02
1.120000e-06	4.429013e-06	1.415814e-08	3.369826e+01	9.298717e+02
1.130000e-06	4.547102e-06	1.464719e-08	3.459674e+01	9.621603e+02
1.140000e-06	4.663358e-06	1.511045e-08	3.548127e+01	9.926191e+02
1.150000e-06	4.777645e-06	1.554590e-08	3.635083e+01	1.021395e+03
1.160000e-06	4.889966e-06	1.595440e-08	3.720543e+01	1.048610e+03
1.170000e-06	5.000432e-06	1.634547e-08	3.804591e+01	1.074359e+03
1.180000e-06	5.109080e-06	1.671980e-08	3.887256e+01	1.098724e+03
1.190000e-06	5.215779e-06	1.707411e-08	3.968439e+01	1.121783e+03
1.200000e-06	5.320468e-06	1.740526e-08	4.048091e+01	1.143624e+03
1.210000e-06	5.423158e-06	1.771687e-08	4.126223e+01	1.164340e+03
1.220000e-06	5.523725e-06	1.801421e-08	4.202740e+01	1.184027e+03
1.230000e-06	5.622057e-06	1.829968e-08	4.277556e+01	1.202769e+03
1.240000e-06	5.718130e-06	1.857087e-08	4.350653e+01	1.220627e+03
1.250000e-06	5.812085e-06	1.882775e-08	4.422139e+01	1.237638e+03
1.260000e-06	5.903928e-06	1.907394e-08	4.492018e+01	1.253819e+03
1.270000e-06	5.993519e-06	1.931023e-08	4.560184e+01	1.269178e+03
1.280000e-06	6.080868e-06	1.953389e-08	4.626643e+01	1.283731e+03
1.290000e-06	6.165949e-06	1.974132e-08	4.691378e+01	1.297508e+03
1.300000e-06	6.248714e-06	1.993325e-08	4.754349e+01	1.310560e+03
1.310000e-06	6.329037e-06	2.011846e-08	4.815463e+01	1.322950e+03
1.320000e-06	6.406889e-06	2.030089e-08	4.874697e+01	1.334737e+03
1.330000e-06	6.482165e-06	2.047523e-08	4.931971e+01	1.345970e+03
1.340000e-06	6.554790e-06	2.063923e-08	4.987228e+01	1.356671e+03
1.350000e-06	6.624931e-06	2.079517e-08	5.040595e+01	1.366842e+03
1.360000e-06	6.692566e-06	2.094639e-08	5.092055e+01	1.376471e+03
1.370000e-06	6.757533e-06	2.108833e-08	5.141486e+01	1.385542e+03
1.380000e-06	6.819981e-06	2.121697e-08	5.188999e+01	1.394055e+03
1.390000e-06	6.880010e-06	2.133307e-08	5.234673e+01	1.402022e+03
1.400000e-06	6.937433e-06	2.144441e-08	5.278363e+01	1.409473e+03
1.410000e-06	6.992157e-06	2.155523e-08	5.320000e+01	1.416445e+03
1.420000e-06	7.043918e-06	2.165985e-08	5.359383e+01	1.422973e+03
1.430000e-06	7.092560e-06	2.175431e-08	5.396392e+01	1.429084e+03
1.440000e-06	7.138456e-06	2.184129e-08	5.431312e+01	1.434791e+03
1.450000e-06	7.181701e-06	2.192459e-08	5.464215e+01	1.440100e+03
1.460000e-06	7.222141e-06	2.199993e-08	5.494984e+01	1.445015e+03
1.470000e-06	7.259891e-06	2.206626e-08	5.523706e+01	1.449541e+03
1.480000e-06	7.295040e-06	2.212616e-08	5.550449e+01	1.453693e+03
1.490000e-06	7.327459e-06	2.218284e-08	5.575115e+01	1.457484e+03
1.500000e-06	7.357155e-06	2.223636e-08	5.597710e+01	1.460929e+03
1.510000e-06	7.384086e-06	2.228269e-08	5.618200e+01	1.464033e+03
1.520000e-06	7.408109e-06	2.232428e-08	5.636478e+01	1.466791e+03
1.530000e-06	7.429374e-06	2.236325e-08	5.652658e+01	1.469194e+03
1.540000e-06	7.447923e-06	2.239711e-08	5.666771e+01	1.471235e+03
1.550000e-06	7.463557e-06	2.242371e-08	5.678666e+01	1.472915e+03
1.560000e-06	7.476137e-06	2.244272e-08	5.688238e+01	1.474247e+03
1.570000e-06	7.485638e-06	2.245589e-08	5.695467e+01	1.475258e+03
1.580000e-06	7.492267e-06	2.246534e-08	5.700510e+01	1.475976e+03
1.590000e-06	7.496100e-06	2.247099e-08	5.703427e+01	1.476427e+03
1.600000e-06	7.497051e-06	2.247566e-08	5.704150e+01	1.476622e+03
1.610000e-06	7.495316e-06	2.247212e-08	5.702830e+01	1.476556e+03
1.620000e-06	7.490986e-06	2.246464e-08	5.699535e+01	1.476218e+03
1.630000e-06	7.483970e-06	2.245785e-08	5.694197e+01	1.475593e+03
1.640000e-06	7.474322e-06	2.244589e-08	5.686856e+01	1.474676e+03
1.650000e-06	7.461880e-06	2.242888e-08	5.677390e+01	1.473477e+03
1.660000e-06	7.446666e-06	2.240945e-08	5.665815e+01	1.472013e+03
1.670000e-06	7.429041e-06	2.239446e-08	5.652404e+01	1.470303e+03
1.680000e-06	7.409073e-06	2.234837e-08	5.637211e+01	1.468358e+03
1.690000e-06	7.386226e-06	2.223813e-08	5.619828e+01	1.466172e+03
1.700000e-06	7.359734e-06	2.221969e-08	5.599672e+01	1.463728e+03
1.710000e-06	7.329494e-06	2.221646e-08	5.576664e+01	1.461008e+03
1.720000e-06	7.296324e-06	2.215380e-08	5.551426e+01	1.458014e+03
1.730000e-06	7.260923e-06	2.211609e-08	5.524491e+01	1.454779e+03
1.740000e-06	7.223300e-06	2.215559e-08	5.495866e+01	1.451371e+03
1.750000e-06	7.183686e-06	2.204348e-08	5.465725e+01	1.447881e+03
1.760000e-06	7.141892e-06	2.194627e-08	5.433926e+01	1.444396e+03
1.770000e-06	7.097384e-06	2.201527e-08	5.400063e+01	1.440967e+03
1.780000e-06	7.050287e-06	2.186415e-08	5.364228e+01	1.437583e+03
1.790000e-06	7.000247e-06	2.188421e-08	5.326155e+01	1.434164e+03
1.800000e-06	6.947080e-06	2.182787e-08	5.285703e+01	1.430569e+03
1.810000e-06	6.891170e-06	2.175907e-08	5.243164e+01	1.426636e+03
1.820000e-06	6.832601e-06	2.179611e-08	5.198601e+01	1.422220e+03
1.830000e-06	6.771489e-06	2.164346e-08	5.152104e+01	1.417231e+03
1.840000e-06	6.707680e-06	2.164410e-08	5.103555e+01	1.411653e+03
1.850000e-06	6.641259e-06	2.148073e-08	5.053019e+01	1.405543e+03
1.860000e-06	6.572214e-06	2.138362e-08	5.000486e+01	1.399001e+03
1.870000e-06	6.500323e-06	2.132084e-08	4.945787e+01	1.392129e+03
1.880000e-06	6.425740e-06	2.117257e-08	4.889040e+01	1.385002e+03
1.890000e-06	6.348328e-06	2.113885e-08	4.830141e+01	1.377641e+03
1.900000e-06	6.268385e-06	2.094885e-08	4.769316e+01	1.370016e+03
1.910000e-06	6.186214e-06	2.086516e-08	4.706796e+01	1.362071e+03
1.920000e-06	6.101713e-06	2.070508e-08	4.642504e+01	1.353749e+03
1.930000e-06	6.014770e-06	2.054845e-08	4.576353e+01	1.345023e+03
1.940000e-06	5.925405e-06	2.045178e-08	4.508359e+01	1.335907e+03
1.950000e-06	5.833907e-06	2.028959e-08	4.438742e+01	1.326450e+03
1.960000e-06	5.740218e-06	2.018471e-08	4.367459e+01	1.316711e+03
1.970000e-06	5.644346e-06	1.998998e-08	4.294515e+01	1.306737e+03
1.980000e-06	5.546379e-06	1.985017e-08	4.219976e+01	1.296536e+03
1.990000e-06	5.446259e-06	1.966629e-08	4.143800e+01	1.286077e+03
2.000000e-06	5.343908e-06	1.950440e-08	4.065926e+01	1.275297e+03
2.010000e-06	5.239479e-06	1.933563e-08	3.986471e+01	1.264129e+03
2.020000e-06	5.133142e-06	1.915733e-08	3.905564e+01	1.252524e+03
2.030000e-06	5.024896e-06	1.899294e-08	3.823204e+01	1.240469e+03
2.040000e-06	4.914742e-06	1.879370e-08	3.739394e+01	1.227989e+03
2.050000e-06	4.802591e-06	1.859990e-08	3.654064e+01	1.215127e+03
2.060000e-06	4.688500e-06	1.837168e-08	3.567257e+01	1.201927e+03
2.070000e-06	4.572461e-06	1.817593e-08	3.478968e+01	1.188409e+03
2.080000e-06	4.454516e-06	1.795785e-08	3.389230e+01	1.174555e+03
2.090000e-06	4.334782e-06	1.775901e-08	3.298130e+01	1.160322e+03
2.100000e-06	4.213382e-06	1.752700e-08	3.205762e+01	1.145650e+03
2.110000e-06	4.090376e-06	1.729499e-08	3.112172e+01	1.130487e+03
2.120000e-06	3.965822e-06	1.704998e-08	3.017405e+01	1.114811e+03
2.130000e-06	3.839721e-06	1.679716e-08	2.921461e+01	1.098628e+03
2.140000e-06	3.712051e-06	1.654704e-08	2.824323e+01	1.081969e+03
2.150000e-06	3.582982e-06	1.628337e-08	2.726121e+01	1.064871e+03
2.160000e-06	3.452580e-06	1.602674e-08	2.626904e+01	1.047355e+03
2.170000e-06	3.320892e-06	1.574974e-08	2.526709e+01	1.029415e+03
2.180000e-06	3.187965e-06	1.546902e-08	2.425571e+01	1.011014e+03
2.190000e-06	3.053796e-06	1.517005e-08	2.323489e+01	9.921002e+02
2.200000e-06	2.918338e-06	1.486934e-08	2.220425e+01	9.726203e+02
2.210000e-06	2.781746e-06	1.456139e-08	2.116499e+01	9.525414e+02
2.220000e-06	2.644038e-06	1.425314e-08	2.011723e+01	9.318588e+02
2.230000e-06	2.505250e-06	1.393125e-08	1.906126e+01	9.105935e+02
2.240000e-06	2.365476e-06	1.360018e-08	1.799778e+01	8.887788e+02
2.250000e-06	2.224700e-06	1.325509e-08	1.692668e+01	8.664421e+02
2.260000e-06	2.083052e-06	1.290456e-08	1.584895e+01	8.435895e+02
2.270000e-06	1.940551e-06	1.254775e-08	1.476473e+01	8.202000e+02
2.280000e-06	1.797235e-06	1.218029e-08	1.367431e+01	7.962300e+02
2.290000e-06	1.653242e-06	1.180461e-08	1.257874e+01	7.716275e+02
2.300000e-06	1.508642e-06	1.141589e-08	1.147854e+01	7.463478e+02
2.310000e-06	1.363468e-06	1.102125e-08	1.037398e+01	7.203668e+02
2.320000e-06	1.217820e-06	1.061052e-08	9.265814e+00	6.936848e+02
2.330000e-06	1.071784e-06	1.019265e-08	8.154698e+00	6.663206e+02
2.340000e-06	9.254069e-07	9.767805e-09	7.040981e+00	6.382994e+02
2.350000e-06	7.787072e-07	9.334146e-09	5.924813e+00	6.096385e+02
2.360000e-06	6.317270e-07	8.887541e-09	4.806511e+00	5.803368e+02
2.370000e-06	4.844854e-07	8.424614e-09	3.686219e+00	5.503713e+02
2.380000e-06	3.370660e-07	7.950112e-09	2.564575e+00	5.197007e+02
2.390000e-06	1.895272e-07	7.470500e-09	1.442023e+00	4.882746e+02
2.400000e-06	4.188410e-08	6.982293e-09	3.186762e-01	4.560448e+02
2.410000e-06	-1.057564e-07	6.480652e-09	-8.046501e-01	4.229754e+02
2.420000e-06	-2.533152e-07	5.962530e-09	-1.927355e+00	3.890500e+02
2.430000e-06	-4.007603e-07	5.431287e-09	-3.049194e+00	3.542753e+02
2.440000e-06	-5.480290e-07	4.886457e-09	-4.169692e+00	3.186814e+02
2.450000e-06	-6.950426e-07	4.326395e-09	-5.288249e+00	2.823190e+02
2.460000e-06	-8.418067e-07	3.753849e-09	-6.404907e+00	2.452521e+02
2.470000e-06	-9.882493e-07	3.175491e-09	-7.519120e+00	2.075462e+02
2.480000e-06	-1.134291e-06	2.598065e-09	-8.630279e+00	1.692527e+02
2.490000e-06	-1.279927e-06	2.011274e-09	-9.738357e+00	1.303889e+02
2.500000e-06	-1.425133e-06	1.406866e-09	-1.084316e+01	9.092074e+01
2.510000e-06	-1.569784e-06	7.853160e-10	-1.194374e+01	5.075150e+01
2.520000e-06	-1.713819e-06	1.542823e-10	-1.303964e+01	9.722930e+00
2.530000e-06	-1.857179e-06	-4.876980e-10	-1.413039e+01	-3.236771e+01
2.540000e-06	-1.999718e-06	-1.147589e-09	-1.521490e+01	-7.573601e+01
2.550000e-06	-2.141404e-06	-1.832025e-09	-1.629292e+01	-1.205693e+02
2.560000e-06	-2.282262e-06	-2.539746e-09	-1.736464e+01	-1.669842e+02
2.570000e-06	-2.422245e-06	-3.269517e-09	-1.842971e+01	-2.149936e+02
2.580000e-06	-2.561214e-06	-4.023486e-09	-1.948706e+01	-2.644882e+02
2.590000e-06	-2.699095e-06	-4.801559e-09	-2.053613e+01	-3.152377e+02
2.600000e-06	-2.835915e-06	-5.595214e-09	-2.157713e+01	-3.669092e+02
2.610000e-06	-2.971569e-06	-6.390725e-09	-2.260926e+01	-4.190956e+02
2.620000e-06	-3.105945e-06	-7.184755e-09	-2.363166e+01	-4.713482e+02
2.630000e-06	-3.239129e-06	-7.976163e-09	-2.464500e+01	-5.232076e+02
2.640000e-06	-3.371084e-06	-8.760268e-09	-2.564898e+01	-5.742276e+02
2.650000e-06	-3.501726e-06	-9.523624e-09	-2.664297e+01	-6.239943e+02
2.660000e-06	-3.631093e-06	-1.025810e-08	-2.762726e+01	-6.721422e+02
2.670000e-06	-3.759116e-06	-1.096452e-08	-2.860132e+01	-7.183680e+02
2.680000e-06	-3.885654e-06	-1.164179e-08	-2.956410e+01	-7.624450e+02
2.690000e-06	-4.010782e-06	-1.228494e-08	-3.051613e+01	-8.042332e+02
2.700000e-06	-4.134428e-06	-1.288988e-08	-3.145690e+01	-8.436841e+02
2.710000e-06	-4.256438e-06	-1.345946e-08	-3.238522e+01	-8.808348e+02
2.720000e-06	-4.376814e-06	-1.399799e-08	-3.330110e+01	-9.157910e+02
2.730000e-06	-4.495351e-06	-1.450421e-08	-3.420299e+01	-9.487020e+02
2.740000e-06	-4.611981e-06	-1.497936e-08	-3.509037e+01	-9.797316e+02
2.750000e-06	-4.726707e-06	-1.542553e-08	-3.596326e+01	-1.009034e+03
2.760000e-06	-4.839363e-06	-1.584598e-08	-3.682041e+01	-1.036739e+03
2.770000e-06	-4.949988e-06	-1.624791e-08	-3.766211e+01	-1.062950e+03
2.780000e-06	-5.058711e-06	-1.663213e-08	-3.848933e+01	-1.087751e+03
2.790000e-06	-5.165627e-06	-1.699353e-08	-3.930280e+01	-1.111220e+03
2.800000e-06	-5.270726e-06	-1.733371e-08	-4.010245e+01	-1.133443e+03
2.810000e-06	-5.373686e-06	-1.765682e-08	-4.088583e+01	-1.154510e+03
2.820000e-06	-5.474463e-06	-1.796277e-08	-4.165259e+01	-1.174518e+03
2.830000e-06	-5.573264e-06	-1.825135e-08	-4.240432e+01	-1.193555e+03
2.840000e-06	-5.670038e-06	-1.852555e-08	-4.314062e+01	-1.211691e+03
2.850000e-06	-5.764644e-06	-1.878972e-08	-4.386043e+01	-1.228972e+03
2.860000e-06	-5.856996e-06	-1.904349e-08	-4.456310e+01	-1.245419e+03
2.870000e-06	-5.947144e-06	-1.928709e-08	-4.524899e+01	-1.261041e+03
2.880000e-06	-6.035061e-06	-1.951538e-08	-4.591791e+01	-1.275850e+03
2.890000e-06	-6.120619e-06	-1.972999e-08	-4.656888e+01	-1.289872e+03
2.900000e-06	-6.203785e-06	-1.993423e-08	-4.720165e+01	-1.303150e+03
2.910000e-06	-6.284692e-06	-2.012734e-08	-4.781723e+01	-1.315746e+03
2.920000e-06	-6.363133e-06	-2.030847e-08	-4.841406e+01	-1.327721e+03
2.930000e-06	-6.438834e-06	-2.047869e-08	-4.899003e+01	-1.339128e+03
2.940000e-06	-6.512009e-06	-2.064232e-08	-4.954678e+01	-1.349999e+03
2.950000e-06	-6.582730e-06	-2.080173e-08	-5.008487e+01	-1.360341e+03
2.960000e-06	-6.650872e-06	-2.095370e-08	-5.060332e+01	-1.370145e+03
2.970000e-06	-6.716505e-06	-2.109224e-08	-5.110270e+01	-1.379397e+03
2.980000e-06	-6.779633e-06	-2.122141e-08	-5.158301e+01	-1.388088e+03
2.990000e-06	-6.840141e-06	-2.134637e-08	-5.204338e+01	-1.396228e+03
3.000000e-06	-6.898018e-06	-2.146591e-08	-5.248374e+01	-1.403841e+03
3.010000e-06	-6.953251e-06	-2.157225e-08	-5.290398e+01	-1.410963e+03
3.020000e-06	-7.005674e-06	-2.166753e-08	-5.330284e+01	-1.417630e+03
3.030000e-06	-7.054973e-06	-2.175899e-08	-5.367794e+01	-1.423873e+03
3.040000e-06	-7.101277e-06	-2.185050e-08	-5.403024e+01	-1.429709e+03
3.050000e-06	-7.145102e-06	-2.193528e-08	-5.436369e+01	-1.435145e+03
3.060000e-06	-7.186531e-06	-2.201077e-08	-5.467890e+01	-1.440186e+03
3.070000e-06	-7.225255e-06	-2.208219e-08	-5.497353e+01	-1.444836e+03
3.080000e-06	-7.261207e-06	-2.214932e-08	-5.524707e+01	-1.449106e+03
3.090000e-06	-7.294492e-06	-2.221089e-08	-5.550032e+01	-1.453011e+03
3.100000e-06	-7.324978e-06	-2.226512e-08	-5.573227e+01	-1.456567e+03
3.110000e-06	-7.352584e-06	-2.231169e-08	-5.594232e+01	-1.459780e+03
3.120000e-06	-7.377435e-06	-2.235405e-08	-5.613140e+01	-1.462650e+03
3.130000e-06	-7.399477e-06	-2.239434e-08	-5.629911e+01	-1.465168e+03
3.140000e-06	-7.418739e-06	-2.242836e-08	-5.644566e+01	-1.467326e+03
3.150000e-06	-7.435287e-06	-2.245612e-08	-5.657157e+01	-1.469120e+03
3.160000e-06	-7.448743e-06	-2.247645e-08	-5.667395e+01	-1.470562e+03
3.170000e-06	-7.459060e-06	-2.249272e-08	-5.675245e+01	-1.471672e+03
3.180000e-06	-7.466538e-06	-2.250659e-08	-5.680934e+01	-1.472482e+03
3.190000e-06	-7.471177e-06	-2.251571e-08	-5.684464e+01	-1.473016e+03
3.200000e-06	-7.473067e-06	-2.251710e-08	-5.685901e+01	-1.473293e+03
