# Temperatura_=_18.82
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311943.4664400643

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.397524e-06	-1.253704e-08	-3.347986e+01	-8.251913e+02
4.900000e-07	-4.277581e-06	-1.236965e-08	-3.256669e+01	-8.134595e+02
5.000000e-07	-4.156053e-06	-1.218867e-08	-3.164145e+01	-8.014284e+02
5.100000e-07	-4.032883e-06	-1.199369e-08	-3.070371e+01	-7.890632e+02
5.200000e-07	-3.908063e-06	-1.178158e-08	-2.975342e+01	-7.763530e+02
5.300000e-07	-3.781730e-06	-1.158635e-08	-2.879160e+01	-7.633135e+02
5.400000e-07	-3.653997e-06	-1.139537e-08	-2.781913e+01	-7.499774e+02
5.500000e-07	-3.524903e-06	-1.119447e-08	-2.683629e+01	-7.363781e+02
5.600000e-07	-3.394434e-06	-1.097712e-08	-2.584298e+01	-7.225333e+02
5.700000e-07	-3.262600e-06	-1.075773e-08	-2.483929e+01	-7.084370e+02
5.800000e-07	-3.129459e-06	-1.054478e-08	-2.382564e+01	-6.940618e+02
5.900000e-07	-2.995101e-06	-1.032251e-08	-2.280273e+01	-6.793705e+02
6.000000e-07	-2.859562e-06	-1.008693e-08	-2.177082e+01	-6.643326e+02
6.100000e-07	-2.722901e-06	-9.842746e-09	-2.073038e+01	-6.489367e+02
6.200000e-07	-2.585203e-06	-9.607402e-09	-1.968204e+01	-6.331948e+02
6.300000e-07	-2.446489e-06	-9.372308e-09	-1.862596e+01	-6.171374e+02
6.400000e-07	-2.306669e-06	-9.126718e-09	-1.756146e+01	-6.008003e+02
6.500000e-07	-2.165700e-06	-8.865360e-09	-1.648822e+01	-5.842103e+02
6.600000e-07	-2.023819e-06	-8.603950e-09	-1.540803e+01	-5.673751e+02
6.700000e-07	-1.881176e-06	-8.350153e-09	-1.432203e+01	-5.502810e+02
6.800000e-07	-1.737771e-06	-8.089953e-09	-1.323025e+01	-5.328999e+02
6.900000e-07	-1.593656e-06	-7.815332e-09	-1.213305e+01	-5.152009e+02
7.000000e-07	-1.448890e-06	-7.535206e-09	-1.103089e+01	-4.971626e+02
7.100000e-07	-1.303577e-06	-7.260426e-09	-9.924576e+00	-4.787814e+02
7.200000e-07	-1.157773e-06	-6.983363e-09	-8.814523e+00	-4.600720e+02
7.300000e-07	-1.011441e-06	-6.693444e-09	-7.700442e+00	-4.410620e+02
7.400000e-07	-8.646872e-07	-6.391564e-09	-6.583159e+00	-4.217820e+02
7.500000e-07	-7.176667e-07	-6.092660e-09	-5.463842e+00	-4.022557e+02
7.600000e-07	-5.704360e-07	-5.797628e-09	-4.342924e+00	-3.824928e+02
7.700000e-07	-4.229896e-07	-5.496522e-09	-3.220365e+00	-3.624870e+02
7.800000e-07	-2.754140e-07	-5.182982e-09	-2.096821e+00	-3.422182e+02
7.900000e-07	-1.278196e-07	-4.863957e-09	-9.731346e-01	-3.216577e+02
8.000000e-07	1.978224e-08	-4.548701e-09	1.506090e-01	-3.007751e+02
8.100000e-07	1.673884e-07	-4.231080e-09	1.274385e+00	-2.795447e+02
8.200000e-07	3.149683e-07	-3.904081e-09	2.397961e+00	-2.579513e+02
8.300000e-07	4.624323e-07	-3.564769e-09	3.520655e+00	-2.359956e+02
8.400000e-07	6.097287e-07	-3.222354e-09	4.642073e+00	-2.136966e+02
8.500000e-07	7.568123e-07	-2.880009e-09	5.761871e+00	-1.910939e+02
8.600000e-07	9.036648e-07	-2.530968e-09	6.879909e+00	-1.682445e+02
8.700000e-07	1.050179e-06	-2.175908e-09	7.995370e+00	-1.452167e+02
8.800000e-07	1.196239e-06	-1.822062e-09	9.107374e+00	-1.220802e+02
8.900000e-07	1.341870e-06	-1.474691e-09	1.021611e+01	-9.889424e+01
9.000000e-07	1.486929e-06	-1.128983e-09	1.132050e+01	-7.569711e+01
9.100000e-07	1.631357e-06	-7.790667e-10	1.242008e+01	-5.250064e+01
9.200000e-07	1.775196e-06	-4.220116e-10	1.351517e+01	-2.929135e+01
9.300000e-07	1.918307e-06	-6.260337e-11	1.460473e+01	-6.038269e+00
9.400000e-07	2.060630e-06	2.937534e-10	1.568828e+01	1.729540e+01
9.500000e-07	2.202150e-06	6.494489e-10	1.676572e+01	4.074092e+01
9.600000e-07	2.342750e-06	1.007578e-09	1.783615e+01	6.431725e+01
9.700000e-07	2.482236e-06	1.367806e-09	1.889811e+01	8.803136e+01
9.800000e-07	2.620636e-06	1.727122e-09	1.995180e+01	1.118848e+02
9.900000e-07	2.758023e-06	2.087279e-09	2.099777e+01	1.358836e+02
1.000000e-06	2.894329e-06	2.453096e-09	2.203551e+01	1.600461e+02
1.010000e-06	3.029501e-06	2.828852e-09	2.306462e+01	1.844054e+02
1.020000e-06	3.163533e-06	3.206956e-09	2.408506e+01	2.090039e+02
1.030000e-06	3.296367e-06	3.585934e-09	2.509637e+01	2.338820e+02
1.040000e-06	3.427833e-06	3.967386e-09	2.609726e+01	2.590652e+02
1.050000e-06	3.557942e-06	4.355032e-09	2.708783e+01	2.845546e+02
1.060000e-06	3.686720e-06	4.746909e-09	2.806826e+01	3.103245e+02
1.070000e-06	3.814077e-06	5.138217e-09	2.903787e+01	3.363280e+02
1.080000e-06	3.940064e-06	5.534531e-09	2.999705e+01	3.625075e+02
1.090000e-06	4.064630e-06	5.936075e-09	3.094542e+01	3.888061e+02
1.100000e-06	4.187597e-06	6.341776e-09	3.188160e+01	4.151736e+02
1.110000e-06	4.308936e-06	6.745119e-09	3.280540e+01	4.415658e+02
1.120000e-06	4.428607e-06	7.146398e-09	3.371650e+01	4.679373e+02
1.130000e-06	4.546556e-06	7.548096e-09	3.461449e+01	4.942317e+02
1.140000e-06	4.662595e-06	7.947541e-09	3.549793e+01	5.203744e+02
1.150000e-06	4.776637e-06	8.338463e-09	3.636617e+01	5.462726e+02
1.160000e-06	4.888789e-06	8.720344e-09	3.722003e+01	5.718238e+02
1.170000e-06	4.999127e-06	9.097359e-09	3.806006e+01	5.969290e+02
1.180000e-06	5.107659e-06	9.471089e-09	3.888635e+01	6.215069e+02
1.190000e-06	5.214249e-06	9.838671e-09	3.969786e+01	6.455033e+02
1.200000e-06	5.318822e-06	1.019507e-08	4.049401e+01	6.688909e+02
1.210000e-06	5.421369e-06	1.053996e-08	4.127473e+01	6.916609e+02
1.220000e-06	5.521806e-06	1.087676e-08	4.203940e+01	7.138097e+02
1.230000e-06	5.619984e-06	1.120529e-08	4.278686e+01	7.353267e+02
1.240000e-06	5.715931e-06	1.151962e-08	4.351734e+01	7.561882e+02
1.250000e-06	5.809842e-06	1.181963e-08	4.423231e+01	7.763599e+02
1.260000e-06	5.901650e-06	1.211173e-08	4.493128e+01	7.958064e+02
1.270000e-06	5.991117e-06	1.239989e-08	4.561242e+01	8.145034e+02
1.280000e-06	6.078286e-06	1.267763e-08	4.627607e+01	8.324459e+02
1.290000e-06	6.163305e-06	1.293846e-08	4.692335e+01	8.496499e+02
1.300000e-06	6.246007e-06	1.318657e-08	4.755298e+01	8.661444e+02
1.310000e-06	6.326212e-06	1.342740e-08	4.816362e+01	8.819601e+02
1.320000e-06	6.403984e-06	1.365888e-08	4.875572e+01	8.971174e+02
1.330000e-06	6.479191e-06	1.387479e-08	4.932830e+01	9.116203e+02
1.340000e-06	6.551721e-06	1.407600e-08	4.988049e+01	9.254591e+02
1.350000e-06	6.621729e-06	1.427022e-08	5.041349e+01	9.386197e+02
1.360000e-06	6.689242e-06	1.446335e-08	5.092748e+01	9.510958e+02
1.370000e-06	6.754171e-06	1.464984e-08	5.142182e+01	9.628972e+02
1.380000e-06	6.816607e-06	1.482171e-08	5.189716e+01	9.740511e+02
1.390000e-06	6.876598e-06	1.497902e-08	5.235389e+01	9.845949e+02
1.400000e-06	6.933961e-06	1.512891e-08	5.279061e+01	9.945641e+02
1.410000e-06	6.988642e-06	1.527233e-08	5.320692e+01	1.003981e+03
1.420000e-06	7.040319e-06	1.540358e-08	5.360035e+01	1.012848e+03
1.430000e-06	7.088878e-06	1.552577e-08	5.397005e+01	1.021156e+03
1.440000e-06	7.134769e-06	1.564464e-08	5.431943e+01	1.028891e+03
1.450000e-06	7.177919e-06	1.576019e-08	5.464795e+01	1.036050e+03
1.460000e-06	7.218259e-06	1.586622e-08	5.495507e+01	1.042655e+03
1.470000e-06	7.256036e-06	1.595846e-08	5.524268e+01	1.048747e+03
1.480000e-06	7.291113e-06	1.603988e-08	5.550974e+01	1.054380e+03
1.490000e-06	7.323370e-06	1.611494e-08	5.575532e+01	1.059604e+03
1.500000e-06	7.353023e-06	1.618589e-08	5.598108e+01	1.064449e+03
1.510000e-06	7.379915e-06	1.625078e-08	5.618581e+01	1.068918e+03
1.520000e-06	7.403871e-06	1.630957e-08	5.636820e+01	1.072985e+03
1.530000e-06	7.425130e-06	1.636514e-08	5.653006e+01	1.076617e+03
1.540000e-06	7.443643e-06	1.641634e-08	5.667100e+01	1.079783e+03
1.550000e-06	7.459169e-06	1.646082e-08	5.678920e+01	1.082478e+03
1.560000e-06	7.471611e-06	1.649456e-08	5.688393e+01	1.084725e+03
1.570000e-06	7.481012e-06	1.651828e-08	5.695550e+01	1.086571e+03
1.580000e-06	7.487598e-06	1.653688e-08	5.700564e+01	1.088071e+03
1.590000e-06	7.491382e-06	1.655394e-08	5.703446e+01	1.089267e+03
1.600000e-06	7.492308e-06	1.656998e-08	5.704150e+01	1.090180e+03
1.610000e-06	7.490569e-06	1.657597e-08	5.702826e+01	1.090804e+03
1.620000e-06	7.486197e-06	1.658167e-08	5.699498e+01	1.091117e+03
1.630000e-06	7.479061e-06	1.658573e-08	5.694065e+01	1.091096e+03
1.640000e-06	7.469248e-06	1.658243e-08	5.686594e+01	1.090733e+03
1.650000e-06	7.456688e-06	1.657308e-08	5.677031e+01	1.090040e+03
1.660000e-06	7.441435e-06	1.656172e-08	5.665418e+01	1.089045e+03
1.670000e-06	7.423858e-06	1.656077e-08	5.652037e+01	1.087777e+03
1.680000e-06	7.403995e-06	1.652437e-08	5.636915e+01	1.086248e+03
1.690000e-06	7.381163e-06	1.646508e-08	5.619532e+01	1.084450e+03
1.700000e-06	7.354626e-06	1.645398e-08	5.599328e+01	1.082356e+03
1.710000e-06	7.324385e-06	1.641624e-08	5.576304e+01	1.079941e+03
1.720000e-06	7.291225e-06	1.635751e-08	5.551059e+01	1.077204e+03
1.730000e-06	7.255841e-06	1.633196e-08	5.524120e+01	1.074188e+03
1.740000e-06	7.218233e-06	1.633976e-08	5.495487e+01	1.070982e+03
1.750000e-06	7.178642e-06	1.620337e-08	5.465345e+01	1.067705e+03
1.760000e-06	7.136796e-06	1.618996e-08	5.433487e+01	1.064472e+03
1.770000e-06	7.092188e-06	1.620390e-08	5.399525e+01	1.061350e+03
1.780000e-06	7.045008e-06	1.605207e-08	5.363605e+01	1.058330e+03
1.790000e-06	6.994873e-06	1.609752e-08	5.325436e+01	1.055315e+03
1.800000e-06	6.941711e-06	1.601530e-08	5.284962e+01	1.052142e+03
1.810000e-06	6.885852e-06	1.602408e-08	5.242435e+01	1.048623e+03
1.820000e-06	6.827278e-06	1.600422e-08	5.197840e+01	1.044598e+03
1.830000e-06	6.766196e-06	1.586585e-08	5.151337e+01	1.039981e+03
1.840000e-06	6.702431e-06	1.582658e-08	5.102790e+01	1.034778e+03
1.850000e-06	6.635967e-06	1.566553e-08	5.052188e+01	1.029079e+03
1.860000e-06	6.566847e-06	1.562494e-08	4.999565e+01	1.023023e+03
1.870000e-06	6.494949e-06	1.553248e-08	4.944827e+01	1.016744e+03
1.880000e-06	6.420382e-06	1.545091e-08	4.888057e+01	1.010334e+03
1.890000e-06	6.343042e-06	1.536747e-08	4.829174e+01	1.003813e+03
1.900000e-06	6.263194e-06	1.521455e-08	4.768384e+01	9.971373e+02
1.910000e-06	6.181047e-06	1.514967e-08	4.705842e+01	9.902260e+02
1.920000e-06	6.096544e-06	1.498717e-08	4.641507e+01	9.830002e+02
1.930000e-06	6.009631e-06	1.489449e-08	4.575337e+01	9.754166e+02
1.940000e-06	5.920282e-06	1.478777e-08	4.507313e+01	9.674840e+02
1.950000e-06	5.828739e-06	1.467368e-08	4.437619e+01	9.592561e+02
1.960000e-06	5.734997e-06	1.455400e-08	4.366250e+01	9.508066e+02
1.970000e-06	5.639065e-06	1.439540e-08	4.293213e+01	9.421968e+02
1.980000e-06	5.540977e-06	1.427528e-08	4.218535e+01	9.334498e+02
1.990000e-06	5.440816e-06	1.411722e-08	4.142279e+01	9.245426e+02
2.000000e-06	5.338506e-06	1.400100e-08	4.064387e+01	9.154164e+02
2.010000e-06	5.234136e-06	1.384110e-08	3.984927e+01	9.060018e+02
2.020000e-06	5.127861e-06	1.370375e-08	3.904015e+01	8.962457e+02
2.030000e-06	5.019661e-06	1.355029e-08	3.821640e+01	8.861304e+02
2.040000e-06	4.909564e-06	1.339583e-08	3.737819e+01	8.756770e+02
2.050000e-06	4.797445e-06	1.323207e-08	3.652459e+01	8.649320e+02
2.060000e-06	4.683366e-06	1.305163e-08	3.565606e+01	8.539449e+02
2.070000e-06	4.567366e-06	1.288410e-08	3.477292e+01	8.427463e+02
2.080000e-06	4.449490e-06	1.270587e-08	3.387549e+01	8.313356e+02
2.090000e-06	4.329771e-06	1.253999e-08	3.296403e+01	8.196829e+02
2.100000e-06	4.208329e-06	1.234944e-08	3.203944e+01	8.077438e+02
2.110000e-06	4.085294e-06	1.217267e-08	3.110274e+01	7.954784e+02
2.120000e-06	3.960782e-06	1.197472e-08	3.015478e+01	7.828683e+02
2.130000e-06	3.834793e-06	1.178154e-08	2.919559e+01	7.699221e+02
2.140000e-06	3.707253e-06	1.157137e-08	2.822458e+01	7.566691e+02
2.150000e-06	3.578237e-06	1.136579e-08	2.724234e+01	7.431443e+02
2.160000e-06	3.447805e-06	1.115760e-08	2.624932e+01	7.293712e+02
2.170000e-06	3.316136e-06	1.095127e-08	2.524688e+01	7.153509e+02
2.180000e-06	3.183306e-06	1.073621e-08	2.423560e+01	7.010611e+02
2.190000e-06	3.049263e-06	1.050421e-08	2.321508e+01	6.864659e+02
2.200000e-06	2.913875e-06	1.027367e-08	2.218433e+01	6.715313e+02
2.210000e-06	2.777250e-06	1.004025e-08	2.114415e+01	6.562394e+02
2.220000e-06	2.639555e-06	9.809086e-09	2.009583e+01	6.405959e+02
2.230000e-06	2.500846e-06	9.561068e-09	1.903980e+01	6.246271e+02
2.240000e-06	2.361191e-06	9.315287e-09	1.797656e+01	6.083686e+02
2.250000e-06	2.220548e-06	9.063513e-09	1.690579e+01	5.918512e+02
2.260000e-06	2.078975e-06	8.813559e-09	1.582795e+01	5.750886e+02
2.270000e-06	1.936557e-06	8.550713e-09	1.474367e+01	5.580730e+02
2.280000e-06	1.793358e-06	8.280559e-09	1.365345e+01	5.407792e+02
2.290000e-06	1.649430e-06	8.006315e-09	1.255768e+01	5.231759e+02
2.300000e-06	1.504873e-06	7.735852e-09	1.145711e+01	5.052378e+02
2.310000e-06	1.359775e-06	7.461093e-09	1.035243e+01	4.869559e+02
2.320000e-06	1.214181e-06	7.173602e-09	9.243977e+00	4.683399e+02
2.330000e-06	1.068145e-06	6.883891e-09	8.132156e+00	4.494147e+02
2.340000e-06	9.217334e-07	6.594757e-09	7.017472e+00	4.302111e+02
2.350000e-06	7.749977e-07	6.302900e-09	5.900322e+00	4.107555e+02
2.360000e-06	6.280005e-07	5.995498e-09	4.781182e+00	3.910622e+02
2.370000e-06	4.808244e-07	5.681760e-09	3.660681e+00	3.711294e+02
2.380000e-06	3.334902e-07	5.370728e-09	2.538975e+00	3.509405e+02
2.390000e-06	1.860703e-07	5.065637e-09	1.416617e+00	3.304685e+02
2.400000e-06	3.864736e-08	4.753793e-09	2.942356e-01	3.096830e+02
2.410000e-06	-1.088197e-07	4.431832e-09	-8.284813e-01	2.885561e+02
2.420000e-06	-2.562847e-07	4.101741e-09	-1.951183e+00	2.670692e+02
2.430000e-06	-4.036258e-07	3.767918e-09	-3.072941e+00	2.452179e+02
2.440000e-06	-5.507940e-07	3.428629e-09	-4.193383e+00	2.230160e+02
2.450000e-06	-6.977825e-07	3.079409e-09	-5.312457e+00	2.004970e+02
2.460000e-06	-8.445778e-07	2.725540e-09	-6.430059e+00	1.777134e+02
2.470000e-06	-9.910680e-07	2.376997e-09	-7.545339e+00	1.547314e+02
2.480000e-06	-1.137144e-06	2.035873e-09	-8.657466e+00	1.316213e+02
2.490000e-06	-1.282769e-06	1.687701e-09	-9.766157e+00	1.084466e+02
2.500000e-06	-1.427895e-06	1.328120e-09	-1.087105e+01	8.525231e+01
2.510000e-06	-1.572515e-06	9.665406e-10	-1.197209e+01	6.205807e+01
2.520000e-06	-1.716547e-06	6.095703e-10	-1.306866e+01	3.885711e+01
2.530000e-06	-1.859815e-06	2.540939e-10	-1.415941e+01	1.562234e+01
2.540000e-06	-2.002195e-06	-1.048947e-10	-1.524340e+01	-7.682634e+00
2.550000e-06	-2.143726e-06	-4.642039e-10	-1.632092e+01	-3.109160e+01
2.560000e-06	-2.284398e-06	-8.199508e-10	-1.739191e+01	-5.462734e+01
2.570000e-06	-2.424175e-06	-1.176878e-09	-1.845607e+01	-7.829980e+01
2.580000e-06	-2.563011e-06	-1.541148e-09	-1.951308e+01	-1.021111e+02
2.590000e-06	-2.700717e-06	-1.912752e-09	-2.056148e+01	-1.260651e+02
2.600000e-06	-2.837351e-06	-2.285872e-09	-2.160172e+01	-1.501760e+02
2.610000e-06	-2.972904e-06	-2.657960e-09	-2.263374e+01	-1.744729e+02
2.620000e-06	-3.107165e-06	-3.033559e-09	-2.365591e+01	-1.989965e+02
2.630000e-06	-3.240174e-06	-3.414483e-09	-2.466855e+01	-2.237892e+02
2.640000e-06	-3.371955e-06	-3.796608e-09	-2.567185e+01	-2.488819e+02
2.650000e-06	-3.502453e-06	-4.178839e-09	-2.666537e+01	-2.742833e+02
2.660000e-06	-3.631715e-06	-4.566880e-09	-2.764949e+01	-2.999750e+02
2.670000e-06	-3.759703e-06	-4.967147e-09	-2.862390e+01	-3.259153e+02
2.680000e-06	-3.886174e-06	-5.373406e-09	-2.958677e+01	-3.520485e+02
2.690000e-06	-4.011127e-06	-5.776733e-09	-3.053808e+01	-3.783165e+02
2.700000e-06	-4.134654e-06	-6.176515e-09	-3.147853e+01	-4.046669e+02
2.710000e-06	-4.256592e-06	-6.578731e-09	-3.240689e+01	-4.310544e+02
2.720000e-06	-4.376835e-06	-6.981266e-09	-3.332234e+01	-4.574348e+02
2.730000e-06	-4.495296e-06	-7.379755e-09	-3.422422e+01	-4.837559e+02
2.740000e-06	-4.611873e-06	-7.779561e-09	-3.511177e+01	-5.099486e+02
2.750000e-06	-4.726437e-06	-8.180596e-09	-3.598398e+01	-5.359249e+02
2.760000e-06	-4.838843e-06	-8.578789e-09	-3.683977e+01	-5.615838e+02
2.770000e-06	-4.949207e-06	-8.967204e-09	-3.768001e+01	-5.868236e+02
2.780000e-06	-5.057733e-06	-9.343338e-09	-3.850625e+01	-6.115569e+02
2.790000e-06	-5.164475e-06	-9.710749e-09	-3.931891e+01	-6.357212e+02
2.800000e-06	-5.269348e-06	-1.007423e-08	-4.011735e+01	-6.592822e+02
2.810000e-06	-5.372172e-06	-1.042884e-08	-4.090018e+01	-6.822269e+02
2.820000e-06	-5.472843e-06	-1.076904e-08	-4.166663e+01	-7.045517e+02
2.830000e-06	-5.571482e-06	-1.109664e-08	-4.241760e+01	-7.262490e+02
2.840000e-06	-5.668195e-06	-1.141822e-08	-4.315390e+01	-7.472989e+02
2.850000e-06	-5.762759e-06	-1.173432e-08	-4.387385e+01	-7.676694e+02
2.860000e-06	-5.855022e-06	-1.203918e-08	-4.457629e+01	-7.873242e+02
2.870000e-06	-5.945065e-06	-1.232942e-08	-4.526181e+01	-8.062347e+02
2.880000e-06	-6.032899e-06	-1.260530e-08	-4.593052e+01	-8.243900e+02
2.890000e-06	-6.118382e-06	-1.287283e-08	-4.658133e+01	-8.418003e+02
2.900000e-06	-6.201477e-06	-1.312959e-08	-4.721397e+01	-8.584921e+02
2.910000e-06	-6.282308e-06	-1.337240e-08	-4.782936e+01	-8.744970e+02
2.920000e-06	-6.360692e-06	-1.360523e-08	-4.842612e+01	-8.898392e+02
2.930000e-06	-6.436358e-06	-1.383389e-08	-4.900219e+01	-9.045275e+02
2.940000e-06	-6.509404e-06	-1.405612e-08	-4.955832e+01	-9.185555e+02
2.950000e-06	-6.579925e-06	-1.426692e-08	-5.009522e+01	-9.319090e+02
2.960000e-06	-6.647891e-06	-1.446059e-08	-5.061267e+01	-9.445785e+02
2.970000e-06	-6.713440e-06	-1.464047e-08	-5.111171e+01	-9.565685e+02
2.980000e-06	-6.776528e-06	-1.481183e-08	-5.159203e+01	-9.679017e+02
2.990000e-06	-6.836956e-06	-1.497634e-08	-5.205208e+01	-9.786138e+02
3.000000e-06	-6.894728e-06	-1.513313e-08	-5.249192e+01	-9.887421e+02
3.010000e-06	-6.949849e-06	-1.527902e-08	-5.291158e+01	-9.983133e+02
3.020000e-06	-7.002132e-06	-1.541628e-08	-5.330962e+01	-1.007336e+03
3.030000e-06	-7.051376e-06	-1.554566e-08	-5.368454e+01	-1.015803e+03
3.040000e-06	-7.097637e-06	-1.566833e-08	-5.403674e+01	-1.023701e+03
3.050000e-06	-7.141347e-06	-1.577945e-08	-5.436951e+01	-1.031022e+03
3.060000e-06	-7.182671e-06	-1.588140e-08	-5.468413e+01	-1.037780e+03
3.070000e-06	-7.221358e-06	-1.597768e-08	-5.497867e+01	-1.044011e+03
3.080000e-06	-7.257240e-06	-1.606716e-08	-5.525185e+01	-1.049767e+03
3.090000e-06	-7.290373e-06	-1.614888e-08	-5.550410e+01	-1.055101e+03
3.100000e-06	-7.320665e-06	-1.622414e-08	-5.573472e+01	-1.060051e+03
3.110000e-06	-7.348083e-06	-1.629559e-08	-5.594347e+01	-1.064627e+03
3.120000e-06	-7.372840e-06	-1.636316e-08	-5.613195e+01	-1.068811e+03
3.130000e-06	-7.394767e-06	-1.642358e-08	-5.629889e+01	-1.072568e+03
3.140000e-06	-7.413875e-06	-1.647541e-08	-5.644436e+01	-1.075867e+03
3.150000e-06	-7.430312e-06	-1.651889e-08	-5.656951e+01	-1.078693e+03
3.160000e-06	-7.443711e-06	-1.655546e-08	-5.667151e+01	-1.081062e+03
3.170000e-06	-7.453977e-06	-1.658433e-08	-5.674967e+01	-1.083016e+03
3.180000e-06	-7.461362e-06	-1.660708e-08	-5.680590e+01	-1.084607e+03
3.190000e-06	-7.465894e-06	-1.662641e-08	-5.684040e+01	-1.085885e+03
3.200000e-06	-7.467667e-06	-1.664076e-08	-5.685390e+01	-1.086876e+03
