# Temperatura_=_61.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311931.71464896156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.303016e-06	-1.315621e-08	-1.750913e+01	-8.658253e+02
6.500000e-07	-2.161771e-06	-1.282221e-08	-1.643529e+01	-8.438695e+02
6.600000e-07	-2.019548e-06	-1.248275e-08	-1.535401e+01	-8.213697e+02
6.700000e-07	-1.876450e-06	-1.213457e-08	-1.426608e+01	-7.982821e+02
6.800000e-07	-1.732649e-06	-1.177117e-08	-1.317280e+01	-7.745666e+02
6.900000e-07	-1.588221e-06	-1.139279e-08	-1.207476e+01	-7.501980e+02
7.000000e-07	-1.443179e-06	-1.100951e-08	-1.097205e+01	-7.251712e+02
7.100000e-07	-1.297598e-06	-1.062380e-08	-9.865239e+00	-6.994962e+02
7.200000e-07	-1.151556e-06	-1.023153e-08	-8.754928e+00	-6.731895e+02
7.300000e-07	-1.005121e-06	-9.824297e-09	-7.641626e+00	-6.462621e+02
7.400000e-07	-8.582903e-07	-9.401677e-09	-6.525319e+00	-6.187136e+02
7.500000e-07	-7.111301e-07	-8.969104e-09	-5.406505e+00	-5.905302e+02
7.600000e-07	-5.637988e-07	-8.527757e-09	-4.286390e+00	-5.616893e+02
7.700000e-07	-4.163156e-07	-8.074791e-09	-3.165121e+00	-5.321653e+02
7.800000e-07	-2.686672e-07	-7.609987e-09	-2.042595e+00	-5.019344e+02
7.900000e-07	-1.209255e-07	-7.139387e-09	-9.193595e-01	-4.709754e+02
8.000000e-07	2.687928e-08	-6.663681e-09	2.043550e-01	-4.392681e+02
8.100000e-07	1.746963e-07	-6.175848e-09	1.328163e+00	-4.067920e+02
8.200000e-07	3.223799e-07	-5.668602e-09	2.450956e+00	-3.735278e+02
8.300000e-07	4.698873e-07	-5.143921e-09	3.572410e+00	-3.394643e+02
8.400000e-07	6.172369e-07	-4.609459e-09	4.692664e+00	-3.046088e+02
8.500000e-07	7.643842e-07	-4.067909e-09	5.811380e+00	-2.689951e+02
8.600000e-07	9.112824e-07	-3.513422e-09	6.928202e+00	-2.326853e+02
8.700000e-07	1.057848e-06	-2.949511e-09	8.042492e+00	-1.957584e+02
8.800000e-07	1.204047e-06	-2.384098e-09	9.154002e+00	-1.582879e+02
8.900000e-07	1.349871e-06	-1.814356e-09	1.026265e+01	-1.203126e+02
9.000000e-07	1.495244e-06	-1.231443e-09	1.136789e+01	-8.180864e+01
9.100000e-07	1.639985e-06	-6.302798e-10	1.246831e+01	-4.267523e+01
9.200000e-07	1.783989e-06	-1.584269e-11	1.356312e+01	-2.739132e+00
9.300000e-07	1.927306e-06	6.107715e-10	1.465272e+01	3.821939e+01
9.400000e-07	2.069913e-06	1.255290e-09	1.573692e+01	8.042476e+01
9.500000e-07	2.211631e-06	1.922658e-09	1.681436e+01	1.240587e+02
9.600000e-07	2.352372e-06	2.610830e-09	1.788437e+01	1.692188e+02
9.700000e-07	2.492105e-06	3.318267e-09	1.894671e+01	2.158933e+02
9.800000e-07	2.630807e-06	4.045696e-09	2.000122e+01	2.639550e+02
9.900000e-07	2.768507e-06	4.794447e-09	2.104811e+01	3.131730e+02
1.000000e-06	2.905034e-06	5.561240e-09	2.208609e+01	3.632362e+02
1.010000e-06	3.040311e-06	6.336752e-09	2.311456e+01	4.137790e+02
1.020000e-06	3.174400e-06	7.109799e-09	2.413399e+01	4.644047e+02
1.030000e-06	3.307242e-06	7.874447e-09	2.514395e+01	5.147036e+02
1.040000e-06	3.438793e-06	8.627405e-09	2.614409e+01	5.642672e+02
1.050000e-06	3.569034e-06	9.362632e-09	2.713428e+01	6.127034e+02
1.060000e-06	3.697915e-06	1.007264e-08	2.811412e+01	6.596539e+02
1.070000e-06	3.825375e-06	1.075350e-08	2.908316e+01	7.048155e+02
1.080000e-06	3.951436e-06	1.140591e-08	3.004156e+01	7.479600e+02
1.090000e-06	4.076076e-06	1.202958e-08	3.098916e+01	7.889492e+02
1.100000e-06	4.199189e-06	1.262136e-08	3.192515e+01	8.277370e+02
1.110000e-06	4.320671e-06	1.317754e-08	3.284874e+01	8.643589e+02
1.120000e-06	4.440445e-06	1.370038e-08	3.375934e+01	8.989087e+02
1.130000e-06	4.558497e-06	1.419505e-08	3.465686e+01	9.315107e+02
1.140000e-06	4.674758e-06	1.466301e-08	3.554076e+01	9.622934e+02
1.150000e-06	4.789132e-06	1.510098e-08	3.641031e+01	9.913730e+02
1.160000e-06	4.901508e-06	1.551082e-08	3.726467e+01	1.018849e+03
1.170000e-06	5.011913e-06	1.590221e-08	3.810404e+01	1.044811e+03
1.180000e-06	5.120460e-06	1.627808e-08	3.892929e+01	1.069345e+03
1.190000e-06	5.227169e-06	1.663305e-08	3.974057e+01	1.092547e+03
1.200000e-06	5.331825e-06	1.696752e-08	4.053623e+01	1.114520e+03
1.210000e-06	5.434335e-06	1.728407e-08	4.131559e+01	1.135370e+03
1.220000e-06	5.534747e-06	1.758743e-08	4.207899e+01	1.155190e+03
1.230000e-06	5.632965e-06	1.787590e-08	4.282571e+01	1.174055e+03
1.240000e-06	5.728966e-06	1.814546e-08	4.355558e+01	1.192013e+03
1.250000e-06	5.822795e-06	1.839807e-08	4.426894e+01	1.209091e+03
1.260000e-06	5.914531e-06	1.864044e-08	4.496637e+01	1.225304e+03
1.270000e-06	6.004070e-06	1.887619e-08	4.564711e+01	1.240671e+03
1.280000e-06	6.091348e-06	1.910189e-08	4.631066e+01	1.255224e+03
1.290000e-06	6.176356e-06	1.931253e-08	4.695695e+01	1.269011e+03
1.300000e-06	6.259017e-06	1.950826e-08	4.758539e+01	1.282091e+03
1.310000e-06	6.339237e-06	1.969514e-08	4.819528e+01	1.294521e+03
1.320000e-06	6.416941e-06	1.987479e-08	4.878604e+01	1.306347e+03
1.330000e-06	6.492084e-06	2.004428e-08	4.935733e+01	1.317598e+03
1.340000e-06	6.564580e-06	2.020301e-08	4.990850e+01	1.328282e+03
1.350000e-06	6.634531e-06	2.035548e-08	5.044031e+01	1.338399e+03
1.360000e-06	6.702051e-06	2.050564e-08	5.095365e+01	1.347951e+03
1.370000e-06	6.766953e-06	2.064893e-08	5.144708e+01	1.356945e+03
1.380000e-06	6.829295e-06	2.077784e-08	5.192105e+01	1.365406e+03
1.390000e-06	6.889155e-06	2.089445e-08	5.237614e+01	1.373361e+03
1.400000e-06	6.946368e-06	2.100578e-08	5.281111e+01	1.380841e+03
1.410000e-06	7.000896e-06	2.111376e-08	5.322567e+01	1.387869e+03
1.420000e-06	7.052527e-06	2.121408e-08	5.361821e+01	1.394455e+03
1.430000e-06	7.101125e-06	2.130717e-08	5.398768e+01	1.400603e+03
1.440000e-06	7.146947e-06	2.139553e-08	5.433606e+01	1.406311e+03
1.450000e-06	7.190102e-06	2.147956e-08	5.466415e+01	1.411589e+03
1.460000e-06	7.230470e-06	2.155520e-08	5.497105e+01	1.416453e+03
1.470000e-06	7.268110e-06	2.161993e-08	5.525722e+01	1.420933e+03
1.480000e-06	7.303130e-06	2.167944e-08	5.552347e+01	1.425056e+03
1.490000e-06	7.335407e-06	2.173615e-08	5.576886e+01	1.428845e+03
1.500000e-06	7.364932e-06	2.178948e-08	5.599333e+01	1.432304e+03
1.510000e-06	7.391663e-06	2.183619e-08	5.619656e+01	1.435423e+03
1.520000e-06	7.415481e-06	2.187596e-08	5.637764e+01	1.438182e+03
1.530000e-06	7.436584e-06	2.191335e-08	5.653807e+01	1.440562e+03
1.540000e-06	7.454999e-06	2.194628e-08	5.667808e+01	1.442562e+03
1.550000e-06	7.470447e-06	2.197226e-08	5.679553e+01	1.444200e+03
1.560000e-06	7.482799e-06	2.199137e-08	5.688943e+01	1.445509e+03
1.570000e-06	7.492034e-06	2.200426e-08	5.695965e+01	1.446532e+03
1.580000e-06	7.498379e-06	2.201493e-08	5.700789e+01	1.447303e+03
1.590000e-06	7.502012e-06	2.202329e-08	5.703551e+01	1.447834e+03
1.600000e-06	7.502800e-06	2.202667e-08	5.704150e+01	1.448119e+03
1.610000e-06	7.500901e-06	2.202262e-08	5.702706e+01	1.448134e+03
1.620000e-06	7.496380e-06	2.201781e-08	5.699268e+01	1.447854e+03
1.630000e-06	7.489106e-06	2.201118e-08	5.693739e+01	1.447270e+03
1.640000e-06	7.479172e-06	2.199933e-08	5.686186e+01	1.446390e+03
1.650000e-06	7.466493e-06	2.198274e-08	5.676547e+01	1.445244e+03
1.660000e-06	7.451086e-06	2.196477e-08	5.664833e+01	1.443863e+03
1.670000e-06	7.433294e-06	2.194622e-08	5.651307e+01	1.442268e+03
1.680000e-06	7.413150e-06	2.188281e-08	5.635992e+01	1.440456e+03
1.690000e-06	7.390048e-06	2.182805e-08	5.618428e+01	1.438400e+03
1.700000e-06	7.363243e-06	2.180988e-08	5.598049e+01	1.436062e+03
1.710000e-06	7.332751e-06	2.177469e-08	5.574867e+01	1.433416e+03
1.720000e-06	7.299436e-06	2.173594e-08	5.549538e+01	1.430471e+03
1.730000e-06	7.263932e-06	2.170938e-08	5.522546e+01	1.427281e+03
1.740000e-06	7.226224e-06	2.167333e-08	5.493877e+01	1.423943e+03
1.750000e-06	7.186489e-06	2.159858e-08	5.463668e+01	1.420569e+03
1.760000e-06	7.144524e-06	2.156678e-08	5.431764e+01	1.417253e+03
1.770000e-06	7.099824e-06	2.152381e-08	5.397780e+01	1.414031e+03
1.780000e-06	7.052453e-06	2.148102e-08	5.361765e+01	1.410867e+03
1.790000e-06	7.002167e-06	2.145766e-08	5.323534e+01	1.407652e+03
1.800000e-06	6.948801e-06	2.139226e-08	5.282961e+01	1.404230e+03
1.810000e-06	6.892688e-06	2.138618e-08	5.240300e+01	1.400439e+03
1.820000e-06	6.834002e-06	2.133227e-08	5.195683e+01	1.396155e+03
1.830000e-06	6.772714e-06	2.127645e-08	5.149087e+01	1.391318e+03
1.840000e-06	6.708666e-06	2.121411e-08	5.100394e+01	1.385940e+03
1.850000e-06	6.641994e-06	2.109222e-08	5.049705e+01	1.380084e+03
1.860000e-06	6.572598e-06	2.100427e-08	4.996946e+01	1.373836e+03
1.870000e-06	6.500434e-06	2.089086e-08	4.942081e+01	1.367270e+03
1.880000e-06	6.425647e-06	2.082266e-08	4.885223e+01	1.360423e+03
1.890000e-06	6.348098e-06	2.071410e-08	4.826265e+01	1.353292e+03
1.900000e-06	6.268031e-06	2.059539e-08	4.765392e+01	1.345846e+03
1.910000e-06	6.185614e-06	2.048095e-08	4.702734e+01	1.338051e+03
1.920000e-06	6.100804e-06	2.032164e-08	4.638255e+01	1.329889e+03
1.930000e-06	6.013510e-06	2.019976e-08	4.571888e+01	1.321370e+03
1.940000e-06	5.923861e-06	2.006027e-08	4.503731e+01	1.312531e+03
1.950000e-06	5.832134e-06	1.994580e-08	4.433994e+01	1.303414e+03
1.960000e-06	5.738183e-06	1.979957e-08	4.362566e+01	1.294050e+03
1.970000e-06	5.641986e-06	1.965216e-08	4.289430e+01	1.284439e+03
1.980000e-06	5.543687e-06	1.949767e-08	4.214696e+01	1.274553e+03
1.990000e-06	5.443266e-06	1.933280e-08	4.138349e+01	1.264343e+03
2.000000e-06	5.340626e-06	1.917246e-08	4.060315e+01	1.253759e+03
2.010000e-06	5.235949e-06	1.899438e-08	3.980732e+01	1.242773e+03
2.020000e-06	5.129398e-06	1.884117e-08	3.899724e+01	1.231385e+03
2.030000e-06	5.020913e-06	1.865393e-08	3.817247e+01	1.219618e+03
2.040000e-06	4.910517e-06	1.847807e-08	3.733316e+01	1.207509e+03
2.050000e-06	4.798178e-06	1.827551e-08	3.647908e+01	1.195082e+03
2.060000e-06	4.683868e-06	1.807756e-08	3.561002e+01	1.182338e+03
2.070000e-06	4.567566e-06	1.787841e-08	3.472581e+01	1.169244e+03
2.080000e-06	4.449410e-06	1.767392e-08	3.382750e+01	1.155751e+03
2.090000e-06	4.329459e-06	1.746985e-08	3.291556e+01	1.141803e+03
2.100000e-06	4.207835e-06	1.724043e-08	3.199089e+01	1.127366e+03
2.110000e-06	4.084611e-06	1.701454e-08	3.105405e+01	1.112430e+03
2.120000e-06	3.959755e-06	1.677015e-08	3.010481e+01	1.097020e+03
2.130000e-06	3.833411e-06	1.653413e-08	2.914425e+01	1.081171e+03
2.140000e-06	3.705572e-06	1.628674e-08	2.817233e+01	1.064918e+03
2.150000e-06	3.576329e-06	1.603942e-08	2.718973e+01	1.048273e+03
2.160000e-06	3.445799e-06	1.577748e-08	2.619736e+01	1.031218e+03
2.170000e-06	3.313946e-06	1.551240e-08	2.519492e+01	1.013709e+03
2.180000e-06	3.180743e-06	1.523178e-08	2.418222e+01	9.956915e+02
2.190000e-06	3.046355e-06	1.494262e-08	2.316051e+01	9.771180e+02
2.200000e-06	2.910836e-06	1.464575e-08	2.213020e+01	9.579652e+02
2.210000e-06	2.774073e-06	1.434712e-08	2.109043e+01	9.382372e+02
2.220000e-06	2.636162e-06	1.404988e-08	2.004194e+01	9.179586e+02
2.230000e-06	2.497245e-06	1.373363e-08	1.898579e+01	8.971595e+02
2.240000e-06	2.357302e-06	1.341205e-08	1.792185e+01	8.758585e+02
2.250000e-06	2.216362e-06	1.306990e-08	1.685032e+01	8.540517e+02
2.260000e-06	2.074558e-06	1.273111e-08	1.577223e+01	8.317119e+02
2.270000e-06	1.931926e-06	1.237622e-08	1.468785e+01	8.087972e+02
2.280000e-06	1.788523e-06	1.201459e-08	1.359760e+01	7.852649e+02
2.290000e-06	1.644420e-06	1.164453e-08	1.250202e+01	7.610848e+02
2.300000e-06	1.499662e-06	1.126878e-08	1.140147e+01	7.362459e+02
2.310000e-06	1.354355e-06	1.088398e-08	1.029675e+01	7.107549e+02
2.320000e-06	1.208630e-06	1.048092e-08	9.188845e+00	6.846276e+02
2.330000e-06	1.062577e-06	1.007094e-08	8.078447e+00	6.578774e+02
2.340000e-06	9.161692e-07	9.653643e-09	6.965355e+00	6.305077e+02
2.350000e-06	7.694561e-07	9.231524e-09	5.849940e+00	6.025081e+02
2.360000e-06	6.224666e-07	8.793380e-09	4.732423e+00	5.738581e+02
2.370000e-06	4.751650e-07	8.340634e-09	3.612534e+00	5.445323e+02
2.380000e-06	3.276759e-07	7.877184e-09	2.491220e+00	5.145060e+02
2.390000e-06	1.800699e-07	7.410656e-09	1.369017e+00	4.837575e+02
2.400000e-06	3.236452e-08	6.932651e-09	2.460576e-01	4.522665e+02
2.410000e-06	-1.153795e-07	6.441480e-09	-8.771953e-01	4.200126e+02
2.420000e-06	-2.630470e-07	5.936402e-09	-1.999866e+00	3.869756e+02
2.430000e-06	-4.105458e-07	5.423367e-09	-3.121254e+00	3.531412e+02
2.440000e-06	-5.578557e-07	4.896718e-09	-4.241207e+00	3.185102e+02
2.450000e-06	-7.048776e-07	4.348515e-09	-5.358969e+00	2.831084e+02
2.460000e-06	-8.516401e-07	3.788004e-09	-6.474759e+00	2.469902e+02
2.470000e-06	-9.981503e-07	3.226320e-09	-7.588632e+00	2.102318e+02
2.480000e-06	-1.144312e-06	2.667634e-09	-8.699852e+00	1.729110e+02
2.490000e-06	-1.290056e-06	2.094865e-09	-9.807905e+00	1.350796e+02
2.500000e-06	-1.435254e-06	1.505564e-09	-1.091179e+01	9.673392e+01
2.510000e-06	-1.579904e-06	9.044661e-10	-1.201153e+01	5.779560e+01
2.520000e-06	-1.723996e-06	2.952572e-10	-1.310702e+01	1.811033e+01
2.530000e-06	-1.867386e-06	-3.236129e-10	-1.419717e+01	-2.253206e+01
2.540000e-06	-2.010021e-06	-9.610128e-10	-1.528157e+01	-6.435950e+01
2.550000e-06	-2.151853e-06	-1.621290e-09	-1.635988e+01	-1.075706e+02
2.560000e-06	-2.292834e-06	-2.302865e-09	-1.743172e+01	-1.522904e+02
2.570000e-06	-2.432840e-06	-3.006264e-09	-1.849614e+01	-1.985398e+02
2.580000e-06	-2.571810e-06	-3.733589e-09	-1.955269e+01	-2.462241e+02
2.590000e-06	-2.709759e-06	-4.484678e-09	-2.060147e+01	-2.951400e+02
2.600000e-06	-2.846508e-06	-5.250358e-09	-2.164113e+01	-3.449967e+02
2.610000e-06	-2.982090e-06	-6.018609e-09	-2.267192e+01	-3.954416e+02
2.620000e-06	-3.116579e-06	-6.788824e-09	-2.369440e+01	-4.460847e+02
2.630000e-06	-3.249925e-06	-7.558704e-09	-2.470819e+01	-4.965186e+02
2.640000e-06	-3.381995e-06	-8.320631e-09	-2.571228e+01	-5.463329e+02
2.650000e-06	-3.512689e-06	-9.066956e-09	-2.670590e+01	-5.951291e+02
2.660000e-06	-3.642070e-06	-9.790784e-09	-2.768955e+01	-6.425375e+02
2.670000e-06	-3.770073e-06	-1.049179e-08	-2.866271e+01	-6.882367e+02
2.680000e-06	-3.896704e-06	-1.116861e-08	-2.962545e+01	-7.319753e+02
2.690000e-06	-4.021859e-06	-1.181061e-08	-3.057696e+01	-7.735885e+02
2.700000e-06	-4.145389e-06	-1.241323e-08	-3.151612e+01	-8.130044e+02
2.710000e-06	-4.267325e-06	-1.298182e-08	-3.244317e+01	-8.502372e+02
2.720000e-06	-4.387623e-06	-1.352077e-08	-3.335776e+01	-8.853668e+02
2.730000e-06	-4.506219e-06	-1.403012e-08	-3.425941e+01	-9.185115e+02
2.740000e-06	-4.622930e-06	-1.451125e-08	-3.514673e+01	-9.498010e+02
2.750000e-06	-4.737569e-06	-1.496589e-08	-3.601829e+01	-9.793559e+02
2.760000e-06	-4.850152e-06	-1.539611e-08	-3.687423e+01	-1.007280e+03
2.770000e-06	-4.960762e-06	-1.580285e-08	-3.771516e+01	-1.033665e+03
2.780000e-06	-5.069457e-06	-1.618686e-08	-3.854153e+01	-1.058598e+03
2.790000e-06	-5.176327e-06	-1.654657e-08	-3.935404e+01	-1.082170e+03
2.800000e-06	-5.281293e-06	-1.688527e-08	-4.015206e+01	-1.104483e+03
2.810000e-06	-5.384246e-06	-1.720774e-08	-4.093478e+01	-1.125643e+03
2.820000e-06	-5.485084e-06	-1.751609e-08	-4.170141e+01	-1.145748e+03
2.830000e-06	-5.583790e-06	-1.780841e-08	-4.245185e+01	-1.164879e+03
2.840000e-06	-5.680463e-06	-1.808664e-08	-4.318682e+01	-1.183093e+03
2.850000e-06	-5.775036e-06	-1.835340e-08	-4.390584e+01	-1.200420e+03
2.860000e-06	-5.867369e-06	-1.860873e-08	-4.460782e+01	-1.216878e+03
2.870000e-06	-5.957468e-06	-1.885089e-08	-4.529281e+01	-1.232484e+03
2.880000e-06	-6.045316e-06	-1.907750e-08	-4.596070e+01	-1.247265e+03
2.890000e-06	-6.130787e-06	-1.929475e-08	-4.661050e+01	-1.261265e+03
2.900000e-06	-6.213896e-06	-1.950136e-08	-4.724235e+01	-1.274540e+03
2.910000e-06	-6.294678e-06	-1.969392e-08	-4.785652e+01	-1.287150e+03
2.920000e-06	-6.373076e-06	-1.987268e-08	-4.845255e+01	-1.299144e+03
2.930000e-06	-6.448812e-06	-2.004141e-08	-4.902835e+01	-1.310557e+03
2.940000e-06	-6.521847e-06	-2.020605e-08	-4.958361e+01	-1.321403e+03
2.950000e-06	-6.592365e-06	-2.036854e-08	-5.011974e+01	-1.331682e+03
2.960000e-06	-6.660341e-06	-2.052248e-08	-5.063654e+01	-1.341394e+03
2.970000e-06	-6.725866e-06	-2.066437e-08	-5.113470e+01	-1.350546e+03
2.980000e-06	-6.788934e-06	-2.079500e-08	-5.161419e+01	-1.359155e+03
2.990000e-06	-6.849310e-06	-2.091751e-08	-5.207321e+01	-1.367251e+03
3.000000e-06	-6.907053e-06	-2.103088e-08	-5.251222e+01	-1.374864e+03
3.010000e-06	-6.962186e-06	-2.113355e-08	-5.293137e+01	-1.382019e+03
3.020000e-06	-7.014449e-06	-2.123183e-08	-5.332872e+01	-1.388731e+03
3.030000e-06	-7.063689e-06	-2.132836e-08	-5.370307e+01	-1.395003e+03
3.040000e-06	-7.109957e-06	-2.142319e-08	-5.405483e+01	-1.400836e+03
3.050000e-06	-7.153597e-06	-2.151061e-08	-5.438661e+01	-1.406235e+03
3.060000e-06	-7.194830e-06	-2.158783e-08	-5.470009e+01	-1.411215e+03
3.070000e-06	-7.233471e-06	-2.165637e-08	-5.499387e+01	-1.415801e+03
3.080000e-06	-7.269377e-06	-2.171796e-08	-5.526685e+01	-1.420023e+03
3.090000e-06	-7.302525e-06	-2.177455e-08	-5.551887e+01	-1.423905e+03
3.100000e-06	-7.332843e-06	-2.182760e-08	-5.574936e+01	-1.427459e+03
3.110000e-06	-7.360317e-06	-2.187550e-08	-5.595824e+01	-1.430676e+03
3.120000e-06	-7.385081e-06	-2.191900e-08	-5.614652e+01	-1.433540e+03
3.130000e-06	-7.406993e-06	-2.196152e-08	-5.631310e+01	-1.436029e+03
3.140000e-06	-7.426006e-06	-2.199741e-08	-5.645766e+01	-1.438136e+03
3.150000e-06	-7.442312e-06	-2.202514e-08	-5.658162e+01	-1.439874e+03
3.160000e-06	-7.455654e-06	-2.204305e-08	-5.668306e+01	-1.441272e+03
3.170000e-06	-7.465878e-06	-2.205458e-08	-5.676079e+01	-1.442373e+03
3.180000e-06	-7.473145e-06	-2.206632e-08	-5.681604e+01	-1.443213e+03
3.190000e-06	-7.477542e-06	-2.207612e-08	-5.684947e+01	-1.443812e+03
3.200000e-06	-7.479189e-06	-2.208297e-08	-5.686199e+01	-1.444169e+03
