# Temperatura_=_47.41
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311934.1027736609

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.921952e-06	-1.598738e-08	-2.986152e+01	-1.051479e+03
5.300000e-07	-3.795893e-06	-1.575669e-08	-2.890172e+01	-1.036364e+03
5.400000e-07	-3.668405e-06	-1.552479e-08	-2.793103e+01	-1.020845e+03
5.500000e-07	-3.539502e-06	-1.528091e-08	-2.694956e+01	-1.004894e+03
5.600000e-07	-3.409173e-06	-1.502666e-08	-2.595725e+01	-9.884739e+02
5.700000e-07	-3.277471e-06	-1.476661e-08	-2.495448e+01	-9.715493e+02
5.800000e-07	-3.144530e-06	-1.450769e-08	-2.394227e+01	-9.541011e+02
5.900000e-07	-3.010425e-06	-1.424041e-08	-2.292120e+01	-9.361314e+02
6.000000e-07	-2.875101e-06	-1.395990e-08	-2.189086e+01	-9.176609e+02
6.100000e-07	-2.738573e-06	-1.366605e-08	-2.085134e+01	-8.987165e+02
6.200000e-07	-2.600948e-06	-1.336716e-08	-1.980347e+01	-8.793173e+02
6.300000e-07	-2.462259e-06	-1.306589e-08	-1.874750e+01	-8.594619e+02
6.400000e-07	-2.322571e-06	-1.276024e-08	-1.768392e+01	-8.391253e+02
6.500000e-07	-2.181844e-06	-1.244351e-08	-1.661244e+01	-8.182650e+02
6.600000e-07	-2.039998e-06	-1.211671e-08	-1.553243e+01	-7.968349e+02
6.700000e-07	-1.897192e-06	-1.178304e-08	-1.444511e+01	-7.748010e+02
6.800000e-07	-1.753643e-06	-1.143997e-08	-1.335214e+01	-7.521511e+02
6.900000e-07	-1.609490e-06	-1.108363e-08	-1.225456e+01	-7.288962e+02
7.000000e-07	-1.464752e-06	-1.071739e-08	-1.115254e+01	-7.050615e+02
7.100000e-07	-1.319511e-06	-1.034644e-08	-1.004668e+01	-6.806724e+02
7.200000e-07	-1.173770e-06	-9.970670e-09	-8.937019e+00	-6.557406e+02
7.300000e-07	-1.027586e-06	-9.586042e-09	-7.823978e+00	-6.302579e+02
7.400000e-07	-8.810582e-07	-9.187299e-09	-6.708327e+00	-6.041985e+02
7.500000e-07	-7.341806e-07	-8.781053e-09	-5.590009e+00	-5.775292e+02
7.600000e-07	-5.870702e-07	-8.364888e-09	-4.469919e+00	-5.502230e+02
7.700000e-07	-4.397762e-07	-7.936623e-09	-3.348431e+00	-5.222675e+02
7.800000e-07	-2.923407e-07	-7.495796e-09	-2.225865e+00	-4.936666e+02
7.900000e-07	-1.448286e-07	-7.047444e-09	-1.102717e+00	-4.644323e+02
8.000000e-07	2.715788e-09	-6.597396e-09	2.067786e-02	-4.345736e+02
8.100000e-07	1.502533e-07	-6.140235e-09	1.144020e+00	-4.040852e+02
8.200000e-07	2.977667e-07	-5.668432e-09	2.267179e+00	-3.729466e+02
8.300000e-07	4.451885e-07	-5.179751e-09	3.389640e+00	-3.411293e+02
8.400000e-07	5.924268e-07	-4.681322e-09	4.510704e+00	-3.086139e+02
8.500000e-07	7.394583e-07	-4.175720e-09	5.630193e+00	-2.754065e+02
8.600000e-07	8.862751e-07	-3.657249e-09	6.748048e+00	-2.415488e+02
8.700000e-07	1.032772e-06	-3.127432e-09	7.863470e+00	-2.071136e+02
8.800000e-07	1.178862e-06	-2.597085e-09	8.975785e+00	-1.721851e+02
8.900000e-07	1.324515e-06	-2.066320e-09	1.008478e+01	-1.368293e+02
9.000000e-07	1.469677e-06	-1.528930e-09	1.119004e+01	-1.010631e+02
9.100000e-07	1.614271e-06	-9.767521e-10	1.229097e+01	-6.483440e+01
9.200000e-07	1.758232e-06	-4.123842e-10	1.338708e+01	-2.801927e+01
9.300000e-07	1.901491e-06	1.594396e-10	1.447784e+01	9.559496e+00
9.400000e-07	2.043965e-06	7.465010e-10	1.556264e+01	4.809879e+01
9.500000e-07	2.185546e-06	1.355468e-09	1.664062e+01	8.777520e+01
9.600000e-07	2.326130e-06	1.983288e-09	1.771102e+01	1.287097e+02
9.700000e-07	2.465735e-06	2.624204e-09	1.877397e+01	1.709452e+02
9.800000e-07	2.604396e-06	3.279659e-09	1.982972e+01	2.144402e+02
9.900000e-07	2.742065e-06	3.955566e-09	2.087793e+01	2.590758e+02
1.000000e-06	2.878541e-06	4.652259e-09	2.191705e+01	3.046699e+02
1.010000e-06	3.013754e-06	5.361400e-09	2.294655e+01	3.509919e+02
1.020000e-06	3.147882e-06	6.072883e-09	2.396779e+01	3.977722e+02
1.030000e-06	3.280819e-06	6.786980e-09	2.497997e+01	4.447087e+02
1.040000e-06	3.412376e-06	7.502098e-09	2.598164e+01	4.914710e+02
1.050000e-06	3.542682e-06	8.207236e-09	2.697378e+01	5.377087e+02
1.060000e-06	3.671652e-06	8.894370e-09	2.795575e+01	5.830680e+02
1.070000e-06	3.799111e-06	9.560757e-09	2.892621e+01	6.272142e+02
1.080000e-06	3.925196e-06	1.020712e-08	2.988621e+01	6.698593e+02
1.090000e-06	4.049823e-06	1.083054e-08	3.083512e+01	7.107851e+02
1.100000e-06	4.172921e-06	1.142526e-08	3.177238e+01	7.498565e+02
1.110000e-06	4.294503e-06	1.198827e-08	3.269810e+01	7.870207e+02
1.120000e-06	4.414349e-06	1.252251e-08	3.361060e+01	8.222931e+02
1.130000e-06	4.532414e-06	1.303098e-08	3.450954e+01	8.557343e+02
1.140000e-06	4.648702e-06	1.351425e-08	3.539495e+01	8.874258e+02
1.150000e-06	4.763137e-06	1.397002e-08	3.626625e+01	9.174518e+02
1.160000e-06	4.875599e-06	1.439883e-08	3.712253e+01	9.458903e+02
1.170000e-06	4.986155e-06	1.480531e-08	3.796430e+01	9.728138e+02
1.180000e-06	5.094887e-06	1.519133e-08	3.879218e+01	9.982953e+02
1.190000e-06	5.201737e-06	1.555843e-08	3.960573e+01	1.022415e+03
1.200000e-06	5.306539e-06	1.590782e-08	4.040368e+01	1.045263e+03
1.210000e-06	5.409229e-06	1.623812e-08	4.118556e+01	1.066934e+03
1.220000e-06	5.509915e-06	1.655167e-08	4.195218e+01	1.087519e+03
1.230000e-06	5.608472e-06	1.684970e-08	4.270259e+01	1.107097e+03
1.240000e-06	5.704726e-06	1.713143e-08	4.343546e+01	1.125729e+03
1.250000e-06	5.798789e-06	1.739721e-08	4.415164e+01	1.143453e+03
1.260000e-06	5.890811e-06	1.765013e-08	4.485230e+01	1.160299e+03
1.270000e-06	5.980616e-06	1.789363e-08	4.553607e+01	1.176287e+03
1.280000e-06	6.068104e-06	1.812688e-08	4.620220e+01	1.191446e+03
1.290000e-06	6.153349e-06	1.834619e-08	4.685124e+01	1.205809e+03
1.300000e-06	6.236383e-06	1.854968e-08	4.748346e+01	1.219418e+03
1.310000e-06	6.316982e-06	1.874264e-08	4.809714e+01	1.232320e+03
1.320000e-06	6.395049e-06	1.892837e-08	4.869154e+01	1.244555e+03
1.330000e-06	6.470537e-06	1.910471e-08	4.926630e+01	1.256159e+03
1.340000e-06	6.543314e-06	1.927007e-08	4.982042e+01	1.267158e+03
1.350000e-06	6.613572e-06	1.942758e-08	5.035536e+01	1.277573e+03
1.360000e-06	6.681384e-06	1.958077e-08	5.087168e+01	1.287419e+03
1.370000e-06	6.746581e-06	1.972954e-08	5.136808e+01	1.296715e+03
1.380000e-06	6.809221e-06	1.986557e-08	5.184502e+01	1.305478e+03
1.390000e-06	6.869415e-06	1.998606e-08	5.230333e+01	1.313725e+03
1.400000e-06	6.927017e-06	2.010005e-08	5.274191e+01	1.321470e+03
1.410000e-06	6.981930e-06	2.021106e-08	5.316002e+01	1.328725e+03
1.420000e-06	7.033941e-06	2.031637e-08	5.355602e+01	1.335496e+03
1.430000e-06	7.082890e-06	2.041275e-08	5.392872e+01	1.341795e+03
1.440000e-06	7.129049e-06	2.050178e-08	5.428017e+01	1.347636e+03
1.450000e-06	7.172535e-06	2.058770e-08	5.461127e+01	1.353045e+03
1.460000e-06	7.213238e-06	2.066821e-08	5.492118e+01	1.358054e+03
1.470000e-06	7.251266e-06	2.073906e-08	5.521072e+01	1.362695e+03
1.480000e-06	7.286664e-06	2.080066e-08	5.548024e+01	1.366994e+03
1.490000e-06	7.319336e-06	2.085651e-08	5.572901e+01	1.370963e+03
1.500000e-06	7.349302e-06	2.091118e-08	5.595716e+01	1.374596e+03
1.510000e-06	7.376465e-06	2.096128e-08	5.616398e+01	1.377876e+03
1.520000e-06	7.400694e-06	2.100428e-08	5.634846e+01	1.380784e+03
1.530000e-06	7.422186e-06	2.104262e-08	5.651210e+01	1.383308e+03
1.540000e-06	7.441012e-06	2.107893e-08	5.665544e+01	1.385454e+03
1.550000e-06	7.456931e-06	2.111098e-08	5.677665e+01	1.387245e+03
1.560000e-06	7.469794e-06	2.113385e-08	5.687459e+01	1.388716e+03
1.570000e-06	7.479529e-06	2.114830e-08	5.694871e+01	1.389904e+03
1.580000e-06	7.486352e-06	2.115838e-08	5.700066e+01	1.390834e+03
1.590000e-06	7.490450e-06	2.116681e-08	5.703185e+01	1.391511e+03
1.600000e-06	7.491716e-06	2.117308e-08	5.704150e+01	1.391927e+03
1.610000e-06	7.490218e-06	2.117260e-08	5.703009e+01	1.392059e+03
1.620000e-06	7.486124e-06	2.116739e-08	5.699892e+01	1.391892e+03
1.630000e-06	7.479359e-06	2.116381e-08	5.694741e+01	1.391421e+03
1.640000e-06	7.469969e-06	2.115708e-08	5.687591e+01	1.390662e+03
1.650000e-06	7.457827e-06	2.114261e-08	5.678347e+01	1.389641e+03
1.660000e-06	7.442871e-06	2.112237e-08	5.666959e+01	1.388385e+03
1.670000e-06	7.425473e-06	2.110473e-08	5.653713e+01	1.386909e+03
1.680000e-06	7.405816e-06	2.107287e-08	5.638746e+01	1.385209e+03
1.690000e-06	7.383352e-06	2.099258e-08	5.621642e+01	1.383264e+03
1.700000e-06	7.357269e-06	2.095799e-08	5.601782e+01	1.381050e+03
1.710000e-06	7.327450e-06	2.094964e-08	5.579078e+01	1.378558e+03
1.720000e-06	7.294605e-06	2.090444e-08	5.554070e+01	1.375809e+03
1.730000e-06	7.259447e-06	2.086216e-08	5.527301e+01	1.372861e+03
1.740000e-06	7.222088e-06	2.087555e-08	5.498856e+01	1.369797e+03
1.750000e-06	7.182712e-06	2.081126e-08	5.468876e+01	1.366704e+03
1.760000e-06	7.141159e-06	2.072172e-08	5.437237e+01	1.363647e+03
1.770000e-06	7.096882e-06	2.075831e-08	5.403526e+01	1.360640e+03
1.780000e-06	7.049956e-06	2.066793e-08	5.367796e+01	1.357635e+03
1.790000e-06	7.000211e-06	2.065254e-08	5.329920e+01	1.354534e+03
1.800000e-06	6.947426e-06	2.062170e-08	5.289730e+01	1.351205e+03
1.810000e-06	6.891888e-06	2.054571e-08	5.247444e+01	1.347522e+03
1.820000e-06	6.833645e-06	2.056459e-08	5.203098e+01	1.343391e+03
1.830000e-06	6.772864e-06	2.046551e-08	5.156820e+01	1.338769e+03
1.840000e-06	6.709381e-06	2.044039e-08	5.108484e+01	1.333668e+03
1.850000e-06	6.643154e-06	2.032038e-08	5.058060e+01	1.328137e+03
1.860000e-06	6.574297e-06	2.019843e-08	5.005632e+01	1.322239e+03
1.870000e-06	6.502671e-06	2.014335e-08	4.951097e+01	1.316028e+03
1.880000e-06	6.428433e-06	2.002420e-08	4.894572e+01	1.309532e+03
1.890000e-06	6.351423e-06	1.997425e-08	4.835937e+01	1.302754e+03
1.900000e-06	6.271806e-06	1.983657e-08	4.775317e+01	1.295677e+03
1.910000e-06	6.189868e-06	1.973299e-08	4.712930e+01	1.288284e+03
1.920000e-06	6.105599e-06	1.960392e-08	4.648768e+01	1.280567e+03
1.930000e-06	6.018941e-06	1.944358e-08	4.582787e+01	1.272534e+03
1.940000e-06	5.929825e-06	1.934447e-08	4.514935e+01	1.264204e+03
1.950000e-06	5.838516e-06	1.920430e-08	4.445413e+01	1.255599e+03
1.960000e-06	5.745031e-06	1.910130e-08	4.374234e+01	1.246730e+03
1.970000e-06	5.649350e-06	1.894953e-08	4.301382e+01	1.237593e+03
1.980000e-06	5.551539e-06	1.880654e-08	4.226910e+01	1.228168e+03
1.990000e-06	5.451612e-06	1.864990e-08	4.150826e+01	1.218429e+03
2.000000e-06	5.349504e-06	1.848450e-08	4.073081e+01	1.208352e+03
2.010000e-06	5.245254e-06	1.833296e-08	3.993706e+01	1.197925e+03
2.020000e-06	5.139093e-06	1.816065e-08	3.912876e+01	1.187149e+03
2.030000e-06	5.031042e-06	1.799814e-08	3.830607e+01	1.176033e+03
2.040000e-06	4.921102e-06	1.781803e-08	3.746899e+01	1.164584e+03
2.050000e-06	4.809173e-06	1.764535e-08	3.661677e+01	1.152800e+03
2.060000e-06	4.695299e-06	1.744988e-08	3.574974e+01	1.140665e+03
2.070000e-06	4.579522e-06	1.726293e-08	3.486821e+01	1.128152e+03
2.080000e-06	4.461805e-06	1.706209e-08	3.397193e+01	1.115234e+03
2.090000e-06	4.342221e-06	1.686694e-08	3.306142e+01	1.101890e+03
2.100000e-06	4.220960e-06	1.665304e-08	3.213815e+01	1.088118e+03
2.110000e-06	4.098135e-06	1.642926e-08	3.120296e+01	1.073926e+03
2.120000e-06	3.973711e-06	1.620321e-08	3.025561e+01	1.059331e+03
2.130000e-06	3.847754e-06	1.597038e-08	2.929658e+01	1.044342e+03
2.140000e-06	3.720329e-06	1.574575e-08	2.832637e+01	1.028956e+03
2.150000e-06	3.591524e-06	1.550385e-08	2.734566e+01	1.013149e+03
2.160000e-06	3.461370e-06	1.526023e-08	2.635467e+01	9.968842e+02
2.170000e-06	3.329905e-06	1.500038e-08	2.535371e+01	9.801254e+02
2.180000e-06	3.197073e-06	1.473554e-08	2.434233e+01	9.628469e+02
2.190000e-06	3.062985e-06	1.445620e-08	2.332140e+01	9.450440e+02
2.200000e-06	2.927769e-06	1.417203e-08	2.229186e+01	9.267321e+02
2.210000e-06	2.791393e-06	1.388518e-08	2.125351e+01	9.079379e+02
2.220000e-06	2.653929e-06	1.359824e-08	2.020687e+01	8.886845e+02
2.230000e-06	2.515400e-06	1.330046e-08	1.915211e+01	8.689780e+02
2.240000e-06	2.375819e-06	1.299213e-08	1.808935e+01	8.488007e+02
2.250000e-06	2.235200e-06	1.267076e-08	1.701869e+01	8.281145e+02
2.260000e-06	2.093657e-06	1.234320e-08	1.594098e+01	8.068728e+02
2.270000e-06	1.951311e-06	1.201110e-08	1.485717e+01	7.850361e+02
2.280000e-06	1.808223e-06	1.166729e-08	1.376771e+01	7.625847e+02
2.290000e-06	1.664428e-06	1.131636e-08	1.267286e+01	7.395225e+02
2.300000e-06	1.519945e-06	1.095214e-08	1.157277e+01	7.158718e+02
2.310000e-06	1.374908e-06	1.058399e-08	1.046847e+01	6.916593e+02
2.320000e-06	1.229452e-06	1.020291e-08	9.360974e+00	6.669025e+02
2.330000e-06	1.083645e-06	9.816552e-09	8.250811e+00	6.415996e+02
2.340000e-06	9.375220e-07	9.422936e-09	7.138239e+00	6.157297e+02
2.350000e-06	7.910865e-07	9.021560e-09	6.023288e+00	5.892606e+02
2.360000e-06	6.443794e-07	8.608651e-09	4.906268e+00	5.621619e+02
2.370000e-06	4.974224e-07	8.181828e-09	3.787346e+00	5.344160e+02
2.380000e-06	3.502483e-07	7.745909e-09	2.666771e+00	5.060220e+02
2.390000e-06	2.029287e-07	7.302769e-09	1.545087e+00	4.769905e+02
2.400000e-06	5.550900e-08	6.852567e-09	4.226423e-01	4.473329e+02
2.410000e-06	-9.193768e-08	6.392314e-09	-7.000082e-01	4.170491e+02
2.420000e-06	-2.393478e-07	5.920922e-09	-1.822380e+00	3.861231e+02
2.430000e-06	-3.866569e-07	5.437666e-09	-2.943983e+00	3.545275e+02
2.440000e-06	-5.337890e-07	4.943136e-09	-4.064239e+00	3.222380e+02
2.450000e-06	-6.806517e-07	4.436415e-09	-5.182443e+00	2.892508e+02
2.460000e-06	-8.272368e-07	3.920886e-09	-6.298533e+00	2.555961e+02
2.470000e-06	-9.735715e-07	3.397671e-09	-7.412718e+00	2.213379e+02
2.480000e-06	-1.119581e-06	2.872211e-09	-8.524426e+00	1.865599e+02
2.490000e-06	-1.265192e-06	2.337336e-09	-9.633096e+00	1.513373e+02
2.500000e-06	-1.410344e-06	1.791085e-09	-1.073828e+01	1.157058e+02
2.510000e-06	-1.554958e-06	1.234335e-09	-1.183936e+01	7.963665e+01
2.520000e-06	-1.698932e-06	6.696131e-10	-1.293557e+01	4.302796e+01
2.530000e-06	-1.842172e-06	9.999424e-11	-1.402619e+01	5.716591e+00
2.540000e-06	-1.984630e-06	-4.806810e-10	-1.511086e+01	-3.249230e+01
2.550000e-06	-2.126350e-06	-1.077479e-09	-1.618991e+01	-7.178613e+01
2.560000e-06	-2.267305e-06	-1.695246e-09	-1.726313e+01	-1.123069e+02
2.570000e-06	-2.407239e-06	-2.333142e-09	-1.832858e+01	-1.541241e+02
2.580000e-06	-2.546009e-06	-2.990682e-09	-1.938516e+01	-1.972231e+02
2.590000e-06	-2.683751e-06	-3.668964e-09	-2.043393e+01	-2.415086e+02
2.600000e-06	-2.820477e-06	-4.365492e-09	-2.147495e+01	-2.868171e+02
2.610000e-06	-2.956048e-06	-5.072220e-09	-2.250718e+01	-3.329322e+02
2.620000e-06	-3.090473e-06	-5.784876e-09	-2.353068e+01	-3.795960e+02
2.630000e-06	-3.223783e-06	-6.500655e-09	-2.454570e+01	-4.265165e+02
2.640000e-06	-3.355755e-06	-7.216390e-09	-2.555053e+01	-4.733717e+02
2.650000e-06	-3.486338e-06	-7.925843e-09	-2.654478e+01	-5.198162e+02
2.660000e-06	-3.615728e-06	-8.623996e-09	-2.752995e+01	-5.654952e+02
2.670000e-06	-3.743769e-06	-9.308117e-09	-2.850484e+01	-6.100648e+02
2.680000e-06	-3.870364e-06	-9.971184e-09	-2.946873e+01	-6.532194e+02
2.690000e-06	-3.995622e-06	-1.060887e-08	-3.042244e+01	-6.947160e+02
2.700000e-06	-4.119242e-06	-1.121631e-08	-3.136367e+01	-7.343924e+02
2.710000e-06	-4.241241e-06	-1.179513e-08	-3.229256e+01	-7.721702e+02
2.720000e-06	-4.361753e-06	-1.234676e-08	-3.321014e+01	-8.080451e+02
2.730000e-06	-4.480501e-06	-1.286735e-08	-3.411427e+01	-8.420659e+02
2.740000e-06	-4.597319e-06	-1.335943e-08	-3.500373e+01	-8.743099e+02
2.750000e-06	-4.712080e-06	-1.382754e-08	-3.587751e+01	-9.048617e+02
2.760000e-06	-4.824803e-06	-1.427181e-08	-3.673577e+01	-9.338018e+02
2.770000e-06	-4.935493e-06	-1.469231e-08	-3.757856e+01	-9.612038e+02
2.780000e-06	-5.044236e-06	-1.508905e-08	-3.840652e+01	-9.871399e+02
2.790000e-06	-5.151232e-06	-1.546482e-08	-3.922119e+01	-1.011688e+03
2.800000e-06	-5.256431e-06	-1.582239e-08	-4.002217e+01	-1.034933e+03
2.810000e-06	-5.359620e-06	-1.616117e-08	-4.080784e+01	-1.056972e+03
2.820000e-06	-5.460620e-06	-1.648094e-08	-4.157685e+01	-1.077896e+03
2.830000e-06	-5.559472e-06	-1.678217e-08	-4.232950e+01	-1.097790e+03
2.840000e-06	-5.656306e-06	-1.707079e-08	-4.306679e+01	-1.116719e+03
2.850000e-06	-5.751040e-06	-1.734839e-08	-4.378809e+01	-1.134731e+03
2.860000e-06	-5.843485e-06	-1.761165e-08	-4.449196e+01	-1.151856e+03
2.870000e-06	-5.933732e-06	-1.786086e-08	-4.517910e+01	-1.168117e+03
2.880000e-06	-6.021827e-06	-1.809772e-08	-4.584984e+01	-1.183538e+03
2.890000e-06	-6.107554e-06	-1.832496e-08	-4.650257e+01	-1.198152e+03
2.900000e-06	-6.190901e-06	-1.854153e-08	-4.713717e+01	-1.211998e+03
2.910000e-06	-6.271992e-06	-1.874284e-08	-4.775459e+01	-1.225122e+03
2.920000e-06	-6.350690e-06	-1.893091e-08	-4.835379e+01	-1.237566e+03
2.930000e-06	-6.426680e-06	-1.910946e-08	-4.893237e+01	-1.249370e+03
2.940000e-06	-6.500029e-06	-1.927949e-08	-4.949085e+01	-1.260560e+03
2.950000e-06	-6.570895e-06	-1.944187e-08	-5.003042e+01	-1.271160e+03
2.960000e-06	-6.639223e-06	-1.959470e-08	-5.055066e+01	-1.281187e+03
2.970000e-06	-6.705080e-06	-1.973799e-08	-5.105209e+01	-1.290657e+03
2.980000e-06	-6.768466e-06	-1.987587e-08	-5.153472e+01	-1.299588e+03
2.990000e-06	-6.829190e-06	-2.000700e-08	-5.199706e+01	-1.307999e+03
3.000000e-06	-6.887251e-06	-2.012715e-08	-5.243913e+01	-1.315904e+03
3.010000e-06	-6.942711e-06	-2.023691e-08	-5.286140e+01	-1.323314e+03
3.020000e-06	-6.995368e-06	-2.033957e-08	-5.326233e+01	-1.330240e+03
3.030000e-06	-7.044946e-06	-2.043658e-08	-5.363981e+01	-1.336688e+03
3.040000e-06	-7.091483e-06	-2.052853e-08	-5.399415e+01	-1.342673e+03
3.050000e-06	-7.135473e-06	-2.061301e-08	-5.432908e+01	-1.348218e+03
3.060000e-06	-7.177078e-06	-2.069238e-08	-5.464586e+01	-1.353351e+03
3.070000e-06	-7.216025e-06	-2.076749e-08	-5.494240e+01	-1.358106e+03
3.080000e-06	-7.252230e-06	-2.083503e-08	-5.521807e+01	-1.362513e+03
3.090000e-06	-7.285743e-06	-2.089658e-08	-5.547323e+01	-1.366587e+03
3.100000e-06	-7.316457e-06	-2.095310e-08	-5.570709e+01	-1.370328e+03
3.110000e-06	-7.344310e-06	-2.100440e-08	-5.591916e+01	-1.373724e+03
3.120000e-06	-7.369472e-06	-2.105053e-08	-5.611074e+01	-1.376752e+03
3.130000e-06	-7.391803e-06	-2.109204e-08	-5.628076e+01	-1.379400e+03
3.140000e-06	-7.411274e-06	-2.112726e-08	-5.642901e+01	-1.381665e+03
3.150000e-06	-7.428061e-06	-2.115753e-08	-5.655683e+01	-1.383565e+03
3.160000e-06	-7.441819e-06	-2.118212e-08	-5.666158e+01	-1.385135e+03
3.170000e-06	-7.452463e-06	-2.119944e-08	-5.674263e+01	-1.386409e+03
3.180000e-06	-7.460228e-06	-2.121375e-08	-5.680175e+01	-1.387420e+03
3.190000e-06	-7.465035e-06	-2.122654e-08	-5.683835e+01	-1.388178e+03
3.200000e-06	-7.467017e-06	-2.123497e-08	-5.685344e+01	-1.388679e+03
