# Temperatura_=_49.63
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311932.52867662016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.919709e-06	-1.618295e-08	-2.983526e+01	-1.064584e+03
5.300000e-07	-3.793540e-06	-1.595007e-08	-2.887492e+01	-1.049236e+03
5.400000e-07	-3.665993e-06	-1.571741e-08	-2.790408e+01	-1.033421e+03
5.500000e-07	-3.537024e-06	-1.547328e-08	-2.692242e+01	-1.017152e+03
5.600000e-07	-3.406648e-06	-1.521986e-08	-2.593005e+01	-1.000436e+03
5.700000e-07	-3.274917e-06	-1.495677e-08	-2.492736e+01	-9.832733e+02
5.800000e-07	-3.141886e-06	-1.468831e-08	-2.391478e+01	-9.656491e+02
5.900000e-07	-3.007678e-06	-1.441083e-08	-2.289325e+01	-9.475407e+02
6.000000e-07	-2.872268e-06	-1.412401e-08	-2.186256e+01	-9.289219e+02
6.100000e-07	-2.735605e-06	-1.382814e-08	-2.082233e+01	-9.097712e+02
6.200000e-07	-2.597848e-06	-1.352772e-08	-1.977379e+01	-8.900766e+02
6.300000e-07	-2.459009e-06	-1.322469e-08	-1.871700e+01	-8.698364e+02
6.400000e-07	-2.319144e-06	-1.291458e-08	-1.765240e+01	-8.490559e+02
6.500000e-07	-2.178278e-06	-1.259264e-08	-1.658018e+01	-8.277414e+02
6.600000e-07	-2.036324e-06	-1.225670e-08	-1.549969e+01	-8.058944e+02
6.700000e-07	-1.893491e-06	-1.191327e-08	-1.441250e+01	-7.835081e+02
6.800000e-07	-1.750054e-06	-1.156209e-08	-1.332071e+01	-7.605672e+02
6.900000e-07	-1.605930e-06	-1.120133e-08	-1.222370e+01	-7.370509e+02
7.000000e-07	-1.461041e-06	-1.083429e-08	-1.112087e+01	-7.129376e+02
7.100000e-07	-1.315565e-06	-1.046071e-08	-1.001356e+01	-6.882091e+02
7.200000e-07	-1.169721e-06	-1.008066e-08	-8.903447e+00	-6.628540e+02
7.300000e-07	-1.023552e-06	-9.689628e-09	-7.790873e+00	-6.368681e+02
7.400000e-07	-8.769710e-07	-9.283547e-09	-6.675154e+00	-6.102527e+02
7.500000e-07	-7.300468e-07	-8.865380e-09	-5.556826e+00	-5.830121e+02
7.600000e-07	-5.829075e-07	-8.438463e-09	-4.436859e+00	-5.551494e+02
7.700000e-07	-4.355444e-07	-8.003753e-09	-3.315190e+00	-5.266637e+02
7.800000e-07	-2.879925e-07	-7.558872e-09	-2.192084e+00	-4.975468e+02
7.900000e-07	-1.403283e-07	-7.105162e-09	-1.068123e+00	-4.677830e+02
8.000000e-07	7.369173e-09	-6.644721e-09	5.609121e-02	-4.373495e+02
8.100000e-07	1.550218e-07	-6.174797e-09	1.179964e+00	-4.062209e+02
8.200000e-07	3.026362e-07	-5.692093e-09	2.303546e+00	-3.743754e+02
8.300000e-07	4.501470e-07	-5.194042e-09	3.426340e+00	-3.418033e+02
8.400000e-07	5.974151e-07	-4.685352e-09	4.547285e+00	-3.085144e+02
8.500000e-07	7.444603e-07	-4.167781e-09	5.666535e+00	-2.745416e+02
8.600000e-07	8.912673e-07	-3.638619e-09	6.783972e+00	-2.399393e+02
8.700000e-07	1.037748e-06	-3.101238e-09	7.898922e+00	-2.047726e+02
8.800000e-07	1.183842e-06	-2.560391e-09	9.010937e+00	-1.691004e+02
8.900000e-07	1.329485e-06	-2.014254e-09	1.011951e+01	-1.329546e+02
9.000000e-07	1.474635e-06	-1.458380e-09	1.122433e+01	-9.632147e+01
9.100000e-07	1.619245e-06	-8.916349e-10	1.232505e+01	-5.913057e+01
9.200000e-07	1.763189e-06	-3.148570e-10	1.342069e+01	-2.125579e+01
9.300000e-07	1.906411e-06	2.739140e-10	1.451084e+01	1.746963e+01
9.400000e-07	2.048875e-06	8.803438e-10	1.559522e+01	5.722674e+01
9.500000e-07	2.190480e-06	1.507587e-09	1.667306e+01	9.817861e+01
9.600000e-07	2.331144e-06	2.152956e-09	1.774374e+01	1.404390e+02
9.700000e-07	2.470809e-06	2.814385e-09	1.880681e+01	1.840483e+02
9.800000e-07	2.609466e-06	3.494756e-09	1.986222e+01	2.289611e+02
9.900000e-07	2.747113e-06	4.193288e-09	2.090993e+01	2.750454e+02
1.000000e-06	2.883655e-06	4.910074e-09	2.194923e+01	3.220915e+02
1.010000e-06	3.018892e-06	5.641706e-09	2.297860e+01	3.698264e+02
1.020000e-06	3.152936e-06	6.378909e-09	2.399889e+01	4.179305e+02
1.030000e-06	3.285885e-06	7.114739e-09	2.501085e+01	4.660527e+02
1.040000e-06	3.417502e-06	7.839762e-09	2.601267e+01	5.138256e+02
1.050000e-06	3.547785e-06	8.552423e-09	2.700432e+01	5.608810e+02
1.060000e-06	3.676790e-06	9.249964e-09	2.798626e+01	6.068667e+02
1.070000e-06	3.804326e-06	9.925842e-09	2.895701e+01	6.514651e+02
1.080000e-06	3.930418e-06	1.057750e-08	2.991678e+01	6.944127e+02
1.090000e-06	4.055101e-06	1.120315e-08	3.086581e+01	7.355146e+02
1.100000e-06	4.178221e-06	1.180015e-08	3.180295e+01	7.746533e+02
1.110000e-06	4.299774e-06	1.236661e-08	3.272816e+01	8.117876e+02
1.120000e-06	4.419653e-06	1.290013e-08	3.364064e+01	8.469408e+02
1.130000e-06	4.537763e-06	1.340138e-08	3.453964e+01	8.801830e+02
1.140000e-06	4.654040e-06	1.387604e-08	3.542470e+01	9.116109e+02
1.150000e-06	4.768378e-06	1.432558e-08	3.629499e+01	9.413298e+02
1.160000e-06	4.880752e-06	1.475224e-08	3.715034e+01	9.694424e+02
1.170000e-06	4.991257e-06	1.515735e-08	3.799146e+01	9.960448e+02
1.180000e-06	5.099975e-06	1.554239e-08	3.881898e+01	1.021228e+03
1.190000e-06	5.206798e-06	1.590676e-08	3.963207e+01	1.045080e+03
1.200000e-06	5.311577e-06	1.625222e-08	4.042960e+01	1.067690e+03
1.210000e-06	5.414304e-06	1.657743e-08	4.121152e+01	1.089145e+03
1.220000e-06	5.514993e-06	1.688435e-08	4.197793e+01	1.109522e+03
1.230000e-06	5.613476e-06	1.717771e-08	4.272754e+01	1.128891e+03
1.240000e-06	5.709657e-06	1.745722e-08	4.345963e+01	1.147302e+03
1.250000e-06	5.803690e-06	1.772281e-08	4.417538e+01	1.164791e+03
1.260000e-06	5.895632e-06	1.797378e-08	4.487520e+01	1.181385e+03
1.270000e-06	5.985289e-06	1.821340e-08	4.555763e+01	1.197113e+03
1.280000e-06	6.072628e-06	1.844172e-08	4.622243e+01	1.212009e+03
1.290000e-06	6.157791e-06	1.865661e-08	4.687065e+01	1.226119e+03
1.300000e-06	6.240743e-06	1.885730e-08	4.750205e+01	1.239497e+03
1.310000e-06	6.321247e-06	1.904807e-08	4.811481e+01	1.252202e+03
1.320000e-06	6.399210e-06	1.923140e-08	4.870824e+01	1.264283e+03
1.330000e-06	6.474572e-06	1.940708e-08	4.928186e+01	1.275775e+03
1.340000e-06	6.547320e-06	1.957238e-08	4.983559e+01	1.286697e+03
1.350000e-06	6.617643e-06	1.972973e-08	5.037086e+01	1.297052e+03
1.360000e-06	6.685491e-06	1.988272e-08	5.088729e+01	1.306838e+03
1.370000e-06	6.750682e-06	2.002767e-08	5.138350e+01	1.316056e+03
1.380000e-06	6.813313e-06	2.016210e-08	5.186022e+01	1.324718e+03
1.390000e-06	6.873490e-06	2.028340e-08	5.231826e+01	1.332844e+03
1.400000e-06	6.931039e-06	2.039789e-08	5.275631e+01	1.340463e+03
1.410000e-06	6.985881e-06	2.050829e-08	5.317375e+01	1.347605e+03
1.420000e-06	7.037768e-06	2.061166e-08	5.356869e+01	1.354296e+03
1.430000e-06	7.086551e-06	2.070818e-08	5.394000e+01	1.360551e+03
1.440000e-06	7.132608e-06	2.079852e-08	5.429057e+01	1.366380e+03
1.450000e-06	7.176073e-06	2.088211e-08	5.462141e+01	1.371789e+03
1.460000e-06	7.216778e-06	2.095745e-08	5.493124e+01	1.376788e+03
1.470000e-06	7.254775e-06	2.102461e-08	5.522046e+01	1.381392e+03
1.480000e-06	7.290161e-06	2.108677e-08	5.548980e+01	1.385623e+03
1.490000e-06	7.322748e-06	2.114522e-08	5.573784e+01	1.389502e+03
1.500000e-06	7.352614e-06	2.120040e-08	5.596517e+01	1.393046e+03
1.510000e-06	7.379730e-06	2.125025e-08	5.617156e+01	1.396262e+03
1.520000e-06	7.403881e-06	2.129328e-08	5.635539e+01	1.399143e+03
1.530000e-06	7.425299e-06	2.133180e-08	5.651842e+01	1.401678e+03
1.540000e-06	7.444036e-06	2.136586e-08	5.666103e+01	1.403856e+03
1.550000e-06	7.459801e-06	2.139442e-08	5.678104e+01	1.405674e+03
1.560000e-06	7.472506e-06	2.141666e-08	5.687774e+01	1.407142e+03
1.570000e-06	7.482128e-06	2.143368e-08	5.695097e+01	1.408286e+03
1.580000e-06	7.488838e-06	2.144624e-08	5.700205e+01	1.409133e+03
1.590000e-06	7.492847e-06	2.145357e-08	5.703257e+01	1.409711e+03
1.600000e-06	7.494021e-06	2.145730e-08	5.704150e+01	1.410038e+03
1.610000e-06	7.492453e-06	2.145910e-08	5.702957e+01	1.410118e+03
1.620000e-06	7.488324e-06	2.145371e-08	5.699814e+01	1.409943e+03
1.630000e-06	7.481489e-06	2.144712e-08	5.694611e+01	1.409503e+03
1.640000e-06	7.471939e-06	2.143799e-08	5.687342e+01	1.408790e+03
1.650000e-06	7.459650e-06	2.142275e-08	5.677988e+01	1.407804e+03
1.660000e-06	7.444587e-06	2.140347e-08	5.666523e+01	1.406553e+03
1.670000e-06	7.427107e-06	2.138060e-08	5.653218e+01	1.405049e+03
1.680000e-06	7.407392e-06	2.136263e-08	5.638211e+01	1.403298e+03
1.690000e-06	7.384840e-06	2.129111e-08	5.621046e+01	1.401299e+03
1.700000e-06	7.358606e-06	2.124354e-08	5.601078e+01	1.399046e+03
1.710000e-06	7.328578e-06	2.123917e-08	5.578222e+01	1.396532e+03
1.720000e-06	7.295574e-06	2.119513e-08	5.553100e+01	1.393767e+03
1.730000e-06	7.260360e-06	2.113952e-08	5.526297e+01	1.390781e+03
1.740000e-06	7.222981e-06	2.114067e-08	5.497845e+01	1.387630e+03
1.750000e-06	7.183559e-06	2.110719e-08	5.467839e+01	1.384386e+03
1.760000e-06	7.141918e-06	2.098160e-08	5.436143e+01	1.381120e+03
1.770000e-06	7.097527e-06	2.101756e-08	5.402355e+01	1.377875e+03
1.780000e-06	7.050513e-06	2.094618e-08	5.366570e+01	1.374651e+03
1.790000e-06	7.000692e-06	2.089131e-08	5.328648e+01	1.371390e+03
1.800000e-06	6.947814e-06	2.090110e-08	5.288399e+01	1.367988e+03
1.810000e-06	6.892120e-06	2.079346e-08	5.246007e+01	1.364316e+03
1.820000e-06	6.833768e-06	2.082394e-08	5.201592e+01	1.360251e+03
1.830000e-06	6.772922e-06	2.072117e-08	5.155278e+01	1.355705e+03
1.840000e-06	6.709356e-06	2.066939e-08	5.106894e+01	1.350641e+03
1.850000e-06	6.643050e-06	2.058887e-08	5.056425e+01	1.345081e+03
1.860000e-06	6.574167e-06	2.044617e-08	5.003994e+01	1.339088e+03
1.870000e-06	6.502525e-06	2.042076e-08	4.949463e+01	1.332738e+03
1.880000e-06	6.428166e-06	2.027549e-08	4.892863e+01	1.326097e+03
1.890000e-06	6.351067e-06	2.022338e-08	4.834179e+01	1.319199e+03
1.900000e-06	6.271395e-06	2.008767e-08	4.773536e+01	1.312045e+03
1.910000e-06	6.189443e-06	1.994794e-08	4.711158e+01	1.304605e+03
1.920000e-06	6.105146e-06	1.985363e-08	4.646993e+01	1.296845e+03
1.930000e-06	6.018390e-06	1.967677e-08	4.580959e+01	1.288739e+03
1.940000e-06	5.929214e-06	1.959845e-08	4.513081e+01	1.280285e+03
1.950000e-06	5.837818e-06	1.945065e-08	4.443514e+01	1.271504e+03
1.960000e-06	5.744171e-06	1.934307e-08	4.372234e+01	1.262432e+03
1.970000e-06	5.648319e-06	1.918872e-08	4.299275e+01	1.253098e+03
1.980000e-06	5.550415e-06	1.903017e-08	4.224755e+01	1.243515e+03
1.990000e-06	5.450448e-06	1.888285e-08	4.148664e+01	1.233671e+03
2.000000e-06	5.348357e-06	1.869824e-08	4.070956e+01	1.223529e+03
2.010000e-06	5.244151e-06	1.855806e-08	3.991639e+01	1.213044e+03
2.020000e-06	5.137974e-06	1.838019e-08	3.910821e+01	1.202175e+03
2.030000e-06	5.029825e-06	1.823361e-08	3.828503e+01	1.190899e+03
2.040000e-06	4.919771e-06	1.805083e-08	3.744734e+01	1.179218e+03
2.050000e-06	4.807827e-06	1.786755e-08	3.659526e+01	1.167151e+03
2.060000e-06	4.693954e-06	1.766124e-08	3.572850e+01	1.154724e+03
2.070000e-06	4.578105e-06	1.746332e-08	3.484671e+01	1.141957e+03
2.080000e-06	4.460367e-06	1.726128e-08	3.395054e+01	1.128852e+03
2.090000e-06	4.340795e-06	1.705682e-08	3.304040e+01	1.115391e+03
2.100000e-06	4.219487e-06	1.685206e-08	3.211705e+01	1.101541e+03
2.110000e-06	4.096603e-06	1.662808e-08	3.118171e+01	1.087267e+03
2.120000e-06	3.972171e-06	1.641059e-08	3.023458e+01	1.072539e+03
2.130000e-06	3.846236e-06	1.616797e-08	2.927602e+01	1.057342e+03
2.140000e-06	3.718748e-06	1.593540e-08	2.830563e+01	1.041677e+03
2.150000e-06	3.589808e-06	1.568333e-08	2.732419e+01	1.025553e+03
2.160000e-06	3.459552e-06	1.543610e-08	2.633273e+01	1.008981e+03
2.170000e-06	3.327981e-06	1.517650e-08	2.533126e+01	9.919630e+02
2.180000e-06	3.195123e-06	1.490816e-08	2.432000e+01	9.744897e+02
2.190000e-06	3.061077e-06	1.463194e-08	2.329970e+01	9.565402e+02
2.200000e-06	2.925799e-06	1.434514e-08	2.227001e+01	9.380887e+02
2.210000e-06	2.789287e-06	1.406238e-08	2.123094e+01	9.191112e+02
2.220000e-06	2.651687e-06	1.376662e-08	2.018358e+01	8.995925e+02
2.230000e-06	2.513069e-06	1.346143e-08	1.912848e+01	8.795278e+02
2.240000e-06	2.373388e-06	1.314167e-08	1.806529e+01	8.589206e+02
2.250000e-06	2.232706e-06	1.281580e-08	1.699447e+01	8.377777e+02
2.260000e-06	2.091134e-06	1.248289e-08	1.591688e+01	8.161027e+02
2.270000e-06	1.948738e-06	1.214534e-08	1.483302e+01	7.938915e+02
2.280000e-06	1.805639e-06	1.180025e-08	1.374381e+01	7.711314e+02
2.290000e-06	1.661886e-06	1.144634e-08	1.264961e+01	7.478029e+02
2.300000e-06	1.517382e-06	1.108024e-08	1.154971e+01	7.238841e+02
2.310000e-06	1.372220e-06	1.070166e-08	1.044479e+01	6.993554e+02
2.320000e-06	1.226650e-06	1.031206e-08	9.336773e+00	6.742030e+02
2.330000e-06	1.080749e-06	9.916293e-09	8.226227e+00	6.484204e+02
2.340000e-06	9.344983e-07	9.517615e-09	7.113029e+00	6.220074e+02
2.350000e-06	7.879629e-07	9.107197e-09	5.997660e+00	5.949678e+02
2.360000e-06	6.411657e-07	8.684803e-09	4.880298e+00	5.673053e+02
2.370000e-06	4.940485e-07	8.249126e-09	3.760500e+00	5.390208e+02
2.380000e-06	3.466516e-07	7.806637e-09	2.638574e+00	5.101086e+02
2.390000e-06	1.990867e-07	7.354724e-09	1.515369e+00	4.805554e+02
2.400000e-06	5.145202e-08	6.892905e-09	3.916323e-01	4.503404e+02
2.410000e-06	-9.617466e-08	6.422834e-09	-7.320432e-01	4.194383e+02
2.420000e-06	-2.437225e-07	5.941597e-09	-1.855118e+00	3.878255e+02
2.430000e-06	-3.911371e-07	5.450487e-09	-2.977179e+00	3.554875e+02
2.440000e-06	-5.383397e-07	4.941976e-09	-4.097627e+00	3.224269e+02
2.450000e-06	-6.853355e-07	4.420704e-09	-5.216501e+00	2.886694e+02
2.460000e-06	-8.321011e-07	3.891547e-09	-6.333622e+00	2.542630e+02
2.470000e-06	-9.785133e-07	3.358837e-09	-7.448053e+00	2.192710e+02
2.480000e-06	-1.124524e-06	2.822972e-09	-8.559430e+00	1.837565e+02
2.490000e-06	-1.270114e-06	2.277501e-09	-9.667603e+00	1.477624e+02
2.500000e-06	-1.415257e-06	1.719322e-09	-1.077237e+01	1.112912e+02
2.510000e-06	-1.559913e-06	1.148002e-09	-1.187344e+01	7.429135e+01
2.520000e-06	-1.703983e-06	5.681496e-10	-1.297004e+01	3.665351e+01
2.530000e-06	-1.847321e-06	-1.996426e-11	-1.406107e+01	-1.778351e+00
2.540000e-06	-1.989841e-06	-6.211011e-10	-1.514588e+01	-4.118407e+01
2.550000e-06	-2.131561e-06	-1.238569e-09	-1.622459e+01	-8.173611e+01
2.560000e-06	-2.272464e-06	-1.873983e-09	-1.729709e+01	-1.235671e+02
2.570000e-06	-2.412423e-06	-2.531126e-09	-1.836240e+01	-1.667431e+02
2.580000e-06	-2.551321e-06	-3.211881e-09	-1.941964e+01	-2.112468e+02
2.590000e-06	-2.689110e-06	-3.914408e-09	-2.046843e+01	-2.569735e+02
2.600000e-06	-2.825833e-06	-4.631999e-09	-2.150912e+01	-3.037370e+02
2.610000e-06	-2.961425e-06	-5.357243e-09	-2.254118e+01	-3.512831e+02
2.620000e-06	-3.095766e-06	-6.088482e-09	-2.356374e+01	-3.993052e+02
2.630000e-06	-3.228965e-06	-6.824062e-09	-2.457760e+01	-4.474606e+02
2.640000e-06	-3.360949e-06	-7.557049e-09	-2.558221e+01	-4.953858e+02
2.650000e-06	-3.491532e-06	-8.279571e-09	-2.657615e+01	-5.427109e+02
2.660000e-06	-3.620870e-06	-8.988056e-09	-2.756062e+01	-5.890766e+02
2.670000e-06	-3.748976e-06	-9.681191e-09	-2.853571e+01	-6.341523e+02
2.680000e-06	-3.875651e-06	-1.034993e-08	-2.949991e+01	-6.776548e+02
2.690000e-06	-4.000896e-06	-1.098858e-08	-3.045323e+01	-7.193661e+02
2.700000e-06	-4.124532e-06	-1.159606e-08	-3.139430e+01	-7.591434e+02
2.710000e-06	-4.246483e-06	-1.217539e-08	-3.232253e+01	-7.969218e+02
2.720000e-06	-4.366904e-06	-1.272690e-08	-3.323913e+01	-8.327055e+02
2.730000e-06	-4.485611e-06	-1.324557e-08	-3.414269e+01	-8.665518e+02
2.740000e-06	-4.602405e-06	-1.373474e-08	-3.503167e+01	-8.985511e+02
2.750000e-06	-4.717163e-06	-1.419776e-08	-3.590517e+01	-9.288073e+02
2.760000e-06	-4.829861e-06	-1.463625e-08	-3.676298e+01	-9.574250e+02
2.770000e-06	-4.940584e-06	-1.505085e-08	-3.760576e+01	-9.845023e+02
2.780000e-06	-5.049382e-06	-1.544248e-08	-3.843389e+01	-1.010131e+03
2.790000e-06	-5.156407e-06	-1.581333e-08	-3.924851e+01	-1.034401e+03
2.800000e-06	-5.261616e-06	-1.616669e-08	-4.004932e+01	-1.057401e+03
2.810000e-06	-5.364750e-06	-1.650257e-08	-4.083434e+01	-1.079217e+03
2.820000e-06	-5.465709e-06	-1.681750e-08	-4.160280e+01	-1.099932e+03
2.830000e-06	-5.564560e-06	-1.711458e-08	-4.235521e+01	-1.119619e+03
2.840000e-06	-5.661342e-06	-1.740155e-08	-4.309188e+01	-1.138332e+03
2.850000e-06	-5.755969e-06	-1.767788e-08	-4.381214e+01	-1.156113e+03
2.860000e-06	-5.848345e-06	-1.793794e-08	-4.451527e+01	-1.172992e+03
2.870000e-06	-5.938568e-06	-1.818171e-08	-4.520201e+01	-1.188995e+03
2.880000e-06	-6.026610e-06	-1.841312e-08	-4.587216e+01	-1.204153e+03
2.890000e-06	-6.112282e-06	-1.863531e-08	-4.652426e+01	-1.218510e+03
2.900000e-06	-6.195585e-06	-1.884641e-08	-4.715833e+01	-1.232117e+03
2.910000e-06	-6.276629e-06	-1.904371e-08	-4.777520e+01	-1.245032e+03
2.920000e-06	-6.355230e-06	-1.922907e-08	-4.837348e+01	-1.257308e+03
2.930000e-06	-6.431127e-06	-1.940552e-08	-4.895118e+01	-1.268986e+03
2.940000e-06	-6.504456e-06	-1.957437e-08	-4.950933e+01	-1.280089e+03
2.950000e-06	-6.575298e-06	-1.973658e-08	-5.004855e+01	-1.290626e+03
2.960000e-06	-6.643524e-06	-1.988971e-08	-5.056785e+01	-1.300595e+03
2.970000e-06	-6.709238e-06	-2.003216e-08	-5.106805e+01	-1.309995e+03
2.980000e-06	-6.772531e-06	-2.016575e-08	-5.154981e+01	-1.318833e+03
2.990000e-06	-6.833245e-06	-2.029063e-08	-5.201194e+01	-1.327128e+03
3.000000e-06	-6.891310e-06	-2.040799e-08	-5.245391e+01	-1.334906e+03
3.010000e-06	-6.946729e-06	-2.051672e-08	-5.287574e+01	-1.342198e+03
3.020000e-06	-6.999325e-06	-2.061798e-08	-5.327607e+01	-1.349031e+03
3.030000e-06	-7.048859e-06	-2.071455e-08	-5.365311e+01	-1.355425e+03
3.040000e-06	-7.095394e-06	-2.080757e-08	-5.400731e+01	-1.361389e+03
3.050000e-06	-7.139379e-06	-2.089445e-08	-5.434211e+01	-1.366932e+03
3.060000e-06	-7.180952e-06	-2.097437e-08	-5.465855e+01	-1.372061e+03
3.070000e-06	-7.219830e-06	-2.104762e-08	-5.495447e+01	-1.376789e+03
3.080000e-06	-7.255936e-06	-2.111293e-08	-5.522930e+01	-1.381137e+03
3.090000e-06	-7.289339e-06	-2.117209e-08	-5.548355e+01	-1.385127e+03
3.100000e-06	-7.319944e-06	-2.122735e-08	-5.571650e+01	-1.388777e+03
3.110000e-06	-7.347704e-06	-2.127838e-08	-5.592779e+01	-1.392098e+03
3.120000e-06	-7.372752e-06	-2.132515e-08	-5.611845e+01	-1.395087e+03
3.130000e-06	-7.395010e-06	-2.136652e-08	-5.628787e+01	-1.397735e+03
3.140000e-06	-7.414427e-06	-2.140194e-08	-5.643566e+01	-1.400028e+03
3.150000e-06	-7.431092e-06	-2.143260e-08	-5.656251e+01	-1.401960e+03
3.160000e-06	-7.444763e-06	-2.145630e-08	-5.666657e+01	-1.403539e+03
3.170000e-06	-7.455342e-06	-2.147349e-08	-5.674709e+01	-1.404783e+03
3.180000e-06	-7.463056e-06	-2.148688e-08	-5.680581e+01	-1.405721e+03
3.190000e-06	-7.467883e-06	-2.149768e-08	-5.684255e+01	-1.406383e+03
3.200000e-06	-7.469883e-06	-2.150368e-08	-5.685777e+01	-1.406790e+03
