# Temperatura_=_62.28
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311932.67235367897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.742973e-06	-2.113447e-08	-5.120786e+01	-1.391279e+03
2.400000e-07	-6.678400e-06	-2.109329e-08	-5.071747e+01	-1.385725e+03
2.500000e-07	-6.611090e-06	-2.096776e-08	-5.020631e+01	-1.379719e+03
2.600000e-07	-6.541194e-06	-2.090908e-08	-4.967550e+01	-1.373329e+03
2.700000e-07	-6.468700e-06	-2.079628e-08	-4.912496e+01	-1.366616e+03
2.800000e-07	-6.393472e-06	-2.068345e-08	-4.855366e+01	-1.359614e+03
2.900000e-07	-6.315386e-06	-2.054199e-08	-4.796065e+01	-1.352329e+03
3.000000e-07	-6.234525e-06	-2.040790e-08	-4.734658e+01	-1.344741e+03
3.100000e-07	-6.151291e-06	-2.032735e-08	-4.671448e+01	-1.336824e+03
3.200000e-07	-6.066015e-06	-2.019279e-08	-4.606686e+01	-1.328561e+03
3.300000e-07	-5.978552e-06	-2.009249e-08	-4.540265e+01	-1.319951e+03
3.400000e-07	-5.888688e-06	-1.994149e-08	-4.472020e+01	-1.311012e+03
3.500000e-07	-5.796543e-06	-1.978822e-08	-4.402043e+01	-1.301772e+03
3.600000e-07	-5.702223e-06	-1.963900e-08	-4.330414e+01	-1.292255e+03
3.700000e-07	-5.605688e-06	-1.948333e-08	-4.257103e+01	-1.282471e+03
3.800000e-07	-5.506871e-06	-1.933555e-08	-4.182058e+01	-1.272408e+03
3.900000e-07	-5.405884e-06	-1.917198e-08	-4.105366e+01	-1.262037e+03
4.000000e-07	-5.302944e-06	-1.903142e-08	-4.027191e+01	-1.251322e+03
4.100000e-07	-5.197959e-06	-1.886394e-08	-3.947463e+01	-1.240231e+03
4.200000e-07	-5.090910e-06	-1.869088e-08	-3.866167e+01	-1.228749e+03
4.300000e-07	-4.981941e-06	-1.849648e-08	-3.783413e+01	-1.216879e+03
4.400000e-07	-4.871107e-06	-1.830767e-08	-3.699243e+01	-1.204638e+03
4.500000e-07	-4.758323e-06	-1.812141e-08	-3.613592e+01	-1.192044e+03
4.600000e-07	-4.643511e-06	-1.792748e-08	-3.526401e+01	-1.179107e+03
4.700000e-07	-4.526793e-06	-1.772920e-08	-3.437762e+01	-1.165818e+03
4.800000e-07	-4.408283e-06	-1.751660e-08	-3.347763e+01	-1.152150e+03
4.900000e-07	-4.288093e-06	-1.731031e-08	-3.256487e+01	-1.138064e+03
5.000000e-07	-4.166185e-06	-1.708977e-08	-3.163907e+01	-1.123524e+03
5.100000e-07	-4.042633e-06	-1.686079e-08	-3.070079e+01	-1.108505e+03
5.200000e-07	-3.917594e-06	-1.661377e-08	-2.975121e+01	-1.093002e+03
5.300000e-07	-3.791070e-06	-1.637475e-08	-2.879036e+01	-1.077026e+03
5.400000e-07	-3.663132e-06	-1.613214e-08	-2.781876e+01	-1.060601e+03
5.500000e-07	-3.533687e-06	-1.587791e-08	-2.683572e+01	-1.043744e+03
5.600000e-07	-3.402805e-06	-1.561084e-08	-2.584177e+01	-1.026459e+03
5.700000e-07	-3.270600e-06	-1.533643e-08	-2.483777e+01	-1.008728e+03
5.800000e-07	-3.137143e-06	-1.506359e-08	-2.382426e+01	-9.905134e+02
5.900000e-07	-3.002512e-06	-1.477968e-08	-2.280184e+01	-9.717726e+02
6.000000e-07	-2.866698e-06	-1.448544e-08	-2.177044e+01	-9.524663e+02
6.100000e-07	-2.729691e-06	-1.417743e-08	-2.072997e+01	-9.325728e+02
6.200000e-07	-2.591451e-06	-1.386710e-08	-1.968014e+01	-9.120931e+02
6.300000e-07	-2.452141e-06	-1.354973e-08	-1.862219e+01	-8.910470e+02
6.400000e-07	-2.311785e-06	-1.322308e-08	-1.755629e+01	-8.694628e+02
6.500000e-07	-2.170410e-06	-1.288269e-08	-1.648265e+01	-8.473630e+02
6.600000e-07	-2.028040e-06	-1.253428e-08	-1.540145e+01	-8.247524e+02
6.700000e-07	-1.884671e-06	-1.218456e-08	-1.431267e+01	-8.016121e+02
6.800000e-07	-1.740576e-06	-1.182597e-08	-1.321838e+01	-7.779028e+02
6.900000e-07	-1.595935e-06	-1.145357e-08	-1.211994e+01	-7.535753e+02
7.000000e-07	-1.450752e-06	-1.107241e-08	-1.101738e+01	-7.285837e+02
7.100000e-07	-1.305039e-06	-1.068586e-08	-9.910796e+00	-7.028988e+02
7.200000e-07	-1.158791e-06	-1.028830e-08	-8.800157e+00	-6.765136e+02
7.300000e-07	-1.012107e-06	-9.876072e-09	-7.686197e+00	-6.494421e+02
7.400000e-07	-8.650661e-07	-9.447904e-09	-6.569533e+00	-6.217098e+02
7.500000e-07	-7.177654e-07	-9.012830e-09	-5.450894e+00	-5.933402e+02
7.600000e-07	-5.703463e-07	-8.572206e-09	-4.331355e+00	-5.643420e+02
7.700000e-07	-4.227399e-07	-8.121236e-09	-3.210394e+00	-5.347011e+02
7.800000e-07	-2.749332e-07	-7.658088e-09	-2.087913e+00	-5.043808e+02
7.900000e-07	-1.270714e-07	-7.185418e-09	-9.650125e-01	-4.733293e+02
8.000000e-07	2.081142e-08	-6.704735e-09	1.580472e-01	-4.414930e+02
8.100000e-07	1.686949e-07	-6.209960e-09	1.281112e+00	-4.088318e+02
8.200000e-07	3.164877e-07	-5.698772e-09	2.403488e+00	-3.753314e+02
8.300000e-07	4.641712e-07	-5.170649e-09	3.525034e+00	-3.410092e+02
8.400000e-07	6.117198e-07	-4.634193e-09	4.645557e+00	-3.059134e+02
8.500000e-07	7.590434e-07	-4.091449e-09	5.764370e+00	-2.701128e+02
8.600000e-07	9.061439e-07	-3.534907e-09	6.881488e+00	-2.336824e+02
8.700000e-07	1.052985e-06	-2.969976e-09	7.996636e+00	-1.966845e+02
8.800000e-07	1.199470e-06	-2.403304e-09	9.109085e+00	-1.591513e+02
8.900000e-07	1.345477e-06	-1.830291e-09	1.021790e+01	-1.210713e+02
9.000000e-07	1.490948e-06	-1.242081e-09	1.132264e+01	-8.238089e+01
9.100000e-07	1.635853e-06	-6.365542e-10	1.242309e+01	-4.296566e+01
9.200000e-07	1.780107e-06	-1.775161e-11	1.351858e+01	-2.669509e+00
9.300000e-07	1.923644e-06	6.131814e-10	1.460865e+01	3.868730e+01
9.400000e-07	2.066398e-06	1.263110e-09	1.569275e+01	8.128349e+01
9.500000e-07	2.208338e-06	1.936653e-09	1.677068e+01	1.252682e+02
9.600000e-07	2.349295e-06	2.630543e-09	1.784115e+01	1.707321e+02
9.700000e-07	2.489189e-06	3.341506e-09	1.890354e+01	2.176834e+02
9.800000e-07	2.628108e-06	4.071526e-09	1.995852e+01	2.660305e+02
9.900000e-07	2.765977e-06	4.825781e-09	2.100554e+01	3.155770e+02
1.000000e-06	2.902615e-06	5.600325e-09	2.204320e+01	3.660277e+02
1.010000e-06	3.037963e-06	6.382892e-09	2.307107e+01	4.170068e+02
1.020000e-06	3.172173e-06	7.161619e-09	2.409029e+01	4.680841e+02
1.030000e-06	3.305282e-06	7.932473e-09	2.510115e+01	5.188064e+02
1.040000e-06	3.437140e-06	8.691011e-09	2.610252e+01	5.687298e+02
1.050000e-06	3.567696e-06	9.429991e-09	2.709399e+01	6.174477e+02
1.060000e-06	3.696792e-06	1.014338e-08	2.807438e+01	6.646127e+02
1.070000e-06	3.824353e-06	1.082799e-08	2.904312e+01	7.099505e+02
1.080000e-06	3.950547e-06	1.148572e-08	3.000146e+01	7.532657e+02
1.090000e-06	4.075370e-06	1.211329e-08	3.094940e+01	7.944398e+02
1.100000e-06	4.198684e-06	1.270474e-08	3.188588e+01	8.334252e+02
1.110000e-06	4.320365e-06	1.326105e-08	3.280996e+01	8.702344e+02
1.120000e-06	4.440292e-06	1.378707e-08	3.372071e+01	9.049281e+02
1.130000e-06	4.558476e-06	1.428357e-08	3.461823e+01	9.376030e+02
1.140000e-06	4.674923e-06	1.474896e-08	3.550256e+01	9.683796e+02
1.150000e-06	4.789424e-06	1.518483e-08	3.637211e+01	9.973911e+02
1.160000e-06	4.901931e-06	1.559833e-08	3.722651e+01	1.024774e+03
1.170000e-06	5.012551e-06	1.599329e-08	3.806659e+01	1.050658e+03
1.180000e-06	5.121351e-06	1.636549e-08	3.889285e+01	1.075166e+03
1.190000e-06	5.228269e-06	1.671698e-08	3.970481e+01	1.098401e+03
1.200000e-06	5.333095e-06	1.705290e-08	4.050088e+01	1.120455e+03
1.210000e-06	5.435830e-06	1.737245e-08	4.128108e+01	1.141402e+03
1.220000e-06	5.536552e-06	1.767532e-08	4.204599e+01	1.161304e+03
1.230000e-06	5.635115e-06	1.796338e-08	4.279450e+01	1.180214e+03
1.240000e-06	5.731329e-06	1.823594e-08	4.352517e+01	1.198180e+03
1.250000e-06	5.825381e-06	1.849255e-08	4.423943e+01	1.215244e+03
1.260000e-06	5.917413e-06	1.873552e-08	4.493834e+01	1.231447e+03
1.270000e-06	6.007159e-06	1.896675e-08	4.561990e+01	1.246828e+03
1.280000e-06	6.094545e-06	1.918632e-08	4.628353e+01	1.261426e+03
1.290000e-06	6.179693e-06	1.939661e-08	4.693017e+01	1.275278e+03
1.300000e-06	6.262548e-06	1.959799e-08	4.755939e+01	1.288419e+03
1.310000e-06	6.342948e-06	1.978814e-08	4.816996e+01	1.300882e+03
1.320000e-06	6.420925e-06	1.996841e-08	4.876215e+01	1.312702e+03
1.330000e-06	6.496333e-06	2.013665e-08	4.933481e+01	1.323911e+03
1.340000e-06	6.569068e-06	2.029718e-08	4.988718e+01	1.334539e+03
1.350000e-06	6.639290e-06	2.045129e-08	5.042046e+01	1.344612e+03
1.360000e-06	6.707007e-06	2.059693e-08	5.093472e+01	1.354152e+03
1.370000e-06	6.772099e-06	2.073612e-08	5.142905e+01	1.363176e+03
1.380000e-06	6.834600e-06	2.086934e-08	5.190370e+01	1.371693e+03
1.390000e-06	6.894672e-06	2.099421e-08	5.235990e+01	1.379708e+03
1.400000e-06	6.952128e-06	2.110820e-08	5.279624e+01	1.387224e+03
1.410000e-06	7.006850e-06	2.121428e-08	5.321181e+01	1.394249e+03
1.420000e-06	7.058661e-06	2.131397e-08	5.360527e+01	1.400794e+03
1.430000e-06	7.107371e-06	2.140860e-08	5.397519e+01	1.406881e+03
1.440000e-06	7.153304e-06	2.149617e-08	5.432401e+01	1.412537e+03
1.450000e-06	7.196571e-06	2.157619e-08	5.465260e+01	1.417791e+03
1.460000e-06	7.237040e-06	2.164939e-08	5.495993e+01	1.422670e+03
1.470000e-06	7.274844e-06	2.171938e-08	5.524703e+01	1.427194e+03
1.480000e-06	7.309962e-06	2.178492e-08	5.551372e+01	1.431368e+03
1.490000e-06	7.342244e-06	2.184081e-08	5.575887e+01	1.435193e+03
1.500000e-06	7.371877e-06	2.188923e-08	5.598392e+01	1.438657e+03
1.510000e-06	7.398789e-06	2.193471e-08	5.618829e+01	1.441755e+03
1.520000e-06	7.422767e-06	2.197891e-08	5.637039e+01	1.444483e+03
1.530000e-06	7.444029e-06	2.201851e-08	5.653185e+01	1.446850e+03
1.540000e-06	7.462558e-06	2.204933e-08	5.667257e+01	1.448874e+03
1.550000e-06	7.478142e-06	2.207353e-08	5.679092e+01	1.450579e+03
1.560000e-06	7.490658e-06	2.209572e-08	5.688597e+01	1.451985e+03
1.570000e-06	7.500055e-06	2.211298e-08	5.695733e+01	1.453106e+03
1.580000e-06	7.506547e-06	2.212350e-08	5.700663e+01	1.453943e+03
1.590000e-06	7.510246e-06	2.212908e-08	5.703472e+01	1.454487e+03
1.600000e-06	7.511138e-06	2.213402e-08	5.704150e+01	1.454728e+03
1.610000e-06	7.509368e-06	2.213095e-08	5.702806e+01	1.454660e+03
1.620000e-06	7.504986e-06	2.212548e-08	5.699478e+01	1.454289e+03
1.630000e-06	7.497883e-06	2.211911e-08	5.694084e+01	1.453634e+03
1.640000e-06	7.488105e-06	2.210759e-08	5.686658e+01	1.452722e+03
1.650000e-06	7.475532e-06	2.209348e-08	5.677110e+01	1.451582e+03
1.660000e-06	7.460229e-06	2.207729e-08	5.665489e+01	1.450227e+03
1.670000e-06	7.442549e-06	2.206263e-08	5.652062e+01	1.448653e+03
1.680000e-06	7.422573e-06	2.200630e-08	5.636892e+01	1.446836e+03
1.690000e-06	7.399708e-06	2.191054e-08	5.619527e+01	1.444741e+03
1.700000e-06	7.373113e-06	2.190415e-08	5.599330e+01	1.442339e+03
1.710000e-06	7.342768e-06	2.189269e-08	5.576286e+01	1.439626e+03
1.720000e-06	7.309507e-06	2.183407e-08	5.551027e+01	1.436630e+03
1.730000e-06	7.274051e-06	2.180571e-08	5.524100e+01	1.433418e+03
1.740000e-06	7.236384e-06	2.183913e-08	5.495495e+01	1.430081e+03
1.750000e-06	7.196722e-06	2.171493e-08	5.465375e+01	1.426711e+03
1.760000e-06	7.154834e-06	2.164327e-08	5.433564e+01	1.423375e+03
1.770000e-06	7.110135e-06	2.167842e-08	5.399618e+01	1.420091e+03
1.780000e-06	7.062898e-06	2.152957e-08	5.363745e+01	1.416814e+03
1.790000e-06	7.012693e-06	2.156572e-08	5.325618e+01	1.413449e+03
1.800000e-06	6.959310e-06	2.148522e-08	5.285077e+01	1.409866e+03
1.810000e-06	6.903198e-06	2.144560e-08	5.242465e+01	1.405932e+03
1.820000e-06	6.844413e-06	2.146179e-08	5.197822e+01	1.401543e+03
1.830000e-06	6.783115e-06	2.132830e-08	5.151271e+01	1.396641e+03
1.840000e-06	6.719126e-06	2.132422e-08	5.102676e+01	1.391227e+03
1.850000e-06	6.652486e-06	2.114799e-08	5.052068e+01	1.385343e+03
1.860000e-06	6.583190e-06	2.106736e-08	4.999443e+01	1.379057e+03
1.870000e-06	6.511114e-06	2.099130e-08	4.944706e+01	1.372431e+03
1.880000e-06	6.436416e-06	2.087390e-08	4.887979e+01	1.365511e+03
1.890000e-06	6.358946e-06	2.082963e-08	4.829146e+01	1.358308e+03
1.900000e-06	6.278890e-06	2.064774e-08	4.768349e+01	1.350809e+03
1.910000e-06	6.196492e-06	2.056342e-08	4.705775e+01	1.342989e+03
1.920000e-06	6.111719e-06	2.039373e-08	4.641395e+01	1.334826e+03
1.930000e-06	6.024499e-06	2.025681e-08	4.575158e+01	1.326314e+03
1.940000e-06	5.934911e-06	2.015165e-08	4.507123e+01	1.317467e+03
1.950000e-06	5.843210e-06	2.000631e-08	4.437483e+01	1.308310e+03
1.960000e-06	5.749203e-06	1.989935e-08	4.366091e+01	1.298870e+03
1.970000e-06	5.652930e-06	1.971720e-08	4.292979e+01	1.289163e+03
1.980000e-06	5.554638e-06	1.958236e-08	4.218334e+01	1.279182e+03
1.990000e-06	5.454225e-06	1.939852e-08	4.142077e+01	1.268903e+03
2.000000e-06	5.351578e-06	1.924084e-08	4.064125e+01	1.258290e+03
2.010000e-06	5.246864e-06	1.906789e-08	3.984602e+01	1.247309e+03
2.020000e-06	5.140253e-06	1.890196e-08	3.903640e+01	1.235940e+03
2.030000e-06	5.031798e-06	1.873347e-08	3.821276e+01	1.224180e+03
2.040000e-06	4.921439e-06	1.854636e-08	3.737466e+01	1.212043e+03
2.050000e-06	4.809053e-06	1.835813e-08	3.652117e+01	1.199548e+03
2.060000e-06	4.694700e-06	1.814284e-08	3.565275e+01	1.186710e+03
2.070000e-06	4.578292e-06	1.794770e-08	3.476872e+01	1.173523e+03
2.080000e-06	4.459979e-06	1.773018e-08	3.387022e+01	1.159967e+03
2.090000e-06	4.339915e-06	1.753126e-08	3.295842e+01	1.146006e+03
2.100000e-06	4.218192e-06	1.730335e-08	3.203402e+01	1.131599e+03
2.110000e-06	4.094926e-06	1.708291e-08	3.109791e+01	1.116719e+03
2.120000e-06	3.970003e-06	1.684234e-08	3.014922e+01	1.101353e+03
2.130000e-06	3.843508e-06	1.659850e-08	2.918858e+01	1.085510e+03
2.140000e-06	3.715545e-06	1.635085e-08	2.821679e+01	1.069212e+03
2.150000e-06	3.586191e-06	1.609587e-08	2.723445e+01	1.052477e+03
2.160000e-06	3.455580e-06	1.583819e-08	2.624256e+01	1.035316e+03
2.170000e-06	3.323604e-06	1.557048e-08	2.524030e+01	1.017715e+03
2.180000e-06	3.190192e-06	1.529578e-08	2.422714e+01	9.996434e+02
2.190000e-06	3.055653e-06	1.500522e-08	2.320541e+01	9.810578e+02
2.200000e-06	2.919993e-06	1.470817e-08	2.217517e+01	9.619164e+02
2.210000e-06	2.783175e-06	1.440535e-08	2.113614e+01	9.421918e+02
2.220000e-06	2.645213e-06	1.409968e-08	2.008842e+01	9.218785e+02
2.230000e-06	2.506142e-06	1.377902e-08	1.903228e+01	9.009916e+02
2.240000e-06	2.366030e-06	1.345791e-08	1.796824e+01	8.795586e+02
2.250000e-06	2.224832e-06	1.312297e-08	1.689594e+01	8.576049e+02
2.260000e-06	2.082746e-06	1.278526e-08	1.581691e+01	8.351414e+02
2.270000e-06	1.939920e-06	1.243234e-08	1.473225e+01	8.121559e+02
2.280000e-06	1.796303e-06	1.207058e-08	1.364158e+01	7.886143e+02
2.290000e-06	1.651992e-06	1.169719e-08	1.254565e+01	7.644687e+02
2.300000e-06	1.507105e-06	1.131673e-08	1.144534e+01	7.396710e+02
2.310000e-06	1.361667e-06	1.092804e-08	1.034085e+01	7.141861e+02
2.320000e-06	1.215795e-06	1.052532e-08	9.233054e+00	6.880006e+02
2.330000e-06	1.069561e-06	1.011661e-08	8.122521e+00	6.611231e+02
2.340000e-06	9.229829e-07	9.701619e-09	7.009368e+00	6.335771e+02
2.350000e-06	7.761177e-07	9.276091e-09	5.894036e+00	6.053881e+02
2.360000e-06	6.289932e-07	8.833145e-09	4.776735e+00	5.765701e+02
2.370000e-06	4.816291e-07	8.377503e-09	3.657615e+00	5.471159e+02
2.380000e-06	3.340719e-07	7.912170e-09	2.537028e+00	5.169947e+02
2.390000e-06	1.863433e-07	7.442972e-09	1.415138e+00	4.861580e+02
2.400000e-06	3.860872e-08	6.961772e-09	2.932045e-01	4.545511e+02
2.410000e-06	-1.091151e-07	6.469353e-09	-8.286478e-01	4.221287e+02
2.420000e-06	-2.569082e-07	5.964300e-09	-1.951027e+00	3.888679e+02
2.430000e-06	-4.046143e-07	5.447097e-09	-3.072744e+00	3.547771e+02
2.440000e-06	-5.520853e-07	4.912435e-09	-4.192677e+00	3.198962e+02
2.450000e-06	-6.993043e-07	4.360989e-09	-5.310695e+00	2.842895e+02
2.460000e-06	-8.462666e-07	3.800710e-09	-6.426765e+00	2.480320e+02
2.470000e-06	-9.929431e-07	3.238931e-09	-7.540663e+00	2.111915e+02
2.480000e-06	-1.139272e-06	2.677319e-09	-8.651926e+00	1.738106e+02
2.490000e-06	-1.285179e-06	2.104233e-09	-9.759981e+00	1.358912e+02
2.500000e-06	-1.430620e-06	1.514279e-09	-1.086449e+01	9.738494e+01
2.510000e-06	-1.575518e-06	9.101993e-10	-1.196489e+01	5.819141e+01
2.520000e-06	-1.719801e-06	2.935796e-10	-1.306060e+01	1.816490e+01
2.530000e-06	-1.863403e-06	-3.367380e-10	-1.415116e+01	-2.286983e+01
2.540000e-06	-2.006304e-06	-9.834958e-10	-1.523638e+01	-6.509462e+01
2.550000e-06	-2.148405e-06	-1.646656e-09	-1.631554e+01	-1.086700e+02
2.560000e-06	-2.289577e-06	-2.325851e-09	-1.738763e+01	-1.537063e+02
2.570000e-06	-2.429826e-06	-3.029372e-09	-1.845272e+01	-2.002372e+02
2.580000e-06	-2.569000e-06	-3.762336e-09	-1.950964e+01	-2.482007e+02
2.590000e-06	-2.707011e-06	-4.520896e-09	-2.055773e+01	-2.974303e+02
2.600000e-06	-2.843909e-06	-5.293417e-09	-2.159737e+01	-3.476577e+02
2.610000e-06	-2.979728e-06	-6.072446e-09	-2.262882e+01	-3.985277e+02
2.620000e-06	-3.114450e-06	-6.853530e-09	-2.365193e+01	-4.496225e+02
2.630000e-06	-3.247949e-06	-7.628509e-09	-2.466575e+01	-5.004923e+02
2.640000e-06	-3.380087e-06	-8.392491e-09	-2.566924e+01	-5.506874e+02
2.650000e-06	-3.510849e-06	-9.137785e-09	-2.666229e+01	-5.997878e+02
2.660000e-06	-3.640363e-06	-9.864346e-09	-2.764585e+01	-6.474276e+02
2.670000e-06	-3.768600e-06	-1.057194e-08	-2.861971e+01	-6.933106e+02
2.680000e-06	-3.895419e-06	-1.125150e-08	-2.958281e+01	-7.372188e+02
2.690000e-06	-4.020784e-06	-1.189667e-08	-3.053486e+01	-7.790123e+02
2.700000e-06	-4.144596e-06	-1.250475e-08	-3.147512e+01	-8.186240e+02
2.710000e-06	-4.266832e-06	-1.308063e-08	-3.240341e+01	-8.560503e+02
2.720000e-06	-4.387495e-06	-1.362103e-08	-3.331976e+01	-8.913397e+02
2.730000e-06	-4.506342e-06	-1.412526e-08	-3.422231e+01	-9.245797e+02
2.740000e-06	-4.623245e-06	-1.460187e-08	-3.511010e+01	-9.558852e+02
2.750000e-06	-4.738157e-06	-1.505492e-08	-3.598277e+01	-9.853869e+02
2.760000e-06	-4.851028e-06	-1.548586e-08	-3.683995e+01	-1.013221e+03
2.770000e-06	-4.961812e-06	-1.589248e-08	-3.768127e+01	-1.039521e+03
2.780000e-06	-5.070623e-06	-1.627604e-08	-3.850761e+01	-1.064410e+03
2.790000e-06	-5.177683e-06	-1.663832e-08	-3.932065e+01	-1.087998e+03
2.800000e-06	-5.282944e-06	-1.698106e-08	-4.012003e+01	-1.110381e+03
2.810000e-06	-5.386172e-06	-1.730597e-08	-4.090396e+01	-1.131637e+03
2.820000e-06	-5.487177e-06	-1.761101e-08	-4.167102e+01	-1.151832e+03
2.830000e-06	-5.586053e-06	-1.789996e-08	-4.242191e+01	-1.171021e+03
2.840000e-06	-5.682960e-06	-1.817963e-08	-4.315785e+01	-1.189252e+03
2.850000e-06	-5.777720e-06	-1.845050e-08	-4.387748e+01	-1.206569e+03
2.860000e-06	-5.870193e-06	-1.870794e-08	-4.457974e+01	-1.223013e+03
2.870000e-06	-5.960480e-06	-1.894840e-08	-4.526541e+01	-1.238625e+03
2.880000e-06	-6.048565e-06	-1.917436e-08	-4.593434e+01	-1.253443e+03
2.890000e-06	-6.134270e-06	-1.939079e-08	-4.658521e+01	-1.267504e+03
2.900000e-06	-6.217570e-06	-1.959687e-08	-4.721782e+01	-1.280844e+03
2.910000e-06	-6.298573e-06	-1.978884e-08	-4.783297e+01	-1.293497e+03
2.920000e-06	-6.377103e-06	-1.996857e-08	-4.842935e+01	-1.305498e+03
2.930000e-06	-6.452914e-06	-2.014083e-08	-4.900508e+01	-1.316878e+03
2.940000e-06	-6.526125e-06	-2.030798e-08	-4.956106e+01	-1.327668e+03
2.950000e-06	-6.596884e-06	-2.046865e-08	-5.009842e+01	-1.337897e+03
2.960000e-06	-6.665078e-06	-2.061772e-08	-5.061631e+01	-1.347588e+03
2.970000e-06	-6.730780e-06	-2.075463e-08	-5.111526e+01	-1.356758e+03
2.980000e-06	-6.793998e-06	-2.088470e-08	-5.159535e+01	-1.365419e+03
2.990000e-06	-6.854591e-06	-2.100848e-08	-5.205552e+01	-1.373576e+03
3.000000e-06	-6.912545e-06	-2.112408e-08	-5.249563e+01	-1.381234e+03
3.010000e-06	-6.967811e-06	-2.123039e-08	-5.291534e+01	-1.388398e+03
3.020000e-06	-7.020299e-06	-2.132885e-08	-5.331394e+01	-1.395078e+03
3.030000e-06	-7.069718e-06	-2.142304e-08	-5.368925e+01	-1.401294e+03
3.040000e-06	-7.116065e-06	-2.151442e-08	-5.404121e+01	-1.407069e+03
3.050000e-06	-7.159909e-06	-2.159840e-08	-5.437418e+01	-1.412435e+03
3.060000e-06	-7.201413e-06	-2.167312e-08	-5.468937e+01	-1.417419e+03
3.070000e-06	-7.240227e-06	-2.174120e-08	-5.498413e+01	-1.422042e+03
3.080000e-06	-7.276223e-06	-2.180534e-08	-5.525750e+01	-1.426316e+03
3.090000e-06	-7.309494e-06	-2.186553e-08	-5.551016e+01	-1.430241e+03
3.100000e-06	-7.339938e-06	-2.192126e-08	-5.574136e+01	-1.433809e+03
3.110000e-06	-7.367519e-06	-2.197245e-08	-5.595082e+01	-1.437012e+03
3.120000e-06	-7.392401e-06	-2.201879e-08	-5.613978e+01	-1.439845e+03
3.130000e-06	-7.414432e-06	-2.205830e-08	-5.630709e+01	-1.442313e+03
3.140000e-06	-7.433588e-06	-2.208977e-08	-5.645257e+01	-1.444433e+03
3.150000e-06	-7.450060e-06	-2.211466e-08	-5.657766e+01	-1.446227e+03
3.160000e-06	-7.463535e-06	-2.213560e-08	-5.667999e+01	-1.447716e+03
3.170000e-06	-7.473854e-06	-2.215245e-08	-5.675835e+01	-1.448918e+03
3.180000e-06	-7.481302e-06	-2.216444e-08	-5.681492e+01	-1.449836e+03
3.190000e-06	-7.485889e-06	-2.217417e-08	-5.684975e+01	-1.450464e+03
3.200000e-06	-7.487661e-06	-2.218035e-08	-5.686321e+01	-1.450793e+03
