# Temperatura_=_57.29
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311931.49998654186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.235966e-06	-2.008330e-08	-4.746024e+01	-1.322422e+03
3.100000e-07	-6.153464e-06	-1.998624e-08	-4.683234e+01	-1.314854e+03
3.200000e-07	-6.068744e-06	-1.988215e-08	-4.618756e+01	-1.306946e+03
3.300000e-07	-5.981881e-06	-1.974455e-08	-4.552647e+01	-1.298662e+03
3.400000e-07	-5.892767e-06	-1.961928e-08	-4.484825e+01	-1.290000e+03
3.500000e-07	-5.801334e-06	-1.946550e-08	-4.415237e+01	-1.280997e+03
3.600000e-07	-5.707611e-06	-1.931962e-08	-4.343908e+01	-1.271704e+03
3.700000e-07	-5.611646e-06	-1.917505e-08	-4.270871e+01	-1.262168e+03
3.800000e-07	-5.513471e-06	-1.903287e-08	-4.196153e+01	-1.252404e+03
3.900000e-07	-5.413143e-06	-1.889212e-08	-4.119796e+01	-1.242393e+03
4.000000e-07	-5.310751e-06	-1.873829e-08	-4.041868e+01	-1.232083e+03
4.100000e-07	-5.206338e-06	-1.858278e-08	-3.962402e+01	-1.221413e+03
4.200000e-07	-5.099932e-06	-1.840085e-08	-3.881420e+01	-1.210333e+03
4.300000e-07	-4.991596e-06	-1.821932e-08	-3.798968e+01	-1.198824e+03
4.400000e-07	-4.881332e-06	-1.803101e-08	-3.715049e+01	-1.186895e+03
4.500000e-07	-4.769149e-06	-1.785144e-08	-3.629669e+01	-1.174582e+03
4.600000e-07	-4.655095e-06	-1.767008e-08	-3.542866e+01	-1.161920e+03
4.700000e-07	-4.539118e-06	-1.747963e-08	-3.454599e+01	-1.148929e+03
4.800000e-07	-4.421196e-06	-1.728034e-08	-3.364852e+01	-1.135601e+03
4.900000e-07	-4.301488e-06	-1.706744e-08	-3.273745e+01	-1.121906e+03
5.000000e-07	-4.180192e-06	-1.684881e-08	-3.181430e+01	-1.107795e+03
5.100000e-07	-4.057313e-06	-1.661969e-08	-3.087911e+01	-1.093229e+03
5.200000e-07	-3.932797e-06	-1.639134e-08	-2.993145e+01	-1.078185e+03
5.300000e-07	-3.806766e-06	-1.615921e-08	-2.897226e+01	-1.062662e+03
5.400000e-07	-3.679276e-06	-1.592374e-08	-2.800197e+01	-1.046679e+03
5.500000e-07	-3.550384e-06	-1.567450e-08	-2.702101e+01	-1.030259e+03
5.600000e-07	-3.420142e-06	-1.541496e-08	-2.602977e+01	-1.013414e+03
5.700000e-07	-3.288552e-06	-1.514895e-08	-2.502827e+01	-9.961350e+02
5.800000e-07	-3.155664e-06	-1.487913e-08	-2.401690e+01	-9.783944e+02
5.900000e-07	-3.021575e-06	-1.460450e-08	-2.299639e+01	-9.601518e+02
6.000000e-07	-2.886267e-06	-1.431955e-08	-2.196660e+01	-9.413692e+02
6.100000e-07	-2.749762e-06	-1.402464e-08	-2.092769e+01	-9.220228e+02
6.200000e-07	-2.612177e-06	-1.371836e-08	-1.988057e+01	-9.021087e+02
6.300000e-07	-2.473564e-06	-1.340663e-08	-1.882563e+01	-8.816392e+02
6.400000e-07	-2.333861e-06	-1.308813e-08	-1.776238e+01	-8.606335e+02
6.500000e-07	-2.192979e-06	-1.276183e-08	-1.669017e+01	-8.391053e+02
6.600000e-07	-2.051121e-06	-1.242599e-08	-1.561052e+01	-8.170539e+02
6.700000e-07	-1.908496e-06	-1.208337e-08	-1.452504e+01	-7.944622e+02
6.800000e-07	-1.765095e-06	-1.173086e-08	-1.343366e+01	-7.713009e+02
6.900000e-07	-1.620907e-06	-1.136666e-08	-1.233628e+01	-7.475385e+02
7.000000e-07	-1.476080e-06	-1.099588e-08	-1.123404e+01	-7.231496e+02
7.100000e-07	-1.330775e-06	-1.061462e-08	-1.012817e+01	-6.981212e+02
7.200000e-07	-1.185026e-06	-1.022576e-08	-9.018912e+00	-6.724519e+02
7.300000e-07	-1.038829e-06	-9.827450e-09	-7.906242e+00	-6.461477e+02
7.400000e-07	-8.922452e-07	-9.418363e-09	-6.790636e+00	-6.192150e+02
7.500000e-07	-7.453490e-07	-8.996370e-09	-5.672648e+00	-5.916553e+02
7.600000e-07	-5.981534e-07	-8.563293e-09	-4.552383e+00	-5.634619e+02
7.700000e-07	-4.507473e-07	-8.122541e-09	-3.430515e+00	-5.346209e+02
7.800000e-07	-3.032381e-07	-7.672886e-09	-2.307863e+00	-5.051133e+02
7.900000e-07	-1.556502e-07	-7.214086e-09	-1.184612e+00	-4.749174e+02
8.000000e-07	-7.975548e-09	-6.745185e-09	-6.069972e-02	-4.440104e+02
8.100000e-07	1.397561e-07	-6.265825e-09	1.063646e+00	-4.123698e+02
8.200000e-07	2.874267e-07	-5.774070e-09	2.187526e+00	-3.799761e+02
8.300000e-07	4.349720e-07	-5.266560e-09	3.310454e+00	-3.468181e+02
8.400000e-07	5.823607e-07	-4.744776e-09	4.432189e+00	-3.129001e+02
8.500000e-07	7.295061e-07	-4.215277e-09	5.552073e+00	-2.782493e+02
8.600000e-07	8.763732e-07	-3.676944e-09	6.669838e+00	-2.429174e+02
8.700000e-07	1.022875e-06	-3.132177e-09	7.784824e+00	-2.069746e+02
8.800000e-07	1.168910e-06	-2.580846e-09	8.896259e+00	-1.704927e+02
8.900000e-07	1.314565e-06	-2.020340e-09	1.000480e+01	-1.335203e+02
9.000000e-07	1.459836e-06	-1.450198e-09	1.111041e+01	-9.605698e+01
9.100000e-07	1.604561e-06	-8.700323e-10	1.221188e+01	-5.803469e+01
9.200000e-07	1.748564e-06	-2.817623e-10	1.330784e+01	-1.931447e+01
9.300000e-07	1.891814e-06	3.198109e-10	1.439808e+01	2.029717e+01
9.400000e-07	2.034384e-06	9.405903e-10	1.548314e+01	6.101454e+01
9.500000e-07	2.176131e-06	1.583619e-09	1.656194e+01	1.030292e+02
9.600000e-07	2.316916e-06	2.246598e-09	1.763342e+01	1.464679e+02
9.700000e-07	2.456738e-06	2.929522e-09	1.869756e+01	1.913615e+02
9.800000e-07	2.595516e-06	3.633895e-09	1.975377e+01	2.376333e+02
9.900000e-07	2.733243e-06	4.355628e-09	2.080197e+01	2.851054e+02
1.000000e-06	2.869886e-06	5.092453e-09	2.184192e+01	3.335184e+02
1.010000e-06	3.005319e-06	5.841287e-09	2.287266e+01	3.825569e+02
1.020000e-06	3.139556e-06	6.594309e-09	2.389431e+01	4.318723e+02
1.030000e-06	3.272594e-06	7.346125e-09	2.490682e+01	4.810981e+02
1.040000e-06	3.404331e-06	8.089022e-09	2.590944e+01	5.298605e+02
1.050000e-06	3.534741e-06	8.817332e-09	2.690195e+01	5.777864e+02
1.060000e-06	3.663832e-06	9.524661e-09	2.788443e+01	6.245148e+02
1.070000e-06	3.791473e-06	1.021002e-08	2.885587e+01	6.697161e+02
1.080000e-06	3.917697e-06	1.086999e-08	2.981652e+01	7.131152e+02
1.090000e-06	4.042526e-06	1.149876e-08	3.076657e+01	7.545150e+02
1.100000e-06	4.165827e-06	1.209336e-08	3.170498e+01	7.938113e+02
1.110000e-06	4.287513e-06	1.265525e-08	3.263109e+01	8.309928e+02
1.120000e-06	4.407448e-06	1.318987e-08	3.354389e+01	8.661249e+02
1.130000e-06	4.525694e-06	1.369562e-08	3.444383e+01	8.993209e+02
1.140000e-06	4.642260e-06	1.417242e-08	3.533098e+01	9.307093e+02
1.150000e-06	4.756934e-06	1.462148e-08	3.620373e+01	9.604076e+02
1.160000e-06	4.869527e-06	1.504810e-08	3.706064e+01	9.885090e+02
1.170000e-06	4.980188e-06	1.545267e-08	3.790286e+01	1.015085e+03
1.180000e-06	5.089114e-06	1.583440e-08	3.873187e+01	1.040201e+03
1.190000e-06	5.196162e-06	1.619129e-08	3.954658e+01	1.063927e+03
1.200000e-06	5.301115e-06	1.653029e-08	4.034535e+01	1.086355e+03
1.210000e-06	5.403995e-06	1.685443e-08	4.112833e+01	1.107594e+03
1.220000e-06	5.504869e-06	1.716243e-08	4.189606e+01	1.127756e+03
1.230000e-06	5.603551e-06	1.745529e-08	4.264710e+01	1.146943e+03
1.240000e-06	5.699968e-06	1.773270e-08	4.338091e+01	1.165224e+03
1.250000e-06	5.794250e-06	1.799763e-08	4.409846e+01	1.182639e+03
1.260000e-06	5.886492e-06	1.824958e-08	4.480049e+01	1.199196e+03
1.270000e-06	5.976539e-06	1.848643e-08	4.548582e+01	1.214897e+03
1.280000e-06	6.064248e-06	1.870796e-08	4.615334e+01	1.229753e+03
1.290000e-06	6.149677e-06	1.891862e-08	4.680352e+01	1.243799e+03
1.300000e-06	6.232877e-06	1.912099e-08	4.743674e+01	1.257094e+03
1.310000e-06	6.313664e-06	1.931511e-08	4.805158e+01	1.269714e+03
1.320000e-06	6.391911e-06	1.949848e-08	4.864710e+01	1.281726e+03
1.330000e-06	6.467593e-06	1.967178e-08	4.922309e+01	1.293179e+03
1.340000e-06	6.540641e-06	1.983711e-08	4.977904e+01	1.304088e+03
1.350000e-06	6.611178e-06	1.999645e-08	5.031588e+01	1.314441e+03
1.360000e-06	6.679224e-06	2.014671e-08	5.083376e+01	1.324214e+03
1.370000e-06	6.744613e-06	2.028614e-08	5.133142e+01	1.333390e+03
1.380000e-06	6.807473e-06	2.041758e-08	5.180982e+01	1.341972e+03
1.390000e-06	6.867924e-06	2.053976e-08	5.226990e+01	1.349994e+03
1.400000e-06	6.925748e-06	2.065413e-08	5.270998e+01	1.357507e+03
1.410000e-06	6.980915e-06	2.076089e-08	5.312985e+01	1.364568e+03
1.420000e-06	7.033192e-06	2.086090e-08	5.352771e+01	1.371218e+03
1.430000e-06	7.082348e-06	2.095727e-08	5.390182e+01	1.377475e+03
1.440000e-06	7.128696e-06	2.105105e-08	5.425456e+01	1.383332e+03
1.450000e-06	7.172408e-06	2.113818e-08	5.458725e+01	1.388771e+03
1.460000e-06	7.213356e-06	2.121449e-08	5.489889e+01	1.393778e+03
1.470000e-06	7.251588e-06	2.128090e-08	5.518987e+01	1.398356e+03
1.480000e-06	7.287192e-06	2.134162e-08	5.546084e+01	1.402531e+03
1.490000e-06	7.320027e-06	2.139733e-08	5.571073e+01	1.406344e+03
1.500000e-06	7.350133e-06	2.144940e-08	5.593986e+01	1.409835e+03
1.510000e-06	7.377559e-06	2.149763e-08	5.614860e+01	1.413024e+03
1.520000e-06	7.402049e-06	2.154243e-08	5.633499e+01	1.415910e+03
1.530000e-06	7.423720e-06	2.158560e-08	5.649992e+01	1.418464e+03
1.540000e-06	7.442752e-06	2.162180e-08	5.664476e+01	1.420651e+03
1.550000e-06	7.458930e-06	2.164894e-08	5.676789e+01	1.422444e+03
1.560000e-06	7.472079e-06	2.166796e-08	5.686796e+01	1.423845e+03
1.570000e-06	7.482130e-06	2.168109e-08	5.694446e+01	1.424885e+03
1.580000e-06	7.489195e-06	2.169121e-08	5.699823e+01	1.425618e+03
1.590000e-06	7.493440e-06	2.169877e-08	5.703054e+01	1.426104e+03
1.600000e-06	7.494881e-06	2.170422e-08	5.704150e+01	1.426383e+03
1.610000e-06	7.493621e-06	2.170753e-08	5.703191e+01	1.426466e+03
1.620000e-06	7.489730e-06	2.170332e-08	5.700230e+01	1.426330e+03
1.630000e-06	7.483129e-06	2.169728e-08	5.695206e+01	1.425933e+03
1.640000e-06	7.473881e-06	2.168809e-08	5.688167e+01	1.425233e+03
1.650000e-06	7.461870e-06	2.167205e-08	5.679026e+01	1.424209e+03
1.660000e-06	7.447105e-06	2.165141e-08	5.667789e+01	1.422867e+03
1.670000e-06	7.429897e-06	2.162760e-08	5.654693e+01	1.421240e+03
1.680000e-06	7.410346e-06	2.159504e-08	5.639813e+01	1.419371e+03
1.690000e-06	7.387999e-06	2.153670e-08	5.622806e+01	1.417297e+03
1.700000e-06	7.362116e-06	2.148117e-08	5.603106e+01	1.415028e+03
1.710000e-06	7.332505e-06	2.146487e-08	5.580570e+01	1.412558e+03
1.720000e-06	7.299841e-06	2.143409e-08	5.555711e+01	1.409866e+03
1.730000e-06	7.264850e-06	2.138133e-08	5.529079e+01	1.406947e+03
1.740000e-06	7.227688e-06	2.136668e-08	5.500796e+01	1.403823e+03
1.750000e-06	7.188497e-06	2.134071e-08	5.470970e+01	1.400551e+03
1.760000e-06	7.147115e-06	2.122796e-08	5.439475e+01	1.397211e+03
1.770000e-06	7.103031e-06	2.122829e-08	5.405924e+01	1.393876e+03
1.780000e-06	7.056296e-06	2.120082e-08	5.370355e+01	1.390585e+03
1.790000e-06	7.006779e-06	2.112966e-08	5.332669e+01	1.387310e+03
1.800000e-06	6.954265e-06	2.113897e-08	5.292702e+01	1.383960e+03
1.810000e-06	6.898920e-06	2.104764e-08	5.250580e+01	1.380391e+03
1.820000e-06	6.840802e-06	2.104279e-08	5.206348e+01	1.376446e+03
1.830000e-06	6.780147e-06	2.098959e-08	5.160186e+01	1.371996e+03
1.840000e-06	6.716842e-06	2.091322e-08	5.112006e+01	1.366975e+03
1.850000e-06	6.650784e-06	2.085709e-08	5.061731e+01	1.361393e+03
1.860000e-06	6.582151e-06	2.071398e-08	5.009496e+01	1.355322e+03
1.870000e-06	6.510807e-06	2.065514e-08	4.955198e+01	1.348867e+03
1.880000e-06	6.436741e-06	2.054097e-08	4.898828e+01	1.342122e+03
1.890000e-06	6.359893e-06	2.044557e-08	4.840342e+01	1.335146e+03
1.900000e-06	6.280412e-06	2.033724e-08	4.779851e+01	1.327942e+03
1.910000e-06	6.198598e-06	2.018789e-08	4.717585e+01	1.320472e+03
1.920000e-06	6.114449e-06	2.010354e-08	4.653541e+01	1.312679e+03
1.930000e-06	6.027915e-06	1.994265e-08	4.587682e+01	1.304518e+03
1.940000e-06	5.939024e-06	1.983821e-08	4.520029e+01	1.295976e+03
1.950000e-06	5.847905e-06	1.970638e-08	4.450682e+01	1.287077e+03
1.960000e-06	5.754563e-06	1.956603e-08	4.379641e+01	1.277872e+03
1.970000e-06	5.658978e-06	1.943094e-08	4.306895e+01	1.268411e+03
1.980000e-06	5.561235e-06	1.925411e-08	4.232504e+01	1.258721e+03
1.990000e-06	5.461422e-06	1.911338e-08	4.156540e+01	1.248794e+03
2.000000e-06	5.359521e-06	1.893144e-08	4.078986e+01	1.238587e+03
2.010000e-06	5.255535e-06	1.879117e-08	3.999845e+01	1.228040e+03
2.020000e-06	5.149562e-06	1.862732e-08	3.919192e+01	1.217096e+03
2.030000e-06	5.041650e-06	1.846231e-08	3.837063e+01	1.205725e+03
2.040000e-06	4.931862e-06	1.828246e-08	3.753506e+01	1.193929e+03
2.050000e-06	4.820164e-06	1.808073e-08	3.668496e+01	1.181736e+03
2.060000e-06	4.706499e-06	1.788527e-08	3.581988e+01	1.169183e+03
2.070000e-06	4.590866e-06	1.767585e-08	3.493983e+01	1.156297e+03
2.080000e-06	4.473346e-06	1.748027e-08	3.404542e+01	1.143081e+03
2.090000e-06	4.353979e-06	1.727488e-08	3.313695e+01	1.129509e+03
2.100000e-06	4.232875e-06	1.707523e-08	3.221526e+01	1.115537e+03
2.110000e-06	4.110124e-06	1.684981e-08	3.128103e+01	1.101122e+03
2.120000e-06	3.985814e-06	1.661929e-08	3.033495e+01	1.086232e+03
2.130000e-06	3.860042e-06	1.637227e-08	2.937773e+01	1.070862e+03
2.140000e-06	3.732703e-06	1.613103e-08	2.840859e+01	1.055025e+03
2.150000e-06	3.603926e-06	1.588548e-08	2.742850e+01	1.038744e+03
2.160000e-06	3.473792e-06	1.563291e-08	2.643808e+01	1.022035e+03
2.170000e-06	3.342320e-06	1.537777e-08	2.543749e+01	1.004899e+03
2.180000e-06	3.209628e-06	1.510428e-08	2.442761e+01	9.873109e+02
2.190000e-06	3.075738e-06	1.482825e-08	2.340860e+01	9.692346e+02
2.200000e-06	2.940609e-06	1.453372e-08	2.238018e+01	9.506294e+02
2.210000e-06	2.804252e-06	1.424410e-08	2.134240e+01	9.314661e+02
2.220000e-06	2.666742e-06	1.394283e-08	2.029585e+01	9.117341e+02
2.230000e-06	2.528145e-06	1.363717e-08	1.924102e+01	8.914415e+02
2.240000e-06	2.388536e-06	1.332035e-08	1.817850e+01	8.706066e+02
2.250000e-06	2.248027e-06	1.299254e-08	1.710912e+01	8.492460e+02
2.260000e-06	2.106590e-06	1.265858e-08	1.603268e+01	8.273644e+02
2.270000e-06	1.964265e-06	1.231402e-08	1.494948e+01	8.049495e+02
2.280000e-06	1.821203e-06	1.196415e-08	1.386068e+01	7.819752e+02
2.290000e-06	1.677402e-06	1.160202e-08	1.276625e+01	7.584097e+02
2.300000e-06	1.532925e-06	1.123274e-08	1.166668e+01	7.342246e+02
2.310000e-06	1.387911e-06	1.085047e-08	1.056301e+01	7.094028e+02
2.320000e-06	1.242473e-06	1.045987e-08	9.456125e+00	6.839394e+02
2.330000e-06	1.096692e-06	1.006125e-08	8.346622e+00	6.578389e+02
2.340000e-06	9.504950e-07	9.658020e-09	7.233959e+00	6.311082e+02
2.350000e-06	8.038484e-07	9.244003e-09	6.117871e+00	6.037508e+02
2.360000e-06	6.568014e-07	8.816392e-09	4.998737e+00	5.757626e+02
2.370000e-06	5.094708e-07	8.375905e-09	3.877443e+00	5.471321e+02
2.380000e-06	3.619624e-07	7.925820e-09	2.754797e+00	5.178414e+02
2.390000e-06	2.143200e-07	7.467759e-09	1.631131e+00	4.878696e+02
2.400000e-06	6.664512e-08	6.999304e-09	5.072179e-01	4.571941e+02
2.410000e-06	-8.104474e-08	6.521692e-09	-6.168095e-01	4.257921e+02
2.420000e-06	-2.287115e-07	6.032234e-09	-1.740661e+00	3.936426e+02
2.430000e-06	-3.762340e-07	5.534963e-09	-2.863415e+00	3.607311e+02
2.440000e-06	-5.235451e-07	5.021014e-09	-3.984559e+00	3.270561e+02
2.450000e-06	-6.706163e-07	4.491208e-09	-5.103878e+00	2.926367e+02
2.460000e-06	-8.173818e-07	3.948773e-09	-6.220871e+00	2.575171e+02
2.470000e-06	-9.638110e-07	3.401361e-09	-7.335303e+00	2.217629e+02
2.480000e-06	-1.109876e-06	2.850682e-09	-8.446968e+00	1.854477e+02
2.490000e-06	-1.255545e-06	2.291566e-09	-9.555613e+00	1.486306e+02
2.500000e-06	-1.400793e-06	1.722027e-09	-1.066105e+01	1.113294e+02
2.510000e-06	-1.545531e-06	1.139868e-09	-1.176262e+01	7.349911e+01
2.520000e-06	-1.689628e-06	5.478282e-10	-1.285930e+01	3.502265e+01
2.530000e-06	-1.833017e-06	-5.598898e-11	-1.395059e+01	-4.278855e+00
2.540000e-06	-1.975679e-06	-6.722065e-10	-1.503635e+01	-4.461750e+01
2.550000e-06	-2.117503e-06	-1.303780e-09	-1.611574e+01	-8.619710e+01
2.560000e-06	-2.258445e-06	-1.954297e-09	-1.718841e+01	-1.291692e+02
2.570000e-06	-2.398496e-06	-2.629175e-09	-1.825430e+01	-1.735979e+02
2.580000e-06	-2.537485e-06	-3.329762e-09	-1.931211e+01	-2.194412e+02
2.590000e-06	-2.675392e-06	-4.054086e-09	-2.036168e+01	-2.665519e+02
2.600000e-06	-2.812287e-06	-4.793947e-09	-2.140355e+01	-3.146943e+02
2.610000e-06	-2.948078e-06	-5.541050e-09	-2.243702e+01	-3.635682e+02
2.620000e-06	-3.082654e-06	-6.291206e-09	-2.346124e+01	-4.128335e+02
2.630000e-06	-3.216008e-06	-7.042401e-09	-2.447616e+01	-4.621282e+02
2.640000e-06	-3.348103e-06	-7.790235e-09	-2.548150e+01	-5.110802e+02
2.650000e-06	-3.478867e-06	-8.527268e-09	-2.647671e+01	-5.593148e+02
2.660000e-06	-3.608373e-06	-9.248014e-09	-2.746235e+01	-6.064656e+02
2.670000e-06	-3.736602e-06	-9.949202e-09	-2.843826e+01	-6.521905e+02
2.680000e-06	-3.863453e-06	-1.062707e-08	-2.940369e+01	-6.961940e+02
2.690000e-06	-3.988867e-06	-1.127618e-08	-3.035818e+01	-7.382521e+02
2.700000e-06	-4.112706e-06	-1.188947e-08	-3.130068e+01	-7.782296e+02
2.710000e-06	-4.234948e-06	-1.246691e-08	-3.223104e+01	-8.160865e+02
2.720000e-06	-4.355629e-06	-1.301483e-08	-3.314951e+01	-8.518662e+02
2.730000e-06	-4.474542e-06	-1.353341e-08	-3.405452e+01	-8.856702e+02
2.740000e-06	-4.591525e-06	-1.402379e-08	-3.494485e+01	-9.176255e+02
2.750000e-06	-4.706483e-06	-1.448552e-08	-3.581976e+01	-9.478552e+02
2.760000e-06	-4.819403e-06	-1.492080e-08	-3.667917e+01	-9.764608e+02
2.770000e-06	-4.930305e-06	-1.533646e-08	-3.752321e+01	-1.003520e+03
2.780000e-06	-5.039255e-06	-1.573292e-08	-3.835240e+01	-1.029097e+03
2.790000e-06	-5.146397e-06	-1.610431e-08	-3.916783e+01	-1.053261e+03
2.800000e-06	-5.251720e-06	-1.645182e-08	-3.996941e+01	-1.076095e+03
2.810000e-06	-5.355049e-06	-1.678247e-08	-4.075582e+01	-1.097703e+03
2.820000e-06	-5.456188e-06	-1.709806e-08	-4.152556e+01	-1.118199e+03
2.830000e-06	-5.555192e-06	-1.739547e-08	-4.227906e+01	-1.137689e+03
2.840000e-06	-5.652221e-06	-1.767544e-08	-4.301751e+01	-1.156256e+03
2.850000e-06	-5.747175e-06	-1.794423e-08	-4.374019e+01	-1.173946e+03
2.860000e-06	-5.839831e-06	-1.820496e-08	-4.444536e+01	-1.190778e+03
2.870000e-06	-5.930286e-06	-1.845369e-08	-4.513379e+01	-1.206754e+03
2.880000e-06	-6.018610e-06	-1.868488e-08	-4.580600e+01	-1.221879e+03
2.890000e-06	-6.104541e-06	-1.890340e-08	-4.646000e+01	-1.236179e+03
2.900000e-06	-6.188073e-06	-1.911472e-08	-4.709574e+01	-1.249708e+03
2.910000e-06	-6.269352e-06	-1.931594e-08	-4.771433e+01	-1.262535e+03
2.920000e-06	-6.348267e-06	-1.950178e-08	-4.831493e+01	-1.274736e+03
2.930000e-06	-6.424481e-06	-1.967289e-08	-4.889498e+01	-1.286365e+03
2.940000e-06	-6.497997e-06	-1.983715e-08	-4.945449e+01	-1.297448e+03
2.950000e-06	-6.569067e-06	-1.999917e-08	-4.999538e+01	-1.307982e+03
2.960000e-06	-6.637568e-06	-2.015448e-08	-5.051672e+01	-1.317944e+03
2.970000e-06	-6.703521e-06	-2.029800e-08	-5.101867e+01	-1.327312e+03
2.980000e-06	-6.767067e-06	-2.043210e-08	-5.150231e+01	-1.336083e+03
2.990000e-06	-6.827993e-06	-2.055878e-08	-5.196600e+01	-1.344279e+03
3.000000e-06	-6.886257e-06	-2.067810e-08	-5.240943e+01	-1.351949e+03
3.010000e-06	-6.941905e-06	-2.078624e-08	-5.283295e+01	-1.359150e+03
3.020000e-06	-6.994759e-06	-2.088222e-08	-5.323521e+01	-1.365928e+03
3.030000e-06	-7.044590e-06	-2.097341e-08	-5.361446e+01	-1.372311e+03
3.040000e-06	-7.091393e-06	-2.106653e-08	-5.397066e+01	-1.378297e+03
3.050000e-06	-7.135588e-06	-2.115660e-08	-5.430702e+01	-1.383873e+03
3.060000e-06	-7.177431e-06	-2.123865e-08	-5.462547e+01	-1.389019e+03
3.070000e-06	-7.216707e-06	-2.131000e-08	-5.492439e+01	-1.393732e+03
3.080000e-06	-7.253171e-06	-2.137424e-08	-5.520191e+01	-1.398033e+03
3.090000e-06	-7.286861e-06	-2.143348e-08	-5.545832e+01	-1.401957e+03
3.100000e-06	-7.317799e-06	-2.148852e-08	-5.569378e+01	-1.405547e+03
3.110000e-06	-7.345870e-06	-2.153865e-08	-5.590742e+01	-1.408832e+03
3.120000e-06	-7.371195e-06	-2.158291e-08	-5.610016e+01	-1.411817e+03
3.130000e-06	-7.393766e-06	-2.162710e-08	-5.627194e+01	-1.414481e+03
3.140000e-06	-7.413491e-06	-2.166438e-08	-5.642207e+01	-1.416789e+03
3.150000e-06	-7.430429e-06	-2.169299e-08	-5.655097e+01	-1.418710e+03
3.160000e-06	-7.444390e-06	-2.171187e-08	-5.665723e+01	-1.420235e+03
3.170000e-06	-7.455281e-06	-2.172594e-08	-5.674012e+01	-1.421385e+03
3.180000e-06	-7.463263e-06	-2.174017e-08	-5.680087e+01	-1.422210e+03
3.190000e-06	-7.468386e-06	-2.175131e-08	-5.683986e+01	-1.422769e+03
3.200000e-06	-7.470703e-06	-2.175690e-08	-5.685749e+01	-1.423111e+03
