# Temperatura_=_68.37
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311930.0822268716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	6.255858e-06	1.988170e-08	4.754884e+01	1.306601e+03
1.310000e-06	6.336240e-06	2.006707e-08	4.815980e+01	1.318974e+03
1.320000e-06	6.414161e-06	2.024220e-08	4.875205e+01	1.330750e+03
1.330000e-06	6.489471e-06	2.041092e-08	4.932446e+01	1.341974e+03
1.340000e-06	6.562121e-06	2.057346e-08	4.987665e+01	1.352666e+03
1.350000e-06	6.632291e-06	2.072985e-08	5.040999e+01	1.362824e+03
1.360000e-06	6.699959e-06	2.088003e-08	5.092432e+01	1.372431e+03
1.370000e-06	6.765002e-06	2.102279e-08	5.141869e+01	1.381476e+03
1.380000e-06	6.827497e-06	2.115567e-08	5.189369e+01	1.389959e+03
1.390000e-06	6.887502e-06	2.127438e-08	5.234977e+01	1.397904e+03
1.400000e-06	6.944924e-06	2.138357e-08	5.278621e+01	1.405348e+03
1.410000e-06	6.999701e-06	2.148773e-08	5.320256e+01	1.412333e+03
1.420000e-06	7.051537e-06	2.158855e-08	5.359655e+01	1.418892e+03
1.430000e-06	7.100255e-06	2.168472e-08	5.396684e+01	1.425044e+03
1.440000e-06	7.146215e-06	2.177512e-08	5.431617e+01	1.430791e+03
1.450000e-06	7.189516e-06	2.186025e-08	5.464529e+01	1.436127e+03
1.460000e-06	7.229980e-06	2.193725e-08	5.495284e+01	1.441048e+03
1.470000e-06	7.267765e-06	2.200423e-08	5.524003e+01	1.445561e+03
1.480000e-06	7.302924e-06	2.206344e-08	5.550726e+01	1.449684e+03
1.490000e-06	7.335319e-06	2.211726e-08	5.575349e+01	1.453448e+03
1.500000e-06	7.365030e-06	2.216715e-08	5.597931e+01	1.456876e+03
1.510000e-06	7.391967e-06	2.221373e-08	5.618405e+01	1.459984e+03
1.520000e-06	7.415964e-06	2.225735e-08	5.636644e+01	1.462770e+03
1.530000e-06	7.437214e-06	2.229823e-08	5.652796e+01	1.465217e+03
1.540000e-06	7.455779e-06	2.233421e-08	5.666907e+01	1.467308e+03
1.550000e-06	7.471457e-06	2.236331e-08	5.678823e+01	1.469030e+03
1.560000e-06	7.484060e-06	2.238333e-08	5.688402e+01	1.470391e+03
1.570000e-06	7.493498e-06	2.239486e-08	5.695576e+01	1.471413e+03
1.580000e-06	7.500010e-06	2.240137e-08	5.700526e+01	1.472132e+03
1.590000e-06	7.503792e-06	2.240558e-08	5.703400e+01	1.472581e+03
1.600000e-06	7.504779e-06	2.240907e-08	5.704150e+01	1.472779e+03
1.610000e-06	7.503088e-06	2.240816e-08	5.702865e+01	1.472729e+03
1.620000e-06	7.498762e-06	2.240413e-08	5.699577e+01	1.472416e+03
1.630000e-06	7.491708e-06	2.239823e-08	5.694215e+01	1.471821e+03
1.640000e-06	7.482024e-06	2.238699e-08	5.686855e+01	1.470933e+03
1.650000e-06	7.469572e-06	2.236959e-08	5.677390e+01	1.469752e+03
1.660000e-06	7.454342e-06	2.234700e-08	5.665815e+01	1.468295e+03
1.670000e-06	7.436715e-06	2.232326e-08	5.652417e+01	1.466580e+03
1.680000e-06	7.416786e-06	2.226969e-08	5.637270e+01	1.464623e+03
1.690000e-06	7.393965e-06	2.219788e-08	5.619924e+01	1.462424e+03
1.700000e-06	7.367486e-06	2.216761e-08	5.599798e+01	1.459971e+03
1.710000e-06	7.337271e-06	2.214484e-08	5.576832e+01	1.457250e+03
1.720000e-06	7.304128e-06	2.210251e-08	5.551641e+01	1.454262e+03
1.730000e-06	7.268739e-06	2.207005e-08	5.524743e+01	1.451041e+03
1.740000e-06	7.231106e-06	2.205885e-08	5.496140e+01	1.447654e+03
1.750000e-06	7.191479e-06	2.198624e-08	5.466020e+01	1.444196e+03
1.760000e-06	7.149648e-06	2.191612e-08	5.434226e+01	1.440754e+03
1.770000e-06	7.105073e-06	2.190838e-08	5.400346e+01	1.437383e+03
1.780000e-06	7.057863e-06	2.184644e-08	5.364463e+01	1.434073e+03
1.790000e-06	7.007715e-06	2.181501e-08	5.326347e+01	1.430739e+03
1.800000e-06	6.954495e-06	2.177131e-08	5.285896e+01	1.427236e+03
1.810000e-06	6.898512e-06	2.173411e-08	5.243346e+01	1.423393e+03
1.820000e-06	6.839888e-06	2.171925e-08	5.198787e+01	1.419057e+03
1.830000e-06	6.778713e-06	2.164181e-08	5.152290e+01	1.414133e+03
1.840000e-06	6.714775e-06	2.158116e-08	5.103693e+01	1.408607e+03
1.850000e-06	6.648215e-06	2.145129e-08	5.053102e+01	1.402537e+03
1.860000e-06	6.579015e-06	2.133511e-08	5.000505e+01	1.396029e+03
1.870000e-06	6.507024e-06	2.125663e-08	4.945788e+01	1.389190e+03
1.880000e-06	6.432409e-06	2.114842e-08	4.889075e+01	1.382096e+03
1.890000e-06	6.354982e-06	2.106583e-08	4.830225e+01	1.374767e+03
1.900000e-06	6.274987e-06	2.093864e-08	4.769423e+01	1.367171e+03
1.910000e-06	6.192751e-06	2.081554e-08	4.706918e+01	1.359248e+03
1.920000e-06	6.108160e-06	2.067273e-08	4.642623e+01	1.350943e+03
1.930000e-06	6.021059e-06	2.051928e-08	4.576421e+01	1.342231e+03
1.940000e-06	5.931607e-06	2.039142e-08	4.508431e+01	1.333134e+03
1.950000e-06	5.840079e-06	2.025110e-08	4.438863e+01	1.323704e+03
1.960000e-06	5.746235e-06	2.012370e-08	4.367535e+01	1.314007e+03
1.970000e-06	5.650086e-06	1.996866e-08	4.294456e+01	1.304085e+03
1.980000e-06	5.551871e-06	1.981260e-08	4.219805e+01	1.293943e+03
1.990000e-06	5.451576e-06	1.964592e-08	4.143574e+01	1.283541e+03
2.000000e-06	5.349086e-06	1.947133e-08	4.065675e+01	1.272809e+03
2.010000e-06	5.244509e-06	1.930052e-08	3.986189e+01	1.261677e+03
2.020000e-06	5.138049e-06	1.912381e-08	3.905272e+01	1.250101e+03
2.030000e-06	5.029720e-06	1.894221e-08	3.822934e+01	1.238076e+03
2.040000e-06	4.919494e-06	1.875724e-08	3.739155e+01	1.225634e+03
2.050000e-06	4.807279e-06	1.856215e-08	3.653864e+01	1.212828e+03
2.060000e-06	4.693060e-06	1.835505e-08	3.567050e+01	1.199701e+03
2.070000e-06	4.576865e-06	1.814981e-08	3.478733e+01	1.186267e+03
2.080000e-06	4.458776e-06	1.793643e-08	3.388978e+01	1.172502e+03
2.090000e-06	4.338866e-06	1.772225e-08	3.297838e+01	1.158349e+03
2.100000e-06	4.217270e-06	1.749303e-08	3.205416e+01	1.143743e+03
2.110000e-06	4.094055e-06	1.726003e-08	3.111764e+01	1.128632e+03
2.120000e-06	3.969330e-06	1.701960e-08	3.016965e+01	1.113000e+03
2.130000e-06	3.843080e-06	1.677497e-08	2.921006e+01	1.096865e+03
2.140000e-06	3.715265e-06	1.652757e-08	2.823858e+01	1.080267e+03
2.150000e-06	3.586147e-06	1.626924e-08	2.725719e+01	1.063246e+03
2.160000e-06	3.455666e-06	1.600277e-08	2.626544e+01	1.045821e+03
2.170000e-06	3.323765e-06	1.573031e-08	2.526291e+01	1.027976e+03
2.180000e-06	3.190629e-06	1.544568e-08	2.425098e+01	1.009664e+03
2.190000e-06	3.056258e-06	1.515280e-08	2.322967e+01	9.908230e+02
2.200000e-06	2.920585e-06	1.484953e-08	2.219846e+01	9.714001e+02
2.210000e-06	2.783777e-06	1.454749e-08	2.115863e+01	9.513694e+02
2.220000e-06	2.645907e-06	1.424076e-08	2.011072e+01	9.307389e+02
2.230000e-06	2.506925e-06	1.392126e-08	1.905436e+01	9.095430e+02
2.240000e-06	2.366935e-06	1.359210e-08	1.799034e+01	8.878232e+02
2.250000e-06	2.226018e-06	1.324667e-08	1.691927e+01	8.656066e+02
2.260000e-06	2.084166e-06	1.289866e-08	1.584110e+01	8.428904e+02
2.270000e-06	1.941422e-06	1.253993e-08	1.475615e+01	8.196390e+02
2.280000e-06	1.797890e-06	1.217636e-08	1.366521e+01	7.957944e+02
2.290000e-06	1.653691e-06	1.180066e-08	1.256919e+01	7.712959e+02
2.300000e-06	1.508941e-06	1.141580e-08	1.146899e+01	7.460991e+02
2.310000e-06	1.363714e-06	1.102041e-08	1.036517e+01	7.201878e+02
2.320000e-06	1.218082e-06	1.061346e-08	9.258262e+00	6.935744e+02
2.330000e-06	1.072035e-06	1.019823e-08	8.148204e+00	6.662883e+02
2.340000e-06	9.255783e-07	9.773487e-09	7.035034e+00	6.383592e+02
2.350000e-06	7.787378e-07	9.337987e-09	5.918945e+00	6.098009e+02
2.360000e-06	6.315319e-07	8.890610e-09	4.800078e+00	5.806029e+02
2.370000e-06	4.840435e-07	8.430503e-09	3.679065e+00	5.507315e+02
2.380000e-06	3.363839e-07	7.958724e-09	2.556750e+00	5.201393e+02
2.390000e-06	1.886175e-07	7.480461e-09	1.433623e+00	4.887775e+02
2.400000e-06	4.078608e-08	6.990268e-09	3.100024e-01	4.566078e+02
2.410000e-06	-1.070672e-07	6.490869e-09	-8.137847e-01	4.236087e+02
2.420000e-06	-2.548778e-07	5.974776e-09	-1.937247e+00	3.897770e+02
2.430000e-06	-4.025836e-07	5.445446e-09	-3.059913e+00	3.551259e+02
2.440000e-06	-5.500980e-07	4.901333e-09	-4.181124e+00	3.196819e+02
2.450000e-06	-6.973725e-07	4.343061e-09	-5.300513e+00	2.834830e+02
2.460000e-06	-8.443811e-07	3.773721e-09	-6.417879e+00	2.465759e+02
2.470000e-06	-9.909854e-07	3.199652e-09	-7.532173e+00	2.090113e+02
2.480000e-06	-1.137168e-06	2.623586e-09	-8.643265e+00	1.708332e+02
2.490000e-06	-1.282888e-06	2.035992e-09	-9.750836e+00	1.320631e+02
2.500000e-06	-1.428096e-06	1.434138e-09	-1.085452e+01	9.268024e+01
2.510000e-06	-1.572833e-06	8.151229e-10	-1.195461e+01	5.260646e+01
2.520000e-06	-1.717073e-06	1.848728e-10	-1.305094e+01	1.170060e+01
2.530000e-06	-1.860651e-06	-4.552799e-10	-1.414223e+01	-3.022992e+01
2.540000e-06	-2.003376e-06	-1.111508e-09	-1.522704e+01	-7.340012e+01
2.550000e-06	-2.145172e-06	-1.790876e-09	-1.630479e+01	-1.180052e+02
2.560000e-06	-2.286100e-06	-2.493327e-09	-1.737594e+01	-1.641748e+02
2.570000e-06	-2.426173e-06	-3.219221e-09	-1.844059e+01	-2.119340e+02
2.580000e-06	-2.565270e-06	-3.969921e-09	-1.949782e+01	-2.611825e+02
2.590000e-06	-2.703256e-06	-4.745374e-09	-2.054661e+01	-3.116941e+02
2.600000e-06	-2.840095e-06	-5.536666e-09	-2.158668e+01	-3.631365e+02
2.610000e-06	-2.975783e-06	-6.330799e-09	-2.261801e+01	-4.151031e+02
2.620000e-06	-3.110293e-06	-7.122790e-09	-2.364037e+01	-4.671496e+02
2.630000e-06	-3.243594e-06	-7.909570e-09	-2.465355e+01	-5.188247e+02
2.640000e-06	-3.375692e-06	-8.687136e-09	-2.565759e+01	-5.696942e+02
2.650000e-06	-3.506540e-06	-9.445038e-09	-2.665213e+01	-6.193561e+02
2.660000e-06	-3.636026e-06	-1.018042e-08	-2.763631e+01	-6.674521e+02
2.670000e-06	-3.764141e-06	-1.089120e-08	-2.861007e+01	-7.136791e+02
2.680000e-06	-3.890835e-06	-1.157211e-08	-2.957303e+01	-7.578018e+02
2.690000e-06	-4.016041e-06	-1.221739e-08	-3.052468e+01	-7.996657e+02
2.700000e-06	-4.139713e-06	-1.282286e-08	-3.146468e+01	-8.392056e+02
2.710000e-06	-4.261795e-06	-1.339227e-08	-3.239258e+01	-8.764440e+02
2.720000e-06	-4.382271e-06	-1.392775e-08	-3.330828e+01	-9.114778e+02
2.730000e-06	-4.500975e-06	-1.443164e-08	-3.421052e+01	-9.444539e+02
2.740000e-06	-4.617748e-06	-1.490747e-08	-3.509807e+01	-9.755390e+02
2.750000e-06	-4.732589e-06	-1.535761e-08	-3.597095e+01	-1.004892e+03
2.760000e-06	-4.845341e-06	-1.578390e-08	-3.682793e+01	-1.032648e+03
2.770000e-06	-4.956020e-06	-1.618827e-08	-3.766917e+01	-1.058910e+03
2.780000e-06	-5.064829e-06	-1.657059e-08	-3.849620e+01	-1.083761e+03
2.790000e-06	-5.171835e-06	-1.692958e-08	-3.930952e+01	-1.107277e+03
2.800000e-06	-5.277002e-06	-1.726846e-08	-4.010886e+01	-1.129536e+03
2.810000e-06	-5.380157e-06	-1.759090e-08	-4.089291e+01	-1.150630e+03
2.820000e-06	-5.481131e-06	-1.789679e-08	-4.166038e+01	-1.170654e+03
2.830000e-06	-5.579979e-06	-1.818671e-08	-4.241169e+01	-1.189698e+03
2.840000e-06	-5.676811e-06	-1.846229e-08	-4.314768e+01	-1.207835e+03
2.850000e-06	-5.771523e-06	-1.872727e-08	-4.386756e+01	-1.225110e+03
2.860000e-06	-5.863954e-06	-1.898165e-08	-4.457010e+01	-1.241548e+03
2.870000e-06	-5.954157e-06	-1.922197e-08	-4.525571e+01	-1.257156e+03
2.880000e-06	-6.042163e-06	-1.944925e-08	-4.592461e+01	-1.271947e+03
2.890000e-06	-6.127752e-06	-1.966592e-08	-4.657515e+01	-1.285948e+03
2.900000e-06	-6.210952e-06	-1.987263e-08	-4.720752e+01	-1.299205e+03
2.910000e-06	-6.291936e-06	-2.006499e-08	-4.782305e+01	-1.311783e+03
2.920000e-06	-6.370424e-06	-2.024354e-08	-4.841962e+01	-1.323744e+03
2.930000e-06	-6.446235e-06	-2.041433e-08	-4.899584e+01	-1.335142e+03
2.940000e-06	-6.519504e-06	-2.057995e-08	-4.955273e+01	-1.346005e+03
2.950000e-06	-6.590281e-06	-2.073999e-08	-5.009069e+01	-1.356335e+03
2.960000e-06	-6.658501e-06	-2.089017e-08	-5.060920e+01	-1.366121e+03
2.970000e-06	-6.724205e-06	-2.102909e-08	-5.110860e+01	-1.375347e+03
2.980000e-06	-6.787382e-06	-2.116198e-08	-5.158879e+01	-1.384009e+03
2.990000e-06	-6.847914e-06	-2.128763e-08	-5.204887e+01	-1.392124e+03
3.000000e-06	-6.905848e-06	-2.140246e-08	-5.248921e+01	-1.399724e+03
3.010000e-06	-6.961108e-06	-2.150657e-08	-5.290922e+01	-1.406851e+03
3.020000e-06	-7.013529e-06	-2.160416e-08	-5.330766e+01	-1.413544e+03
3.030000e-06	-7.062900e-06	-2.169984e-08	-5.368291e+01	-1.419826e+03
3.040000e-06	-7.109282e-06	-2.179205e-08	-5.403545e+01	-1.425704e+03
3.050000e-06	-7.153123e-06	-2.187646e-08	-5.436867e+01	-1.431173e+03
3.060000e-06	-7.194579e-06	-2.195332e-08	-5.468377e+01	-1.436227e+03
3.070000e-06	-7.233410e-06	-2.202550e-08	-5.497891e+01	-1.440869e+03
3.080000e-06	-7.269436e-06	-2.209130e-08	-5.525273e+01	-1.445115e+03
3.090000e-06	-7.302724e-06	-2.215026e-08	-5.550574e+01	-1.448990e+03
3.100000e-06	-7.333215e-06	-2.220342e-08	-5.573749e+01	-1.452524e+03
3.110000e-06	-7.360829e-06	-2.225122e-08	-5.594738e+01	-1.455735e+03
3.120000e-06	-7.385694e-06	-2.229510e-08	-5.613638e+01	-1.458625e+03
3.130000e-06	-7.407766e-06	-2.233576e-08	-5.630414e+01	-1.461183e+03
3.140000e-06	-7.427002e-06	-2.236937e-08	-5.645034e+01	-1.463390e+03
3.150000e-06	-7.443452e-06	-2.239703e-08	-5.657537e+01	-1.465230e+03
3.160000e-06	-7.456840e-06	-2.242010e-08	-5.667713e+01	-1.466705e+03
3.170000e-06	-7.467129e-06	-2.243766e-08	-5.675534e+01	-1.467833e+03
3.180000e-06	-7.474579e-06	-2.244944e-08	-5.681196e+01	-1.468645e+03
3.190000e-06	-7.479213e-06	-2.245639e-08	-5.684718e+01	-1.469178e+03
3.200000e-06	-7.481096e-06	-2.246035e-08	-5.686149e+01	-1.469456e+03
