# Temperatura_=_46.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311935.30980091257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	2.056052e-06	3.410907e-10	1.560890e+01	1.983831e+01
9.500000e-07	2.198012e-06	8.843286e-10	1.668661e+01	5.525138e+01
9.600000e-07	2.339029e-06	1.438123e-09	1.775717e+01	9.153117e+01
9.700000e-07	2.479047e-06	2.001094e-09	1.882014e+01	1.287301e+02
9.800000e-07	2.618096e-06	2.576762e-09	1.987576e+01	1.668773e+02
9.900000e-07	2.756037e-06	3.171749e-09	2.092297e+01	2.059809e+02
1.000000e-06	2.892844e-06	3.784659e-09	2.196156e+01	2.460241e+02
1.010000e-06	3.028490e-06	4.410813e-09	2.299134e+01	2.869542e+02
1.020000e-06	3.162886e-06	5.047193e-09	2.401163e+01	3.286687e+02
1.030000e-06	3.296078e-06	5.694666e-09	2.502279e+01	3.710040e+02
1.040000e-06	3.428024e-06	6.346815e-09	2.602447e+01	4.137341e+02
1.050000e-06	3.558651e-06	6.995456e-09	2.701616e+01	4.565814e+02
1.060000e-06	3.687875e-06	7.638014e-09	2.799719e+01	4.992391e+02
1.070000e-06	3.815634e-06	8.275303e-09	2.896709e+01	5.413995e+02
1.080000e-06	3.942015e-06	8.907001e-09	2.992654e+01	5.827802e+02
1.090000e-06	4.066965e-06	9.524681e-09	3.087511e+01	6.231428e+02
1.100000e-06	4.190370e-06	1.012027e-08	3.181197e+01	6.622998e+02
1.110000e-06	4.312204e-06	1.069295e-08	3.273689e+01	7.001108e+02
1.120000e-06	4.432366e-06	1.124529e-08	3.364912e+01	7.364740e+02
1.130000e-06	4.550814e-06	1.177446e-08	3.454834e+01	7.713156e+02
1.140000e-06	4.667477e-06	1.227739e-08	3.543401e+01	8.045859e+02
1.150000e-06	4.782164e-06	1.275320e-08	3.630468e+01	8.362588e+02
1.160000e-06	4.894806e-06	1.320689e-08	3.715982e+01	8.663364e+02
1.170000e-06	5.005565e-06	1.364119e-08	3.800067e+01	8.948523e+02
1.180000e-06	5.114560e-06	1.405226e-08	3.882813e+01	9.218704e+02
1.190000e-06	5.221656e-06	1.443936e-08	3.964117e+01	9.474776e+02
1.200000e-06	5.326681e-06	1.480650e-08	4.043848e+01	9.717703e+02
1.210000e-06	5.429607e-06	1.515812e-08	4.121986e+01	9.948409e+02
1.220000e-06	5.530507e-06	1.549309e-08	4.198586e+01	1.016766e+03
1.230000e-06	5.629238e-06	1.581032e-08	4.273540e+01	1.037605e+03
1.240000e-06	5.725683e-06	1.610908e-08	4.346758e+01	1.057399e+03
1.250000e-06	5.819961e-06	1.639252e-08	4.418331e+01	1.076182e+03
1.260000e-06	5.912116e-06	1.666126e-08	4.488292e+01	1.093992e+03
1.270000e-06	6.002025e-06	1.691564e-08	4.556548e+01	1.110872e+03
1.280000e-06	6.089594e-06	1.715769e-08	4.623027e+01	1.126876e+03
1.290000e-06	6.174946e-06	1.738961e-08	4.687824e+01	1.142057e+03
1.300000e-06	6.258066e-06	1.760965e-08	4.750926e+01	1.156466e+03
1.310000e-06	6.338760e-06	1.781703e-08	4.812187e+01	1.170144e+03
1.320000e-06	6.416967e-06	1.801368e-08	4.871558e+01	1.183121e+03
1.330000e-06	6.492561e-06	1.819763e-08	4.928947e+01	1.195419e+03
1.340000e-06	6.565478e-06	1.837097e-08	4.984304e+01	1.207057e+03
1.350000e-06	6.635865e-06	1.853717e-08	5.037739e+01	1.218060e+03
1.360000e-06	6.703771e-06	1.869730e-08	5.089292e+01	1.228458e+03
1.370000e-06	6.769065e-06	1.884970e-08	5.138861e+01	1.238284e+03
1.380000e-06	6.831755e-06	1.899342e-08	5.186453e+01	1.247567e+03
1.390000e-06	6.892025e-06	1.912668e-08	5.232208e+01	1.256326e+03
1.400000e-06	6.949699e-06	1.925138e-08	5.275992e+01	1.264570e+03
1.410000e-06	7.004657e-06	1.936858e-08	5.317715e+01	1.272294e+03
1.420000e-06	7.056672e-06	1.947849e-08	5.357203e+01	1.279496e+03
1.430000e-06	7.105611e-06	1.958182e-08	5.394356e+01	1.286179e+03
1.440000e-06	7.151804e-06	1.967886e-08	5.429424e+01	1.292362e+03
1.450000e-06	7.195320e-06	1.976908e-08	5.462460e+01	1.298083e+03
1.460000e-06	7.236059e-06	1.984929e-08	5.493388e+01	1.303386e+03
1.470000e-06	7.274075e-06	1.992245e-08	5.522248e+01	1.308314e+03
1.480000e-06	7.309423e-06	1.999046e-08	5.549083e+01	1.312895e+03
1.490000e-06	7.341982e-06	2.005394e-08	5.573801e+01	1.317136e+03
1.500000e-06	7.371854e-06	2.011302e-08	5.596479e+01	1.321026e+03
1.510000e-06	7.398985e-06	2.016591e-08	5.617076e+01	1.324540e+03
1.520000e-06	7.423184e-06	2.021377e-08	5.635447e+01	1.327657e+03
1.530000e-06	7.444657e-06	2.025667e-08	5.651748e+01	1.330371e+03
1.540000e-06	7.463436e-06	2.029269e-08	5.666005e+01	1.332697e+03
1.550000e-06	7.479323e-06	2.032278e-08	5.678066e+01	1.334666e+03
1.560000e-06	7.492180e-06	2.034783e-08	5.687826e+01	1.336316e+03
1.570000e-06	7.501891e-06	2.036899e-08	5.695199e+01	1.337679e+03
1.580000e-06	7.508612e-06	2.038514e-08	5.700301e+01	1.338769e+03
1.590000e-06	7.512561e-06	2.039459e-08	5.703299e+01	1.339584e+03
1.600000e-06	7.513682e-06	2.040109e-08	5.704150e+01	1.340107e+03
1.610000e-06	7.512064e-06	2.040130e-08	5.702922e+01	1.340323e+03
1.620000e-06	7.507875e-06	2.039849e-08	5.699742e+01	1.340229e+03
1.630000e-06	7.500974e-06	2.039549e-08	5.694503e+01	1.339838e+03
1.640000e-06	7.491395e-06	2.038837e-08	5.687231e+01	1.339179e+03
1.650000e-06	7.479002e-06	2.037860e-08	5.677822e+01	1.338283e+03
1.660000e-06	7.463837e-06	2.036713e-08	5.666309e+01	1.337170e+03
1.670000e-06	7.446273e-06	2.035503e-08	5.652975e+01	1.335840e+03
1.680000e-06	7.426378e-06	2.031828e-08	5.637872e+01	1.334268e+03
1.690000e-06	7.403656e-06	2.021978e-08	5.620622e+01	1.332420e+03
1.700000e-06	7.377292e-06	2.020825e-08	5.600608e+01	1.330268e+03
1.710000e-06	7.347160e-06	2.020939e-08	5.577732e+01	1.327811e+03
1.720000e-06	7.314051e-06	2.015129e-08	5.552596e+01	1.325088e+03
1.730000e-06	7.278699e-06	2.011584e-08	5.525759e+01	1.322173e+03
1.740000e-06	7.241155e-06	2.016472e-08	5.497257e+01	1.319163e+03
1.750000e-06	7.201612e-06	2.007050e-08	5.467237e+01	1.316148e+03
1.760000e-06	7.159892e-06	1.996680e-08	5.435564e+01	1.313183e+03
1.770000e-06	7.115368e-06	2.003795e-08	5.401763e+01	1.310273e+03
1.780000e-06	7.068215e-06	1.987306e-08	5.365966e+01	1.307362e+03
1.790000e-06	7.018201e-06	1.989111e-08	5.327997e+01	1.304349e+03
1.800000e-06	6.965098e-06	1.985274e-08	5.287682e+01	1.301113e+03
1.810000e-06	6.909267e-06	1.976822e-08	5.245297e+01	1.297540e+03
1.820000e-06	6.850743e-06	1.980851e-08	5.200868e+01	1.293547e+03
1.830000e-06	6.789634e-06	1.966098e-08	5.154476e+01	1.289095e+03
1.840000e-06	6.725749e-06	1.967257e-08	5.105976e+01	1.284190e+03
1.850000e-06	6.659161e-06	1.951887e-08	5.055425e+01	1.278864e+03
1.860000e-06	6.589988e-06	1.942603e-08	5.002911e+01	1.273161e+03
1.870000e-06	6.518086e-06	1.938394e-08	4.948325e+01	1.267125e+03
1.880000e-06	6.443554e-06	1.924160e-08	4.891743e+01	1.260781e+03
1.890000e-06	6.366249e-06	1.921756e-08	4.833055e+01	1.254144e+03
1.900000e-06	6.286401e-06	1.904064e-08	4.772438e+01	1.247218e+03
1.910000e-06	6.204270e-06	1.896676e-08	4.710086e+01	1.240005e+03
1.920000e-06	6.119686e-06	1.883344e-08	4.645872e+01	1.232506e+03
1.930000e-06	6.032616e-06	1.868874e-08	4.579772e+01	1.224728e+03
1.940000e-06	5.943150e-06	1.860452e-08	4.511852e+01	1.216676e+03
1.950000e-06	5.851558e-06	1.845246e-08	4.442318e+01	1.208351e+03
1.960000e-06	5.757760e-06	1.835987e-08	4.371109e+01	1.199749e+03
1.970000e-06	5.661682e-06	1.818742e-08	4.298170e+01	1.190860e+03
1.980000e-06	5.563522e-06	1.806310e-08	4.223650e+01	1.181673e+03
1.990000e-06	5.463189e-06	1.790030e-08	4.147480e+01	1.172178e+03
2.000000e-06	5.360671e-06	1.775575e-08	4.069653e+01	1.162372e+03
2.010000e-06	5.256140e-06	1.760700e-08	3.990296e+01	1.152253e+03
2.020000e-06	5.149672e-06	1.744321e-08	3.909468e+01	1.141822e+03
2.030000e-06	5.041211e-06	1.729252e-08	3.827129e+01	1.131075e+03
2.040000e-06	4.930847e-06	1.711395e-08	3.743343e+01	1.120001e+03
2.050000e-06	4.818578e-06	1.694261e-08	3.658112e+01	1.108581e+03
2.060000e-06	4.704321e-06	1.674042e-08	3.571372e+01	1.096795e+03
2.070000e-06	4.587988e-06	1.656548e-08	3.483056e+01	1.084627e+03
2.080000e-06	4.469805e-06	1.636551e-08	3.393335e+01	1.072067e+03
2.090000e-06	4.349893e-06	1.618805e-08	3.302301e+01	1.059120e+03
2.100000e-06	4.228266e-06	1.597931e-08	3.209966e+01	1.045797e+03
2.110000e-06	4.105034e-06	1.576990e-08	3.116413e+01	1.032108e+03
2.120000e-06	3.980165e-06	1.554675e-08	3.021616e+01	1.018058e+03
2.130000e-06	3.853845e-06	1.532045e-08	2.925718e+01	1.003641e+03
2.140000e-06	3.726089e-06	1.509938e-08	2.828729e+01	9.888353e+02
2.150000e-06	3.596884e-06	1.486349e-08	2.730641e+01	9.736143e+02
2.160000e-06	3.466322e-06	1.463300e-08	2.631523e+01	9.579509e+02
2.170000e-06	3.334341e-06	1.438965e-08	2.531327e+01	9.418267e+02
2.180000e-06	3.200981e-06	1.414274e-08	2.430084e+01	9.252350e+02
2.190000e-06	3.066539e-06	1.387404e-08	2.328020e+01	9.081799e+02
2.200000e-06	2.930951e-06	1.360072e-08	2.225086e+01	8.906695e+02
2.210000e-06	2.794123e-06	1.332264e-08	2.121210e+01	8.727086e+02
2.220000e-06	2.656161e-06	1.304841e-08	2.016473e+01	8.542931e+02
2.230000e-06	2.517107e-06	1.276166e-08	1.910908e+01	8.354093e+02
2.240000e-06	2.376956e-06	1.246966e-08	1.804510e+01	8.160385e+02
2.250000e-06	2.235778e-06	1.216374e-08	1.697332e+01	7.961641e+02
2.260000e-06	2.093778e-06	1.185594e-08	1.589530e+01	7.757779e+02
2.270000e-06	1.951050e-06	1.153915e-08	1.481176e+01	7.548817e+02
2.280000e-06	1.807535e-06	1.120953e-08	1.372223e+01	7.334841e+02
2.290000e-06	1.663300e-06	1.087046e-08	1.262725e+01	7.115920e+02
2.300000e-06	1.518497e-06	1.052620e-08	1.152795e+01	6.892030e+02
2.310000e-06	1.373133e-06	1.018115e-08	1.042439e+01	6.663013e+02
2.320000e-06	1.227226e-06	9.822754e-09	9.316711e+00	6.428608e+02
2.330000e-06	1.080878e-06	9.458224e-09	8.205687e+00	6.188540e+02
2.340000e-06	9.341895e-07	9.085357e-09	7.092072e+00	5.942638e+02
2.350000e-06	7.872300e-07	8.704428e-09	5.976402e+00	5.690925e+02
2.360000e-06	6.400054e-07	8.308618e-09	4.858719e+00	5.433629e+02
2.370000e-06	4.925289e-07	7.902749e-09	3.739124e+00	5.171102e+02
2.380000e-06	3.448938e-07	7.491190e-09	2.618325e+00	4.903668e+02
2.390000e-06	1.971333e-07	7.077655e-09	1.496574e+00	4.631465e+02
2.400000e-06	4.925793e-08	6.658112e-09	3.739507e-01	4.354344e+02
2.410000e-06	-9.862647e-08	6.228689e-09	-7.487410e-01	4.071883e+02
2.420000e-06	-2.464456e-07	5.788393e-09	-1.870937e+00	3.783532e+02
2.430000e-06	-3.941932e-07	5.339891e-09	-2.992591e+00	3.488833e+02
2.440000e-06	-5.417949e-07	4.881061e-09	-4.113136e+00	3.187644e+02
2.450000e-06	-6.891367e-07	4.406954e-09	-5.231708e+00	2.880275e+02
2.460000e-06	-8.361682e-07	3.922799e-09	-6.347925e+00	2.567477e+02
2.470000e-06	-9.829057e-07	3.437802e-09	-7.461910e+00	2.250272e+02
2.480000e-06	-1.129341e-06	2.958204e-09	-8.573598e+00	1.929668e+02
2.490000e-06	-1.275339e-06	2.473024e-09	-9.681969e+00	1.606371e+02
2.500000e-06	-1.420815e-06	1.972852e-09	-1.078638e+01	1.280554e+02
2.510000e-06	-1.565798e-06	1.462437e-09	-1.188704e+01	9.517934e+01
2.520000e-06	-1.710169e-06	9.498883e-10	-1.298306e+01	6.191509e+01
2.530000e-06	-1.853788e-06	4.367101e-10	-1.407338e+01	2.813822e+01
2.540000e-06	-1.996683e-06	-8.705483e-11	-1.515819e+01	-6.281545e+00
2.550000e-06	-2.138829e-06	-6.237706e-10	-1.623731e+01	-4.145945e+01
2.560000e-06	-2.280127e-06	-1.171784e-09	-1.731001e+01	-7.748411e+01
2.570000e-06	-2.420442e-06	-1.734091e-09	-1.837523e+01	-1.144156e+02
2.580000e-06	-2.559688e-06	-2.312532e-09	-1.943235e+01	-1.522891e+02
2.590000e-06	-2.697855e-06	-2.910789e-09	-2.048126e+01	-1.911189e+02
2.600000e-06	-2.834878e-06	-3.523822e-09	-2.152150e+01	-2.308962e+02
2.610000e-06	-2.970766e-06	-4.143427e-09	-2.255312e+01	-2.715799e+02
2.620000e-06	-3.105567e-06	-4.773121e-09	-2.357648e+01	-3.130832e+02
2.630000e-06	-3.239216e-06	-5.414736e-09	-2.459111e+01	-3.552605e+02
2.640000e-06	-3.371539e-06	-6.066176e-09	-2.559566e+01	-3.979032e+02
2.650000e-06	-3.502525e-06	-6.720532e-09	-2.659007e+01	-4.407466e+02
2.660000e-06	-3.632234e-06	-7.373105e-09	-2.757478e+01	-4.834894e+02
2.670000e-06	-3.760636e-06	-8.025170e-09	-2.854956e+01	-5.258213e+02
2.680000e-06	-3.887647e-06	-8.667676e-09	-2.951379e+01	-5.674502e+02
2.690000e-06	-4.013171e-06	-9.292747e-09	-3.046673e+01	-6.081241e+02
2.700000e-06	-4.137105e-06	-9.893020e-09	-3.140760e+01	-6.476407e+02
2.710000e-06	-4.259471e-06	-1.047337e-08	-3.233656e+01	-6.858472e+02
2.720000e-06	-4.380257e-06	-1.103624e-08	-3.325353e+01	-7.226316e+02
2.730000e-06	-4.499276e-06	-1.157694e-08	-3.415708e+01	-7.579131e+02
2.740000e-06	-4.616367e-06	-1.209753e-08	-3.504600e+01	-7.916351e+02
2.750000e-06	-4.731448e-06	-1.259467e-08	-3.591966e+01	-8.237645e+02
2.760000e-06	-4.844483e-06	-1.306690e-08	-3.677779e+01	-8.542949e+02
2.770000e-06	-4.955405e-06	-1.351219e-08	-3.761987e+01	-8.832507e+02
2.780000e-06	-5.064388e-06	-1.392901e-08	-3.844724e+01	-9.106877e+02
2.790000e-06	-5.171584e-06	-1.432460e-08	-3.926103e+01	-9.366873e+02
2.800000e-06	-5.276952e-06	-1.470412e-08	-4.006095e+01	-9.613448e+02
2.810000e-06	-5.380355e-06	-1.506471e-08	-4.084596e+01	-9.847548e+02
2.820000e-06	-5.481573e-06	-1.540515e-08	-4.161437e+01	-1.007000e+03
2.830000e-06	-5.580692e-06	-1.572808e-08	-4.236685e+01	-1.028143e+03
2.840000e-06	-5.677844e-06	-1.603906e-08	-4.310440e+01	-1.048230e+03
2.850000e-06	-5.772802e-06	-1.633462e-08	-4.382529e+01	-1.067298e+03
2.860000e-06	-5.865441e-06	-1.661120e-08	-4.452857e+01	-1.085381e+03
2.870000e-06	-5.955865e-06	-1.687069e-08	-4.521505e+01	-1.102521e+03
2.880000e-06	-6.044101e-06	-1.711702e-08	-4.588490e+01	-1.118768e+03
2.890000e-06	-6.130011e-06	-1.735511e-08	-4.653711e+01	-1.134178e+03
2.900000e-06	-6.213509e-06	-1.758347e-08	-4.717100e+01	-1.148802e+03
2.910000e-06	-6.294744e-06	-1.779975e-08	-4.778771e+01	-1.162685e+03
2.920000e-06	-6.373565e-06	-1.800149e-08	-4.838609e+01	-1.175858e+03
2.930000e-06	-6.449644e-06	-1.818998e-08	-4.896366e+01	-1.188347e+03
2.940000e-06	-6.523047e-06	-1.836978e-08	-4.952091e+01	-1.200170e+03
2.950000e-06	-6.593957e-06	-1.854139e-08	-5.005924e+01	-1.211351e+03
2.960000e-06	-6.662318e-06	-1.870618e-08	-5.057821e+01	-1.221918e+03
2.970000e-06	-6.728165e-06	-1.885990e-08	-5.107810e+01	-1.231903e+03
2.980000e-06	-6.791525e-06	-1.900474e-08	-5.155911e+01	-1.241337e+03
2.990000e-06	-6.852274e-06	-1.914130e-08	-5.202030e+01	-1.250244e+03
3.000000e-06	-6.910397e-06	-1.926943e-08	-5.246155e+01	-1.258634e+03
3.010000e-06	-6.965883e-06	-1.938532e-08	-5.288278e+01	-1.266506e+03
3.020000e-06	-7.018548e-06	-1.949030e-08	-5.328260e+01	-1.273856e+03
3.030000e-06	-7.068152e-06	-1.959070e-08	-5.365918e+01	-1.280685e+03
3.040000e-06	-7.114740e-06	-1.968845e-08	-5.401286e+01	-1.287008e+03
3.050000e-06	-7.158767e-06	-1.978043e-08	-5.434710e+01	-1.292855e+03
3.060000e-06	-7.200417e-06	-1.986491e-08	-5.466330e+01	-1.298272e+03
3.070000e-06	-7.239378e-06	-1.994230e-08	-5.495907e+01	-1.303302e+03
3.080000e-06	-7.275543e-06	-2.001282e-08	-5.523363e+01	-1.307979e+03
3.090000e-06	-7.309054e-06	-2.007856e-08	-5.548803e+01	-1.312317e+03
3.100000e-06	-7.339770e-06	-2.014007e-08	-5.572122e+01	-1.316309e+03
3.110000e-06	-7.367556e-06	-2.019500e-08	-5.593216e+01	-1.319931e+03
3.120000e-06	-7.392632e-06	-2.024196e-08	-5.612253e+01	-1.323162e+03
3.130000e-06	-7.414889e-06	-2.028460e-08	-5.629149e+01	-1.325990e+03
3.140000e-06	-7.434258e-06	-2.032283e-08	-5.643854e+01	-1.328424e+03
3.150000e-06	-7.450940e-06	-2.035596e-08	-5.656518e+01	-1.330490e+03
3.160000e-06	-7.464606e-06	-2.038141e-08	-5.666893e+01	-1.332226e+03
3.170000e-06	-7.475095e-06	-2.040168e-08	-5.674857e+01	-1.333668e+03
3.180000e-06	-7.482775e-06	-2.041925e-08	-5.680686e+01	-1.334834e+03
3.190000e-06	-7.487584e-06	-2.043570e-08	-5.684338e+01	-1.335728e+03
3.200000e-06	-7.489548e-06	-2.044546e-08	-5.685829e+01	-1.336335e+03
