# Temperatura_=_70.39
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311930.08543856523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	2.050857e-06	1.421917e-09	1.563766e+01	9.256052e+01
9.500000e-07	2.192193e-06	2.110234e-09	1.671534e+01	1.377896e+02
9.600000e-07	2.332532e-06	2.823157e-09	1.778542e+01	1.845965e+02
9.700000e-07	2.471845e-06	3.558532e-09	1.884767e+01	2.329662e+02
9.800000e-07	2.610104e-06	4.315674e-09	1.990189e+01	2.827627e+02
9.900000e-07	2.747334e-06	5.092069e-09	2.094826e+01	3.337285e+02
1.000000e-06	2.883551e-06	5.883809e-09	2.198690e+01	3.855022e+02
1.010000e-06	3.018664e-06	6.683054e-09	2.301713e+01	4.376498e+02
1.020000e-06	3.152567e-06	7.477275e-09	2.403814e+01	4.897014e+02
1.030000e-06	3.285193e-06	8.258618e-09	2.504940e+01	5.411873e+02
1.040000e-06	3.416480e-06	9.023313e-09	2.605046e+01	5.916671e+02
1.050000e-06	3.546385e-06	9.768189e-09	2.704098e+01	6.407500e+02
1.060000e-06	3.674999e-06	1.048744e-08	2.802165e+01	6.881076e+02
1.070000e-06	3.802248e-06	1.117738e-08	2.899191e+01	7.334813e+02
1.080000e-06	3.928077e-06	1.183493e-08	2.995135e+01	7.766876e+02
1.090000e-06	4.052466e-06	1.245783e-08	3.089982e+01	8.176208e+02
1.100000e-06	4.175266e-06	1.304365e-08	3.183615e+01	8.562539e+02
1.110000e-06	4.296509e-06	1.359258e-08	3.276063e+01	8.926319e+02
1.120000e-06	4.416154e-06	1.410902e-08	3.367291e+01	9.268592e+02
1.130000e-06	4.534012e-06	1.459861e-08	3.457158e+01	9.590798e+02
1.140000e-06	4.649969e-06	1.506301e-08	3.545574e+01	9.894535e+02
1.150000e-06	4.764011e-06	1.549856e-08	3.632530e+01	1.018134e+03
1.160000e-06	4.876104e-06	1.590795e-08	3.718000e+01	1.045253e+03
1.170000e-06	4.986334e-06	1.629657e-08	3.802050e+01	1.070917e+03
1.180000e-06	5.094833e-06	1.666602e-08	3.884780e+01	1.095211e+03
1.190000e-06	5.201420e-06	1.701484e-08	3.966052e+01	1.118211e+03
1.200000e-06	5.305988e-06	1.734497e-08	4.045784e+01	1.139992e+03
1.210000e-06	5.408499e-06	1.765953e-08	4.123948e+01	1.160639e+03
1.220000e-06	5.508854e-06	1.795921e-08	4.200468e+01	1.180239e+03
1.230000e-06	5.607023e-06	1.824542e-08	4.275322e+01	1.198879e+03
1.240000e-06	5.702989e-06	1.851553e-08	4.348495e+01	1.216630e+03
1.250000e-06	5.796863e-06	1.877024e-08	4.420074e+01	1.233542e+03
1.260000e-06	5.888612e-06	1.901184e-08	4.490032e+01	1.249642e+03
1.270000e-06	5.978110e-06	1.924287e-08	4.558274e+01	1.264942e+03
1.280000e-06	6.065319e-06	1.946426e-08	4.624770e+01	1.279451e+03
1.290000e-06	6.150288e-06	1.967444e-08	4.689558e+01	1.293189e+03
1.300000e-06	6.232965e-06	1.987199e-08	4.752599e+01	1.306195e+03
1.310000e-06	6.313197e-06	2.005864e-08	4.813775e+01	1.318525e+03
1.320000e-06	6.390917e-06	2.023776e-08	4.873036e+01	1.330239e+03
1.330000e-06	6.466029e-06	2.040865e-08	4.930309e+01	1.341394e+03
1.340000e-06	6.538565e-06	2.056998e-08	4.985617e+01	1.352022e+03
1.350000e-06	6.608636e-06	2.072307e-08	5.039046e+01	1.362134e+03
1.360000e-06	6.676179e-06	2.087114e-08	5.090547e+01	1.371720e+03
1.370000e-06	6.741087e-06	2.101316e-08	5.140039e+01	1.380761e+03
1.380000e-06	6.803526e-06	2.114486e-08	5.187648e+01	1.389244e+03
1.390000e-06	6.863493e-06	2.126427e-08	5.233373e+01	1.397174e+03
1.400000e-06	6.920798e-06	2.137627e-08	5.277067e+01	1.404577e+03
1.410000e-06	6.975446e-06	2.148370e-08	5.318737e+01	1.411495e+03
1.420000e-06	7.027150e-06	2.158451e-08	5.358160e+01	1.417975e+03
1.430000e-06	7.075793e-06	2.167718e-08	5.395250e+01	1.424055e+03
1.440000e-06	7.121740e-06	2.176343e-08	5.430285e+01	1.429754e+03
1.450000e-06	7.165055e-06	2.184614e-08	5.463312e+01	1.435076e+03
1.460000e-06	7.205541e-06	2.192309e-08	5.494182e+01	1.440011e+03
1.470000e-06	7.243319e-06	2.199182e-08	5.522988e+01	1.444551e+03
1.480000e-06	7.278455e-06	2.205216e-08	5.549779e+01	1.448691e+03
1.490000e-06	7.310813e-06	2.210686e-08	5.574452e+01	1.452441e+03
1.500000e-06	7.340478e-06	2.215950e-08	5.597071e+01	1.455820e+03
1.510000e-06	7.367384e-06	2.220656e-08	5.617586e+01	1.458849e+03
1.520000e-06	7.391429e-06	2.224631e-08	5.635921e+01	1.461544e+03
1.530000e-06	7.412777e-06	2.228244e-08	5.652198e+01	1.463912e+03
1.540000e-06	7.431416e-06	2.231529e-08	5.666411e+01	1.465950e+03
1.550000e-06	7.447137e-06	2.234367e-08	5.678398e+01	1.467652e+03
1.560000e-06	7.459818e-06	2.236471e-08	5.688067e+01	1.469018e+03
1.570000e-06	7.469397e-06	2.237785e-08	5.695371e+01	1.470055e+03
1.580000e-06	7.476053e-06	2.238731e-08	5.700446e+01	1.470783e+03
1.590000e-06	7.479917e-06	2.239499e-08	5.703392e+01	1.471225e+03
1.600000e-06	7.480911e-06	2.239953e-08	5.704150e+01	1.471403e+03
1.610000e-06	7.479242e-06	2.239578e-08	5.702878e+01	1.471329e+03
1.620000e-06	7.475031e-06	2.238703e-08	5.699667e+01	1.471003e+03
1.630000e-06	7.468067e-06	2.238052e-08	5.694357e+01	1.470414e+03
1.640000e-06	7.458405e-06	2.237028e-08	5.686990e+01	1.469547e+03
1.650000e-06	7.446013e-06	2.235425e-08	5.677541e+01	1.468396e+03
1.660000e-06	7.430866e-06	2.233487e-08	5.665991e+01	1.466963e+03
1.670000e-06	7.413325e-06	2.231595e-08	5.652616e+01	1.465260e+03
1.680000e-06	7.393529e-06	2.228131e-08	5.637522e+01	1.463301e+03
1.690000e-06	7.370862e-06	2.218854e-08	5.620239e+01	1.461101e+03
1.700000e-06	7.344530e-06	2.214747e-08	5.600161e+01	1.458662e+03
1.710000e-06	7.314509e-06	2.214083e-08	5.577270e+01	1.455986e+03
1.720000e-06	7.281585e-06	2.209149e-08	5.552165e+01	1.453075e+03
1.730000e-06	7.246423e-06	2.204815e-08	5.525354e+01	1.449946e+03
1.740000e-06	7.209051e-06	2.206448e-08	5.496859e+01	1.446634e+03
1.750000e-06	7.169618e-06	2.198802e-08	5.466791e+01	1.443197e+03
1.760000e-06	7.127920e-06	2.188309e-08	5.434997e+01	1.439696e+03
1.770000e-06	7.083503e-06	2.192745e-08	5.401129e+01	1.436178e+03
1.780000e-06	7.036492e-06	2.181506e-08	5.365283e+01	1.432649e+03
1.790000e-06	6.986614e-06	2.179335e-08	5.327251e+01	1.429065e+03
1.800000e-06	6.933727e-06	2.176541e-08	5.286925e+01	1.425325e+03
1.810000e-06	6.878103e-06	2.167521e-08	5.244513e+01	1.421300e+03
1.820000e-06	6.819731e-06	2.170072e-08	5.200004e+01	1.416855e+03
1.830000e-06	6.758854e-06	2.157110e-08	5.153586e+01	1.411891e+03
1.840000e-06	6.695293e-06	2.153398e-08	5.105121e+01	1.406368e+03
1.850000e-06	6.629002e-06	2.141560e-08	5.054575e+01	1.400312e+03
1.860000e-06	6.560114e-06	2.129088e-08	5.002048e+01	1.393800e+03
1.870000e-06	6.488428e-06	2.124336e-08	4.947388e+01	1.386931e+03
1.880000e-06	6.414098e-06	2.109776e-08	4.890712e+01	1.379792e+03
1.890000e-06	6.337070e-06	2.104152e-08	4.831978e+01	1.372425e+03
1.900000e-06	6.257464e-06	2.087531e-08	4.771280e+01	1.364824e+03
1.910000e-06	6.175487e-06	2.075294e-08	4.708772e+01	1.356942e+03
1.920000e-06	6.091161e-06	2.063288e-08	4.644474e+01	1.348719e+03
1.930000e-06	6.004443e-06	2.046256e-08	4.578352e+01	1.340108e+03
1.940000e-06	5.915314e-06	2.037693e-08	4.510392e+01	1.331099e+03
1.950000e-06	5.824042e-06	2.022358e-08	4.440797e+01	1.321720e+03
1.960000e-06	5.730558e-06	2.010921e-08	4.369516e+01	1.312024e+03
1.970000e-06	5.634814e-06	1.993244e-08	4.296512e+01	1.302067e+03
1.980000e-06	5.536925e-06	1.976664e-08	4.221872e+01	1.291875e+03
1.990000e-06	5.436970e-06	1.959733e-08	4.145657e+01	1.281438e+03
2.000000e-06	5.334936e-06	1.941649e-08	4.067857e+01	1.270708e+03
2.010000e-06	5.230798e-06	1.926687e-08	3.988452e+01	1.259617e+03
2.020000e-06	5.124681e-06	1.908634e-08	3.907539e+01	1.248105e+03
2.030000e-06	5.016696e-06	1.892800e-08	3.825201e+01	1.236140e+03
2.040000e-06	4.906867e-06	1.873228e-08	3.741457e+01	1.223729e+03
2.050000e-06	4.795042e-06	1.853771e-08	3.656191e+01	1.210911e+03
2.060000e-06	4.681256e-06	1.831285e-08	3.569430e+01	1.197735e+03
2.070000e-06	4.565574e-06	1.809981e-08	3.481223e+01	1.184235e+03
2.080000e-06	4.448045e-06	1.788576e-08	3.391608e+01	1.170412e+03
2.090000e-06	4.328627e-06	1.768277e-08	3.300552e+01	1.156231e+03
2.100000e-06	4.207414e-06	1.747065e-08	3.208128e+01	1.141633e+03
2.110000e-06	4.084590e-06	1.723721e-08	3.114475e+01	1.126555e+03
2.120000e-06	3.960256e-06	1.699687e-08	3.019672e+01	1.110958e+03
2.130000e-06	3.834521e-06	1.673722e-08	2.923800e+01	1.094834e+03
2.140000e-06	3.707265e-06	1.648701e-08	2.826768e+01	1.078212e+03
2.150000e-06	3.578510e-06	1.621930e-08	2.728593e+01	1.061137e+03
2.160000e-06	3.448329e-06	1.595854e-08	2.629330e+01	1.043649e+03
2.170000e-06	3.316839e-06	1.568926e-08	2.529070e+01	1.025760e+03
2.180000e-06	3.184188e-06	1.541410e-08	2.427925e+01	1.007445e+03
2.190000e-06	3.050408e-06	1.512131e-08	2.325918e+01	9.886499e+02
2.200000e-06	2.915366e-06	1.481508e-08	2.222949e+01	9.693069e+02
2.210000e-06	2.779046e-06	1.450864e-08	2.119006e+01	9.493619e+02
2.220000e-06	2.641597e-06	1.420005e-08	2.014202e+01	9.287908e+02
2.230000e-06	2.503100e-06	1.388317e-08	1.908599e+01	9.076057e+02
2.240000e-06	2.363665e-06	1.355299e-08	1.802280e+01	8.858454e+02
2.250000e-06	2.223401e-06	1.321091e-08	1.695330e+01	8.635548e+02
2.260000e-06	2.082269e-06	1.286106e-08	1.587718e+01	8.407626e+02
2.270000e-06	1.940194e-06	1.250518e-08	1.479386e+01	8.174652e+02
2.280000e-06	1.797309e-06	1.213757e-08	1.370437e+01	7.936251e+02
2.290000e-06	1.653706e-06	1.176275e-08	1.260941e+01	7.691819e+02
2.300000e-06	1.509412e-06	1.138014e-08	1.150918e+01	7.440733e+02
2.310000e-06	1.364524e-06	1.099071e-08	1.040442e+01	7.182555e+02
2.320000e-06	1.219157e-06	1.058392e-08	9.295999e+00	6.917156e+02
2.330000e-06	1.073387e-06	1.016510e-08	8.184509e+00	6.644714e+02
2.340000e-06	9.272483e-07	9.738142e-09	7.070213e+00	6.365583e+02
2.350000e-06	7.807878e-07	9.303174e-09	5.953461e+00	6.080095e+02
2.360000e-06	6.340013e-07	8.858771e-09	4.834222e+00	5.788378e+02
2.370000e-06	4.870046e-07	8.402168e-09	3.713381e+00	5.490242e+02
2.380000e-06	3.399008e-07	7.935875e-09	2.591724e+00	5.185202e+02
2.390000e-06	1.926913e-07	7.459221e-09	1.469259e+00	4.872594e+02
2.400000e-06	4.541592e-08	6.969256e-09	3.462937e-01	4.551762e+02
2.410000e-06	-1.019220e-07	6.466063e-09	-7.771496e-01	4.222243e+02
2.420000e-06	-2.492568e-07	5.949647e-09	-1.900568e+00	3.883884e+02
2.430000e-06	-3.964801e-07	5.421229e-09	-3.023137e+00	3.536885e+02
2.440000e-06	-5.435360e-07	4.877953e-09	-4.144430e+00	3.181746e+02
2.450000e-06	-6.903688e-07	4.321334e-09	-5.264021e+00	2.819149e+02
2.460000e-06	-8.369555e-07	3.753721e-09	-6.381736e+00	2.449813e+02
2.470000e-06	-9.832186e-07	3.178483e-09	-7.496984e+00	2.074346e+02
2.480000e-06	-1.129086e-06	2.600630e-09	-8.609215e+00	1.693097e+02
2.490000e-06	-1.274525e-06	2.012185e-09	-9.718174e+00	1.306038e+02
2.500000e-06	-1.419398e-06	1.410413e-09	-1.082283e+01	9.126696e+01
2.510000e-06	-1.563626e-06	7.933238e-10	-1.192255e+01	5.119707e+01
2.520000e-06	-1.707205e-06	1.636529e-10	-1.301734e+01	1.024333e+01
2.530000e-06	-1.850157e-06	-4.779369e-10	-1.410734e+01	-3.178085e+01
2.540000e-06	-1.992396e-06	-1.136676e-09	-1.519190e+01	-7.507340e+01
2.550000e-06	-2.133735e-06	-1.817636e-09	-1.626960e+01	-1.198098e+02
2.560000e-06	-2.274152e-06	-2.522547e-09	-1.734028e+01	-1.661056e+02
2.570000e-06	-2.413733e-06	-3.252143e-09	-1.840457e+01	-2.139817e+02
2.580000e-06	-2.552421e-06	-4.006747e-09	-1.946206e+01	-2.633420e+02
2.590000e-06	-2.690074e-06	-4.783182e-09	-2.051165e+01	-3.139667e+02
2.600000e-06	-2.826563e-06	-5.574488e-09	-2.155238e+01	-3.655252e+02
2.610000e-06	-2.961815e-06	-6.369558e-09	-2.258367e+01	-4.176028e+02
2.620000e-06	-3.095870e-06	-7.163618e-09	-2.360583e+01	-4.697370e+02
2.630000e-06	-3.228747e-06	-7.952283e-09	-2.461900e+01	-5.214545e+02
2.640000e-06	-3.360478e-06	-8.729400e-09	-2.562344e+01	-5.723029e+02
2.650000e-06	-3.490960e-06	-9.486559e-09	-2.661836e+01	-6.218738e+02
2.660000e-06	-3.620076e-06	-1.022049e-08	-2.760286e+01	-6.698175e+02
2.670000e-06	-3.747814e-06	-1.093041e-08	-2.857686e+01	-7.158525e+02
2.680000e-06	-3.874112e-06	-1.160793e-08	-2.953987e+01	-7.597706e+02
2.690000e-06	-3.998986e-06	-1.224774e-08	-3.049203e+01	-8.014410e+02
2.700000e-06	-4.122407e-06	-1.284868e-08	-3.143311e+01	-8.408117e+02
2.710000e-06	-4.244215e-06	-1.341463e-08	-3.236189e+01	-8.779055e+02
2.720000e-06	-4.364341e-06	-1.394811e-08	-3.327784e+01	-9.128097e+02
2.730000e-06	-4.482703e-06	-1.445067e-08	-3.418034e+01	-9.456581e+02
2.740000e-06	-4.599189e-06	-1.492706e-08	-3.506854e+01	-9.766079e+02
2.750000e-06	-4.713696e-06	-1.537747e-08	-3.594165e+01	-1.005817e+03
2.760000e-06	-4.826097e-06	-1.580133e-08	-3.679870e+01	-1.033425e+03
2.770000e-06	-4.936515e-06	-1.620240e-08	-3.764063e+01	-1.059546e+03
2.780000e-06	-5.045054e-06	-1.658237e-08	-3.846824e+01	-1.084272e+03
2.790000e-06	-5.151776e-06	-1.693868e-08	-3.928198e+01	-1.107680e+03
2.800000e-06	-5.256689e-06	-1.727474e-08	-4.008194e+01	-1.129844e+03
2.810000e-06	-5.359504e-06	-1.759523e-08	-4.086590e+01	-1.150846e+03
2.820000e-06	-5.460159e-06	-1.790103e-08	-4.163339e+01	-1.170772e+03
2.830000e-06	-5.558778e-06	-1.819148e-08	-4.238535e+01	-1.189712e+03
2.840000e-06	-5.655369e-06	-1.846711e-08	-4.312185e+01	-1.207742e+03
2.850000e-06	-5.749865e-06	-1.873118e-08	-4.384238e+01	-1.224920e+03
2.860000e-06	-5.842125e-06	-1.898301e-08	-4.454586e+01	-1.241279e+03
2.870000e-06	-5.932147e-06	-1.922124e-08	-4.523227e+01	-1.256835e+03
2.880000e-06	-6.019913e-06	-1.944604e-08	-4.590148e+01	-1.271597e+03
2.890000e-06	-6.105314e-06	-1.965979e-08	-4.655266e+01	-1.285579e+03
2.900000e-06	-6.188385e-06	-1.986412e-08	-4.718607e+01	-1.298815e+03
2.910000e-06	-6.269215e-06	-2.005849e-08	-4.780240e+01	-1.311356e+03
2.920000e-06	-6.347604e-06	-2.024052e-08	-4.840011e+01	-1.323261e+03
2.930000e-06	-6.423243e-06	-2.041064e-08	-4.897685e+01	-1.334590e+03
2.940000e-06	-6.496276e-06	-2.057233e-08	-4.953372e+01	-1.345385e+03
2.950000e-06	-6.566844e-06	-2.072964e-08	-5.007179e+01	-1.355664e+03
2.960000e-06	-6.634862e-06	-2.088006e-08	-5.059043e+01	-1.365421e+03
2.970000e-06	-6.700436e-06	-2.101819e-08	-5.109043e+01	-1.374639e+03
2.980000e-06	-6.763548e-06	-2.114658e-08	-5.157165e+01	-1.383301e+03
2.990000e-06	-6.823977e-06	-2.126981e-08	-5.203242e+01	-1.391407e+03
3.000000e-06	-6.881769e-06	-2.138889e-08	-5.247308e+01	-1.398975e+03
3.010000e-06	-6.936943e-06	-2.149574e-08	-5.289378e+01	-1.406044e+03
3.020000e-06	-6.989277e-06	-2.159102e-08	-5.329282e+01	-1.412660e+03
3.030000e-06	-7.038580e-06	-2.168296e-08	-5.366875e+01	-1.418865e+03
3.040000e-06	-7.084905e-06	-2.177441e-08	-5.402198e+01	-1.424685e+03
3.050000e-06	-7.128681e-06	-2.186056e-08	-5.435577e+01	-1.430129e+03
3.060000e-06	-7.170060e-06	-2.193695e-08	-5.467129e+01	-1.435190e+03
3.070000e-06	-7.208801e-06	-2.200506e-08	-5.496668e+01	-1.439857e+03
3.080000e-06	-7.244750e-06	-2.206955e-08	-5.524079e+01	-1.444125e+03
3.090000e-06	-7.277990e-06	-2.213156e-08	-5.549424e+01	-1.447999e+03
3.100000e-06	-7.308472e-06	-2.218773e-08	-5.572667e+01	-1.451495e+03
3.110000e-06	-7.336119e-06	-2.223470e-08	-5.593747e+01	-1.454634e+03
3.120000e-06	-7.361073e-06	-2.227583e-08	-5.612774e+01	-1.457435e+03
3.130000e-06	-7.383223e-06	-2.231429e-08	-5.629664e+01	-1.459908e+03
3.140000e-06	-7.402501e-06	-2.234826e-08	-5.644363e+01	-1.462052e+03
3.150000e-06	-7.419014e-06	-2.237399e-08	-5.656954e+01	-1.463863e+03
3.160000e-06	-7.432490e-06	-2.239242e-08	-5.667229e+01	-1.465336e+03
3.170000e-06	-7.442849e-06	-2.240958e-08	-5.675128e+01	-1.466477e+03
3.180000e-06	-7.450337e-06	-2.242645e-08	-5.680838e+01	-1.467302e+03
3.190000e-06	-7.454975e-06	-2.243703e-08	-5.684374e+01	-1.467833e+03
3.200000e-06	-7.456886e-06	-2.243731e-08	-5.685832e+01	-1.468094e+03
