# Temperatura_=_30.77
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311941.8626594215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.173464e-06	-1.053852e-08	-1.651643e+01	-6.929825e+02
6.600000e-07	-2.031287e-06	-1.024986e-08	-1.543601e+01	-6.741453e+02
6.700000e-07	-1.888222e-06	-9.959356e-09	-1.434884e+01	-6.549476e+02
6.800000e-07	-1.744386e-06	-9.660876e-09	-1.325581e+01	-6.353639e+02
6.900000e-07	-1.599851e-06	-9.354537e-09	-1.215747e+01	-6.153727e+02
7.000000e-07	-1.454704e-06	-9.047994e-09	-1.105448e+01	-5.949629e+02
7.100000e-07	-1.309052e-06	-8.735577e-09	-9.947651e+00	-5.741368e+02
7.200000e-07	-1.162925e-06	-8.415098e-09	-8.837211e+00	-5.529077e+02
7.300000e-07	-1.016382e-06	-8.081404e-09	-7.723618e+00	-5.312942e+02
7.400000e-07	-8.694722e-07	-7.741555e-09	-6.607229e+00	-5.093138e+02
7.500000e-07	-7.222473e-07	-7.400166e-09	-5.488449e+00	-4.869783e+02
7.600000e-07	-5.747707e-07	-7.056533e-09	-4.367756e+00	-4.642912e+02
7.700000e-07	-4.271005e-07	-6.707123e-09	-3.245591e+00	-4.412493e+02
7.800000e-07	-2.793296e-07	-6.350426e-09	-2.122661e+00	-4.178435e+02
7.900000e-07	-1.315250e-07	-5.987921e-09	-9.994753e-01	-3.940613e+02
8.000000e-07	1.634624e-08	-5.621192e-09	1.242172e-01	-3.698881e+02
8.100000e-07	1.642719e-07	-5.248017e-09	1.248323e+00	-3.453085e+02
8.200000e-07	3.121751e-07	-4.866129e-09	2.372258e+00	-3.203093e+02
8.300000e-07	4.598959e-07	-4.477119e-09	3.494807e+00	-2.948847e+02
8.400000e-07	6.073776e-07	-4.082290e-09	4.615539e+00	-2.690426e+02
8.500000e-07	7.546559e-07	-3.683651e-09	5.734726e+00	-2.428108e+02
8.600000e-07	9.016955e-07	-3.276660e-09	6.852098e+00	-2.162405e+02
8.700000e-07	1.048473e-06	-2.867023e-09	7.967481e+00	-1.894027e+02
8.800000e-07	1.194869e-06	-2.458137e-09	9.079962e+00	-1.623787e+02
8.900000e-07	1.340733e-06	-2.050029e-09	1.018840e+01	-1.352452e+02
9.000000e-07	1.486046e-06	-1.637749e-09	1.129265e+01	-1.080581e+02
9.100000e-07	1.630868e-06	-1.220051e-09	1.239317e+01	-8.084041e+01
9.200000e-07	1.775075e-06	-8.032222e-10	1.348902e+01	-5.357799e+01
9.300000e-07	1.918536e-06	-3.863468e-10	1.457920e+01	-2.622532e+01
9.400000e-07	2.061219e-06	3.275284e-11	1.566346e+01	1.281441e+00
9.500000e-07	2.203009e-06	4.557068e-10	1.674094e+01	2.900817e+01
9.600000e-07	2.343890e-06	8.803631e-10	1.781152e+01	5.700932e+01
9.700000e-07	2.483807e-06	1.307877e-09	1.887477e+01	8.532177e+01
9.800000e-07	2.622625e-06	1.741945e-09	1.992966e+01	1.139674e+02
9.900000e-07	2.760296e-06	2.183911e-09	2.097584e+01	1.429624e+02
1.000000e-06	2.896837e-06	2.631507e-09	2.201343e+01	1.723277e+02
1.010000e-06	3.032234e-06	3.087230e-09	2.304233e+01	2.020960e+02
1.020000e-06	3.166437e-06	3.549283e-09	2.406216e+01	2.323098e+02
1.030000e-06	3.299484e-06	4.019879e-09	2.507320e+01	2.630117e+02
1.040000e-06	3.431314e-06	4.495881e-09	2.607499e+01	2.942284e+02
1.050000e-06	3.561761e-06	4.976436e-09	2.706627e+01	3.259548e+02
1.060000e-06	3.690807e-06	5.463454e-09	2.804691e+01	3.581440e+02
1.070000e-06	3.818439e-06	5.957659e-09	2.901680e+01	3.907058e+02
1.080000e-06	3.944618e-06	6.458866e-09	2.997566e+01	4.235157e+02
1.090000e-06	4.069399e-06	6.963070e-09	3.092388e+01	4.564294e+02
1.100000e-06	4.192670e-06	7.465819e-09	3.186063e+01	4.892985e+02
1.110000e-06	4.314257e-06	7.962818e-09	3.278459e+01	5.219829e+02
1.120000e-06	4.434157e-06	8.454871e-09	3.369572e+01	5.543569e+02
1.130000e-06	4.552314e-06	8.941074e-09	3.459361e+01	5.863086e+02
1.140000e-06	4.668607e-06	9.419003e-09	3.547734e+01	6.177367e+02
1.150000e-06	4.782938e-06	9.884083e-09	3.634615e+01	6.485476e+02
1.160000e-06	4.895369e-06	1.034012e-08	3.720053e+01	6.786556e+02
1.170000e-06	5.005989e-06	1.078849e-08	3.804114e+01	7.079869e+02
1.180000e-06	5.114783e-06	1.122376e-08	3.886789e+01	7.364852e+02
1.190000e-06	5.221644e-06	1.164011e-08	3.967993e+01	7.641154e+02
1.200000e-06	5.326489e-06	1.204234e-08	4.047666e+01	7.908625e+02
1.210000e-06	5.429296e-06	1.243305e-08	4.125791e+01	8.167256e+02
1.220000e-06	5.529987e-06	1.281240e-08	4.202307e+01	8.417068e+02
1.230000e-06	5.628463e-06	1.317825e-08	4.277141e+01	8.658008e+02
1.240000e-06	5.724679e-06	1.352902e-08	4.350256e+01	8.889895e+02
1.250000e-06	5.818757e-06	1.386598e-08	4.421747e+01	9.112425e+02
1.260000e-06	5.910706e-06	1.418892e-08	4.491620e+01	9.325262e+02
1.270000e-06	6.000422e-06	1.449813e-08	4.559797e+01	9.528160e+02
1.280000e-06	6.087847e-06	1.478950e-08	4.626232e+01	9.721085e+02
1.290000e-06	6.173042e-06	1.506337e-08	4.690973e+01	9.904274e+02
1.300000e-06	6.255947e-06	1.532477e-08	4.753973e+01	1.007821e+03
1.310000e-06	6.336403e-06	1.557640e-08	4.815113e+01	1.024354e+03
1.320000e-06	6.414386e-06	1.581569e-08	4.874373e+01	1.040089e+03
1.330000e-06	6.489792e-06	1.604128e-08	4.931675e+01	1.055080e+03
1.340000e-06	6.562572e-06	1.625498e-08	4.986981e+01	1.069357e+03
1.350000e-06	6.632854e-06	1.646044e-08	5.040390e+01	1.082934e+03
1.360000e-06	6.700580e-06	1.665597e-08	5.091856e+01	1.095811e+03
1.370000e-06	6.765634e-06	1.684038e-08	5.141291e+01	1.107987e+03
1.380000e-06	6.828165e-06	1.701404e-08	5.188809e+01	1.119467e+03
1.390000e-06	6.888231e-06	1.717507e-08	5.234454e+01	1.130269e+03
1.400000e-06	6.945694e-06	1.732764e-08	5.278121e+01	1.140423e+03
1.410000e-06	7.000456e-06	1.747403e-08	5.319735e+01	1.149961e+03
1.420000e-06	7.052291e-06	1.761298e-08	5.359126e+01	1.158913e+03
1.430000e-06	7.101088e-06	1.774320e-08	5.396206e+01	1.167305e+03
1.440000e-06	7.147121e-06	1.786507e-08	5.431187e+01	1.175149e+03
1.450000e-06	7.190482e-06	1.797898e-08	5.464138e+01	1.182458e+03
1.460000e-06	7.231022e-06	1.808164e-08	5.494945e+01	1.189242e+03
1.470000e-06	7.268893e-06	1.817334e-08	5.523724e+01	1.195518e+03
1.480000e-06	7.304080e-06	1.825973e-08	5.550463e+01	1.201306e+03
1.490000e-06	7.336455e-06	1.833902e-08	5.575065e+01	1.206631e+03
1.500000e-06	7.366217e-06	1.841302e-08	5.597682e+01	1.211514e+03
1.510000e-06	7.393231e-06	1.847963e-08	5.618210e+01	1.215969e+03
1.520000e-06	7.417302e-06	1.853876e-08	5.636502e+01	1.219999e+03
1.530000e-06	7.438642e-06	1.859311e-08	5.652718e+01	1.223603e+03
1.540000e-06	7.457272e-06	1.864138e-08	5.666876e+01	1.226776e+03
1.550000e-06	7.472959e-06	1.868466e-08	5.678796e+01	1.229517e+03
1.560000e-06	7.485556e-06	1.872142e-08	5.688369e+01	1.231838e+03
1.570000e-06	7.495064e-06	1.875089e-08	5.695594e+01	1.233757e+03
1.580000e-06	7.501676e-06	1.877173e-08	5.700619e+01	1.235300e+03
1.590000e-06	7.505433e-06	1.878418e-08	5.703473e+01	1.236492e+03
1.600000e-06	7.506323e-06	1.879256e-08	5.704150e+01	1.237350e+03
1.610000e-06	7.504579e-06	1.879691e-08	5.702824e+01	1.237886e+03
1.620000e-06	7.500230e-06	1.880240e-08	5.699520e+01	1.238100e+03
1.630000e-06	7.493186e-06	1.880522e-08	5.694167e+01	1.237993e+03
1.640000e-06	7.483499e-06	1.880295e-08	5.686806e+01	1.237562e+03
1.650000e-06	7.470983e-06	1.879449e-08	5.677294e+01	1.236813e+03
1.660000e-06	7.455688e-06	1.877795e-08	5.665672e+01	1.235751e+03
1.670000e-06	7.438040e-06	1.875370e-08	5.652261e+01	1.234385e+03
1.680000e-06	7.418068e-06	1.868468e-08	5.637084e+01	1.232719e+03
1.690000e-06	7.395191e-06	1.865930e-08	5.619699e+01	1.230757e+03
1.700000e-06	7.368632e-06	1.864733e-08	5.599517e+01	1.228501e+03
1.710000e-06	7.338380e-06	1.859657e-08	5.576528e+01	1.225966e+03
1.720000e-06	7.305267e-06	1.856588e-08	5.551365e+01	1.223183e+03
1.730000e-06	7.269892e-06	1.855242e-08	5.524483e+01	1.220203e+03
1.740000e-06	7.232321e-06	1.850133e-08	5.495933e+01	1.217097e+03
1.750000e-06	7.192722e-06	1.841308e-08	5.465840e+01	1.213938e+03
1.760000e-06	7.150877e-06	1.842239e-08	5.434042e+01	1.210785e+03
1.770000e-06	7.106309e-06	1.834748e-08	5.400174e+01	1.207660e+03
1.780000e-06	7.059104e-06	1.833121e-08	5.364303e+01	1.204536e+03
1.790000e-06	7.008985e-06	1.832664e-08	5.326216e+01	1.201336e+03
1.800000e-06	6.955865e-06	1.824628e-08	5.285850e+01	1.197948e+03
1.810000e-06	6.899984e-06	1.827285e-08	5.243385e+01	1.194248e+03
1.820000e-06	6.841419e-06	1.818210e-08	5.198881e+01	1.190127e+03
1.830000e-06	6.780317e-06	1.815816e-08	5.152449e+01	1.185521e+03
1.840000e-06	6.716452e-06	1.807478e-08	5.103917e+01	1.180413e+03
1.850000e-06	6.649911e-06	1.795132e-08	5.053352e+01	1.174835e+03
1.860000e-06	6.580703e-06	1.789419e-08	5.000759e+01	1.168847e+03
1.870000e-06	6.508726e-06	1.776456e-08	4.946064e+01	1.162516e+03
1.880000e-06	6.434085e-06	1.772946e-08	4.889342e+01	1.155894e+03
1.890000e-06	6.356629e-06	1.759986e-08	4.830483e+01	1.149005e+03
1.900000e-06	6.276631e-06	1.749710e-08	4.769691e+01	1.141849e+03
1.910000e-06	6.194337e-06	1.737482e-08	4.707155e+01	1.134414e+03
1.920000e-06	6.109703e-06	1.721516e-08	4.642841e+01	1.126683e+03
1.930000e-06	6.022656e-06	1.712239e-08	4.576693e+01	1.118655e+03
1.940000e-06	5.933185e-06	1.697241e-08	4.508703e+01	1.110343e+03
1.950000e-06	5.841505e-06	1.688474e-08	4.439034e+01	1.101769e+03
1.960000e-06	5.747567e-06	1.673603e-08	4.367649e+01	1.092956e+03
1.970000e-06	5.651456e-06	1.661382e-08	4.294613e+01	1.083911e+03
1.980000e-06	5.553261e-06	1.645877e-08	4.219993e+01	1.074627e+03
1.990000e-06	5.452952e-06	1.630012e-08	4.143767e+01	1.065076e+03
2.000000e-06	5.350443e-06	1.615087e-08	4.065870e+01	1.055225e+03
2.010000e-06	5.245869e-06	1.597851e-08	3.986402e+01	1.045047e+03
2.020000e-06	5.139434e-06	1.584860e-08	3.905521e+01	1.034529e+03
2.030000e-06	5.031137e-06	1.566781e-08	3.823225e+01	1.023679e+03
2.040000e-06	4.920906e-06	1.551750e-08	3.739459e+01	1.012516e+03
2.050000e-06	4.808576e-06	1.532180e-08	3.654098e+01	1.001063e+03
2.060000e-06	4.694278e-06	1.514445e-08	3.567241e+01	9.893342e+02
2.070000e-06	4.578114e-06	1.495070e-08	3.478967e+01	9.773262e+02
2.080000e-06	4.459997e-06	1.476400e-08	3.389208e+01	9.650179e+02
2.090000e-06	4.340026e-06	1.458037e-08	3.298041e+01	9.523782e+02
2.100000e-06	4.218408e-06	1.438283e-08	3.205621e+01	9.393782e+02
2.110000e-06	4.095220e-06	1.418902e-08	3.112010e+01	9.260018e+02
2.120000e-06	3.970580e-06	1.396718e-08	3.017294e+01	9.122508e+02
2.130000e-06	3.844346e-06	1.374931e-08	2.921367e+01	8.981424e+02
2.140000e-06	3.716513e-06	1.351856e-08	2.824225e+01	8.837001e+02
2.150000e-06	3.587283e-06	1.330062e-08	2.726022e+01	8.689417e+02
2.160000e-06	3.456696e-06	1.306959e-08	2.626787e+01	8.538701e+02
2.170000e-06	3.324824e-06	1.284623e-08	2.526576e+01	8.384711e+02
2.180000e-06	3.191688e-06	1.260210e-08	2.425404e+01	8.227177e+02
2.190000e-06	3.057306e-06	1.235555e-08	2.323285e+01	8.065810e+02
2.200000e-06	2.921714e-06	1.208940e-08	2.220247e+01	7.900408e+02
2.210000e-06	2.784941e-06	1.182878e-08	2.116312e+01	7.730929e+02
2.220000e-06	2.647016e-06	1.156794e-08	2.011501e+01	7.557501e+02
2.230000e-06	2.508059e-06	1.129919e-08	1.905906e+01	7.380354e+02
2.240000e-06	2.368139e-06	1.103187e-08	1.799579e+01	7.199719e+02
2.250000e-06	2.227264e-06	1.074830e-08	1.692526e+01	7.015729e+02
2.260000e-06	2.085442e-06	1.046608e-08	1.584754e+01	6.828365e+02
2.270000e-06	1.942723e-06	1.016747e-08	1.476300e+01	6.637461e+02
2.280000e-06	1.799259e-06	9.870207e-09	1.367280e+01	6.442772e+02
2.290000e-06	1.655133e-06	9.562833e-09	1.257757e+01	6.244059e+02
2.300000e-06	1.510377e-06	9.255436e-09	1.147754e+01	6.041179e+02
2.310000e-06	1.365033e-06	8.939069e-09	1.037306e+01	5.834116e+02
2.320000e-06	1.219163e-06	8.614641e-09	9.264572e+00	5.622977e+02
2.330000e-06	1.072883e-06	8.287135e-09	8.152974e+00	5.407940e+02
2.340000e-06	9.262853e-07	7.956816e-09	7.038959e+00	5.189188e+02
2.350000e-06	7.793960e-07	7.618455e-09	5.922729e+00	4.966858e+02
2.360000e-06	6.322551e-07	7.269286e-09	4.804586e+00	4.741011e+02
2.370000e-06	4.848695e-07	6.915887e-09	3.684585e+00	4.511631e+02
2.380000e-06	3.372975e-07	6.562194e-09	2.563167e+00	4.278643e+02
2.390000e-06	1.896303e-07	6.206063e-09	1.441025e+00	4.041929e+02
2.400000e-06	4.191747e-08	5.838061e-09	3.185362e-01	3.801349e+02
2.410000e-06	-1.058284e-07	5.463083e-09	-8.042037e-01	3.556748e+02
2.420000e-06	-2.535531e-07	5.080894e-09	-1.926782e+00	3.307984e+02
2.430000e-06	-4.011642e-07	4.696762e-09	-3.048498e+00	3.054971e+02
2.440000e-06	-5.486062e-07	4.303053e-09	-4.168928e+00	2.797742e+02
2.450000e-06	-6.958064e-07	3.899515e-09	-5.287521e+00	2.536515e+02
2.460000e-06	-8.427569e-07	3.491032e-09	-6.404216e+00	2.271732e+02
2.470000e-06	-9.894519e-07	3.084457e-09	-7.518970e+00	2.004056e+02
2.480000e-06	-1.135804e-06	2.680024e-09	-8.631117e+00	1.734283e+02
2.490000e-06	-1.281705e-06	2.269718e-09	-9.739842e+00	1.463211e+02
2.500000e-06	-1.427089e-06	1.851181e-09	-1.084463e+01	1.191472e+02
2.510000e-06	-1.571890e-06	1.429656e-09	-1.194499e+01	9.193995e+01
2.520000e-06	-1.716100e-06	1.010503e-09	-1.304086e+01	6.469562e+01
2.530000e-06	-1.859694e-06	5.926131e-10	-1.413205e+01	3.737660e+01
2.540000e-06	-2.002514e-06	1.723684e-10	-1.521736e+01	9.922654e+00
2.550000e-06	-2.144435e-06	-2.499915e-10	-1.629584e+01	-1.773312e+01
2.560000e-06	-2.285374e-06	-6.738526e-10	-1.736685e+01	-4.564946e+01
2.570000e-06	-2.425352e-06	-1.104237e-09	-1.843056e+01	-7.386835e+01
2.580000e-06	-2.564434e-06	-1.541592e-09	-1.948746e+01	-1.024153e+02
2.590000e-06	-2.702519e-06	-1.986973e-09	-2.053678e+01	-1.313068e+02
2.600000e-06	-2.839481e-06	-2.436115e-09	-2.157758e+01	-1.605617e+02
2.610000e-06	-2.975284e-06	-2.887352e-09	-2.260956e+01	-1.902089e+02
2.620000e-06	-3.109884e-06	-3.345526e-09	-2.363241e+01	-2.202890e+02
2.630000e-06	-3.243175e-06	-3.812646e-09	-2.464530e+01	-2.508458e+02
2.640000e-06	-3.375196e-06	-4.286605e-09	-2.564855e+01	-2.819125e+02
2.650000e-06	-3.505996e-06	-4.766282e-09	-2.664250e+01	-3.134943e+02
2.660000e-06	-3.635482e-06	-5.253020e-09	-2.762649e+01	-3.455568e+02
2.670000e-06	-3.763636e-06	-5.749092e-09	-2.860035e+01	-3.780217e+02
2.680000e-06	-3.890366e-06	-6.252442e-09	-2.956339e+01	-4.107731e+02
2.690000e-06	-4.015589e-06	-6.756090e-09	-3.051497e+01	-4.436705e+02
2.700000e-06	-4.139310e-06	-7.256717e-09	-3.145514e+01	-4.765652e+02
2.710000e-06	-4.261459e-06	-7.756833e-09	-3.238337e+01	-5.093141e+02
2.720000e-06	-4.381954e-06	-8.253739e-09	-3.329902e+01	-5.417869e+02
2.730000e-06	-4.500665e-06	-8.742790e-09	-3.420112e+01	-5.738681e+02
2.740000e-06	-4.617473e-06	-9.225330e-09	-3.508877e+01	-6.054538e+02
2.750000e-06	-4.732310e-06	-9.700355e-09	-3.596142e+01	-6.364483e+02
2.760000e-06	-4.845025e-06	-1.016611e-08	-3.681796e+01	-6.667635e+02
2.770000e-06	-4.955726e-06	-1.061903e-08	-3.765919e+01	-6.963215e+02
2.780000e-06	-5.064537e-06	-1.105769e-08	-3.848606e+01	-7.250604e+02
2.790000e-06	-5.171505e-06	-1.148448e-08	-3.929892e+01	-7.529391e+02
2.800000e-06	-5.276626e-06	-1.190113e-08	-4.009775e+01	-7.799372e+02
2.810000e-06	-5.379676e-06	-1.230485e-08	-4.088084e+01	-8.060508e+02
2.820000e-06	-5.480619e-06	-1.269177e-08	-4.164792e+01	-8.312821e+02
2.830000e-06	-5.579491e-06	-1.306328e-08	-4.239926e+01	-8.556290e+02
2.840000e-06	-5.676311e-06	-1.342309e-08	-4.313501e+01	-8.790771e+02
2.850000e-06	-5.770948e-06	-1.377013e-08	-4.385417e+01	-9.015991e+02
2.860000e-06	-5.863358e-06	-1.410041e-08	-4.455640e+01	-9.231611e+02
2.870000e-06	-5.953640e-06	-1.441467e-08	-4.524246e+01	-9.437345e+02
2.880000e-06	-6.041680e-06	-1.471521e-08	-4.591149e+01	-9.633089e+02
2.890000e-06	-6.127340e-06	-1.500482e-08	-4.656243e+01	-9.819001e+02
2.900000e-06	-6.210625e-06	-1.527994e-08	-4.719532e+01	-9.995503e+02
2.910000e-06	-6.291623e-06	-1.553625e-08	-4.781084e+01	-1.016320e+03
2.920000e-06	-6.370162e-06	-1.577818e-08	-4.840767e+01	-1.032276e+03
2.930000e-06	-6.446034e-06	-1.601085e-08	-4.898423e+01	-1.047473e+03
2.940000e-06	-6.519270e-06	-1.623540e-08	-4.954076e+01	-1.061950e+03
2.950000e-06	-6.589923e-06	-1.645058e-08	-5.007766e+01	-1.075725e+03
2.960000e-06	-6.658036e-06	-1.665282e-08	-5.059526e+01	-1.088800e+03
2.970000e-06	-6.723697e-06	-1.684274e-08	-5.109423e+01	-1.101174e+03
2.980000e-06	-6.786847e-06	-1.702208e-08	-5.157411e+01	-1.112850e+03
2.990000e-06	-6.847397e-06	-1.719170e-08	-5.203424e+01	-1.123841e+03
3.000000e-06	-6.905356e-06	-1.734938e-08	-5.247468e+01	-1.134175e+03
3.010000e-06	-6.960579e-06	-1.749439e-08	-5.289432e+01	-1.143884e+03
3.020000e-06	-7.012909e-06	-1.762940e-08	-5.329198e+01	-1.152999e+03
3.030000e-06	-7.062247e-06	-1.775849e-08	-5.366691e+01	-1.161547e+03
3.040000e-06	-7.108682e-06	-1.788257e-08	-5.401977e+01	-1.169545e+03
3.050000e-06	-7.152590e-06	-1.799853e-08	-5.435344e+01	-1.177004e+03
3.060000e-06	-7.194084e-06	-1.810544e-08	-5.466876e+01	-1.183935e+03
3.070000e-06	-7.232874e-06	-1.820364e-08	-5.496352e+01	-1.190352e+03
3.080000e-06	-7.268908e-06	-1.829276e-08	-5.523735e+01	-1.196275e+03
3.090000e-06	-7.302287e-06	-1.837490e-08	-5.549101e+01	-1.201728e+03
3.100000e-06	-7.332824e-06	-1.845274e-08	-5.572306e+01	-1.206734e+03
3.110000e-06	-7.360473e-06	-1.852524e-08	-5.593317e+01	-1.211308e+03
3.120000e-06	-7.385403e-06	-1.859111e-08	-5.612261e+01	-1.215458e+03
3.130000e-06	-7.407547e-06	-1.864861e-08	-5.629089e+01	-1.219183e+03
3.140000e-06	-7.426853e-06	-1.869821e-08	-5.643759e+01	-1.222477e+03
3.150000e-06	-7.443376e-06	-1.874197e-08	-5.656316e+01	-1.225339e+03
3.160000e-06	-7.456914e-06	-1.877943e-08	-5.666604e+01	-1.227777e+03
3.170000e-06	-7.467336e-06	-1.880959e-08	-5.674523e+01	-1.229806e+03
3.180000e-06	-7.474803e-06	-1.883328e-08	-5.680198e+01	-1.231452e+03
3.190000e-06	-7.479403e-06	-1.885260e-08	-5.683693e+01	-1.232740e+03
3.200000e-06	-7.481273e-06	-1.886962e-08	-5.685114e+01	-1.233690e+03
