# Temperatura_=_24.57
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311943.58075995574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-6.983068e-06	-1.750018e-08	-5.304176e+01	-1.147281e+03
2.000000e-07	-6.929630e-06	-1.746755e-08	-5.263585e+01	-1.143797e+03
2.100000e-07	-6.873499e-06	-1.733154e-08	-5.220950e+01	-1.139937e+03
2.200000e-07	-6.814670e-06	-1.726665e-08	-5.176264e+01	-1.135613e+03
2.300000e-07	-6.753206e-06	-1.716703e-08	-5.129578e+01	-1.130783e+03
2.400000e-07	-6.689158e-06	-1.710633e-08	-5.080928e+01	-1.125465e+03
2.500000e-07	-6.622378e-06	-1.702455e-08	-5.030204e+01	-1.119721e+03
2.600000e-07	-6.553013e-06	-1.692869e-08	-4.977516e+01	-1.113635e+03
2.700000e-07	-6.481090e-06	-1.685318e-08	-4.922885e+01	-1.107281e+03
2.800000e-07	-6.406453e-06	-1.672610e-08	-4.866192e+01	-1.100706e+03
2.900000e-07	-6.329030e-06	-1.661980e-08	-4.807383e+01	-1.093918e+03
3.000000e-07	-6.248833e-06	-1.649442e-08	-4.746468e+01	-1.086894e+03
3.100000e-07	-6.166156e-06	-1.639831e-08	-4.683668e+01	-1.079594e+03
3.200000e-07	-6.081329e-06	-1.630033e-08	-4.619236e+01	-1.071989e+03
3.300000e-07	-5.994379e-06	-1.618193e-08	-4.553190e+01	-1.064065e+03
3.400000e-07	-5.905130e-06	-1.606836e-08	-4.485399e+01	-1.055835e+03
3.500000e-07	-5.813550e-06	-1.591952e-08	-4.415837e+01	-1.047331e+03
3.600000e-07	-5.719757e-06	-1.578131e-08	-4.344594e+01	-1.038585e+03
3.700000e-07	-5.623716e-06	-1.563651e-08	-4.271643e+01	-1.029617e+03
3.800000e-07	-5.525427e-06	-1.550098e-08	-4.196985e+01	-1.020427e+03
3.900000e-07	-5.424972e-06	-1.536530e-08	-4.120682e+01	-1.010992e+03
4.000000e-07	-5.322495e-06	-1.522269e-08	-4.042843e+01	-1.001279e+03
4.100000e-07	-5.217993e-06	-1.507885e-08	-3.963466e+01	-9.912542e+02
4.200000e-07	-5.111463e-06	-1.491413e-08	-3.882548e+01	-9.808995e+02
4.300000e-07	-5.002995e-06	-1.475300e-08	-3.800158e+01	-9.702165e+02
4.400000e-07	-4.892618e-06	-1.457716e-08	-3.716318e+01	-9.592238e+02
4.500000e-07	-4.780316e-06	-1.440514e-08	-3.631017e+01	-9.479473e+02
4.600000e-07	-4.666009e-06	-1.423323e-08	-3.544192e+01	-9.364078e+02
4.700000e-07	-4.549739e-06	-1.406325e-08	-3.455876e+01	-9.246117e+02
4.800000e-07	-4.431666e-06	-1.388302e-08	-3.366190e+01	-9.125474e+02
4.900000e-07	-4.311803e-06	-1.369042e-08	-3.275145e+01	-9.001899e+02
5.000000e-07	-4.190209e-06	-1.349832e-08	-3.182785e+01	-8.875101e+02
5.100000e-07	-4.067013e-06	-1.329920e-08	-3.089208e+01	-8.744850e+02
5.200000e-07	-3.942239e-06	-1.309597e-08	-2.994433e+01	-8.611049e+02
5.300000e-07	-3.816031e-06	-1.288412e-08	-2.898568e+01	-8.473747e+02
5.400000e-07	-3.688369e-06	-1.267183e-08	-2.801599e+01	-8.333092e+02
5.500000e-07	-3.559265e-06	-1.245539e-08	-2.703535e+01	-8.189247e+02
5.600000e-07	-3.428789e-06	-1.223383e-08	-2.604428e+01	-8.042316e+02
5.700000e-07	-3.296961e-06	-1.200423e-08	-2.504295e+01	-7.892296e+02
5.800000e-07	-3.163838e-06	-1.177049e-08	-2.403177e+01	-7.739077e+02
5.900000e-07	-3.029502e-06	-1.153429e-08	-2.301139e+01	-7.582487e+02
6.000000e-07	-2.893943e-06	-1.129336e-08	-2.198171e+01	-7.422361e+02
6.100000e-07	-2.757221e-06	-1.104328e-08	-2.094321e+01	-7.258592e+02
6.200000e-07	-2.619354e-06	-1.078314e-08	-1.989600e+01	-7.091168e+02
6.300000e-07	-2.480367e-06	-1.052236e-08	-1.884029e+01	-6.920161e+02
6.400000e-07	-2.340357e-06	-1.026051e-08	-1.777680e+01	-6.745692e+02
6.500000e-07	-2.199205e-06	-9.991887e-09	-1.670465e+01	-6.567886e+02
6.600000e-07	-2.057093e-06	-9.713787e-09	-1.562520e+01	-6.386825e+02
6.700000e-07	-1.914179e-06	-9.433285e-09	-1.453966e+01	-6.202526e+02
6.800000e-07	-1.770422e-06	-9.149385e-09	-1.344771e+01	-6.014936e+02
6.900000e-07	-1.625942e-06	-8.856241e-09	-1.235028e+01	-5.823952e+02
7.000000e-07	-1.480927e-06	-8.558530e-09	-1.124878e+01	-5.629443e+02
7.100000e-07	-1.335450e-06	-8.256193e-09	-1.014377e+01	-5.431291e+02
7.200000e-07	-1.189457e-06	-7.954044e-09	-9.034835e+00	-5.229417e+02
7.300000e-07	-1.042927e-06	-7.649292e-09	-7.921832e+00	-5.023811e+02
7.400000e-07	-8.960095e-07	-7.331760e-09	-6.805879e+00	-4.814539e+02
7.500000e-07	-7.488135e-07	-7.001887e-09	-5.687813e+00	-4.601741e+02
7.600000e-07	-6.013313e-07	-6.667262e-09	-4.567572e+00	-4.385599e+02
7.700000e-07	-4.536655e-07	-6.333364e-09	-3.445937e+00	-4.166281e+02
7.800000e-07	-3.058853e-07	-5.995180e-09	-2.323433e+00	-3.943879e+02
7.900000e-07	-1.580114e-07	-5.650840e-09	-1.200218e+00	-3.718353e+02
8.000000e-07	-1.008969e-08	-5.304020e-09	-7.663892e-02	-3.489514e+02
8.100000e-07	1.378603e-07	-4.955700e-09	1.047155e+00	-3.257052e+02
8.200000e-07	2.857500e-07	-4.599754e-09	2.170490e+00	-3.020640e+02
8.300000e-07	4.334910e-07	-4.230294e-09	3.292696e+00	-2.780052e+02
8.400000e-07	5.811369e-07	-3.851113e-09	4.414180e+00	-2.535304e+02
8.500000e-07	7.286497e-07	-3.470889e-09	5.534653e+00	-2.286729e+02
8.600000e-07	8.758567e-07	-3.088556e-09	6.652803e+00	-2.034980e+02
8.700000e-07	1.022726e-06	-2.701913e-09	7.768385e+00	-1.780921e+02
8.800000e-07	1.169191e-06	-2.314027e-09	8.880899e+00	-1.525459e+02
8.900000e-07	1.315166e-06	-1.926449e-09	9.989693e+00	-1.269335e+02
9.000000e-07	1.460684e-06	-1.539445e-09	1.109502e+01	-1.012971e+02
9.100000e-07	1.605644e-06	-1.150274e-09	1.219609e+01	-7.563993e+01
9.200000e-07	1.749945e-06	-7.578373e-10	1.329218e+01	-4.993147e+01
9.300000e-07	1.893572e-06	-3.627501e-10	1.438313e+01	-2.412185e+01
9.400000e-07	2.036426e-06	3.546556e-11	1.546821e+01	1.839730e+00
9.500000e-07	2.178435e-06	4.354581e-10	1.654688e+01	2.798976e+01
9.600000e-07	2.319522e-06	8.366385e-10	1.761855e+01	5.434383e+01
9.700000e-07	2.459596e-06	1.238616e-09	1.868252e+01	8.090097e+01
9.800000e-07	2.598616e-06	1.643312e-09	1.973848e+01	1.076564e+02
9.900000e-07	2.736583e-06	2.050746e-09	2.078644e+01	1.346167e+02
1.000000e-06	2.873475e-06	2.462245e-09	2.182625e+01	1.618107e+02
1.010000e-06	3.009214e-06	2.883305e-09	2.285729e+01	1.892903e+02
1.020000e-06	3.143760e-06	3.312327e-09	2.387926e+01	2.171202e+02
1.030000e-06	3.277105e-06	3.747882e-09	2.489212e+01	2.453605e+02
1.040000e-06	3.409137e-06	4.186376e-09	2.589501e+01	2.740469e+02
1.050000e-06	3.539812e-06	4.625978e-09	2.688758e+01	3.031776e+02
1.060000e-06	3.669144e-06	5.070537e-09	2.786996e+01	3.327098e+02
1.070000e-06	3.797118e-06	5.521516e-09	2.884202e+01	3.625680e+02
1.080000e-06	3.923705e-06	5.978497e-09	2.980355e+01	3.926581e+02
1.090000e-06	4.048823e-06	6.440674e-09	3.075391e+01	4.228840e+02
1.100000e-06	4.172421e-06	6.904886e-09	3.169273e+01	4.531567e+02
1.110000e-06	4.294411e-06	7.369413e-09	3.261935e+01	4.833961e+02
1.120000e-06	4.414730e-06	7.830982e-09	3.353326e+01	5.135242e+02
1.130000e-06	4.533381e-06	8.287073e-09	3.443451e+01	5.434553e+02
1.140000e-06	4.650168e-06	8.736734e-09	3.532159e+01	5.730886e+02
1.150000e-06	4.764946e-06	9.177288e-09	3.619342e+01	6.023086e+02
1.160000e-06	4.877807e-06	9.610065e-09	3.705069e+01	6.309952e+02
1.170000e-06	4.988815e-06	1.003391e-08	3.789387e+01	6.590389e+02
1.180000e-06	5.098001e-06	1.044866e-08	3.872323e+01	6.863571e+02
1.190000e-06	5.205257e-06	1.085340e-08	3.953791e+01	7.129029e+02
1.200000e-06	5.310441e-06	1.124795e-08	4.033687e+01	7.386646e+02
1.210000e-06	5.413574e-06	1.162911e-08	4.112024e+01	7.636535e+02
1.220000e-06	5.514658e-06	1.199657e-08	4.188806e+01	7.878859e+02
1.230000e-06	5.613549e-06	1.235264e-08	4.263921e+01	8.113665e+02
1.240000e-06	5.710180e-06	1.269500e-08	4.337319e+01	8.340780e+02
1.250000e-06	5.804638e-06	1.302586e-08	4.409067e+01	8.559827e+02
1.260000e-06	5.896949e-06	1.334557e-08	4.479185e+01	8.770333e+02
1.270000e-06	5.987001e-06	1.365448e-08	4.547586e+01	8.971899e+02
1.280000e-06	6.074786e-06	1.395120e-08	4.614266e+01	9.164341e+02
1.290000e-06	6.160385e-06	1.423193e-08	4.679285e+01	9.347761e+02
1.300000e-06	6.243721e-06	1.449514e-08	4.742585e+01	9.522513e+02
1.310000e-06	6.324667e-06	1.474436e-08	4.804069e+01	9.689085e+02
1.320000e-06	6.403147e-06	1.498412e-08	4.863681e+01	9.847951e+02
1.330000e-06	6.479064e-06	1.521309e-08	4.921346e+01	9.999449e+02
1.340000e-06	6.552352e-06	1.542963e-08	4.977014e+01	1.014373e+03
1.350000e-06	6.623070e-06	1.563653e-08	5.030729e+01	1.028081e+03
1.360000e-06	6.691245e-06	1.583522e-08	5.082513e+01	1.041067e+03
1.370000e-06	6.756832e-06	1.602296e-08	5.132332e+01	1.053336e+03
1.380000e-06	6.819910e-06	1.619861e-08	5.180245e+01	1.064907e+03
1.390000e-06	6.880539e-06	1.636199e-08	5.226297e+01	1.075812e+03
1.400000e-06	6.938541e-06	1.651758e-08	5.270354e+01	1.086093e+03
1.410000e-06	6.993847e-06	1.666646e-08	5.312363e+01	1.095784e+03
1.420000e-06	7.046262e-06	1.680684e-08	5.352177e+01	1.104911e+03
1.430000e-06	7.095602e-06	1.693840e-08	5.389654e+01	1.113484e+03
1.440000e-06	7.142118e-06	1.706285e-08	5.424986e+01	1.121501e+03
1.450000e-06	7.185973e-06	1.717998e-08	5.458298e+01	1.128959e+03
1.460000e-06	7.227078e-06	1.728684e-08	5.489520e+01	1.135863e+03
1.470000e-06	7.265427e-06	1.738361e-08	5.518649e+01	1.142231e+03
1.480000e-06	7.301123e-06	1.747078e-08	5.545763e+01	1.148093e+03
1.490000e-06	7.334042e-06	1.754962e-08	5.570767e+01	1.153485e+03
1.500000e-06	7.364237e-06	1.762367e-08	5.593702e+01	1.158439e+03
1.510000e-06	7.391750e-06	1.769190e-08	5.614601e+01	1.162973e+03
1.520000e-06	7.416365e-06	1.775309e-08	5.633297e+01	1.167091e+03
1.530000e-06	7.438195e-06	1.780933e-08	5.649880e+01	1.170787e+03
1.540000e-06	7.457351e-06	1.785964e-08	5.664430e+01	1.174051e+03
1.550000e-06	7.473585e-06	1.790587e-08	5.676761e+01	1.176880e+03
1.560000e-06	7.486742e-06	1.794443e-08	5.686755e+01	1.179283e+03
1.570000e-06	7.496777e-06	1.797322e-08	5.694377e+01	1.181283e+03
1.580000e-06	7.503852e-06	1.799520e-08	5.699751e+01	1.182909e+03
1.590000e-06	7.508172e-06	1.801227e-08	5.703032e+01	1.184189e+03
1.600000e-06	7.509644e-06	1.802685e-08	5.704150e+01	1.185141e+03
1.610000e-06	7.508385e-06	1.803812e-08	5.703194e+01	1.185772e+03
1.620000e-06	7.504538e-06	1.803857e-08	5.700272e+01	1.186077e+03
1.630000e-06	7.497969e-06	1.803767e-08	5.695282e+01	1.186052e+03
1.640000e-06	7.488692e-06	1.803777e-08	5.688236e+01	1.185695e+03
1.650000e-06	7.476688e-06	1.803180e-08	5.679117e+01	1.185011e+03
1.660000e-06	7.461928e-06	1.801750e-08	5.667906e+01	1.184016e+03
1.670000e-06	7.444742e-06	1.799359e-08	5.654852e+01	1.182726e+03
1.680000e-06	7.425286e-06	1.796766e-08	5.640074e+01	1.181152e+03
1.690000e-06	7.403001e-06	1.790407e-08	5.623147e+01	1.179302e+03
1.700000e-06	7.377145e-06	1.785529e-08	5.603507e+01	1.177176e+03
1.710000e-06	7.347546e-06	1.785114e-08	5.581024e+01	1.174782e+03
1.720000e-06	7.314871e-06	1.781549e-08	5.556205e+01	1.172140e+03
1.730000e-06	7.279904e-06	1.777338e-08	5.529645e+01	1.169295e+03
1.740000e-06	7.242710e-06	1.776499e-08	5.501393e+01	1.166309e+03
1.750000e-06	7.203437e-06	1.774920e-08	5.471563e+01	1.163253e+03
1.760000e-06	7.162054e-06	1.762639e-08	5.440129e+01	1.160183e+03
1.770000e-06	7.118005e-06	1.762609e-08	5.406670e+01	1.157123e+03
1.780000e-06	7.071261e-06	1.759720e-08	5.371165e+01	1.154044e+03
1.790000e-06	7.021648e-06	1.751712e-08	5.333480e+01	1.150868e+03
1.800000e-06	6.968964e-06	1.753763e-08	5.293463e+01	1.147480e+03
1.810000e-06	6.913523e-06	1.745013e-08	5.251350e+01	1.143755e+03
1.820000e-06	6.855399e-06	1.746349e-08	5.207201e+01	1.139589e+03
1.830000e-06	6.794688e-06	1.738801e-08	5.161086e+01	1.134924e+03
1.840000e-06	6.731235e-06	1.729048e-08	5.112889e+01	1.129759e+03
1.850000e-06	6.665052e-06	1.721776e-08	5.062618e+01	1.124146e+03
1.860000e-06	6.596319e-06	1.706167e-08	5.010410e+01	1.118162e+03
1.870000e-06	6.524822e-06	1.702345e-08	4.956102e+01	1.111890e+03
1.880000e-06	6.450610e-06	1.691638e-08	4.899733e+01	1.105385e+03
1.890000e-06	6.373626e-06	1.684698e-08	4.841257e+01	1.098669e+03
1.900000e-06	6.294004e-06	1.674058e-08	4.780778e+01	1.091726e+03
1.910000e-06	6.212079e-06	1.659418e-08	4.718551e+01	1.084520e+03
1.920000e-06	6.127792e-06	1.650112e-08	4.654528e+01	1.077018e+03
1.930000e-06	6.041047e-06	1.632904e-08	4.588638e+01	1.069197e+03
1.940000e-06	5.951891e-06	1.623633e-08	4.520918e+01	1.061065e+03
1.950000e-06	5.860579e-06	1.610529e-08	4.451559e+01	1.052647e+03
1.960000e-06	5.767064e-06	1.599146e-08	4.380528e+01	1.043977e+03
1.970000e-06	5.671286e-06	1.586178e-08	4.307776e+01	1.035081e+03
1.980000e-06	5.573399e-06	1.570800e-08	4.233424e+01	1.025966e+03
1.990000e-06	5.473399e-06	1.556969e-08	4.157466e+01	1.016615e+03
2.000000e-06	5.371270e-06	1.539546e-08	4.079891e+01	1.006997e+03
2.010000e-06	5.267033e-06	1.526342e-08	4.000716e+01	9.970773e+02
2.020000e-06	5.160836e-06	1.509444e-08	3.920050e+01	9.868312e+02
2.030000e-06	5.052761e-06	1.494751e-08	3.837959e+01	9.762541e+02
2.040000e-06	4.942764e-06	1.477514e-08	3.754408e+01	9.653600e+02
2.050000e-06	4.830796e-06	1.460502e-08	3.669360e+01	9.541737e+02
2.060000e-06	4.716878e-06	1.442397e-08	3.582830e+01	9.427190e+02
2.070000e-06	4.600973e-06	1.424046e-08	3.494791e+01	9.310076e+02
2.080000e-06	4.483145e-06	1.406135e-08	3.405293e+01	9.190335e+02
2.090000e-06	4.363510e-06	1.387292e-08	3.314421e+01	9.067752e+02
2.100000e-06	4.242212e-06	1.368780e-08	3.222285e+01	8.942037e+02
2.110000e-06	4.119279e-06	1.348057e-08	3.128908e+01	8.812931e+02
2.120000e-06	3.994683e-06	1.327738e-08	3.034268e+01	8.680290e+02
2.130000e-06	3.868598e-06	1.306043e-08	2.938497e+01	8.544119e+02
2.140000e-06	3.741000e-06	1.285461e-08	2.841576e+01	8.404540e+02
2.150000e-06	3.611977e-06	1.263780e-08	2.743574e+01	8.261722e+02
2.160000e-06	3.481595e-06	1.242015e-08	2.644538e+01	8.115796e+02
2.170000e-06	3.349898e-06	1.219266e-08	2.544504e+01	7.966794e+02
2.180000e-06	3.216910e-06	1.195849e-08	2.443490e+01	7.814637e+02
2.190000e-06	3.082657e-06	1.171477e-08	2.341514e+01	7.659169e+02
2.200000e-06	2.947170e-06	1.146175e-08	2.238602e+01	7.500212e+02
2.210000e-06	2.810480e-06	1.121432e-08	2.134775e+01	7.337637e+02
2.220000e-06	2.672678e-06	1.096421e-08	2.030104e+01	7.171402e+02
2.230000e-06	2.533813e-06	1.071171e-08	1.924625e+01	7.001552e+02
2.240000e-06	2.393985e-06	1.044956e-08	1.818415e+01	6.828199e+02
2.250000e-06	2.253141e-06	1.017961e-08	1.711433e+01	6.651472e+02
2.260000e-06	2.111329e-06	9.902349e-09	1.603716e+01	6.471469e+02
2.270000e-06	1.968743e-06	9.619853e-09	1.495411e+01	6.288231e+02
2.280000e-06	1.825400e-06	9.331746e-09	1.386531e+01	6.101726e+02
2.290000e-06	1.681336e-06	9.040215e-09	1.277104e+01	5.911864e+02
2.300000e-06	1.536679e-06	8.745031e-09	1.167226e+01	5.718520e+02
2.310000e-06	1.391466e-06	8.445915e-09	1.056925e+01	5.521567e+02
2.320000e-06	1.245699e-06	8.138066e-09	9.462040e+00	5.320913e+02
2.330000e-06	1.099439e-06	7.825428e-09	8.351081e+00	5.116520e+02
2.340000e-06	9.527411e-07	7.508342e-09	7.236799e+00	4.908431e+02
2.350000e-06	8.057026e-07	7.187004e-09	6.119929e+00	4.696766e+02
2.360000e-06	6.584203e-07	6.858467e-09	5.001207e+00	4.481696e+02
2.370000e-06	5.109530e-07	6.520315e-09	3.881080e+00	4.263401e+02
2.380000e-06	3.633652e-07	6.178645e-09	2.760037e+00	4.042005e+02
2.390000e-06	2.156709e-07	5.836441e-09	1.638186e+00	3.817515e+02
2.400000e-06	6.791695e-08	5.492455e-09	5.158813e-01	3.589788e+02
2.410000e-06	-7.985106e-08	5.141947e-09	-6.065300e-01	3.358545e+02
2.420000e-06	-2.275992e-07	4.783601e-09	-1.728791e+00	3.123453e+02
2.430000e-06	-3.752737e-07	4.420073e-09	-2.850491e+00	2.884237e+02
2.440000e-06	-5.227887e-07	4.048429e-09	-3.970981e+00	2.640823e+02
2.450000e-06	-6.700899e-07	3.666951e-09	-5.089846e+00	2.393439e+02
2.460000e-06	-8.171910e-07	3.276736e-09	-6.207192e+00	2.142641e+02
2.470000e-06	-9.640309e-07	2.885114e-09	-7.322554e+00	1.889241e+02
2.480000e-06	-1.110466e-06	2.501646e-09	-8.434838e+00	1.634155e+02
2.490000e-06	-1.256444e-06	2.118740e-09	-9.543656e+00	1.378198e+02
2.500000e-06	-1.401944e-06	1.730102e-09	-1.064884e+01	1.121906e+02
2.510000e-06	-1.546938e-06	1.335016e-09	-1.175018e+01	8.654378e+01
2.520000e-06	-1.691349e-06	9.371681e-10	-1.284709e+01	6.085843e+01
2.530000e-06	-1.835006e-06	5.402285e-10	-1.393828e+01	3.508895e+01
2.540000e-06	-1.977846e-06	1.422563e-10	-1.502325e+01	9.182871e+00
2.550000e-06	-2.119911e-06	-2.572180e-10	-1.610235e+01	-1.690211e+01
2.560000e-06	-2.261192e-06	-6.556616e-10	-1.717549e+01	-4.318834e+01
2.570000e-06	-2.401550e-06	-1.054295e-09	-1.824161e+01	-6.967911e+01
2.580000e-06	-2.540864e-06	-1.458078e-09	-1.929981e+01	-9.636915e+01
2.590000e-06	-2.679118e-06	-1.872135e-09	-2.034996e+01	-1.232599e+02
2.600000e-06	-2.816329e-06	-2.292367e-09	-2.139218e+01	-1.503724e+02
2.610000e-06	-2.952368e-06	-2.712425e-09	-2.242550e+01	-1.777516e+02
2.620000e-06	-3.087176e-06	-3.133720e-09	-2.344947e+01	-2.054600e+02
2.630000e-06	-3.220821e-06	-3.562076e-09	-2.446461e+01	-2.335612e+02
2.640000e-06	-3.353196e-06	-3.998843e-09	-2.547009e+01	-2.621007e+02
2.650000e-06	-3.484263e-06	-4.438645e-09	-2.646565e+01	-2.910896e+02
2.660000e-06	-3.614075e-06	-4.882824e-09	-2.745167e+01	-3.204979e+02
2.670000e-06	-3.742541e-06	-5.338102e-09	-2.842747e+01	-3.502592e+02
2.680000e-06	-3.869562e-06	-5.804288e-09	-2.939229e+01	-3.802837e+02
2.690000e-06	-3.995150e-06	-6.270760e-09	-3.034623e+01	-4.104744e+02
2.700000e-06	-4.119222e-06	-6.731281e-09	-3.128865e+01	-4.407393e+02
2.710000e-06	-4.241723e-06	-7.190880e-09	-3.221914e+01	-4.709961e+02
2.720000e-06	-4.362615e-06	-7.650645e-09	-3.313740e+01	-5.011670e+02
2.730000e-06	-4.481720e-06	-8.106755e-09	-3.404210e+01	-5.311699e+02
2.740000e-06	-4.598935e-06	-8.558989e-09	-3.493244e+01	-5.609091e+02
2.750000e-06	-4.714205e-06	-9.007194e-09	-3.580800e+01	-5.902734e+02
2.760000e-06	-4.827414e-06	-9.452793e-09	-3.666791e+01	-6.191424e+02
2.770000e-06	-4.938502e-06	-9.891343e-09	-3.751171e+01	-6.474016e+02
2.780000e-06	-5.047641e-06	-1.031627e-08	-3.834070e+01	-6.749582e+02
2.790000e-06	-5.154991e-06	-1.072610e-08	-3.915611e+01	-7.017533e+02
2.800000e-06	-5.260540e-06	-1.112305e-08	-3.995783e+01	-7.277649e+02
2.810000e-06	-5.364096e-06	-1.150942e-08	-4.074442e+01	-7.529984e+02
2.820000e-06	-5.465470e-06	-1.188303e-08	-4.151443e+01	-7.774709e+02
2.830000e-06	-5.564723e-06	-1.224330e-08	-4.226834e+01	-8.011921e+02
2.840000e-06	-5.661961e-06	-1.259384e-08	-4.300694e+01	-8.241524e+02
2.850000e-06	-5.757064e-06	-1.293637e-08	-4.372931e+01	-8.463196e+02
2.860000e-06	-5.849934e-06	-1.326614e-08	-4.443473e+01	-8.676480e+02
2.870000e-06	-5.940601e-06	-1.357889e-08	-4.512342e+01	-8.880935e+02
2.880000e-06	-6.029082e-06	-1.387428e-08	-4.579550e+01	-9.076296e+02
2.890000e-06	-6.115227e-06	-1.415816e-08	-4.644984e+01	-9.262569e+02
2.900000e-06	-6.198941e-06	-1.443279e-08	-4.708571e+01	-9.440040e+02
2.910000e-06	-6.280320e-06	-1.469312e-08	-4.770384e+01	-9.609168e+02
2.920000e-06	-6.359294e-06	-1.493800e-08	-4.830371e+01	-9.770449e+02
2.930000e-06	-6.435651e-06	-1.517295e-08	-4.888371e+01	-9.924272e+02
2.940000e-06	-6.509388e-06	-1.540146e-08	-4.944379e+01	-1.007085e+03
2.950000e-06	-6.580631e-06	-1.561966e-08	-4.998494e+01	-1.021023e+03
2.960000e-06	-6.649327e-06	-1.582075e-08	-5.050673e+01	-1.034240e+03
2.970000e-06	-6.715501e-06	-1.600818e-08	-5.100938e+01	-1.046736e+03
2.980000e-06	-6.779185e-06	-1.619037e-08	-5.149311e+01	-1.058526e+03
2.990000e-06	-6.840262e-06	-1.636572e-08	-5.195703e+01	-1.069639e+03
3.000000e-06	-6.898640e-06	-1.652849e-08	-5.240046e+01	-1.080115e+03
3.010000e-06	-6.954346e-06	-1.667510e-08	-5.282359e+01	-1.089990e+03
3.020000e-06	-7.007275e-06	-1.681038e-08	-5.322563e+01	-1.099295e+03
3.030000e-06	-7.057214e-06	-1.694038e-08	-5.360495e+01	-1.108044e+03
3.040000e-06	-7.104187e-06	-1.706663e-08	-5.396175e+01	-1.116238e+03
3.050000e-06	-7.148521e-06	-1.718319e-08	-5.429850e+01	-1.123874e+03
3.060000e-06	-7.190430e-06	-1.728966e-08	-5.461683e+01	-1.130954e+03
3.070000e-06	-7.229769e-06	-1.739119e-08	-5.491564e+01	-1.137489e+03
3.080000e-06	-7.266318e-06	-1.748571e-08	-5.519326e+01	-1.143509e+03
3.090000e-06	-7.300066e-06	-1.757098e-08	-5.544960e+01	-1.149046e+03
3.100000e-06	-7.331053e-06	-1.764716e-08	-5.568496e+01	-1.154136e+03
3.110000e-06	-7.359201e-06	-1.771738e-08	-5.589877e+01	-1.158802e+03
3.120000e-06	-7.384560e-06	-1.778311e-08	-5.609139e+01	-1.163052e+03
3.130000e-06	-7.407152e-06	-1.784366e-08	-5.626300e+01	-1.166883e+03
3.140000e-06	-7.426922e-06	-1.789543e-08	-5.641317e+01	-1.170285e+03
3.150000e-06	-7.443891e-06	-1.794149e-08	-5.654206e+01	-1.173252e+03
3.160000e-06	-7.457906e-06	-1.798134e-08	-5.664851e+01	-1.175788e+03
3.170000e-06	-7.468840e-06	-1.801386e-08	-5.673157e+01	-1.177913e+03
3.180000e-06	-7.476881e-06	-1.804058e-08	-5.679264e+01	-1.179654e+03
3.190000e-06	-7.481996e-06	-1.805978e-08	-5.683149e+01	-1.181041e+03
3.200000e-06	-7.484278e-06	-1.807404e-08	-5.684883e+01	-1.182095e+03
