# Temperatura_=_46.69
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311937.3415908717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.427614e-06	-1.573141e-08	-3.372127e+01	-1.034118e+03
4.800000e-07	-4.308193e-06	-1.553866e-08	-3.281174e+01	-1.021137e+03
4.900000e-07	-4.187126e-06	-1.533532e-08	-3.188968e+01	-1.007783e+03
5.000000e-07	-4.064468e-06	-1.511603e-08	-3.095550e+01	-9.940471e+02
5.100000e-07	-3.940189e-06	-1.489555e-08	-3.000898e+01	-9.799333e+02
5.200000e-07	-3.814399e-06	-1.467132e-08	-2.905094e+01	-9.654500e+02
5.300000e-07	-3.687197e-06	-1.445137e-08	-2.808216e+01	-9.506060e+02
5.400000e-07	-3.558548e-06	-1.422151e-08	-2.710235e+01	-9.354028e+02
5.500000e-07	-3.428541e-06	-1.398760e-08	-2.611220e+01	-9.198314e+02
5.600000e-07	-3.297231e-06	-1.374443e-08	-2.511212e+01	-9.038727e+02
5.700000e-07	-3.164552e-06	-1.349520e-08	-2.410162e+01	-8.875032e+02
5.800000e-07	-3.030523e-06	-1.323797e-08	-2.308084e+01	-8.707018e+02
5.900000e-07	-2.895304e-06	-1.297347e-08	-2.205100e+01	-8.534564e+02
6.000000e-07	-2.759010e-06	-1.270129e-08	-2.101297e+01	-8.357661e+02
6.100000e-07	-2.621646e-06	-1.242308e-08	-1.996678e+01	-8.176397e+02
6.200000e-07	-2.483205e-06	-1.214339e-08	-1.891240e+01	-7.990897e+02
6.300000e-07	-2.343684e-06	-1.185770e-08	-1.784979e+01	-7.801264e+02
6.400000e-07	-2.203022e-06	-1.156152e-08	-1.677849e+01	-7.607527e+02
6.500000e-07	-2.061310e-06	-1.125838e-08	-1.569920e+01	-7.409630e+02
6.600000e-07	-1.918782e-06	-1.095299e-08	-1.461368e+01	-7.207450e+02
6.700000e-07	-1.775546e-06	-1.064055e-08	-1.352278e+01	-7.000840e+02
6.800000e-07	-1.631642e-06	-1.031656e-08	-1.242679e+01	-6.789672e+02
6.900000e-07	-1.487126e-06	-9.987658e-09	-1.132614e+01	-6.573869e+02
7.000000e-07	-1.342005e-06	-9.654380e-09	-1.022088e+01	-6.353403e+02
7.100000e-07	-1.196318e-06	-9.313056e-09	-9.111310e+00	-6.128288e+02
7.200000e-07	-1.050211e-06	-8.962758e-09	-7.998541e+00	-5.898560e+02
7.300000e-07	-9.037028e-07	-8.605061e-09	-6.882714e+00	-5.664265e+02
7.400000e-07	-7.568598e-07	-8.242254e-09	-5.764339e+00	-5.425459e+02
7.500000e-07	-6.098148e-07	-7.871204e-09	-4.644426e+00	-5.182206e+02
7.600000e-07	-4.625542e-07	-7.493065e-09	-3.522871e+00	-4.934574e+02
7.700000e-07	-3.151278e-07	-7.106844e-09	-2.400053e+00	-4.682610e+02
7.800000e-07	-1.676306e-07	-6.719008e-09	-1.276696e+00	-4.426310e+02
7.900000e-07	-2.007929e-08	-6.324845e-09	-1.529264e-01	-4.165589e+02
8.000000e-07	1.275102e-07	-5.920600e-09	9.711335e-01	-3.900278e+02
8.100000e-07	2.750763e-07	-5.506856e-09	2.095016e+00	-3.630165e+02
8.200000e-07	4.225678e-07	-5.086065e-09	3.218330e+00	-3.355083e+02
8.300000e-07	5.699026e-07	-4.662549e-09	4.340450e+00	-3.075012e+02
8.400000e-07	7.170014e-07	-4.230799e-09	5.460773e+00	-2.790180e+02
8.500000e-07	8.638138e-07	-3.790490e-09	6.578915e+00	-2.501097e+02
8.600000e-07	1.010295e-06	-3.340200e-09	7.694532e+00	-2.208505e+02
8.700000e-07	1.156435e-06	-2.890482e-09	8.807558e+00	-1.913250e+02
8.800000e-07	1.302133e-06	-2.440847e-09	9.917208e+00	-1.616097e+02
8.900000e-07	1.447276e-06	-1.985470e-09	1.102264e+01	-1.317544e+02
9.000000e-07	1.591844e-06	-1.525840e-09	1.212368e+01	-1.017705e+02
9.100000e-07	1.735775e-06	-1.065915e-09	1.321988e+01	-7.162873e+01
9.200000e-07	1.879009e-06	-6.065257e-10	1.431077e+01	-4.126732e+01
9.300000e-07	2.021532e-06	-1.412101e-10	1.539624e+01	-1.060708e+01
9.400000e-07	2.163282e-06	3.338072e-10	1.647583e+01	2.043218e+01
9.500000e-07	2.304073e-06	8.177751e-10	1.754811e+01	5.191981e+01
9.600000e-07	2.443796e-06	1.307110e-09	1.861226e+01	8.391055e+01
9.700000e-07	2.582505e-06	1.802936e-09	1.966868e+01	1.164484e+02
9.800000e-07	2.720228e-06	2.304401e-09	2.071760e+01	1.495742e+02
9.900000e-07	2.856835e-06	2.819473e-09	2.175802e+01	1.833318e+02
1.000000e-06	2.992236e-06	3.347018e-09	2.278924e+01	2.177663e+02
1.010000e-06	3.126484e-06	3.882664e-09	2.381170e+01	2.529144e+02
1.020000e-06	3.259526e-06	4.428338e-09	2.482496e+01	2.887872e+02
1.030000e-06	3.391244e-06	4.983524e-09	2.582814e+01	3.253519e+02
1.040000e-06	3.521650e-06	5.552264e-09	2.682133e+01	3.625194e+02
1.050000e-06	3.650723e-06	6.127378e-09	2.780436e+01	4.001424e+02
1.060000e-06	3.778417e-06	6.703268e-09	2.877690e+01	4.380266e+02
1.070000e-06	3.904767e-06	7.277170e-09	2.973919e+01	4.759515e+02
1.080000e-06	4.029677e-06	7.849234e-09	3.069052e+01	5.136952e+02
1.090000e-06	4.152995e-06	8.416243e-09	3.162973e+01	5.510553e+02
1.100000e-06	4.274731e-06	8.973687e-09	3.255689e+01	5.878616e+02
1.110000e-06	4.394857e-06	9.520859e-09	3.347179e+01	6.239771e+02
1.120000e-06	4.513238e-06	1.005826e-08	3.437339e+01	6.592916e+02
1.130000e-06	4.629754e-06	1.058534e-08	3.526079e+01	6.937117e+02
1.140000e-06	4.744354e-06	1.109507e-08	3.613360e+01	7.271523e+02
1.150000e-06	4.857020e-06	1.158538e-08	3.699167e+01	7.595351e+02
1.160000e-06	4.967793e-06	1.205602e-08	3.783533e+01	7.907917e+02
1.170000e-06	5.076802e-06	1.251113e-08	3.866557e+01	8.208706e+02
1.180000e-06	5.183908e-06	1.294839e-08	3.948130e+01	8.497436e+02
1.190000e-06	5.288949e-06	1.336909e-08	4.028130e+01	8.774064e+02
1.200000e-06	5.391938e-06	1.377120e-08	4.106568e+01	9.038741e+02
1.210000e-06	5.492851e-06	1.415383e-08	4.183424e+01	9.291714e+02
1.220000e-06	5.591634e-06	1.452141e-08	4.258659e+01	9.533237e+02
1.230000e-06	5.688195e-06	1.487239e-08	4.332201e+01	9.763503e+02
1.240000e-06	5.782631e-06	1.520663e-08	4.404125e+01	9.982655e+02
1.250000e-06	5.874947e-06	1.552014e-08	4.474433e+01	1.019084e+03
1.260000e-06	5.965011e-06	1.581689e-08	4.543028e+01	1.038828e+03
1.270000e-06	6.052787e-06	1.610097e-08	4.609879e+01	1.057539e+03
1.280000e-06	6.138300e-06	1.637204e-08	4.675007e+01	1.075273e+03
1.290000e-06	6.221574e-06	1.662818e-08	4.738429e+01	1.092097e+03
1.300000e-06	6.302470e-06	1.686993e-08	4.800041e+01	1.108080e+03
1.310000e-06	6.380941e-06	1.710052e-08	4.859805e+01	1.123282e+03
1.320000e-06	6.456805e-06	1.732096e-08	4.917584e+01	1.137744e+03
1.330000e-06	6.529939e-06	1.752868e-08	4.973283e+01	1.151487e+03
1.340000e-06	6.600582e-06	1.772248e-08	5.027086e+01	1.164521e+03
1.350000e-06	6.668838e-06	1.790759e-08	5.079071e+01	1.176854e+03
1.360000e-06	6.734485e-06	1.808712e-08	5.129069e+01	1.188497e+03
1.370000e-06	6.797501e-06	1.825714e-08	5.177062e+01	1.199474e+03
1.380000e-06	6.858049e-06	1.841238e-08	5.223176e+01	1.209816e+03
1.390000e-06	6.916026e-06	1.855656e-08	5.267333e+01	1.219556e+03
1.400000e-06	6.971349e-06	1.869339e-08	5.309467e+01	1.228722e+03
1.410000e-06	7.023844e-06	1.882608e-08	5.349448e+01	1.237328e+03
1.420000e-06	7.073246e-06	1.895236e-08	5.387073e+01	1.245379e+03
1.430000e-06	7.119773e-06	1.906961e-08	5.422509e+01	1.252873e+03
1.440000e-06	7.163697e-06	1.917703e-08	5.455962e+01	1.259815e+03
1.450000e-06	7.204833e-06	1.927295e-08	5.487291e+01	1.266222e+03
1.460000e-06	7.243188e-06	1.936194e-08	5.516503e+01	1.272125e+03
1.470000e-06	7.278970e-06	1.944426e-08	5.543755e+01	1.277568e+03
1.480000e-06	7.312044e-06	1.951905e-08	5.568945e+01	1.282594e+03
1.490000e-06	7.342370e-06	1.958649e-08	5.592041e+01	1.287233e+03
1.500000e-06	7.370013e-06	1.965036e-08	5.613095e+01	1.291499e+03
1.510000e-06	7.394746e-06	1.971084e-08	5.631932e+01	1.295381e+03
1.520000e-06	7.416636e-06	1.976413e-08	5.648604e+01	1.298858e+03
1.530000e-06	7.435885e-06	1.980979e-08	5.663263e+01	1.301907e+03
1.540000e-06	7.452333e-06	1.985043e-08	5.675791e+01	1.304516e+03
1.550000e-06	7.465779e-06	1.988640e-08	5.686031e+01	1.306694e+03
1.560000e-06	7.476075e-06	1.991325e-08	5.693873e+01	1.308467e+03
1.570000e-06	7.483344e-06	1.993057e-08	5.699409e+01	1.309874e+03
1.580000e-06	7.487866e-06	1.994252e-08	5.702853e+01	1.310953e+03
1.590000e-06	7.489569e-06	1.995359e-08	5.704150e+01	1.311732e+03
1.600000e-06	7.488461e-06	1.996207e-08	5.703306e+01	1.312221e+03
1.610000e-06	7.484785e-06	1.995768e-08	5.700507e+01	1.312415e+03
1.620000e-06	7.478405e-06	1.995628e-08	5.695647e+01	1.312304e+03
1.630000e-06	7.469360e-06	1.995452e-08	5.688758e+01	1.311878e+03
1.640000e-06	7.457691e-06	1.994685e-08	5.679871e+01	1.311139e+03
1.650000e-06	7.443209e-06	1.993444e-08	5.668842e+01	1.310097e+03
1.660000e-06	7.426160e-06	1.991753e-08	5.655857e+01	1.308767e+03
1.670000e-06	7.406854e-06	1.990755e-08	5.641153e+01	1.307164e+03
1.680000e-06	7.384885e-06	1.980330e-08	5.624422e+01	1.305294e+03
1.690000e-06	7.359397e-06	1.974680e-08	5.605009e+01	1.303157e+03
1.700000e-06	7.330045e-06	1.977421e-08	5.582655e+01	1.300754e+03
1.710000e-06	7.297528e-06	1.972630e-08	5.557889e+01	1.298095e+03
1.720000e-06	7.262690e-06	1.966946e-08	5.531356e+01	1.295216e+03
1.730000e-06	7.225748e-06	1.970943e-08	5.503221e+01	1.292170e+03
1.740000e-06	7.186766e-06	1.968660e-08	5.473531e+01	1.289029e+03
1.750000e-06	7.145573e-06	1.948852e-08	5.442159e+01	1.285862e+03
1.760000e-06	7.101726e-06	1.957610e-08	5.408764e+01	1.282710e+03
1.770000e-06	7.055244e-06	1.948331e-08	5.373362e+01	1.279573e+03
1.780000e-06	7.005994e-06	1.940094e-08	5.335854e+01	1.276398e+03
1.790000e-06	6.953717e-06	1.946836e-08	5.296039e+01	1.273089e+03
1.800000e-06	6.898628e-06	1.930762e-08	5.254082e+01	1.269525e+03
1.810000e-06	6.840762e-06	1.939410e-08	5.210011e+01	1.265590e+03
1.820000e-06	6.780426e-06	1.925145e-08	5.164058e+01	1.261199e+03
1.830000e-06	6.717446e-06	1.919608e-08	5.116092e+01	1.256313e+03
1.840000e-06	6.651597e-06	1.914152e-08	5.065940e+01	1.250942e+03
1.850000e-06	6.583200e-06	1.895604e-08	5.013848e+01	1.245134e+03
1.860000e-06	6.512068e-06	1.899361e-08	4.959673e+01	1.238951e+03
1.870000e-06	6.438231e-06	1.882186e-08	4.903438e+01	1.232447e+03
1.880000e-06	6.361725e-06	1.879255e-08	4.845170e+01	1.225658e+03
1.890000e-06	6.282564e-06	1.864473e-08	4.784880e+01	1.218594e+03
1.900000e-06	6.201015e-06	1.849000e-08	4.722771e+01	1.211244e+03
1.910000e-06	6.117165e-06	1.843415e-08	4.658910e+01	1.203595e+03
1.920000e-06	6.030923e-06	1.821577e-08	4.593227e+01	1.195638e+03
1.930000e-06	5.942216e-06	1.817618e-08	4.525666e+01	1.187377e+03
1.940000e-06	5.851254e-06	1.801627e-08	4.456389e+01	1.178830e+03
1.950000e-06	5.758179e-06	1.792243e-08	4.385502e+01	1.170017e+03
1.960000e-06	5.662898e-06	1.777021e-08	4.312935e+01	1.160950e+03
1.970000e-06	5.565418e-06	1.760301e-08	4.238693e+01	1.151631e+03
1.980000e-06	5.465844e-06	1.746911e-08	4.162856e+01	1.142044e+03
1.990000e-06	5.364192e-06	1.727692e-08	4.085436e+01	1.132165e+03
2.000000e-06	5.260432e-06	1.716530e-08	4.006412e+01	1.121968e+03
2.010000e-06	5.154686e-06	1.697344e-08	3.925874e+01	1.111434e+03
2.020000e-06	5.047010e-06	1.684432e-08	3.843866e+01	1.100558e+03
2.030000e-06	4.937427e-06	1.665904e-08	3.760407e+01	1.089345e+03
2.040000e-06	4.825899e-06	1.649325e-08	3.675466e+01	1.077803e+03
2.050000e-06	4.712353e-06	1.629312e-08	3.588988e+01	1.065939e+03
2.060000e-06	4.596895e-06	1.609820e-08	3.501053e+01	1.053752e+03
2.070000e-06	4.479642e-06	1.590522e-08	3.411752e+01	1.041229e+03
2.080000e-06	4.360566e-06	1.570931e-08	3.321062e+01	1.028354e+03
2.090000e-06	4.239694e-06	1.552802e-08	3.229004e+01	1.015108e+03
2.100000e-06	4.117129e-06	1.531061e-08	3.135657e+01	1.001482e+03
2.110000e-06	3.992968e-06	1.510717e-08	3.041095e+01	9.874764e+02
2.120000e-06	3.867385e-06	1.486514e-08	2.945449e+01	9.730986e+02
2.130000e-06	3.740286e-06	1.465026e-08	2.848649e+01	9.583580e+02
2.140000e-06	3.611656e-06	1.441090e-08	2.750682e+01	9.432588e+02
2.150000e-06	3.481572e-06	1.418423e-08	2.651609e+01	9.277951e+02
2.160000e-06	3.350224e-06	1.394459e-08	2.551573e+01	9.119503e+02
2.170000e-06	3.217680e-06	1.370326e-08	2.450626e+01	8.957015e+02
2.180000e-06	3.083897e-06	1.344852e-08	2.348735e+01	8.790261e+02
2.190000e-06	2.948888e-06	1.317500e-08	2.245910e+01	8.619091e+02
2.200000e-06	2.812672e-06	1.290448e-08	2.142167e+01	8.443463e+02
2.210000e-06	2.675387e-06	1.262674e-08	2.037609e+01	8.263441e+02
2.220000e-06	2.537026e-06	1.235456e-08	1.932231e+01	8.079148e+02
2.230000e-06	2.397668e-06	1.207014e-08	1.826094e+01	7.890698e+02
2.240000e-06	2.257373e-06	1.178124e-08	1.719244e+01	7.698146e+02
2.250000e-06	2.116134e-06	1.147626e-08	1.611674e+01	7.501457e+02
2.260000e-06	1.974013e-06	1.116874e-08	1.503433e+01	7.300525e+02
2.270000e-06	1.831097e-06	1.085188e-08	1.394586e+01	7.095204e+02
2.280000e-06	1.687454e-06	1.052879e-08	1.285186e+01	6.885358e+02
2.290000e-06	1.543188e-06	1.019741e-08	1.175311e+01	6.670893e+02
2.300000e-06	1.398331e-06	9.864334e-09	1.064987e+01	6.451768e+02
2.310000e-06	1.252896e-06	9.526722e-09	9.542216e+00	6.227988e+02
2.320000e-06	1.106997e-06	9.179908e-09	8.431030e+00	5.999583e+02
2.330000e-06	9.606896e-07	8.826001e-09	7.316733e+00	5.766596e+02
2.340000e-06	8.140697e-07	8.461665e-09	6.200058e+00	5.529082e+02
2.350000e-06	6.671972e-07	8.090091e-09	5.081458e+00	5.287102e+02
2.360000e-06	5.200565e-07	7.710651e-09	3.960816e+00	5.040724e+02
2.370000e-06	3.727759e-07	7.327685e-09	2.839108e+00	4.790004e+02
2.380000e-06	2.254125e-07	6.940878e-09	1.716770e+00	4.534957e+02
2.390000e-06	7.798565e-08	6.547994e-09	5.939485e-01	4.275522e+02
2.400000e-06	-6.943914e-08	6.146323e-09	-5.288573e-01	4.011553e+02
2.410000e-06	-2.168329e-07	5.735877e-09	-1.651426e+00	3.742843e+02
2.420000e-06	-3.641486e-07	5.317266e-09	-2.773402e+00	3.469200e+02
2.430000e-06	-5.113387e-07	4.889127e-09	-3.894420e+00	3.190552e+02
2.440000e-06	-6.583308e-07	4.452257e-09	-5.013930e+00	2.907051e+02
2.450000e-06	-8.050662e-07	4.007657e-09	-6.131485e+00	2.619123e+02
2.460000e-06	-9.514858e-07	3.562723e-09	-7.246636e+00	2.327458e+02
2.470000e-06	-1.097575e-06	3.120729e-09	-8.359267e+00	2.032888e+02
2.480000e-06	-1.243271e-06	2.675182e-09	-9.468906e+00	1.736221e+02
2.490000e-06	-1.388482e-06	2.219714e-09	-1.057485e+01	1.438047e+02
2.500000e-06	-1.533105e-06	1.755021e-09	-1.167632e+01	1.138598e+02
2.510000e-06	-1.677076e-06	1.289109e-09	-1.277282e+01	8.376915e+01
2.520000e-06	-1.820366e-06	8.251690e-10	-1.386414e+01	5.347906e+01
2.530000e-06	-1.962893e-06	3.594665e-10	-1.494964e+01	2.291354e+01
2.540000e-06	-2.104631e-06	-1.110041e-10	-1.602913e+01	-8.008814e+00
2.550000e-06	-2.245554e-06	-5.862257e-10	-1.710242e+01	-3.936121e+01
2.560000e-06	-2.385564e-06	-1.068242e-09	-1.816875e+01	-7.120247e+01
2.570000e-06	-2.524521e-06	-1.560692e-09	-1.922707e+01	-1.035789e+02
2.580000e-06	-2.662442e-06	-2.067219e-09	-2.027749e+01	-1.365315e+02
2.590000e-06	-2.799313e-06	-2.585332e-09	-2.131992e+01	-1.701030e+02
2.600000e-06	-2.935042e-06	-3.108987e-09	-2.235365e+01	-2.043388e+02
2.610000e-06	-3.069620e-06	-3.640188e-09	-2.337861e+01	-2.392795e+02
2.620000e-06	-3.203049e-06	-4.182733e-09	-2.439482e+01	-2.749455e+02
2.630000e-06	-3.335266e-06	-4.737933e-09	-2.540181e+01	-3.113181e+02
2.640000e-06	-3.466161e-06	-5.302723e-09	-2.639872e+01	-3.483250e+02
2.650000e-06	-3.595727e-06	-5.873231e-09	-2.738551e+01	-3.858350e+02
2.660000e-06	-3.723988e-06	-6.451779e-09	-2.836236e+01	-4.236655e+02
2.670000e-06	-3.850849e-06	-7.036301e-09	-2.932855e+01	-4.616009e+02
2.680000e-06	-3.976230e-06	-7.619902e-09	-3.028347e+01	-4.994172e+02
2.690000e-06	-4.100070e-06	-8.193945e-09	-3.122665e+01	-5.369049e+02
2.700000e-06	-4.222313e-06	-8.757904e-09	-3.215767e+01	-5.738839e+02
2.710000e-06	-4.342946e-06	-9.313205e-09	-3.307642e+01	-6.102080e+02
2.720000e-06	-4.461895e-06	-9.857409e-09	-3.398236e+01	-6.457606e+02
2.730000e-06	-4.578999e-06	-1.038812e-08	-3.487423e+01	-6.804442e+02
2.740000e-06	-4.694059e-06	-1.090503e-08	-3.575054e+01	-7.141721e+02
2.750000e-06	-4.807026e-06	-1.140791e-08	-3.661092e+01	-7.468638e+02
2.760000e-06	-4.917952e-06	-1.189348e-08	-3.745574e+01	-7.784473e+02
2.770000e-06	-5.026928e-06	-1.235928e-08	-3.828571e+01	-8.088657e+02
2.780000e-06	-5.134145e-06	-1.280467e-08	-3.910229e+01	-8.380838e+02
2.790000e-06	-5.239584e-06	-1.323407e-08	-3.990533e+01	-8.660907e+02
2.800000e-06	-5.342973e-06	-1.364761e-08	-4.069276e+01	-8.928966e+02
2.810000e-06	-5.444192e-06	-1.404186e-08	-4.146365e+01	-9.185247e+02
2.820000e-06	-5.543338e-06	-1.441588e-08	-4.221876e+01	-9.430009e+02
2.830000e-06	-5.640539e-06	-1.477265e-08	-4.295906e+01	-9.663466e+02
2.840000e-06	-5.735586e-06	-1.511539e-08	-4.368294e+01	-9.885771e+02
2.850000e-06	-5.828363e-06	-1.544222e-08	-4.438954e+01	-1.009706e+03
2.860000e-06	-5.919027e-06	-1.574958e-08	-4.508006e+01	-1.029753e+03
2.870000e-06	-6.007510e-06	-1.603776e-08	-4.575396e+01	-1.048754e+03
2.880000e-06	-6.093619e-06	-1.631220e-08	-4.640977e+01	-1.066759e+03
2.890000e-06	-6.177297e-06	-1.657560e-08	-4.704707e+01	-1.083835e+03
2.900000e-06	-6.258744e-06	-1.682565e-08	-4.766738e+01	-1.100051e+03
2.910000e-06	-6.337765e-06	-1.706166e-08	-4.826922e+01	-1.115470e+03
2.920000e-06	-6.414049e-06	-1.728705e-08	-4.885021e+01	-1.130139e+03
2.930000e-06	-6.487785e-06	-1.750300e-08	-4.941179e+01	-1.144085e+03
2.940000e-06	-6.558969e-06	-1.771017e-08	-4.995393e+01	-1.157320e+03
2.950000e-06	-6.627572e-06	-1.790389e-08	-5.047642e+01	-1.169852e+03
2.960000e-06	-6.693758e-06	-1.808195e-08	-5.098051e+01	-1.181689e+03
2.970000e-06	-6.757445e-06	-1.825053e-08	-5.146555e+01	-1.192852e+03
2.980000e-06	-6.818505e-06	-1.841268e-08	-5.193059e+01	-1.203371e+03
2.990000e-06	-6.876925e-06	-1.856698e-08	-5.237553e+01	-1.213279e+03
3.000000e-06	-6.932733e-06	-1.870813e-08	-5.280057e+01	-1.222606e+03
3.010000e-06	-6.985747e-06	-1.883881e-08	-5.320433e+01	-1.231370e+03
3.020000e-06	-7.035726e-06	-1.896216e-08	-5.358498e+01	-1.239579e+03
3.030000e-06	-7.082654e-06	-1.908130e-08	-5.394239e+01	-1.247231e+03
3.040000e-06	-7.127006e-06	-1.918995e-08	-5.428017e+01	-1.254330e+03
3.050000e-06	-7.169045e-06	-1.928672e-08	-5.460035e+01	-1.260886e+03
3.060000e-06	-7.208434e-06	-1.937623e-08	-5.490034e+01	-1.266928e+03
3.070000e-06	-7.245037e-06	-1.946063e-08	-5.517912e+01	-1.272497e+03
3.080000e-06	-7.278939e-06	-1.954189e-08	-5.543732e+01	-1.277637e+03
3.090000e-06	-7.310069e-06	-1.961782e-08	-5.567440e+01	-1.282383e+03
3.100000e-06	-7.338337e-06	-1.968734e-08	-5.588970e+01	-1.286755e+03
3.110000e-06	-7.363864e-06	-1.974833e-08	-5.608412e+01	-1.290748e+03
3.120000e-06	-7.386614e-06	-1.980372e-08	-5.625738e+01	-1.294342e+03
3.130000e-06	-7.406526e-06	-1.985053e-08	-5.640903e+01	-1.297515e+03
3.140000e-06	-7.423698e-06	-1.988884e-08	-5.653982e+01	-1.300248e+03
3.150000e-06	-7.437915e-06	-1.992180e-08	-5.664810e+01	-1.302546e+03
3.160000e-06	-7.449010e-06	-1.995134e-08	-5.673260e+01	-1.304430e+03
3.170000e-06	-7.457194e-06	-1.997788e-08	-5.679493e+01	-1.305937e+03
3.180000e-06	-7.462507e-06	-1.999809e-08	-5.683539e+01	-1.307106e+03
3.190000e-06	-7.465030e-06	-2.001015e-08	-5.685461e+01	-1.307968e+03
3.200000e-06	-7.464812e-06	-2.001628e-08	-5.685295e+01	-1.308538e+03
