# Temperatura_=_29.16
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311942.1162663457

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.631919e-06	-1.628503e-08	-4.273646e+01	-1.071609e+03
3.700000e-07	-5.533599e-06	-1.615450e-08	-4.199039e+01	-1.062336e+03
3.800000e-07	-5.433161e-06	-1.599921e-08	-4.122824e+01	-1.052820e+03
3.900000e-07	-5.330668e-06	-1.586154e-08	-4.045049e+01	-1.042999e+03
4.000000e-07	-5.226093e-06	-1.571623e-08	-3.965695e+01	-1.032822e+03
4.100000e-07	-5.119480e-06	-1.554765e-08	-3.884794e+01	-1.022266e+03
4.200000e-07	-5.010923e-06	-1.538261e-08	-3.802418e+01	-1.011346e+03
4.300000e-07	-4.900461e-06	-1.520100e-08	-3.718597e+01	-1.000100e+03
4.400000e-07	-4.788055e-06	-1.503288e-08	-3.633300e+01	-9.885752e+02
4.500000e-07	-4.673688e-06	-1.485463e-08	-3.546515e+01	-9.768014e+02
4.600000e-07	-4.557405e-06	-1.467739e-08	-3.458277e+01	-9.647804e+02
4.700000e-07	-4.439269e-06	-1.448853e-08	-3.368632e+01	-9.524846e+02
4.800000e-07	-4.319320e-06	-1.430276e-08	-3.277612e+01	-9.398688e+02
4.900000e-07	-4.197676e-06	-1.410894e-08	-3.185305e+01	-9.268890e+02
5.000000e-07	-4.074459e-06	-1.390069e-08	-3.091805e+01	-9.135204e+02
5.100000e-07	-3.949672e-06	-1.368461e-08	-2.997113e+01	-8.997651e+02
5.200000e-07	-3.823397e-06	-1.346903e-08	-2.901292e+01	-8.856480e+02
5.300000e-07	-3.695650e-06	-1.325682e-08	-2.804355e+01	-8.712033e+02
5.400000e-07	-3.566441e-06	-1.303292e-08	-2.706308e+01	-8.564565e+02
5.500000e-07	-3.435824e-06	-1.280229e-08	-2.607193e+01	-8.414121e+02
5.600000e-07	-3.303848e-06	-1.256598e-08	-2.507045e+01	-8.260496e+02
5.700000e-07	-3.170636e-06	-1.233174e-08	-2.405961e+01	-8.103320e+02
5.800000e-07	-3.036259e-06	-1.208901e-08	-2.303992e+01	-7.942207e+02
5.900000e-07	-2.900650e-06	-1.183544e-08	-2.201088e+01	-7.776910e+02
6.000000e-07	-2.763778e-06	-1.157330e-08	-2.097226e+01	-7.607418e+02
6.100000e-07	-2.625762e-06	-1.130793e-08	-1.992496e+01	-7.433945e+02
6.200000e-07	-2.486673e-06	-1.104005e-08	-1.886952e+01	-7.256836e+02
6.300000e-07	-2.346504e-06	-1.076705e-08	-1.780588e+01	-7.076416e+02
6.400000e-07	-2.205259e-06	-1.048518e-08	-1.673408e+01	-6.892857e+02
6.500000e-07	-2.062998e-06	-1.020002e-08	-1.565456e+01	-6.706119e+02
6.600000e-07	-1.919909e-06	-9.914127e-09	-1.456877e+01	-6.515968e+02
6.700000e-07	-1.776106e-06	-9.621450e-09	-1.347755e+01	-6.322082e+02
6.800000e-07	-1.631566e-06	-9.316171e-09	-1.238074e+01	-6.124177e+02
6.900000e-07	-1.486359e-06	-9.004286e-09	-1.127888e+01	-5.922103e+02
7.000000e-07	-1.340619e-06	-8.691033e-09	-1.017296e+01	-5.715891e+02
7.100000e-07	-1.194491e-06	-8.373376e-09	-9.064109e+00	-5.505714e+02
7.200000e-07	-1.047963e-06	-8.049173e-09	-7.952213e+00	-5.291814e+02
7.300000e-07	-9.010312e-07	-7.714301e-09	-6.837258e+00	-5.074404e+02
7.400000e-07	-7.538030e-07	-7.376260e-09	-5.720053e+00	-4.853608e+02
7.500000e-07	-6.062515e-07	-7.035011e-09	-4.600393e+00	-4.629436e+02
7.600000e-07	-4.584931e-07	-6.689445e-09	-3.479164e+00	-4.401799e+02
7.700000e-07	-3.106212e-07	-6.334631e-09	-2.357074e+00	-4.170554e+02
7.800000e-07	-1.626416e-07	-5.974280e-09	-1.234166e+00	-3.935534e+02
7.900000e-07	-1.461241e-08	-5.614022e-09	-1.108828e-01	-3.696577e+02
8.000000e-07	1.334185e-07	-5.246858e-09	1.012414e+00	-3.453538e+02
8.100000e-07	2.813919e-07	-4.869710e-09	2.135275e+00	-3.206308e+02
8.200000e-07	4.292655e-07	-4.483287e-09	3.257378e+00	-2.954851e+02
8.300000e-07	5.769687e-07	-4.092999e-09	4.378188e+00	-2.699257e+02
8.400000e-07	7.244214e-07	-3.698394e-09	5.497097e+00	-2.439798e+02
8.500000e-07	8.716495e-07	-3.294817e-09	6.614303e+00	-2.176961e+02
8.600000e-07	1.018610e-06	-2.886508e-09	7.729479e+00	-1.911422e+02
8.700000e-07	1.165184e-06	-2.485509e-09	8.841720e+00	-1.643955e+02
8.800000e-07	1.311331e-06	-2.086851e-09	9.950718e+00	-1.375292e+02
8.900000e-07	1.456967e-06	-1.679530e-09	1.105584e+01	-1.105972e+02
9.000000e-07	1.602082e-06	-1.263794e-09	1.215701e+01	-8.362283e+01
9.100000e-07	1.746590e-06	-8.471648e-10	1.325357e+01	-5.659559e+01
9.200000e-07	1.890393e-06	-4.335628e-10	1.434479e+01	-2.947738e+01
9.300000e-07	2.033438e-06	-1.790221e-11	1.543025e+01	-2.215425e+00
9.400000e-07	2.175663e-06	4.016850e-10	1.650949e+01	2.524283e+01
9.500000e-07	2.317017e-06	8.226063e-10	1.758212e+01	5.293871e+01
9.600000e-07	2.457372e-06	1.243371e-09	1.864718e+01	8.089912e+01
9.700000e-07	2.596637e-06	1.670326e-09	1.970396e+01	1.091417e+02
9.800000e-07	2.734833e-06	2.105233e-09	2.075262e+01	1.376850e+02
9.900000e-07	2.871940e-06	2.549307e-09	2.179303e+01	1.665583e+02
1.000000e-06	3.007809e-06	3.001121e-09	2.282403e+01	1.958057e+02
1.010000e-06	3.142418e-06	3.455227e-09	2.384548e+01	2.254801e+02
1.020000e-06	3.275821e-06	3.913141e-09	2.485777e+01	2.556309e+02
1.030000e-06	3.407999e-06	4.378136e-09	2.586078e+01	2.862868e+02
1.040000e-06	3.538834e-06	4.851793e-09	2.685359e+01	3.174413e+02
1.050000e-06	3.668334e-06	5.330625e-09	2.783627e+01	3.490467e+02
1.060000e-06	3.796482e-06	5.816131e-09	2.880869e+01	3.810176e+02
1.070000e-06	3.923147e-06	6.309101e-09	2.976985e+01	4.132417e+02
1.080000e-06	4.048370e-06	6.806589e-09	3.072008e+01	4.455955e+02
1.090000e-06	4.172066e-06	7.301342e-09	3.165872e+01	4.779553e+02
1.100000e-06	4.294194e-06	7.790314e-09	3.258546e+01	5.102043e+02
1.110000e-06	4.414698e-06	8.276604e-09	3.349987e+01	5.422310e+02
1.120000e-06	4.533383e-06	8.760277e-09	3.440048e+01	5.739249e+02
1.130000e-06	4.650189e-06	9.238870e-09	3.528684e+01	6.051725e+02
1.140000e-06	4.765143e-06	9.705044e-09	3.615914e+01	6.358586e+02
1.150000e-06	4.878210e-06	1.015872e-08	3.701712e+01	6.658736e+02
1.160000e-06	4.989357e-06	1.060111e-08	3.786054e+01	6.951253e+02
1.170000e-06	5.098685e-06	1.103169e-08	3.869014e+01	7.235495e+02
1.180000e-06	5.206123e-06	1.144939e-08	3.950541e+01	7.511150e+02
1.190000e-06	5.311561e-06	1.185502e-08	4.030550e+01	7.778188e+02
1.200000e-06	5.414944e-06	1.224897e-08	4.109000e+01	8.036740e+02
1.210000e-06	5.516279e-06	1.263072e-08	4.185895e+01	8.286920e+02
1.220000e-06	5.615441e-06	1.300088e-08	4.261142e+01	8.528690e+02
1.230000e-06	5.712242e-06	1.335449e-08	4.334597e+01	8.761794e+02
1.240000e-06	5.806862e-06	1.369140e-08	4.406397e+01	8.985812e+02
1.250000e-06	5.899379e-06	1.401334e-08	4.476602e+01	9.200295e+02
1.260000e-06	5.989672e-06	1.432341e-08	4.545118e+01	9.404936e+02
1.270000e-06	6.077675e-06	1.462080e-08	4.611897e+01	9.599704e+02
1.280000e-06	6.163478e-06	1.490403e-08	4.677007e+01	9.784879e+02
1.290000e-06	6.247047e-06	1.517128e-08	4.740421e+01	9.960986e+02
1.300000e-06	6.328178e-06	1.542459e-08	4.801985e+01	1.012864e+03
1.310000e-06	6.406827e-06	1.566811e-08	4.861666e+01	1.028840e+03
1.320000e-06	6.482889e-06	1.589838e-08	4.919384e+01	1.044063e+03
1.330000e-06	6.556288e-06	1.611485e-08	4.975081e+01	1.058550e+03
1.340000e-06	6.627170e-06	1.632143e-08	5.028868e+01	1.072301e+03
1.350000e-06	6.695571e-06	1.652136e-08	5.080773e+01	1.085319e+03
1.360000e-06	6.761362e-06	1.671221e-08	5.130697e+01	1.097613e+03
1.370000e-06	6.824584e-06	1.688883e-08	5.178671e+01	1.109210e+03
1.380000e-06	6.885350e-06	1.705202e-08	5.224782e+01	1.120147e+03
1.390000e-06	6.943472e-06	1.720602e-08	5.268886e+01	1.130464e+03
1.400000e-06	6.998913e-06	1.735269e-08	5.310956e+01	1.140196e+03
1.410000e-06	7.051541e-06	1.749274e-08	5.350892e+01	1.149359e+03
1.420000e-06	7.101059e-06	1.762446e-08	5.388467e+01	1.157956e+03
1.430000e-06	7.147733e-06	1.775183e-08	5.423885e+01	1.165982e+03
1.440000e-06	7.191783e-06	1.787309e-08	5.457311e+01	1.173438e+03
1.450000e-06	7.233025e-06	1.797974e-08	5.488607e+01	1.180337e+03
1.460000e-06	7.271501e-06	1.807327e-08	5.517804e+01	1.186708e+03
1.470000e-06	7.307333e-06	1.815790e-08	5.544994e+01	1.192590e+03
1.480000e-06	7.340362e-06	1.823558e-08	5.570057e+01	1.198023e+03
1.490000e-06	7.370679e-06	1.830877e-08	5.593062e+01	1.203033e+03
1.500000e-06	7.398382e-06	1.837712e-08	5.614084e+01	1.207626e+03
1.510000e-06	7.423155e-06	1.844226e-08	5.632883e+01	1.211793e+03
1.520000e-06	7.445060e-06	1.850444e-08	5.649505e+01	1.215514e+03
1.530000e-06	7.464280e-06	1.855912e-08	5.664089e+01	1.218776e+03
1.540000e-06	7.480545e-06	1.860246e-08	5.676431e+01	1.221585e+03
1.550000e-06	7.493793e-06	1.863411e-08	5.686484e+01	1.223964e+03
1.560000e-06	7.503950e-06	1.865952e-08	5.694192e+01	1.225950e+03
1.570000e-06	7.511095e-06	1.868073e-08	5.699613e+01	1.227584e+03
1.580000e-06	7.515514e-06	1.869775e-08	5.702967e+01	1.228891e+03
1.590000e-06	7.517073e-06	1.871305e-08	5.704150e+01	1.229877e+03
1.600000e-06	7.515825e-06	1.872584e-08	5.703203e+01	1.230530e+03
1.610000e-06	7.512048e-06	1.872669e-08	5.700337e+01	1.230831e+03
1.620000e-06	7.505594e-06	1.872810e-08	5.695439e+01	1.230767e+03
1.630000e-06	7.496465e-06	1.872382e-08	5.688512e+01	1.230346e+03
1.640000e-06	7.484645e-06	1.871096e-08	5.679543e+01	1.229598e+03
1.650000e-06	7.470003e-06	1.869718e-08	5.668432e+01	1.228564e+03
1.660000e-06	7.452851e-06	1.868483e-08	5.655417e+01	1.227280e+03
1.670000e-06	7.433463e-06	1.867323e-08	5.640704e+01	1.225763e+03
1.680000e-06	7.411327e-06	1.855661e-08	5.623907e+01	1.224000e+03
1.690000e-06	7.385616e-06	1.851273e-08	5.604397e+01	1.221957e+03
1.700000e-06	7.356068e-06	1.854667e-08	5.581975e+01	1.219598e+03
1.710000e-06	7.323344e-06	1.849556e-08	5.557143e+01	1.216910e+03
1.720000e-06	7.288327e-06	1.843910e-08	5.530571e+01	1.213922e+03
1.730000e-06	7.251142e-06	1.848096e-08	5.502355e+01	1.210712e+03
1.740000e-06	7.211945e-06	1.843941e-08	5.472610e+01	1.207389e+03
1.750000e-06	7.170633e-06	1.823990e-08	5.441262e+01	1.204062e+03
1.760000e-06	7.126586e-06	1.833339e-08	5.407838e+01	1.200804e+03
1.770000e-06	7.079889e-06	1.822443e-08	5.372404e+01	1.197618e+03
1.780000e-06	7.030346e-06	1.816780e-08	5.334809e+01	1.194430e+03
1.790000e-06	6.977673e-06	1.820821e-08	5.294839e+01	1.191106e+03
1.800000e-06	6.922279e-06	1.805560e-08	5.252805e+01	1.187484e+03
1.810000e-06	6.864194e-06	1.815491e-08	5.208728e+01	1.183420e+03
1.820000e-06	6.803499e-06	1.799100e-08	5.162671e+01	1.178828e+03
1.830000e-06	6.740108e-06	1.795359e-08	5.114569e+01	1.173696e+03
1.840000e-06	6.674005e-06	1.787225e-08	5.064408e+01	1.168079e+03
1.850000e-06	6.605294e-06	1.769831e-08	5.012268e+01	1.162069e+03
1.860000e-06	6.533762e-06	1.771690e-08	4.957988e+01	1.155757e+03
1.870000e-06	6.459512e-06	1.753785e-08	4.901645e+01	1.149206e+03
1.880000e-06	6.382528e-06	1.752662e-08	4.843228e+01	1.142426e+03
1.890000e-06	6.302958e-06	1.735951e-08	4.782847e+01	1.135389e+03
1.900000e-06	6.221052e-06	1.722974e-08	4.720696e+01	1.128046e+03
1.910000e-06	6.136750e-06	1.715473e-08	4.656725e+01	1.120358e+03
1.920000e-06	6.050051e-06	1.695075e-08	4.590936e+01	1.112317e+03
1.930000e-06	5.960978e-06	1.690691e-08	4.523345e+01	1.103953e+03
1.940000e-06	5.869701e-06	1.673418e-08	4.454081e+01	1.095320e+03
1.950000e-06	5.776210e-06	1.664287e-08	4.383138e+01	1.086473e+03
1.960000e-06	5.680467e-06	1.647634e-08	4.310485e+01	1.077446e+03
1.970000e-06	5.582591e-06	1.632978e-08	4.236215e+01	1.068233e+03
1.980000e-06	5.482578e-06	1.618835e-08	4.160322e+01	1.058794e+03
1.990000e-06	5.380383e-06	1.601211e-08	4.082774e+01	1.049068e+03
2.000000e-06	5.276081e-06	1.589431e-08	4.003627e+01	1.038998e+03
2.010000e-06	5.169879e-06	1.571031e-08	3.923038e+01	1.028552e+03
2.020000e-06	5.061729e-06	1.557861e-08	3.840971e+01	1.017733e+03
2.030000e-06	4.951646e-06	1.538774e-08	3.757437e+01	1.006577e+03
2.040000e-06	4.839680e-06	1.522668e-08	3.672475e+01	9.951293e+02
2.050000e-06	4.725768e-06	1.502534e-08	3.586035e+01	9.834262e+02
2.060000e-06	4.609820e-06	1.484709e-08	3.498051e+01	9.714789e+02
2.070000e-06	4.491901e-06	1.465290e-08	3.408571e+01	9.592671e+02
2.080000e-06	4.372194e-06	1.446737e-08	3.317734e+01	9.467488e+02
2.090000e-06	4.250782e-06	1.427878e-08	3.225604e+01	9.338780e+02
2.100000e-06	4.127733e-06	1.406780e-08	3.132231e+01	9.206228e+02
2.110000e-06	4.003086e-06	1.386969e-08	3.037646e+01	9.069775e+02
2.120000e-06	3.876917e-06	1.363990e-08	2.941905e+01	8.929616e+02
2.130000e-06	3.749228e-06	1.343308e-08	2.845011e+01	8.786085e+02
2.140000e-06	3.620133e-06	1.319803e-08	2.747051e+01	8.639478e+02
2.150000e-06	3.489711e-06	1.297798e-08	2.648083e+01	8.489908e+02
2.160000e-06	3.357950e-06	1.274099e-08	2.548099e+01	8.337237e+02
2.170000e-06	3.224831e-06	1.250581e-08	2.447086e+01	8.181130e+02
2.180000e-06	3.090415e-06	1.225738e-08	2.345087e+01	8.021189e+02
2.190000e-06	2.954794e-06	1.200062e-08	2.242174e+01	7.857113e+02
2.200000e-06	2.818076e-06	1.174663e-08	2.138429e+01	7.688819e+02
2.210000e-06	2.680233e-06	1.148546e-08	2.033830e+01	7.516464e+02
2.220000e-06	2.541237e-06	1.121968e-08	1.928356e+01	7.340370e+02
2.230000e-06	2.401204e-06	1.094566e-08	1.822096e+01	7.160882e+02
2.240000e-06	2.260185e-06	1.066697e-08	1.715087e+01	6.978228e+02
2.250000e-06	2.118294e-06	1.038059e-08	1.607416e+01	6.792427e+02
2.260000e-06	1.975590e-06	1.009187e-08	1.499129e+01	6.603296e+02
2.270000e-06	1.832088e-06	9.793982e-09	1.390236e+01	6.410523e+02
2.280000e-06	1.687886e-06	9.494064e-09	1.280811e+01	6.213802e+02
2.290000e-06	1.543071e-06	9.187491e-09	1.170922e+01	6.012937e+02
2.300000e-06	1.397760e-06	8.877953e-09	1.060656e+01	5.807907e+02
2.310000e-06	1.251944e-06	8.557265e-09	9.500075e+00	5.598852e+02
2.320000e-06	1.105625e-06	8.231168e-09	8.389766e+00	5.386004e+02
2.330000e-06	9.588814e-07	7.902730e-09	7.276241e+00	5.169592e+02
2.340000e-06	8.118173e-07	7.569664e-09	6.160280e+00	4.949771e+02
2.350000e-06	6.644615e-07	7.229489e-09	5.042106e+00	4.726581e+02
2.360000e-06	5.168127e-07	6.879877e-09	3.921708e+00	4.499961e+02
2.370000e-06	3.689503e-07	6.524947e-09	2.799691e+00	4.269776e+02
2.380000e-06	2.209175e-07	6.167886e-09	1.676379e+00	4.035864e+02
2.390000e-06	7.284250e-08	5.806881e-09	5.527478e-01	3.798061e+02
2.400000e-06	-7.520863e-08	5.438078e-09	-5.707026e-01	3.556214e+02
2.410000e-06	-2.232560e-07	5.061357e-09	-1.694124e+00	3.310202e+02
2.420000e-06	-3.712159e-07	4.681150e-09	-2.816882e+00	3.059964e+02
2.430000e-06	-5.189910e-07	4.294660e-09	-3.938238e+00	2.805545e+02
2.440000e-06	-6.665190e-07	3.900383e-09	-5.057719e+00	2.547163e+02
2.450000e-06	-8.137575e-07	3.497510e-09	-6.175003e+00	2.285243e+02
2.460000e-06	-9.606738e-07	3.088961e-09	-7.289842e+00	2.020411e+02
2.470000e-06	-1.107216e-06	2.682786e-09	-8.401841e+00	1.753428e+02
2.480000e-06	-1.253350e-06	2.276159e-09	-9.510744e+00	1.485054e+02
2.490000e-06	-1.398968e-06	1.865916e-09	-1.061573e+01	1.215896e+02
2.500000e-06	-1.543987e-06	1.449689e-09	-1.171617e+01	9.462825e+01
2.510000e-06	-1.688456e-06	1.031869e-09	-1.281244e+01	6.762028e+01
2.520000e-06	-1.832350e-06	6.163537e-10	-1.390435e+01	4.053438e+01
2.530000e-06	-1.975534e-06	2.044320e-10	-1.499087e+01	1.332041e+01
2.540000e-06	-2.117858e-06	-2.096971e-10	-1.607086e+01	-1.407563e+01
2.550000e-06	-2.259308e-06	-6.303166e-10	-1.714422e+01	-4.169899e+01
2.560000e-06	-2.399863e-06	-1.058161e-09	-1.821078e+01	-6.958049e+01
2.570000e-06	-2.539415e-06	-1.490371e-09	-1.926974e+01	-9.773950e+01
2.580000e-06	-2.677803e-06	-1.925989e-09	-2.031987e+01	-1.261932e+02
2.590000e-06	-2.815051e-06	-2.368824e-09	-2.136134e+01	-1.549671e+02
2.600000e-06	-2.951259e-06	-2.816143e-09	-2.239492e+01	-1.841011e+02
2.610000e-06	-3.086278e-06	-3.264938e-09	-2.341948e+01	-2.136467e+02
2.620000e-06	-3.220080e-06	-3.716924e-09	-2.443480e+01	-2.436560e+02
2.630000e-06	-3.352664e-06	-4.179376e-09	-2.544089e+01	-2.741652e+02
2.640000e-06	-3.483923e-06	-4.653927e-09	-2.643691e+01	-3.051790e+02
2.650000e-06	-3.613835e-06	-5.134756e-09	-2.742272e+01	-3.366615e+02
2.660000e-06	-3.742452e-06	-5.620609e-09	-2.839870e+01	-3.685372e+02
2.670000e-06	-3.869690e-06	-6.111991e-09	-2.936421e+01	-4.007001e+02
2.680000e-06	-3.995446e-06	-6.609594e-09	-3.031848e+01	-4.330283e+02
2.690000e-06	-4.119706e-06	-7.107193e-09	-3.126139e+01	-4.653974e+02
2.700000e-06	-4.242353e-06	-7.598391e-09	-3.219207e+01	-4.976883e+02
2.710000e-06	-4.363332e-06	-8.082444e-09	-3.311009e+01	-5.297885e+02
2.720000e-06	-4.482601e-06	-8.563005e-09	-3.401514e+01	-5.615876e+02
2.730000e-06	-4.600003e-06	-9.043186e-09	-3.490602e+01	-5.929732e+02
2.740000e-06	-4.715406e-06	-9.517245e-09	-3.578172e+01	-6.238301e+02
2.750000e-06	-4.828744e-06	-9.981085e-09	-3.664176e+01	-6.540459e+02
2.760000e-06	-4.940089e-06	-1.043410e-08	-3.748668e+01	-6.835224e+02
2.770000e-06	-5.049431e-06	-1.087594e-08	-3.831639e+01	-7.121864e+02
2.780000e-06	-5.156869e-06	-1.130425e-08	-3.913166e+01	-7.399972e+02
2.790000e-06	-5.262584e-06	-1.171728e-08	-3.993385e+01	-7.669450e+02
2.800000e-06	-5.366319e-06	-1.211465e-08	-4.072102e+01	-7.930398e+02
2.810000e-06	-5.467885e-06	-1.249838e-08	-4.149173e+01	-8.182953e+02
2.820000e-06	-5.567321e-06	-1.286999e-08	-4.224627e+01	-8.427129e+02
2.830000e-06	-5.664691e-06	-1.323134e-08	-4.298514e+01	-8.662734e+02
2.840000e-06	-5.759950e-06	-1.358050e-08	-4.370799e+01	-8.889383e+02
2.850000e-06	-5.852970e-06	-1.391460e-08	-4.441385e+01	-9.106618e+02
2.860000e-06	-5.943775e-06	-1.423333e-08	-4.510290e+01	-9.314075e+02
2.870000e-06	-6.032411e-06	-1.453610e-08	-4.577549e+01	-9.511635e+02
2.880000e-06	-6.118736e-06	-1.482537e-08	-4.643055e+01	-9.699493e+02
2.890000e-06	-6.202672e-06	-1.509997e-08	-4.706748e+01	-9.878116e+02
2.900000e-06	-6.284315e-06	-1.536004e-08	-4.768701e+01	-1.004811e+03
2.910000e-06	-6.363553e-06	-1.560787e-08	-4.828829e+01	-1.021007e+03
2.920000e-06	-6.440109e-06	-1.584556e-08	-4.886922e+01	-1.036441e+03
2.930000e-06	-6.513985e-06	-1.607218e-08	-4.942980e+01	-1.051136e+03
2.940000e-06	-6.585345e-06	-1.628641e-08	-4.997130e+01	-1.065096e+03
2.950000e-06	-6.654149e-06	-1.648849e-08	-5.049341e+01	-1.078322e+03
2.960000e-06	-6.720420e-06	-1.667870e-08	-5.099629e+01	-1.090820e+03
2.970000e-06	-6.784202e-06	-1.686046e-08	-5.148028e+01	-1.102611e+03
2.980000e-06	-6.845408e-06	-1.703213e-08	-5.194473e+01	-1.113731e+03
2.990000e-06	-6.903986e-06	-1.719456e-08	-5.238923e+01	-1.124220e+03
3.000000e-06	-6.959929e-06	-1.734608e-08	-5.281374e+01	-1.134116e+03
3.010000e-06	-7.013123e-06	-1.748482e-08	-5.321740e+01	-1.143439e+03
3.020000e-06	-7.063351e-06	-1.761221e-08	-5.359854e+01	-1.152196e+03
3.030000e-06	-7.110505e-06	-1.773357e-08	-5.395635e+01	-1.160385e+03
3.040000e-06	-7.154959e-06	-1.784880e-08	-5.429368e+01	-1.168002e+03
3.050000e-06	-7.197013e-06	-1.795759e-08	-5.461280e+01	-1.175057e+03
3.060000e-06	-7.236458e-06	-1.806059e-08	-5.491212e+01	-1.181573e+03
3.070000e-06	-7.273130e-06	-1.815434e-08	-5.519039e+01	-1.187589e+03
3.080000e-06	-7.307086e-06	-1.824013e-08	-5.544806e+01	-1.193146e+03
3.090000e-06	-7.338232e-06	-1.831939e-08	-5.568440e+01	-1.198274e+03
3.100000e-06	-7.366490e-06	-1.839140e-08	-5.589884e+01	-1.202985e+03
3.110000e-06	-7.391997e-06	-1.845470e-08	-5.609239e+01	-1.207274e+03
3.120000e-06	-7.414695e-06	-1.851292e-08	-5.626463e+01	-1.211123e+03
3.130000e-06	-7.434596e-06	-1.856440e-08	-5.641564e+01	-1.214516e+03
3.140000e-06	-7.451796e-06	-1.861066e-08	-5.654616e+01	-1.217451e+03
3.150000e-06	-7.465954e-06	-1.864706e-08	-5.665360e+01	-1.219948e+03
3.160000e-06	-7.476959e-06	-1.867656e-08	-5.673710e+01	-1.222041e+03
3.170000e-06	-7.485107e-06	-1.870311e-08	-5.679893e+01	-1.223771e+03
3.180000e-06	-7.490336e-06	-1.872698e-08	-5.683861e+01	-1.225169e+03
3.190000e-06	-7.492713e-06	-1.874534e-08	-5.685665e+01	-1.226246e+03
3.200000e-06	-7.492387e-06	-1.875503e-08	-5.685417e+01	-1.226995e+03
