# Temperatura_=_47.36
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311933.6366503004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.872802e-06	-1.829929e-08	-4.486861e+01	-1.201522e+03
3.500000e-07	-5.781724e-06	-1.813042e-08	-4.417277e+01	-1.193086e+03
3.600000e-07	-5.688449e-06	-1.800071e-08	-4.346015e+01	-1.184406e+03
3.700000e-07	-5.593015e-06	-1.785924e-08	-4.273102e+01	-1.175493e+03
3.800000e-07	-5.495398e-06	-1.773728e-08	-4.198522e+01	-1.166330e+03
3.900000e-07	-5.395577e-06	-1.758319e-08	-4.122258e+01	-1.156882e+03
4.000000e-07	-5.293716e-06	-1.745463e-08	-4.044436e+01	-1.147107e+03
4.100000e-07	-5.189810e-06	-1.731027e-08	-3.965051e+01	-1.136975e+03
4.200000e-07	-5.083864e-06	-1.714185e-08	-3.884107e+01	-1.126476e+03
4.300000e-07	-4.975944e-06	-1.696936e-08	-3.801655e+01	-1.115622e+03
4.400000e-07	-4.866118e-06	-1.678158e-08	-3.717748e+01	-1.104438e+03
4.500000e-07	-4.754453e-06	-1.661605e-08	-3.632435e+01	-1.092945e+03
4.600000e-07	-4.640858e-06	-1.644157e-08	-3.545647e+01	-1.081152e+03
4.700000e-07	-4.525309e-06	-1.626872e-08	-3.457368e+01	-1.069045e+03
4.800000e-07	-4.407901e-06	-1.607728e-08	-3.367667e+01	-1.056595e+03
4.900000e-07	-4.288721e-06	-1.588707e-08	-3.276612e+01	-1.043765e+03
5.000000e-07	-4.167865e-06	-1.568547e-08	-3.184278e+01	-1.030525e+03
5.100000e-07	-4.045456e-06	-1.547375e-08	-3.090757e+01	-1.016864e+03
5.200000e-07	-3.921510e-06	-1.524938e-08	-2.996061e+01	-1.002785e+03
5.300000e-07	-3.796021e-06	-1.502457e-08	-2.900186e+01	-9.883063e+02
5.400000e-07	-3.669051e-06	-1.480757e-08	-2.803181e+01	-9.734435e+02
5.500000e-07	-3.540655e-06	-1.458203e-08	-2.705085e+01	-9.582026e+02
5.600000e-07	-3.410855e-06	-1.434660e-08	-2.605917e+01	-9.425728e+02
5.700000e-07	-3.279738e-06	-1.409660e-08	-2.505743e+01	-9.265284e+02
5.800000e-07	-3.147350e-06	-1.384664e-08	-2.404598e+01	-9.100374e+02
5.900000e-07	-3.013723e-06	-1.359077e-08	-2.302505e+01	-8.930724e+02
6.000000e-07	-2.878959e-06	-1.332523e-08	-2.199545e+01	-8.756197e+02
6.100000e-07	-2.743078e-06	-1.304448e-08	-2.095730e+01	-8.576820e+02
6.200000e-07	-2.606032e-06	-1.275981e-08	-1.991027e+01	-8.392746e+02
6.300000e-07	-2.467931e-06	-1.247582e-08	-1.885517e+01	-8.204159e+02
6.400000e-07	-2.328869e-06	-1.218822e-08	-1.779272e+01	-8.011184e+02
6.500000e-07	-2.188738e-06	-1.188689e-08	-1.672211e+01	-7.813809e+02
6.600000e-07	-2.047534e-06	-1.157709e-08	-1.564330e+01	-7.611881e+02
6.700000e-07	-1.905438e-06	-1.126611e-08	-1.455768e+01	-7.405148e+02
6.800000e-07	-1.762537e-06	-1.094727e-08	-1.346590e+01	-7.193334e+02
6.900000e-07	-1.618918e-06	-1.061373e-08	-1.236864e+01	-6.976219e+02
7.000000e-07	-1.474757e-06	-1.026719e-08	-1.126725e+01	-6.753681e+02
7.100000e-07	-1.330083e-06	-9.917629e-09	-1.016193e+01	-6.525703e+02
7.200000e-07	-1.184908e-06	-9.564450e-09	-9.052780e+00	-6.292342e+02
7.300000e-07	-1.039293e-06	-9.206404e-09	-7.940274e+00	-6.053691e+02
7.400000e-07	-8.932651e-07	-8.836022e-09	-6.824608e+00	-5.809836e+02
7.500000e-07	-7.468898e-07	-8.456763e-09	-5.706290e+00	-5.560847e+02
7.600000e-07	-6.002545e-07	-8.070079e-09	-4.585986e+00	-5.306765e+02
7.700000e-07	-4.534108e-07	-7.675051e-09	-3.464090e+00	-5.047608e+02
7.800000e-07	-3.064336e-07	-7.268958e-09	-2.341174e+00	-4.783359e+02
7.900000e-07	-1.593453e-07	-6.854020e-09	-1.217409e+00	-4.513945e+02
8.000000e-07	-1.221740e-08	-6.435586e-09	-9.334175e-02	-4.239225e+02
8.100000e-07	1.348855e-07	-6.011456e-09	1.030534e+00	-3.958997e+02
8.200000e-07	2.819559e-07	-5.579192e-09	2.154163e+00	-3.673045e+02
8.300000e-07	4.289611e-07	-5.132265e-09	3.277292e+00	-3.381225e+02
8.400000e-07	5.757747e-07	-4.678186e-09	4.398959e+00	-3.083570e+02
8.500000e-07	7.223235e-07	-4.217694e-09	5.518602e+00	-2.780366e+02
8.600000e-07	8.686160e-07	-3.746997e-09	6.636287e+00	-2.472174e+02
8.700000e-07	1.014629e-06	-3.266824e-09	7.751838e+00	-2.159747e+02
8.800000e-07	1.160304e-06	-2.785174e-09	8.864804e+00	-1.843878e+02
8.900000e-07	1.305547e-06	-2.302922e-09	9.974467e+00	-1.525191e+02
9.000000e-07	1.450280e-06	-1.816472e-09	1.108024e+01	-1.203951e+02
9.100000e-07	1.594441e-06	-1.322460e-09	1.218164e+01	-8.799419e+01
9.200000e-07	1.737962e-06	-8.200360e-10	1.327815e+01	-5.524662e+01
9.300000e-07	1.880746e-06	-3.155548e-10	1.436903e+01	-2.204507e+01
9.400000e-07	2.022755e-06	1.985574e-10	1.545399e+01	1.173649e+01
9.500000e-07	2.163908e-06	7.250498e-10	1.653240e+01	4.622199e+01
9.600000e-07	2.304081e-06	1.265425e-09	1.760334e+01	8.151634e+01
9.700000e-07	2.443256e-06	1.815691e-09	1.866665e+01	1.176954e+02
9.800000e-07	2.581478e-06	2.376983e-09	1.972267e+01	1.548034e+02
9.900000e-07	2.718682e-06	2.951966e-09	2.077092e+01	1.928539e+02
1.000000e-06	2.854702e-06	3.544675e-09	2.181012e+01	2.318309e+02
1.010000e-06	2.989492e-06	4.155719e-09	2.283993e+01	2.716860e+02
1.020000e-06	3.123199e-06	4.776464e-09	2.386145e+01	3.123313e+02
1.030000e-06	3.255780e-06	5.405874e-09	2.487438e+01	3.536310e+02
1.040000e-06	3.387083e-06	6.042740e-09	2.587755e+01	3.953966e+02
1.050000e-06	3.517114e-06	6.683139e-09	2.687100e+01	4.373890e+02
1.060000e-06	3.645778e-06	7.319261e-09	2.785399e+01	4.793323e+02
1.070000e-06	3.772998e-06	7.947067e-09	2.882596e+01	5.209348e+02
1.080000e-06	3.898860e-06	8.566703e-09	2.978756e+01	5.619149e+02
1.090000e-06	4.023291e-06	9.178679e-09	3.073822e+01	6.020234e+02
1.100000e-06	4.146188e-06	9.775260e-09	3.167716e+01	6.410576e+02
1.110000e-06	4.267500e-06	1.035130e-08	3.260399e+01	6.788647e+02
1.120000e-06	4.387076e-06	1.090557e-08	3.351757e+01	7.153347e+02
1.130000e-06	4.504947e-06	1.143762e-08	3.441811e+01	7.503897e+02
1.140000e-06	4.621033e-06	1.194967e-08	3.530501e+01	7.839734e+02
1.150000e-06	4.735198e-06	1.243581e-08	3.617724e+01	8.160465e+02
1.160000e-06	4.847396e-06	1.289589e-08	3.703444e+01	8.465881e+02
1.170000e-06	4.957732e-06	1.333296e-08	3.787742e+01	8.756017e+02
1.180000e-06	5.066310e-06	1.375044e-08	3.870696e+01	9.031200e+02
1.190000e-06	5.172983e-06	1.414913e-08	3.952195e+01	9.292053e+02
1.200000e-06	5.277615e-06	1.452677e-08	4.032135e+01	9.539422e+02
1.210000e-06	5.380229e-06	1.488382e-08	4.110533e+01	9.774241e+02
1.220000e-06	5.480803e-06	1.522350e-08	4.187371e+01	9.997384e+02
1.230000e-06	5.579163e-06	1.554733e-08	4.262519e+01	1.020954e+03
1.240000e-06	5.675257e-06	1.585207e-08	4.335936e+01	1.041120e+03
1.250000e-06	5.769215e-06	1.613907e-08	4.407721e+01	1.060267e+03
1.260000e-06	5.861111e-06	1.641215e-08	4.477929e+01	1.078420e+03
1.270000e-06	5.950743e-06	1.667355e-08	4.546409e+01	1.095610e+03
1.280000e-06	6.038083e-06	1.692106e-08	4.613137e+01	1.111882e+03
1.290000e-06	6.123246e-06	1.715632e-08	4.678202e+01	1.127293e+03
1.300000e-06	6.206195e-06	1.737917e-08	4.741576e+01	1.141909e+03
1.310000e-06	6.286735e-06	1.759090e-08	4.803109e+01	1.155792e+03
1.320000e-06	6.364784e-06	1.779077e-08	4.862739e+01	1.168989e+03
1.330000e-06	6.440261e-06	1.797719e-08	4.920404e+01	1.181530e+03
1.340000e-06	6.513021e-06	1.815282e-08	4.975994e+01	1.193432e+03
1.350000e-06	6.583287e-06	1.832217e-08	5.029677e+01	1.204700e+03
1.360000e-06	6.651197e-06	1.848783e-08	5.081561e+01	1.215346e+03
1.370000e-06	6.716504e-06	1.864649e-08	5.131455e+01	1.225385e+03
1.380000e-06	6.779201e-06	1.879398e-08	5.179357e+01	1.234842e+03
1.390000e-06	6.839482e-06	1.892915e-08	5.225412e+01	1.243746e+03
1.400000e-06	6.897219e-06	1.905483e-08	5.269523e+01	1.252119e+03
1.410000e-06	6.952298e-06	1.917248e-08	5.311604e+01	1.259977e+03
1.420000e-06	7.004438e-06	1.928291e-08	5.351440e+01	1.267326e+03
1.430000e-06	7.053421e-06	1.938540e-08	5.388863e+01	1.274168e+03
1.440000e-06	7.099636e-06	1.948313e-08	5.424171e+01	1.280512e+03
1.450000e-06	7.143297e-06	1.957796e-08	5.457529e+01	1.286380e+03
1.460000e-06	7.184213e-06	1.966382e-08	5.488788e+01	1.291807e+03
1.470000e-06	7.222402e-06	1.973846e-08	5.517965e+01	1.296837e+03
1.480000e-06	7.257990e-06	1.980516e-08	5.545155e+01	1.301512e+03
1.490000e-06	7.290834e-06	1.986801e-08	5.570247e+01	1.305855e+03
1.500000e-06	7.320938e-06	1.992865e-08	5.593248e+01	1.309867e+03
1.510000e-06	7.348361e-06	1.998332e-08	5.614198e+01	1.313525e+03
1.520000e-06	7.372868e-06	2.003161e-08	5.632922e+01	1.316797e+03
1.530000e-06	7.394563e-06	2.007575e-08	5.649497e+01	1.319655e+03
1.540000e-06	7.413624e-06	2.011537e-08	5.664060e+01	1.322089e+03
1.550000e-06	7.429818e-06	2.014932e-08	5.676432e+01	1.324119e+03
1.560000e-06	7.443023e-06	2.017543e-08	5.686521e+01	1.325790e+03
1.570000e-06	7.453118e-06	2.019307e-08	5.694234e+01	1.327154e+03
1.580000e-06	7.460209e-06	2.020577e-08	5.699652e+01	1.328256e+03
1.590000e-06	7.464565e-06	2.021674e-08	5.702979e+01	1.329117e+03
1.600000e-06	7.466097e-06	2.022697e-08	5.704150e+01	1.329730e+03
1.610000e-06	7.464872e-06	2.023150e-08	5.703214e+01	1.330067e+03
1.620000e-06	7.461057e-06	2.022576e-08	5.700299e+01	1.330095e+03
1.630000e-06	7.454556e-06	2.022573e-08	5.695333e+01	1.329795e+03
1.640000e-06	7.445413e-06	2.022221e-08	5.688347e+01	1.329176e+03
1.650000e-06	7.433569e-06	2.020963e-08	5.679298e+01	1.328268e+03
1.660000e-06	7.418953e-06	2.019374e-08	5.668132e+01	1.327118e+03
1.670000e-06	7.401850e-06	2.018425e-08	5.655064e+01	1.325764e+03
1.680000e-06	7.382504e-06	2.017731e-08	5.640284e+01	1.324219e+03
1.690000e-06	7.360485e-06	2.004610e-08	5.623461e+01	1.322467e+03
1.700000e-06	7.334916e-06	2.000350e-08	5.603927e+01	1.320467e+03
1.710000e-06	7.305511e-06	2.004468e-08	5.581461e+01	1.318178e+03
1.720000e-06	7.272956e-06	1.998876e-08	5.556589e+01	1.315585e+03
1.730000e-06	7.238150e-06	1.993294e-08	5.529997e+01	1.312712e+03
1.740000e-06	7.201214e-06	2.000521e-08	5.501778e+01	1.309634e+03
1.750000e-06	7.162236e-06	1.993029e-08	5.471998e+01	1.306453e+03
1.760000e-06	7.121143e-06	1.973171e-08	5.440602e+01	1.303268e+03
1.770000e-06	7.077371e-06	1.987284e-08	5.407160e+01	1.300143e+03
1.780000e-06	7.030964e-06	1.970946e-08	5.371705e+01	1.297076e+03
1.790000e-06	6.981740e-06	1.969371e-08	5.334098e+01	1.293997e+03
1.800000e-06	6.929386e-06	1.973301e-08	5.294099e+01	1.290779e+03
1.810000e-06	6.874257e-06	1.957430e-08	5.251980e+01	1.287276e+03
1.820000e-06	6.816459e-06	1.970044e-08	5.207822e+01	1.283359e+03
1.830000e-06	6.756139e-06	1.950419e-08	5.161737e+01	1.278953e+03
1.840000e-06	6.693161e-06	1.950537e-08	5.113621e+01	1.274048e+03
1.850000e-06	6.627472e-06	1.941094e-08	5.063435e+01	1.268691e+03
1.860000e-06	6.559219e-06	1.924575e-08	5.011289e+01	1.262959e+03
1.870000e-06	6.488204e-06	1.928108e-08	4.957033e+01	1.256930e+03
1.880000e-06	6.414473e-06	1.909744e-08	4.900702e+01	1.250654e+03
1.890000e-06	6.337980e-06	1.910650e-08	4.842261e+01	1.244141e+03
1.900000e-06	6.258898e-06	1.891852e-08	4.781841e+01	1.237367e+03
1.910000e-06	6.177449e-06	1.881427e-08	4.719614e+01	1.230294e+03
1.920000e-06	6.093678e-06	1.872974e-08	4.655612e+01	1.222890e+03
1.930000e-06	6.007600e-06	1.851914e-08	4.589848e+01	1.215147e+03
1.940000e-06	5.919059e-06	1.849686e-08	4.522202e+01	1.207083e+03
1.950000e-06	5.828336e-06	1.832226e-08	4.452889e+01	1.198732e+03
1.960000e-06	5.735455e-06	1.825008e-08	4.381927e+01	1.190130e+03
1.970000e-06	5.640278e-06	1.807574e-08	4.309211e+01	1.181293e+03
1.980000e-06	5.542975e-06	1.793574e-08	4.234872e+01	1.172215e+03
1.990000e-06	5.443624e-06	1.778772e-08	4.158967e+01	1.162864e+03
2.000000e-06	5.342123e-06	1.761146e-08	4.081419e+01	1.153199e+03
2.010000e-06	5.238467e-06	1.749536e-08	4.002225e+01	1.143185e+03
2.020000e-06	5.132896e-06	1.730757e-08	3.921568e+01	1.132804e+03
2.030000e-06	5.025417e-06	1.718516e-08	3.839454e+01	1.122064e+03
2.040000e-06	4.916100e-06	1.699257e-08	3.755935e+01	1.110984e+03
2.050000e-06	4.804850e-06	1.683673e-08	3.670938e+01	1.099590e+03
2.060000e-06	4.691620e-06	1.662921e-08	3.584430e+01	1.087895e+03
2.070000e-06	4.576444e-06	1.644904e-08	3.496435e+01	1.075893e+03
2.080000e-06	4.459369e-06	1.625222e-08	3.406989e+01	1.063558e+03
2.090000e-06	4.340455e-06	1.606717e-08	3.316138e+01	1.050854e+03
2.100000e-06	4.219785e-06	1.587570e-08	3.223945e+01	1.037750e+03
2.110000e-06	4.097540e-06	1.566075e-08	3.130549e+01	1.024225e+03
2.120000e-06	3.973718e-06	1.545674e-08	3.035948e+01	1.010280e+03
2.130000e-06	3.848421e-06	1.522085e-08	2.940220e+01	9.959291e+02
2.140000e-06	3.721653e-06	1.500862e-08	2.843369e+01	9.811894e+02
2.150000e-06	3.593458e-06	1.476383e-08	2.745427e+01	9.660715e+02
2.160000e-06	3.463892e-06	1.453728e-08	2.646438e+01	9.505700e+02
2.170000e-06	3.332986e-06	1.429068e-08	2.546424e+01	9.346634e+02
2.180000e-06	3.200768e-06	1.404833e-08	2.445409e+01	9.183204e+02
2.190000e-06	3.067338e-06	1.378367e-08	2.343468e+01	9.015111e+02
2.200000e-06	2.932727e-06	1.351416e-08	2.240624e+01	8.842167e+02
2.210000e-06	2.796926e-06	1.324526e-08	2.136871e+01	8.664348e+02
2.220000e-06	2.660003e-06	1.297028e-08	2.032260e+01	8.481773e+02
2.230000e-06	2.522002e-06	1.268905e-08	1.926827e+01	8.294630e+02
2.240000e-06	2.383040e-06	1.239506e-08	1.820659e+01	8.103070e+02
2.250000e-06	2.243115e-06	1.209715e-08	1.713755e+01	7.907131e+02
2.260000e-06	2.102236e-06	1.178605e-08	1.606123e+01	7.706701e+02
2.270000e-06	1.960511e-06	1.147250e-08	1.497844e+01	7.501554e+02
2.280000e-06	1.818060e-06	1.114750e-08	1.389011e+01	7.291411e+02
2.290000e-06	1.674917e-06	1.082142e-08	1.279648e+01	7.076029e+02
2.300000e-06	1.531076e-06	1.048513e-08	1.169753e+01	6.855252e+02
2.310000e-06	1.386658e-06	1.014360e-08	1.059416e+01	6.629030e+02
2.320000e-06	1.241729e-06	9.787907e-09	9.486895e+00	6.397401e+02
2.330000e-06	1.096343e-06	9.424060e-09	8.376140e+00	6.160451e+02
2.340000e-06	9.506015e-07	9.055342e-09	7.262661e+00	5.918271e+02
2.350000e-06	8.045635e-07	8.679725e-09	6.146921e+00	5.670937e+02
2.360000e-06	6.582424e-07	8.293369e-09	5.029018e+00	5.418499e+02
2.370000e-06	5.116406e-07	7.896755e-09	3.908970e+00	5.160984e+02
2.380000e-06	3.648400e-07	7.494620e-09	2.787403e+00	4.898387e+02
2.390000e-06	2.179199e-07	7.088739e-09	1.664923e+00	4.630656e+02
2.400000e-06	7.093098e-08	6.675318e-09	5.419176e-01	4.357672e+02
2.410000e-06	-7.608578e-08	6.249032e-09	-5.813006e-01	4.079250e+02
2.420000e-06	-2.230667e-07	5.815239e-09	-1.704245e+00	3.795170e+02
2.430000e-06	-3.699362e-07	5.376700e-09	-2.826338e+00	3.505254e+02
2.440000e-06	-5.166323e-07	4.927028e-09	-3.947107e+00	3.209467e+02
2.450000e-06	-6.630753e-07	4.461849e-09	-5.065941e+00	2.908009e+02
2.460000e-06	-8.092958e-07	3.987784e-09	-6.183076e+00	2.601356e+02
2.470000e-06	-9.552714e-07	3.511631e-09	-7.298340e+00	2.290212e+02
2.480000e-06	-1.100873e-06	3.037644e-09	-8.410744e+00	1.975379e+02
2.490000e-06	-1.246074e-06	2.557410e-09	-9.520089e+00	1.657560e+02
2.500000e-06	-1.390844e-06	2.066405e-09	-1.062615e+01	1.337150e+02
2.510000e-06	-1.535092e-06	1.568700e-09	-1.172821e+01	1.014096e+02
2.520000e-06	-1.678660e-06	1.070950e-09	-1.282508e+01	6.878481e+01
2.530000e-06	-1.821513e-06	5.690337e-10	-1.391648e+01	3.574352e+01
2.540000e-06	-1.963605e-06	5.477761e-11	-1.500208e+01	2.163495e+00
2.550000e-06	-2.104911e-06	-4.716248e-10	-1.608166e+01	-3.208204e+01
2.560000e-06	-2.245394e-06	-1.005114e-09	-1.715496e+01	-6.710554e+01
2.570000e-06	-2.384889e-06	-1.548343e-09	-1.822071e+01	-1.029928e+02
2.580000e-06	-2.523325e-06	-2.109879e-09	-1.927838e+01	-1.397983e+02
2.590000e-06	-2.660766e-06	-2.691025e-09	-2.032844e+01	-1.775450e+02
2.600000e-06	-2.797182e-06	-3.285929e-09	-2.137067e+01	-2.162268e+02
2.610000e-06	-2.932457e-06	-3.889063e-09	-2.240418e+01	-2.558060e+02
2.620000e-06	-3.066566e-06	-4.503243e-09	-2.342877e+01	-2.962086e+02
2.630000e-06	-3.199573e-06	-5.132109e-09	-2.444496e+01	-3.373149e+02
2.640000e-06	-3.331301e-06	-5.772262e-09	-2.545137e+01	-3.789535e+02
2.650000e-06	-3.461621e-06	-6.412583e-09	-2.644702e+01	-4.209006e+02
2.660000e-06	-3.590738e-06	-7.050303e-09	-2.743349e+01	-4.628901e+02
2.670000e-06	-3.718557e-06	-7.688833e-09	-2.841004e+01	-5.046328e+02
2.680000e-06	-3.844929e-06	-8.324577e-09	-2.937553e+01	-5.458410e+02
2.690000e-06	-3.969854e-06	-8.948198e-09	-3.032996e+01	-5.862531e+02
2.700000e-06	-4.093198e-06	-9.550559e-09	-3.127231e+01	-6.256505e+02
2.710000e-06	-4.214990e-06	-1.013285e-08	-3.220281e+01	-6.638648e+02
2.720000e-06	-4.335204e-06	-1.069717e-08	-3.312126e+01	-7.007733e+02
2.730000e-06	-4.453669e-06	-1.124007e-08	-3.402634e+01	-7.362890e+02
2.740000e-06	-4.570256e-06	-1.175980e-08	-3.491707e+01	-7.703497e+02
2.750000e-06	-4.684810e-06	-1.225591e-08	-3.579227e+01	-8.029105e+02
2.760000e-06	-4.797329e-06	-1.273480e-08	-3.665193e+01	-8.339443e+02
2.770000e-06	-4.907820e-06	-1.319484e-08	-3.749609e+01	-8.634458e+02
2.780000e-06	-5.016395e-06	-1.362756e-08	-3.832560e+01	-8.914382e+02
2.790000e-06	-5.123259e-06	-1.402949e-08	-3.914205e+01	-9.179746e+02
2.800000e-06	-5.228312e-06	-1.440944e-08	-3.994466e+01	-9.431338e+02
2.810000e-06	-5.331305e-06	-1.477437e-08	-4.073154e+01	-9.670080e+02
2.820000e-06	-5.432120e-06	-1.512207e-08	-4.150177e+01	-9.896879e+02
2.830000e-06	-5.530856e-06	-1.545041e-08	-4.225613e+01	-1.011250e+03
2.840000e-06	-5.627626e-06	-1.576502e-08	-4.299545e+01	-1.031748e+03
2.850000e-06	-5.722293e-06	-1.607107e-08	-4.371872e+01	-1.051219e+03
2.860000e-06	-5.814698e-06	-1.635870e-08	-4.442470e+01	-1.069687e+03
2.870000e-06	-5.904907e-06	-1.662324e-08	-4.511390e+01	-1.087181e+03
2.880000e-06	-5.992946e-06	-1.686828e-08	-4.578653e+01	-1.103741e+03
2.890000e-06	-6.078612e-06	-1.710615e-08	-4.644102e+01	-1.119421e+03
2.900000e-06	-6.161874e-06	-1.733969e-08	-4.707715e+01	-1.134284e+03
2.910000e-06	-6.242886e-06	-1.756179e-08	-4.769608e+01	-1.148396e+03
2.920000e-06	-6.321484e-06	-1.776850e-08	-4.829657e+01	-1.161808e+03
2.930000e-06	-6.397390e-06	-1.796257e-08	-4.887650e+01	-1.174557e+03
2.940000e-06	-6.470686e-06	-1.814793e-08	-4.943649e+01	-1.186662e+03
2.950000e-06	-6.541486e-06	-1.832457e-08	-4.997741e+01	-1.198132e+03
2.960000e-06	-6.609792e-06	-1.848827e-08	-5.049927e+01	-1.208975e+03
2.970000e-06	-6.675667e-06	-1.863842e-08	-5.100256e+01	-1.219206e+03
2.980000e-06	-6.739110e-06	-1.878436e-08	-5.148727e+01	-1.228846e+03
2.990000e-06	-6.799901e-06	-1.892759e-08	-5.195172e+01	-1.237923e+03
3.000000e-06	-6.858012e-06	-1.906379e-08	-5.239568e+01	-1.246464e+03
3.010000e-06	-6.913515e-06	-1.918482e-08	-5.281974e+01	-1.254486e+03
3.020000e-06	-6.966242e-06	-1.929423e-08	-5.322257e+01	-1.261997e+03
3.030000e-06	-7.015936e-06	-1.939761e-08	-5.360223e+01	-1.269001e+03
3.040000e-06	-7.062578e-06	-1.949784e-08	-5.395859e+01	-1.275502e+03
3.050000e-06	-7.106686e-06	-1.958939e-08	-5.429558e+01	-1.281519e+03
3.060000e-06	-7.148449e-06	-1.967284e-08	-5.461465e+01	-1.287081e+03
3.070000e-06	-7.187576e-06	-1.975392e-08	-5.491358e+01	-1.292233e+03
3.080000e-06	-7.223987e-06	-1.983223e-08	-5.519176e+01	-1.297018e+03
3.090000e-06	-7.257705e-06	-1.990322e-08	-5.544937e+01	-1.301465e+03
3.100000e-06	-7.288597e-06	-1.996519e-08	-5.568539e+01	-1.305583e+03
3.110000e-06	-7.316595e-06	-2.002140e-08	-5.589929e+01	-1.309358e+03
3.120000e-06	-7.341884e-06	-2.007207e-08	-5.609250e+01	-1.312757e+03
3.130000e-06	-7.364398e-06	-2.011687e-08	-5.626451e+01	-1.315748e+03
3.140000e-06	-7.384062e-06	-2.015491e-08	-5.641475e+01	-1.318317e+03
3.150000e-06	-7.401082e-06	-2.018970e-08	-5.654478e+01	-1.320472e+03
3.160000e-06	-7.415189e-06	-2.022060e-08	-5.665256e+01	-1.322252e+03
3.170000e-06	-7.426127e-06	-2.024579e-08	-5.673612e+01	-1.323707e+03
3.180000e-06	-7.434159e-06	-2.026334e-08	-5.679749e+01	-1.324889e+03
3.190000e-06	-7.439353e-06	-2.027574e-08	-5.683717e+01	-1.325826e+03
3.200000e-06	-7.441748e-06	-2.028347e-08	-5.685547e+01	-1.326520e+03
