# Temperatura_=_45.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311934.1397447831

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.404762e-06	-1.799365e-08	-4.100491e+01	-1.183499e+03
4.000000e-07	-5.301553e-06	-1.787022e-08	-4.022188e+01	-1.173507e+03
4.100000e-07	-5.196376e-06	-1.770857e-08	-3.942392e+01	-1.163174e+03
4.200000e-07	-5.089163e-06	-1.754296e-08	-3.861051e+01	-1.152467e+03
4.300000e-07	-4.979990e-06	-1.734916e-08	-3.778224e+01	-1.141375e+03
4.400000e-07	-4.868897e-06	-1.717178e-08	-3.693939e+01	-1.129908e+03
4.500000e-07	-4.755870e-06	-1.699748e-08	-3.608188e+01	-1.118088e+03
4.600000e-07	-4.640859e-06	-1.682186e-08	-3.520932e+01	-1.105936e+03
4.700000e-07	-4.523857e-06	-1.664309e-08	-3.432164e+01	-1.093460e+03
4.800000e-07	-4.405066e-06	-1.645205e-08	-3.342040e+01	-1.080646e+03
4.900000e-07	-4.284599e-06	-1.625825e-08	-3.250644e+01	-1.067460e+03
5.000000e-07	-4.162560e-06	-1.604163e-08	-3.158056e+01	-1.053862e+03
5.100000e-07	-4.038851e-06	-1.582008e-08	-3.064199e+01	-1.039816e+03
5.200000e-07	-3.913533e-06	-1.558352e-08	-2.969123e+01	-1.025308e+03
5.300000e-07	-3.786784e-06	-1.536225e-08	-2.872961e+01	-1.010340e+03
5.400000e-07	-3.658594e-06	-1.513994e-08	-2.775706e+01	-9.949352e+02
5.500000e-07	-3.528980e-06	-1.490838e-08	-2.677370e+01	-9.791187e+02
5.600000e-07	-3.397938e-06	-1.466135e-08	-2.577951e+01	-9.629068e+02
5.700000e-07	-3.265535e-06	-1.440299e-08	-2.477499e+01	-9.462964e+02
5.800000e-07	-3.131903e-06	-1.414307e-08	-2.376115e+01	-9.292640e+02
5.900000e-07	-2.997066e-06	-1.387481e-08	-2.273817e+01	-9.117732e+02
6.000000e-07	-2.860989e-06	-1.359773e-08	-2.170578e+01	-8.937870e+02
6.100000e-07	-2.723738e-06	-1.331116e-08	-2.066449e+01	-8.752802e+02
6.200000e-07	-2.585444e-06	-1.302566e-08	-1.961528e+01	-8.562465e+02
6.300000e-07	-2.446102e-06	-1.273257e-08	-1.855812e+01	-8.366970e+02
6.400000e-07	-2.305573e-06	-1.242901e-08	-1.749195e+01	-8.166519e+02
6.500000e-07	-2.163927e-06	-1.211115e-08	-1.641730e+01	-7.961277e+02
6.600000e-07	-2.021397e-06	-1.178876e-08	-1.533595e+01	-7.751276e+02
6.700000e-07	-1.878125e-06	-1.146491e-08	-1.424898e+01	-7.536367e+02
6.800000e-07	-1.734148e-06	-1.113064e-08	-1.315665e+01	-7.316265e+02
6.900000e-07	-1.589483e-06	-1.078397e-08	-1.205911e+01	-7.090640e+02
7.000000e-07	-1.444164e-06	-1.043046e-08	-1.095660e+01	-6.859241e+02
7.100000e-07	-1.298261e-06	-1.007110e-08	-9.849662e+00	-6.621974e+02
7.200000e-07	-1.151860e-06	-9.701551e-09	-8.738944e+00	-6.378930e+02
7.300000e-07	-1.005030e-06	-9.321309e-09	-7.624975e+00	-6.130331e+02
7.400000e-07	-8.578315e-07	-8.931748e-09	-6.508205e+00	-5.876426e+02
7.500000e-07	-7.103239e-07	-8.537454e-09	-5.389092e+00	-5.617379e+02
7.600000e-07	-5.625918e-07	-8.136696e-09	-4.268277e+00	-5.353193e+02
7.700000e-07	-4.147328e-07	-7.724579e-09	-3.146499e+00	-5.083686e+02
7.800000e-07	-2.667910e-07	-7.299594e-09	-2.024093e+00	-4.808536e+02
7.900000e-07	-1.187672e-07	-6.867723e-09	-9.010642e-01	-4.527371e+02
8.000000e-07	2.930525e-08	-6.432013e-09	2.223334e-01	-4.239864e+02
8.100000e-07	1.773799e-07	-5.987409e-09	1.345748e+00	-3.945822e+02
8.200000e-07	3.253942e-07	-5.530024e-09	2.468704e+00	-3.645233e+02
8.300000e-07	4.733325e-07	-5.059401e-09	3.591084e+00	-3.338273e+02
8.400000e-07	6.211096e-07	-4.582514e-09	4.712240e+00	-3.025288e+02
8.500000e-07	7.686429e-07	-4.098705e-09	5.831548e+00	-2.706749e+02
8.600000e-07	9.159178e-07	-3.601259e-09	6.948894e+00	-2.383202e+02
8.700000e-07	1.062857e-06	-3.096475e-09	8.063693e+00	-2.055190e+02
8.800000e-07	1.209402e-06	-2.590916e-09	9.175500e+00	-1.723176e+02
8.900000e-07	1.355469e-06	-2.084811e-09	1.028368e+01	-1.387432e+02
9.000000e-07	1.500955e-06	-1.570514e-09	1.138746e+01	-1.047947e+02
9.100000e-07	1.645845e-06	-1.044948e-09	1.248671e+01	-7.043351e+01
9.200000e-07	1.790137e-06	-5.128864e-10	1.358143e+01	-3.558136e+01
9.300000e-07	1.933763e-06	2.582913e-11	1.467109e+01	-1.243778e-01
9.400000e-07	2.076631e-06	5.794112e-10	1.575501e+01	3.607417e+01
9.500000e-07	2.218698e-06	1.150831e-09	1.683284e+01	7.315472e+01
9.600000e-07	2.359797e-06	1.734634e-09	1.790333e+01	1.112394e+02
9.700000e-07	2.499788e-06	2.330657e-09	1.896542e+01	1.504113e+02
9.800000e-07	2.638760e-06	2.939518e-09	2.001977e+01	1.907000e+02
9.900000e-07	2.776673e-06	3.567060e-09	2.106609e+01	2.320735e+02
1.000000e-06	2.913443e-06	4.214072e-09	2.210374e+01	2.744389e+02
1.010000e-06	3.049020e-06	4.874811e-09	2.313234e+01	3.176473e+02
1.020000e-06	3.183397e-06	5.542785e-09	2.415183e+01	3.615017e+02
1.030000e-06	3.316580e-06	6.218145e-09	2.516226e+01	4.057648e+02
1.040000e-06	3.448437e-06	6.896017e-09	2.616264e+01	4.501668e+02
1.050000e-06	3.578913e-06	7.567742e-09	2.715253e+01	4.944141e+02
1.060000e-06	3.708036e-06	8.228938e-09	2.813216e+01	5.382004e+02
1.070000e-06	3.835719e-06	8.877806e-09	2.910087e+01	5.812212e+02
1.080000e-06	3.961975e-06	9.515907e-09	3.005875e+01	6.231924e+02
1.090000e-06	4.086809e-06	1.013636e-08	3.100584e+01	6.638684e+02
1.100000e-06	4.210080e-06	1.073343e-08	3.194107e+01	7.030575e+02
1.110000e-06	4.331759e-06	1.130482e-08	3.286423e+01	7.406301e+02
1.120000e-06	4.451739e-06	1.185048e-08	3.377450e+01	7.765176e+02
1.130000e-06	4.569924e-06	1.237039e-08	3.467114e+01	8.107032e+02
1.140000e-06	4.686314e-06	1.286350e-08	3.555417e+01	8.432067e+02
1.150000e-06	4.800823e-06	1.332953e-08	3.642293e+01	8.740699e+02
1.160000e-06	4.913372e-06	1.377044e-08	3.727682e+01	9.033449e+02
1.170000e-06	5.024046e-06	1.419034e-08	3.811648e+01	9.310893e+02
1.180000e-06	5.132874e-06	1.458962e-08	3.894214e+01	9.573666e+02
1.190000e-06	5.239693e-06	1.496890e-08	3.975256e+01	9.822489e+02
1.200000e-06	5.344435e-06	1.532657e-08	4.054722e+01	1.005819e+03
1.210000e-06	5.447124e-06	1.566505e-08	4.132630e+01	1.028166e+03
1.220000e-06	5.547685e-06	1.598848e-08	4.208924e+01	1.049383e+03
1.230000e-06	5.646106e-06	1.629608e-08	4.283594e+01	1.069551e+03
1.240000e-06	5.742329e-06	1.658609e-08	4.356596e+01	1.088733e+03
1.250000e-06	5.836388e-06	1.685885e-08	4.427957e+01	1.106974e+03
1.260000e-06	5.928325e-06	1.711849e-08	4.497708e+01	1.124300e+03
1.270000e-06	6.018003e-06	1.736675e-08	4.565744e+01	1.140727e+03
1.280000e-06	6.105365e-06	1.760388e-08	4.632025e+01	1.156279e+03
1.290000e-06	6.190466e-06	1.782863e-08	4.696589e+01	1.170990e+03
1.300000e-06	6.273292e-06	1.804028e-08	4.759428e+01	1.184910e+03
1.310000e-06	6.353680e-06	1.823855e-08	4.820416e+01	1.198103e+03
1.320000e-06	6.431562e-06	1.842533e-08	4.879504e+01	1.210630e+03
1.330000e-06	6.506814e-06	1.860388e-08	4.936596e+01	1.222541e+03
1.340000e-06	6.579413e-06	1.877566e-08	4.991676e+01	1.233866e+03
1.350000e-06	6.649519e-06	1.893923e-08	5.044864e+01	1.244614e+03
1.360000e-06	6.717126e-06	1.909487e-08	5.096156e+01	1.254778e+03
1.370000e-06	6.782099e-06	1.924441e-08	5.145450e+01	1.264348e+03
1.380000e-06	6.844557e-06	1.938489e-08	5.192836e+01	1.273324e+03
1.390000e-06	6.904568e-06	1.951138e-08	5.238365e+01	1.281721e+03
1.400000e-06	6.961901e-06	1.962653e-08	5.281862e+01	1.289573e+03
1.410000e-06	7.016509e-06	1.973866e-08	5.323292e+01	1.296921e+03
1.420000e-06	7.068154e-06	1.984568e-08	5.362474e+01	1.303807e+03
1.430000e-06	7.116683e-06	1.994551e-08	5.399292e+01	1.310263e+03
1.440000e-06	7.162508e-06	2.003898e-08	5.434059e+01	1.316306e+03
1.450000e-06	7.205727e-06	2.012745e-08	5.466849e+01	1.321939e+03
1.460000e-06	7.246087e-06	2.020802e-08	5.497469e+01	1.327157e+03
1.470000e-06	7.283744e-06	2.027826e-08	5.526038e+01	1.331959e+03
1.480000e-06	7.318782e-06	2.034121e-08	5.552621e+01	1.336352e+03
1.490000e-06	7.351011e-06	2.039801e-08	5.577072e+01	1.340353e+03
1.500000e-06	7.380512e-06	2.045304e-08	5.599454e+01	1.343984e+03
1.510000e-06	7.407206e-06	2.050471e-08	5.619707e+01	1.347265e+03
1.520000e-06	7.431026e-06	2.055067e-08	5.637778e+01	1.350210e+03
1.530000e-06	7.452163e-06	2.059069e-08	5.653815e+01	1.352821e+03
1.540000e-06	7.470593e-06	2.062466e-08	5.667797e+01	1.355091e+03
1.550000e-06	7.486084e-06	2.065436e-08	5.679550e+01	1.357012e+03
1.560000e-06	7.498482e-06	2.067953e-08	5.688956e+01	1.358582e+03
1.570000e-06	7.507758e-06	2.069746e-08	5.695994e+01	1.359811e+03
1.580000e-06	7.514136e-06	2.070899e-08	5.700833e+01	1.360720e+03
1.590000e-06	7.517750e-06	2.071772e-08	5.703574e+01	1.361337e+03
1.600000e-06	7.518509e-06	2.072509e-08	5.704150e+01	1.361691e+03
1.610000e-06	7.516545e-06	2.072068e-08	5.702660e+01	1.361799e+03
1.620000e-06	7.511880e-06	2.071546e-08	5.699121e+01	1.361668e+03
1.630000e-06	7.504538e-06	2.071149e-08	5.693550e+01	1.361289e+03
1.640000e-06	7.494612e-06	2.070438e-08	5.686020e+01	1.360652e+03
1.650000e-06	7.481814e-06	2.069400e-08	5.676310e+01	1.359742e+03
1.660000e-06	7.466252e-06	2.068111e-08	5.664503e+01	1.358552e+03
1.670000e-06	7.448418e-06	2.067183e-08	5.650973e+01	1.357084e+03
1.680000e-06	7.428294e-06	2.060240e-08	5.635706e+01	1.355343e+03
1.690000e-06	7.405190e-06	2.051660e-08	5.618177e+01	1.353340e+03
1.700000e-06	7.378289e-06	2.052729e-08	5.597768e+01	1.351085e+03
1.710000e-06	7.347656e-06	2.050494e-08	5.574527e+01	1.348593e+03
1.720000e-06	7.314226e-06	2.044948e-08	5.549164e+01	1.345886e+03
1.730000e-06	7.278624e-06	2.044313e-08	5.522154e+01	1.342997e+03
1.740000e-06	7.240806e-06	2.046550e-08	5.493462e+01	1.339976e+03
1.750000e-06	7.200985e-06	2.031954e-08	5.463251e+01	1.336879e+03
1.760000e-06	7.158889e-06	2.029055e-08	5.431313e+01	1.333759e+03
1.770000e-06	7.113996e-06	2.030829e-08	5.397254e+01	1.330646e+03
1.780000e-06	7.066486e-06	2.017500e-08	5.361209e+01	1.327536e+03
1.790000e-06	7.016032e-06	2.023531e-08	5.322930e+01	1.324377e+03
1.800000e-06	6.962497e-06	2.012687e-08	5.282314e+01	1.321074e+03
1.810000e-06	6.906204e-06	2.012716e-08	5.239606e+01	1.317510e+03
1.820000e-06	6.847228e-06	2.010484e-08	5.194862e+01	1.313569e+03
1.830000e-06	6.785711e-06	1.996847e-08	5.148190e+01	1.309161e+03
1.840000e-06	6.721452e-06	1.997191e-08	5.099438e+01	1.304245e+03
1.850000e-06	6.654546e-06	1.980318e-08	5.048678e+01	1.298834e+03
1.860000e-06	6.584978e-06	1.977043e-08	4.995898e+01	1.292981e+03
1.870000e-06	6.512579e-06	1.967451e-08	4.940970e+01	1.286761e+03
1.880000e-06	6.437576e-06	1.958990e-08	4.884067e+01	1.280242e+03
1.890000e-06	6.359814e-06	1.951514e-08	4.825070e+01	1.273466e+03
1.900000e-06	6.279523e-06	1.932730e-08	4.764155e+01	1.266442e+03
1.910000e-06	6.196943e-06	1.927345e-08	4.701503e+01	1.259151e+03
1.920000e-06	6.112003e-06	1.909254e-08	4.637060e+01	1.251560e+03
1.930000e-06	6.024597e-06	1.899642e-08	4.570748e+01	1.243644e+03
1.940000e-06	5.934787e-06	1.888909e-08	4.502610e+01	1.235396e+03
1.950000e-06	5.842870e-06	1.876791e-08	4.432874e+01	1.226832e+03
1.960000e-06	5.748649e-06	1.865309e-08	4.361391e+01	1.217981e+03
1.970000e-06	5.652199e-06	1.847382e-08	4.288216e+01	1.208872e+03
1.980000e-06	5.553693e-06	1.834603e-08	4.213481e+01	1.199516e+03
1.990000e-06	5.453092e-06	1.816138e-08	4.137157e+01	1.189903e+03
2.000000e-06	5.350264e-06	1.803121e-08	4.059144e+01	1.180002e+03
2.010000e-06	5.245312e-06	1.785842e-08	3.979519e+01	1.169771e+03
2.020000e-06	5.138497e-06	1.772193e-08	3.898480e+01	1.159173e+03
2.030000e-06	5.029791e-06	1.755996e-08	3.816007e+01	1.148192e+03
2.040000e-06	4.919154e-06	1.739158e-08	3.732069e+01	1.136831e+03
2.050000e-06	4.806521e-06	1.720454e-08	3.646616e+01	1.125110e+03
2.060000e-06	4.691952e-06	1.699366e-08	3.559695e+01	1.113052e+03
2.070000e-06	4.575461e-06	1.680663e-08	3.471316e+01	1.100669e+03
2.080000e-06	4.457093e-06	1.660466e-08	3.381512e+01	1.087955e+03
2.090000e-06	4.336938e-06	1.643244e-08	3.290353e+01	1.074880e+03
2.100000e-06	4.215085e-06	1.621984e-08	3.197905e+01	1.061404e+03
2.110000e-06	4.091595e-06	1.602189e-08	3.104216e+01	1.047490e+03
2.120000e-06	3.966577e-06	1.578732e-08	3.009367e+01	1.033115e+03
2.130000e-06	3.839996e-06	1.555579e-08	2.913332e+01	1.018277e+03
2.140000e-06	3.711871e-06	1.531285e-08	2.816126e+01	1.002995e+03
2.150000e-06	3.582334e-06	1.507470e-08	2.717848e+01	9.872944e+02
2.160000e-06	3.451412e-06	1.483781e-08	2.618521e+01	9.711955e+02
2.170000e-06	3.319196e-06	1.459629e-08	2.518211e+01	9.547011e+02
2.180000e-06	3.185769e-06	1.434062e-08	2.416982e+01	9.377932e+02
2.190000e-06	3.051125e-06	1.406505e-08	2.314831e+01	9.204380e+02
2.200000e-06	2.915163e-06	1.378599e-08	2.211679e+01	9.025973e+02
2.210000e-06	2.777992e-06	1.350148e-08	2.107610e+01	8.842413e+02
2.220000e-06	2.639743e-06	1.322164e-08	2.002723e+01	8.653582e+02
2.230000e-06	2.500445e-06	1.292563e-08	1.897040e+01	8.459549e+02
2.240000e-06	2.360134e-06	1.263136e-08	1.790589e+01	8.260499e+02
2.250000e-06	2.218930e-06	1.231773e-08	1.683460e+01	8.056622e+02
2.260000e-06	2.076891e-06	1.200111e-08	1.575698e+01	7.847993e+02
2.270000e-06	1.933979e-06	1.166899e-08	1.467273e+01	7.634517e+02
2.280000e-06	1.790314e-06	1.133328e-08	1.358277e+01	7.415939e+02
2.290000e-06	1.645935e-06	1.098817e-08	1.248740e+01	7.191930e+02
2.300000e-06	1.500851e-06	1.063930e-08	1.138667e+01	6.962204e+02
2.310000e-06	1.355198e-06	1.028455e-08	1.028163e+01	6.726617e+02
2.320000e-06	1.209116e-06	9.916716e-09	9.173336e+00	6.485212e+02
2.330000e-06	1.062665e-06	9.541582e-09	8.062239e+00	6.238180e+02
2.340000e-06	9.158128e-07	9.157300e-09	6.948098e+00	5.985774e+02
2.350000e-06	7.685638e-07	8.764940e-09	5.830948e+00	5.728194e+02
2.360000e-06	6.210577e-07	8.360237e-09	4.711847e+00	5.465493e+02
2.370000e-06	4.733377e-07	7.948484e-09	3.591123e+00	5.197541e+02
2.380000e-06	3.254642e-07	7.530491e-09	2.469235e+00	4.924047e+02
2.390000e-06	1.775052e-07	7.109505e-09	1.346698e+00	4.644644e+02
2.400000e-06	2.945905e-08	6.676217e-09	2.235002e-01	4.358981e+02
2.410000e-06	-1.185851e-07	6.233121e-09	-8.996830e-01	4.066823e+02
2.420000e-06	-2.666190e-07	5.775097e-09	-2.022788e+00	3.768100e+02
2.430000e-06	-4.145637e-07	5.309011e-09	-3.145216e+00	3.462938e+02
2.440000e-06	-5.623060e-07	4.831813e-09	-4.266109e+00	3.151636e+02
2.450000e-06	-7.098081e-07	4.343447e-09	-5.385180e+00	2.834637e+02
2.460000e-06	-8.570642e-07	3.849260e-09	-6.502383e+00	2.512470e+02
2.470000e-06	-1.004031e-06	3.352359e-09	-7.617395e+00	2.185688e+02
2.480000e-06	-1.150573e-06	2.855899e-09	-8.729177e+00	1.854785e+02
2.490000e-06	-1.296586e-06	2.349128e-09	-9.836950e+00	1.520100e+02
2.500000e-06	-1.442097e-06	1.830507e-09	-1.094091e+01	1.181711e+02
2.510000e-06	-1.587076e-06	1.301365e-09	-1.204084e+01	8.393471e+01
2.520000e-06	-1.731364e-06	7.659781e-10	-1.313553e+01	4.923367e+01
2.530000e-06	-1.874899e-06	2.265534e-10	-1.422451e+01	1.396338e+01
2.540000e-06	-2.017681e-06	-3.201259e-10	-1.530776e+01	-2.200811e+01
2.550000e-06	-2.159676e-06	-8.793935e-10	-1.638505e+01	-5.882238e+01
2.560000e-06	-2.300822e-06	-1.454861e-09	-1.745590e+01	-9.660901e+01
2.570000e-06	-2.441073e-06	-2.047786e-09	-1.851996e+01	-1.354641e+02
2.580000e-06	-2.580394e-06	-2.658147e-09	-1.957696e+01	-1.754336e+02
2.590000e-06	-2.718645e-06	-3.286983e-09	-2.062584e+01	-2.165034e+02
2.600000e-06	-2.855735e-06	-3.931991e-09	-2.166592e+01	-2.585977e+02
2.610000e-06	-2.991595e-06	-4.588226e-09	-2.269666e+01	-3.015828e+02
2.620000e-06	-3.126213e-06	-5.254724e-09	-2.371799e+01	-3.452747e+02
2.630000e-06	-3.259655e-06	-5.929832e-09	-2.473038e+01	-3.894466e+02
2.640000e-06	-3.391929e-06	-6.608404e-09	-2.573392e+01	-4.338374e+02
2.650000e-06	-3.522920e-06	-7.284877e-09	-2.672773e+01	-4.781593e+02
2.660000e-06	-3.652518e-06	-7.958416e-09	-2.771096e+01	-5.221082e+02
2.670000e-06	-3.780756e-06	-8.624164e-09	-2.868388e+01	-5.653773e+02
2.680000e-06	-3.907538e-06	-9.271720e-09	-2.964575e+01	-6.076749e+02
2.690000e-06	-4.032878e-06	-9.897013e-09	-3.059668e+01	-6.487425e+02
2.700000e-06	-4.156746e-06	-1.050193e-08	-3.153644e+01	-6.883718e+02
2.710000e-06	-4.278977e-06	-1.108835e-08	-3.246379e+01	-7.264151e+02
2.720000e-06	-4.399504e-06	-1.164779e-08	-3.337820e+01	-7.627873e+02
2.730000e-06	-4.518223e-06	-1.217564e-08	-3.427890e+01	-7.974578e+02
2.740000e-06	-4.635097e-06	-1.267968e-08	-3.516560e+01	-8.304378e+02
2.750000e-06	-4.749948e-06	-1.316454e-08	-3.603696e+01	-8.617639e+02
2.760000e-06	-4.862715e-06	-1.362444e-08	-3.689250e+01	-8.914864e+02
2.770000e-06	-4.973526e-06	-1.405276e-08	-3.773320e+01	-9.196614e+02
2.780000e-06	-5.082378e-06	-1.445618e-08	-3.855904e+01	-9.463503e+02
2.790000e-06	-5.189345e-06	-1.484487e-08	-3.937058e+01	-9.716226e+02
2.800000e-06	-5.294481e-06	-1.521878e-08	-4.016822e+01	-9.955578e+02
2.810000e-06	-5.397607e-06	-1.556769e-08	-4.095062e+01	-1.018245e+03
2.820000e-06	-5.498595e-06	-1.589237e-08	-4.171680e+01	-1.039775e+03
2.830000e-06	-5.597443e-06	-1.620262e-08	-4.246674e+01	-1.060234e+03
2.840000e-06	-5.694189e-06	-1.650352e-08	-4.320073e+01	-1.079692e+03
2.850000e-06	-5.788795e-06	-1.679155e-08	-4.391849e+01	-1.098199e+03
2.860000e-06	-5.881197e-06	-1.706102e-08	-4.461953e+01	-1.115783e+03
2.870000e-06	-5.971402e-06	-1.731406e-08	-4.530389e+01	-1.132465e+03
2.880000e-06	-6.059320e-06	-1.755616e-08	-4.597091e+01	-1.148263e+03
2.890000e-06	-6.144905e-06	-1.779110e-08	-4.662023e+01	-1.163209e+03
2.900000e-06	-6.228122e-06	-1.801273e-08	-4.725158e+01	-1.177349e+03
2.910000e-06	-6.309066e-06	-1.821622e-08	-4.786569e+01	-1.190742e+03
2.920000e-06	-6.387591e-06	-1.840717e-08	-4.846144e+01	-1.203453e+03
2.930000e-06	-6.463363e-06	-1.859167e-08	-4.903631e+01	-1.215535e+03
2.940000e-06	-6.536556e-06	-1.876821e-08	-4.959161e+01	-1.227026e+03
2.950000e-06	-6.607264e-06	-1.893471e-08	-5.012806e+01	-1.237938e+03
2.960000e-06	-6.675399e-06	-1.909054e-08	-5.064499e+01	-1.248269e+03
2.970000e-06	-6.741055e-06	-1.923825e-08	-5.114311e+01	-1.258009e+03
2.980000e-06	-6.804199e-06	-1.938074e-08	-5.162217e+01	-1.267153e+03
2.990000e-06	-6.864701e-06	-1.951463e-08	-5.208118e+01	-1.275713e+03
3.000000e-06	-6.922522e-06	-1.963624e-08	-5.251986e+01	-1.283715e+03
3.010000e-06	-6.977633e-06	-1.974514e-08	-5.293798e+01	-1.291202e+03
3.020000e-06	-7.029866e-06	-1.984547e-08	-5.333426e+01	-1.298216e+03
3.030000e-06	-7.079088e-06	-1.994300e-08	-5.370769e+01	-1.304792e+03
3.040000e-06	-7.125372e-06	-2.003929e-08	-5.405885e+01	-1.310952e+03
3.050000e-06	-7.169004e-06	-2.013112e-08	-5.438987e+01	-1.316701e+03
3.060000e-06	-7.210210e-06	-2.021708e-08	-5.470250e+01	-1.322038e+03
3.070000e-06	-7.248833e-06	-2.029387e-08	-5.499552e+01	-1.326958e+03
3.080000e-06	-7.284678e-06	-2.036166e-08	-5.526747e+01	-1.331466e+03
3.090000e-06	-7.317805e-06	-2.042092e-08	-5.551879e+01	-1.335576e+03
3.100000e-06	-7.348109e-06	-2.047594e-08	-5.574871e+01	-1.339309e+03
3.110000e-06	-7.375558e-06	-2.052785e-08	-5.595696e+01	-1.342688e+03
3.120000e-06	-7.400320e-06	-2.057524e-08	-5.614482e+01	-1.345728e+03
3.130000e-06	-7.422235e-06	-2.061856e-08	-5.631109e+01	-1.348434e+03
3.140000e-06	-7.441261e-06	-2.065679e-08	-5.645543e+01	-1.350802e+03
3.150000e-06	-7.457512e-06	-2.068843e-08	-5.657873e+01	-1.352822e+03
3.160000e-06	-7.470728e-06	-2.071088e-08	-5.667900e+01	-1.354492e+03
3.170000e-06	-7.480885e-06	-2.072871e-08	-5.675606e+01	-1.355816e+03
3.180000e-06	-7.488188e-06	-2.074219e-08	-5.681146e+01	-1.356813e+03
3.190000e-06	-7.492596e-06	-2.075258e-08	-5.684491e+01	-1.357510e+03
3.200000e-06	-7.494241e-06	-2.076044e-08	-5.685738e+01	-1.357936e+03
