# Temperatura_=_54.32
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311930.5185723448

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.790469e-06	-2.076392e-08	-5.174132e+01	-1.363892e+03
2.300000e-07	-6.729005e-06	-2.064225e-08	-5.127298e+01	-1.359147e+03
2.400000e-07	-6.664982e-06	-2.061021e-08	-5.078514e+01	-1.353869e+03
2.500000e-07	-6.598267e-06	-2.048842e-08	-5.027680e+01	-1.348107e+03
2.600000e-07	-6.528988e-06	-2.041174e-08	-4.974891e+01	-1.341940e+03
2.700000e-07	-6.457105e-06	-2.032609e-08	-4.920119e+01	-1.335450e+03
2.800000e-07	-6.382527e-06	-2.019981e-08	-4.863292e+01	-1.328692e+03
2.900000e-07	-6.305230e-06	-2.009436e-08	-4.804394e+01	-1.321681e+03
3.000000e-07	-6.225148e-06	-1.995152e-08	-4.743374e+01	-1.314394e+03
3.100000e-07	-6.142594e-06	-1.987766e-08	-4.680471e+01	-1.306795e+03
3.200000e-07	-6.057932e-06	-1.974820e-08	-4.615961e+01	-1.298850e+03
3.300000e-07	-5.971142e-06	-1.963541e-08	-4.549829e+01	-1.290552e+03
3.400000e-07	-5.882043e-06	-1.950790e-08	-4.481938e+01	-1.281922e+03
3.500000e-07	-5.790594e-06	-1.935050e-08	-4.412257e+01	-1.272999e+03
3.600000e-07	-5.696916e-06	-1.921572e-08	-4.340878e+01	-1.263822e+03
3.700000e-07	-5.601042e-06	-1.906404e-08	-4.267825e+01	-1.254408e+03
3.800000e-07	-5.502905e-06	-1.892830e-08	-4.193047e+01	-1.244743e+03
3.900000e-07	-5.402620e-06	-1.877083e-08	-4.116633e+01	-1.234787e+03
4.000000e-07	-5.300328e-06	-1.862780e-08	-4.038690e+01	-1.224483e+03
4.100000e-07	-5.196006e-06	-1.846739e-08	-3.959199e+01	-1.213784e+03
4.200000e-07	-5.089620e-06	-1.829183e-08	-3.878136e+01	-1.202669e+03
4.300000e-07	-4.981234e-06	-1.811319e-08	-3.795549e+01	-1.191148e+03
4.400000e-07	-4.870996e-06	-1.792655e-08	-3.711552e+01	-1.179255e+03
4.500000e-07	-4.758907e-06	-1.774808e-08	-3.626143e+01	-1.167030e+03
4.600000e-07	-4.644883e-06	-1.756092e-08	-3.539260e+01	-1.154500e+03
4.700000e-07	-4.528897e-06	-1.737421e-08	-3.450883e+01	-1.141662e+03
4.800000e-07	-4.411064e-06	-1.716901e-08	-3.361097e+01	-1.128481e+03
4.900000e-07	-4.291525e-06	-1.696287e-08	-3.270012e+01	-1.114904e+03
5.000000e-07	-4.170299e-06	-1.674853e-08	-3.177641e+01	-1.100875e+03
5.100000e-07	-4.047452e-06	-1.652665e-08	-3.084036e+01	-1.086359e+03
5.200000e-07	-3.923020e-06	-1.629348e-08	-2.989223e+01	-1.071346e+03
5.300000e-07	-3.797098e-06	-1.605878e-08	-2.893274e+01	-1.055858e+03
5.400000e-07	-3.669775e-06	-1.582196e-08	-2.796257e+01	-1.039930e+03
5.500000e-07	-3.540998e-06	-1.557477e-08	-2.698133e+01	-1.023590e+03
5.600000e-07	-3.410822e-06	-1.532088e-08	-2.598943e+01	-1.006847e+03
5.700000e-07	-3.279315e-06	-1.505739e-08	-2.498739e+01	-9.896809e+02
5.800000e-07	-3.146515e-06	-1.479003e-08	-2.397549e+01	-9.720467e+02
5.900000e-07	-3.012496e-06	-1.451274e-08	-2.295431e+01	-9.538930e+02
6.000000e-07	-2.877302e-06	-1.422722e-08	-2.192417e+01	-9.351787e+02
6.100000e-07	-2.740934e-06	-1.392835e-08	-2.088509e+01	-9.158874e+02
6.200000e-07	-2.603433e-06	-1.362457e-08	-1.983737e+01	-8.960307e+02
6.300000e-07	-2.464890e-06	-1.331658e-08	-1.878171e+01	-8.756401e+02
6.400000e-07	-2.325302e-06	-1.300365e-08	-1.771810e+01	-8.547501e+02
6.500000e-07	-2.184612e-06	-1.267945e-08	-1.664608e+01	-8.333806e+02
6.600000e-07	-2.042924e-06	-1.234533e-08	-1.556646e+01	-8.115253e+02
6.700000e-07	-1.900407e-06	-1.200431e-08	-1.448053e+01	-7.891505e+02
6.800000e-07	-1.757082e-06	-1.165414e-08	-1.338843e+01	-7.662051e+02
6.900000e-07	-1.613064e-06	-1.129132e-08	-1.229106e+01	-7.426363e+02
7.000000e-07	-1.468467e-06	-1.091836e-08	-1.118928e+01	-7.184066e+02
7.100000e-07	-1.323309e-06	-1.054106e-08	-1.008322e+01	-6.935030e+02
7.200000e-07	-1.177668e-06	-1.015659e-08	-8.973475e+00	-6.679376e+02
7.300000e-07	-1.031551e-06	-9.763321e-09	-7.860107e+00	-6.417389e+02
7.400000e-07	-8.850761e-07	-9.353842e-09	-6.744012e+00	-6.149371e+02
7.500000e-07	-7.383085e-07	-8.933134e-09	-5.625687e+00	-5.875513e+02
7.600000e-07	-5.912515e-07	-8.503919e-09	-4.505158e+00	-5.595799e+02
7.700000e-07	-4.439951e-07	-8.068098e-09	-3.383108e+00	-5.310007e+02
7.800000e-07	-2.966146e-07	-7.621729e-09	-2.260114e+00	-5.017759e+02
7.900000e-07	-1.491885e-07	-7.164830e-09	-1.136771e+00	-4.718625e+02
8.000000e-07	-1.722729e-09	-6.700014e-09	-1.312668e-02	-4.412221e+02
8.100000e-07	1.457518e-07	-6.225321e-09	1.110584e+00	-4.098288e+02
8.200000e-07	2.932063e-07	-5.737677e-09	2.234143e+00	-3.776737e+02
8.300000e-07	4.405817e-07	-5.233584e-09	3.357099e+00	-3.447663e+02
8.400000e-07	5.878208e-07	-4.718698e-09	4.479017e+00	-3.111336e+02
8.500000e-07	7.348601e-07	-4.195646e-09	5.599411e+00	-2.768182e+02
8.600000e-07	8.815618e-07	-3.663850e-09	6.717234e+00	-2.418735e+02
8.700000e-07	1.027916e-06	-3.122050e-09	7.832406e+00	-2.063566e+02
8.800000e-07	1.173877e-06	-2.574740e-09	8.944587e+00	-1.703161e+02
8.900000e-07	1.319342e-06	-2.021176e-09	1.005299e+01	-1.337773e+02
9.000000e-07	1.464299e-06	-1.458136e-09	1.115752e+01	-9.672635e+01
9.100000e-07	1.608711e-06	-8.845629e-10	1.225789e+01	-5.909860e+01
9.200000e-07	1.752536e-06	-3.003413e-10	1.335379e+01	-2.077571e+01
9.300000e-07	1.895650e-06	2.959244e-10	1.444428e+01	1.840456e+01
9.400000e-07	2.037979e-06	9.097955e-10	1.552879e+01	5.862597e+01
9.500000e-07	2.179500e-06	1.543224e-09	1.660713e+01	1.000621e+02
9.600000e-07	2.320098e-06	2.194401e-09	1.767844e+01	1.428421e+02
9.700000e-07	2.459657e-06	2.863127e-09	1.874184e+01	1.870202e+02
9.800000e-07	2.598204e-06	3.553175e-09	1.979753e+01	2.325577e+02
9.900000e-07	2.735727e-06	4.265410e-09	2.084541e+01	2.793170e+02
1.000000e-06	2.872123e-06	4.996435e-09	2.188471e+01	3.270705e+02
1.010000e-06	3.007377e-06	5.738839e-09	2.291531e+01	3.755183e+02
1.020000e-06	3.141428e-06	6.484144e-09	2.393673e+01	4.243100e+02
1.030000e-06	3.274227e-06	7.224376e-09	2.494861e+01	4.730675e+02
1.040000e-06	3.405737e-06	7.956733e-09	2.595068e+01	5.214044e+02
1.050000e-06	3.535937e-06	8.677114e-09	2.694277e+01	5.689433e+02
1.060000e-06	3.664839e-06	9.381791e-09	2.792496e+01	6.153315e+02
1.070000e-06	3.792316e-06	1.006606e-08	2.889630e+01	6.602567e+02
1.080000e-06	3.918313e-06	1.072479e-08	2.985636e+01	7.034621e+02
1.090000e-06	4.042901e-06	1.135411e-08	3.080568e+01	7.447594e+02
1.100000e-06	4.165952e-06	1.194966e-08	3.174329e+01	7.840364e+02
1.110000e-06	4.287404e-06	1.251313e-08	3.266872e+01	8.212567e+02
1.120000e-06	4.407233e-06	1.304642e-08	3.358178e+01	8.564505e+02
1.130000e-06	4.525362e-06	1.355025e-08	3.448189e+01	8.896973e+02
1.140000e-06	4.641700e-06	1.402623e-08	3.536835e+01	9.211054e+02
1.150000e-06	4.756092e-06	1.447573e-08	3.623998e+01	9.507926e+02
1.160000e-06	4.868468e-06	1.490264e-08	3.709625e+01	9.788717e+02
1.170000e-06	4.978944e-06	1.530861e-08	3.793805e+01	1.005444e+03
1.180000e-06	5.087631e-06	1.569092e-08	3.876621e+01	1.030600e+03
1.190000e-06	5.194392e-06	1.605106e-08	3.957970e+01	1.054423e+03
1.200000e-06	5.299148e-06	1.639346e-08	4.037790e+01	1.076993e+03
1.210000e-06	5.401875e-06	1.671896e-08	4.116065e+01	1.098391e+03
1.220000e-06	5.502584e-06	1.702597e-08	4.192802e+01	1.118693e+03
1.230000e-06	5.601142e-06	1.731853e-08	4.267901e+01	1.137973e+03
1.240000e-06	5.697379e-06	1.759822e-08	4.341230e+01	1.156289e+03
1.250000e-06	5.791441e-06	1.786282e-08	4.412903e+01	1.173692e+03
1.260000e-06	5.883422e-06	1.811333e-08	4.482989e+01	1.190221e+03
1.270000e-06	5.973228e-06	1.835030e-08	4.551419e+01	1.205911e+03
1.280000e-06	6.060733e-06	1.857563e-08	4.618095e+01	1.220797e+03
1.290000e-06	6.145973e-06	1.878994e-08	4.683045e+01	1.234919e+03
1.300000e-06	6.228893e-06	1.899125e-08	4.746228e+01	1.248320e+03
1.310000e-06	6.309393e-06	1.918330e-08	4.807566e+01	1.261044e+03
1.320000e-06	6.387468e-06	1.936905e-08	4.867057e+01	1.273129e+03
1.330000e-06	6.462964e-06	1.954544e-08	4.924583e+01	1.284602e+03
1.340000e-06	6.535774e-06	1.971008e-08	4.980062e+01	1.295482e+03
1.350000e-06	6.606063e-06	1.986415e-08	5.033620e+01	1.305779e+03
1.360000e-06	6.673922e-06	2.001170e-08	5.085327e+01	1.315500e+03
1.370000e-06	6.739139e-06	2.015547e-08	5.135020e+01	1.324658e+03
1.380000e-06	6.801797e-06	2.028933e-08	5.182763e+01	1.333271e+03
1.390000e-06	6.862059e-06	2.041174e-08	5.228681e+01	1.341366e+03
1.400000e-06	6.919747e-06	2.052682e-08	5.272638e+01	1.348967e+03
1.410000e-06	6.974732e-06	2.063811e-08	5.314534e+01	1.356100e+03
1.420000e-06	7.026831e-06	2.074348e-08	5.354232e+01	1.362780e+03
1.430000e-06	7.075847e-06	2.083727e-08	5.391581e+01	1.369016e+03
1.440000e-06	7.122060e-06	2.092261e-08	5.426794e+01	1.374816e+03
1.450000e-06	7.165645e-06	2.100447e-08	5.460005e+01	1.380190e+03
1.460000e-06	7.206424e-06	2.108213e-08	5.491077e+01	1.385155e+03
1.470000e-06	7.244476e-06	2.115261e-08	5.520071e+01	1.389736e+03
1.480000e-06	7.279920e-06	2.121613e-08	5.547078e+01	1.393961e+03
1.490000e-06	7.312595e-06	2.127519e-08	5.571976e+01	1.397855e+03
1.500000e-06	7.342557e-06	2.133185e-08	5.594806e+01	1.401429e+03
1.510000e-06	7.369820e-06	2.138149e-08	5.615579e+01	1.404679e+03
1.520000e-06	7.394161e-06	2.142186e-08	5.634126e+01	1.407589e+03
1.530000e-06	7.415765e-06	2.145734e-08	5.650588e+01	1.410137e+03
1.540000e-06	7.434755e-06	2.149124e-08	5.665058e+01	1.412308e+03
1.550000e-06	7.450834e-06	2.152091e-08	5.677310e+01	1.414103e+03
1.560000e-06	7.463859e-06	2.154330e-08	5.687234e+01	1.415542e+03
1.570000e-06	7.473751e-06	2.155956e-08	5.694772e+01	1.416659e+03
1.580000e-06	7.480653e-06	2.157271e-08	5.700031e+01	1.417491e+03
1.590000e-06	7.484786e-06	2.158288e-08	5.703180e+01	1.418065e+03
1.600000e-06	7.486059e-06	2.158813e-08	5.704150e+01	1.418394e+03
1.610000e-06	7.484626e-06	2.158482e-08	5.703058e+01	1.418470e+03
1.620000e-06	7.480657e-06	2.157639e-08	5.700034e+01	1.418278e+03
1.630000e-06	7.473956e-06	2.157237e-08	5.694928e+01	1.417803e+03
1.640000e-06	7.464574e-06	2.156568e-08	5.687779e+01	1.417042e+03
1.650000e-06	7.452454e-06	2.155041e-08	5.678544e+01	1.416007e+03
1.660000e-06	7.437517e-06	2.153206e-08	5.667163e+01	1.414723e+03
1.670000e-06	7.420169e-06	2.151966e-08	5.653944e+01	1.413216e+03
1.680000e-06	7.400582e-06	2.150106e-08	5.639020e+01	1.411498e+03
1.690000e-06	7.378180e-06	2.139540e-08	5.621950e+01	1.409563e+03
1.700000e-06	7.352197e-06	2.135477e-08	5.602151e+01	1.407386e+03
1.710000e-06	7.322458e-06	2.136746e-08	5.579491e+01	1.404940e+03
1.720000e-06	7.289660e-06	2.131509e-08	5.554500e+01	1.402212e+03
1.730000e-06	7.254636e-06	2.126190e-08	5.527813e+01	1.399223e+03
1.740000e-06	7.217433e-06	2.129429e-08	5.499465e+01	1.396029e+03
1.750000e-06	7.178199e-06	2.123270e-08	5.469570e+01	1.392717e+03
1.760000e-06	7.136834e-06	2.108848e-08	5.438051e+01	1.389378e+03
1.770000e-06	7.092743e-06	2.116730e-08	5.404455e+01	1.386075e+03
1.780000e-06	7.045997e-06	2.104410e-08	5.368836e+01	1.382818e+03
1.790000e-06	6.996422e-06	2.101245e-08	5.331062e+01	1.379552e+03
1.800000e-06	6.943784e-06	2.101300e-08	5.290953e+01	1.376161e+03
1.810000e-06	6.888359e-06	2.090394e-08	5.248721e+01	1.372499e+03
1.820000e-06	6.830231e-06	2.096872e-08	5.204429e+01	1.368430e+03
1.830000e-06	6.769580e-06	2.082340e-08	5.158215e+01	1.363858e+03
1.840000e-06	6.706210e-06	2.081281e-08	5.109928e+01	1.358749e+03
1.850000e-06	6.640119e-06	2.070524e-08	5.059570e+01	1.353135e+03
1.860000e-06	6.571497e-06	2.056234e-08	5.007282e+01	1.347088e+03
1.870000e-06	6.500109e-06	2.054279e-08	4.952886e+01	1.340695e+03
1.880000e-06	6.426033e-06	2.037568e-08	4.896443e+01	1.334020e+03
1.890000e-06	6.349140e-06	2.034615e-08	4.837853e+01	1.327092e+03
1.900000e-06	6.269616e-06	2.018667e-08	4.777258e+01	1.319898e+03
1.910000e-06	6.187849e-06	2.008300e-08	4.714954e+01	1.312404e+03
1.920000e-06	6.103779e-06	1.997470e-08	4.650894e+01	1.304573e+03
1.930000e-06	6.017264e-06	1.979307e-08	4.584973e+01	1.296388e+03
1.940000e-06	5.928270e-06	1.971971e-08	4.517162e+01	1.287861e+03
1.950000e-06	5.837131e-06	1.955080e-08	4.447717e+01	1.279029e+03
1.960000e-06	5.743810e-06	1.945433e-08	4.376609e+01	1.269930e+03
1.970000e-06	5.648260e-06	1.928044e-08	4.303803e+01	1.260593e+03
1.980000e-06	5.550589e-06	1.913988e-08	4.229381e+01	1.251013e+03
1.990000e-06	5.450836e-06	1.898726e-08	4.153372e+01	1.241156e+03
2.000000e-06	5.348922e-06	1.881770e-08	4.075717e+01	1.230970e+03
2.010000e-06	5.244890e-06	1.867694e-08	3.996447e+01	1.220403e+03
2.020000e-06	5.138972e-06	1.849206e-08	3.915741e+01	1.209423e+03
2.030000e-06	5.031145e-06	1.834093e-08	3.833580e+01	1.198030e+03
2.040000e-06	4.921416e-06	1.814369e-08	3.749970e+01	1.186252e+03
2.050000e-06	4.809714e-06	1.796579e-08	3.664856e+01	1.174130e+03
2.060000e-06	4.696111e-06	1.775256e-08	3.578294e+01	1.161698e+03
2.070000e-06	4.580566e-06	1.756639e-08	3.490252e+01	1.148961e+03
2.080000e-06	4.463049e-06	1.736488e-08	3.400708e+01	1.135896e+03
2.090000e-06	4.343674e-06	1.717239e-08	3.309748e+01	1.122453e+03
2.100000e-06	4.222596e-06	1.696089e-08	3.217491e+01	1.108575e+03
2.110000e-06	4.099967e-06	1.673340e-08	3.124051e+01	1.094218e+03
2.120000e-06	3.975783e-06	1.650564e-08	3.029426e+01	1.079365e+03
2.130000e-06	3.850055e-06	1.626174e-08	2.933625e+01	1.064027e+03
2.140000e-06	3.722754e-06	1.602893e-08	2.836626e+01	1.048236e+03
2.150000e-06	3.594032e-06	1.577435e-08	2.738544e+01	1.032027e+03
2.160000e-06	3.464031e-06	1.553196e-08	2.639486e+01	1.015415e+03
2.170000e-06	3.332719e-06	1.527116e-08	2.539431e+01	9.983893e+02
2.180000e-06	3.200060e-06	1.500707e-08	2.438349e+01	9.809115e+02
2.190000e-06	3.066192e-06	1.472206e-08	2.336345e+01	9.629306e+02
2.200000e-06	2.931128e-06	1.443491e-08	2.233431e+01	9.444002e+02
2.210000e-06	2.794856e-06	1.414461e-08	2.129595e+01	9.252948e+02
2.220000e-06	2.657433e-06	1.385072e-08	2.024884e+01	9.056176e+02
2.230000e-06	2.518974e-06	1.354366e-08	1.919382e+01	8.853951e+02
2.240000e-06	2.379519e-06	1.322749e-08	1.813121e+01	8.646628e+02
2.250000e-06	2.239045e-06	1.290264e-08	1.706084e+01	8.434472e+02
2.260000e-06	2.097676e-06	1.256875e-08	1.598365e+01	8.217510e+02
2.270000e-06	1.955506e-06	1.222885e-08	1.490036e+01	7.995487e+02
2.280000e-06	1.812551e-06	1.187747e-08	1.381109e+01	7.767931e+02
2.290000e-06	1.668891e-06	1.152500e-08	1.271644e+01	7.534303e+02
2.300000e-06	1.524631e-06	1.116003e-08	1.161723e+01	7.294162e+02
2.310000e-06	1.379791e-06	1.078359e-08	1.051359e+01	7.047294e+02
2.320000e-06	1.234459e-06	1.039021e-08	9.406200e+00	6.793746e+02
2.330000e-06	1.088704e-06	9.993891e-09	8.295593e+00	6.533764e+02
2.340000e-06	9.425772e-07	9.593474e-09	7.182153e+00	6.267661e+02
2.350000e-06	7.960969e-07	9.180399e-09	6.066018e+00	5.995675e+02
2.360000e-06	6.492870e-07	8.751021e-09	4.947371e+00	5.717863e+02
2.370000e-06	5.022230e-07	8.313585e-09	3.826787e+00	5.434065e+02
2.380000e-06	3.550048e-07	7.871209e-09	2.705029e+00	5.143943e+02
2.390000e-06	2.077055e-07	7.420339e-09	1.582653e+00	4.847074e+02
2.400000e-06	6.038798e-08	6.957741e-09	4.601381e-01	4.543046e+02
2.410000e-06	-8.695741e-08	6.484005e-09	-6.625891e-01	4.231556e+02
2.420000e-06	-2.343089e-07	5.998439e-09	-1.785363e+00	3.912457e+02
2.430000e-06	-3.815691e-07	5.501705e-09	-2.907441e+00	3.585784e+02
2.440000e-06	-5.286739e-07	4.990408e-09	-4.028335e+00	3.251754e+02
2.450000e-06	-6.755844e-07	4.462868e-09	-5.147749e+00	2.910744e+02
2.460000e-06	-8.222335e-07	3.926420e-09	-6.265170e+00	2.563262e+02
2.470000e-06	-9.685528e-07	3.385910e-09	-7.380079e+00	2.209877e+02
2.480000e-06	-1.114496e-06	2.845292e-09	-8.492121e+00	1.851117e+02
2.490000e-06	-1.259998e-06	2.295926e-09	-9.600802e+00	1.487329e+02
2.500000e-06	-1.405041e-06	1.733879e-09	-1.070599e+01	1.118515e+02
2.510000e-06	-1.549564e-06	1.158378e-09	-1.180721e+01	7.442001e+01
2.520000e-06	-1.693468e-06	5.708511e-10	-1.290371e+01	3.633694e+01
2.530000e-06	-1.836648e-06	-2.722991e-11	-1.399471e+01	-2.547701e+00
2.540000e-06	-1.979057e-06	-6.374347e-10	-1.507982e+01	-4.241388e+01
2.550000e-06	-2.120658e-06	-1.262365e-09	-1.615877e+01	-8.344225e+01
2.560000e-06	-2.261369e-06	-1.904194e-09	-1.723095e+01	-1.257798e+02
2.570000e-06	-2.401177e-06	-2.567772e-09	-1.829624e+01	-1.695076e+02
2.580000e-06	-2.539994e-06	-3.255192e-09	-1.935399e+01	-2.146180e+02
2.590000e-06	-2.677729e-06	-3.966248e-09	-2.040348e+01	-2.610048e+02
2.600000e-06	-2.814410e-06	-4.696122e-09	-2.144496e+01	-3.084680e+02
2.610000e-06	-2.949956e-06	-5.436133e-09	-2.247777e+01	-3.567284e+02
2.620000e-06	-3.084284e-06	-6.181331e-09	-2.350131e+01	-4.054495e+02
2.630000e-06	-3.217450e-06	-6.926575e-09	-2.451599e+01	-4.542596e+02
2.640000e-06	-3.349421e-06	-7.666725e-09	-2.552157e+01	-5.027732e+02
2.650000e-06	-3.480046e-06	-8.394343e-09	-2.651690e+01	-5.506081e+02
2.660000e-06	-3.609373e-06	-9.107297e-09	-2.750233e+01	-5.974020e+02
2.670000e-06	-3.737380e-06	-9.805965e-09	-2.847770e+01	-6.428279e+02
2.680000e-06	-3.863933e-06	-1.048294e-08	-2.944200e+01	-6.866097e+02
2.690000e-06	-3.989060e-06	-1.112817e-08	-3.039543e+01	-7.285358e+02
2.700000e-06	-4.112701e-06	-1.173694e-08	-3.133754e+01	-7.684692e+02
2.710000e-06	-4.234751e-06	-1.231535e-08	-3.226752e+01	-8.063498e+02
2.720000e-06	-4.355156e-06	-1.286531e-08	-3.318497e+01	-8.421878e+02
2.730000e-06	-4.473799e-06	-1.338292e-08	-3.408899e+01	-8.760491e+02
2.740000e-06	-4.590592e-06	-1.387089e-08	-3.497892e+01	-9.080350e+02
2.750000e-06	-4.705427e-06	-1.433498e-08	-3.585393e+01	-9.382622e+02
2.760000e-06	-4.818168e-06	-1.477685e-08	-3.671298e+01	-9.668460e+02
2.770000e-06	-4.928858e-06	-1.519299e-08	-3.755640e+01	-9.938920e+02
2.780000e-06	-5.037617e-06	-1.558371e-08	-3.838512e+01	-1.019493e+03
2.790000e-06	-5.144547e-06	-1.595240e-08	-3.919989e+01	-1.043735e+03
2.800000e-06	-5.249674e-06	-1.630412e-08	-4.000092e+01	-1.066699e+03
2.810000e-06	-5.352820e-06	-1.663990e-08	-4.078686e+01	-1.088464e+03
2.820000e-06	-5.453856e-06	-1.695578e-08	-4.155673e+01	-1.109110e+03
2.830000e-06	-5.552756e-06	-1.725258e-08	-4.231032e+01	-1.128711e+03
2.840000e-06	-5.649579e-06	-1.753604e-08	-4.304808e+01	-1.147331e+03
2.850000e-06	-5.744362e-06	-1.781045e-08	-4.377030e+01	-1.165022e+03
2.860000e-06	-5.836909e-06	-1.807242e-08	-4.447548e+01	-1.181828e+03
2.870000e-06	-5.927186e-06	-1.831653e-08	-4.516336e+01	-1.197783e+03
2.880000e-06	-6.015305e-06	-1.854425e-08	-4.583480e+01	-1.212923e+03
2.890000e-06	-6.101110e-06	-1.876402e-08	-4.648861e+01	-1.227285e+03
2.900000e-06	-6.184466e-06	-1.897727e-08	-4.712376e+01	-1.240913e+03
2.910000e-06	-6.265505e-06	-1.917713e-08	-4.774125e+01	-1.253850e+03
2.920000e-06	-6.344108e-06	-1.936225e-08	-4.834018e+01	-1.266136e+03
2.930000e-06	-6.420058e-06	-1.953917e-08	-4.891890e+01	-1.277803e+03
2.940000e-06	-6.493431e-06	-1.971084e-08	-4.947798e+01	-1.288872e+03
2.950000e-06	-6.564286e-06	-1.987375e-08	-5.001787e+01	-1.299354e+03
2.960000e-06	-6.632574e-06	-2.002278e-08	-5.053820e+01	-1.309259e+03
2.970000e-06	-6.698383e-06	-2.016005e-08	-5.103965e+01	-1.318596e+03
2.980000e-06	-6.761743e-06	-2.029427e-08	-5.152244e+01	-1.327381e+03
2.990000e-06	-6.822487e-06	-2.042300e-08	-5.198528e+01	-1.335639e+03
3.000000e-06	-6.880604e-06	-2.054181e-08	-5.242812e+01	-1.343396e+03
3.010000e-06	-6.936060e-06	-2.064861e-08	-5.285068e+01	-1.350677e+03
3.020000e-06	-6.988676e-06	-2.074890e-08	-5.325159e+01	-1.357500e+03
3.030000e-06	-7.038280e-06	-2.084737e-08	-5.362956e+01	-1.363878e+03
3.040000e-06	-7.084889e-06	-2.094117e-08	-5.398471e+01	-1.369817e+03
3.050000e-06	-7.128932e-06	-2.102446e-08	-5.432031e+01	-1.375326e+03
3.060000e-06	-7.170596e-06	-2.109954e-08	-5.463777e+01	-1.380419e+03
3.070000e-06	-7.209604e-06	-2.117168e-08	-5.493500e+01	-1.385120e+03
3.080000e-06	-7.245830e-06	-2.123947e-08	-5.521103e+01	-1.389456e+03
3.090000e-06	-7.279368e-06	-2.130109e-08	-5.546658e+01	-1.393454e+03
3.100000e-06	-7.310155e-06	-2.135656e-08	-5.570116e+01	-1.397130e+03
3.110000e-06	-7.338076e-06	-2.140690e-08	-5.591392e+01	-1.400486e+03
3.120000e-06	-7.363275e-06	-2.145364e-08	-5.610593e+01	-1.403507e+03
3.130000e-06	-7.385689e-06	-2.149706e-08	-5.627672e+01	-1.406172e+03
3.140000e-06	-7.405263e-06	-2.153299e-08	-5.642586e+01	-1.408465e+03
3.150000e-06	-7.422084e-06	-2.156225e-08	-5.655403e+01	-1.410379e+03
3.160000e-06	-7.435900e-06	-2.158548e-08	-5.665931e+01	-1.411929e+03
3.170000e-06	-7.446646e-06	-2.160411e-08	-5.674119e+01	-1.413145e+03
3.180000e-06	-7.454563e-06	-2.161845e-08	-5.680151e+01	-1.414064e+03
3.190000e-06	-7.459565e-06	-2.162801e-08	-5.683962e+01	-1.414719e+03
3.200000e-06	-7.461683e-06	-2.163193e-08	-5.685577e+01	-1.415126e+03
