# Temperatura_=_67.21
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.0348346672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.074376e-06	-8.975436e-09	-2.216302e+01	-5.873905e+02
5.000000e-07	-2.988524e-06	-8.868648e-09	-2.154411e+01	-5.808359e+02
5.100000e-07	-2.901592e-06	-8.759055e-09	-2.091742e+01	-5.740698e+02
5.200000e-07	-2.813800e-06	-8.653803e-09	-2.028454e+01	-5.671097e+02
5.300000e-07	-2.725102e-06	-8.546905e-09	-1.964512e+01	-5.599866e+02
5.400000e-07	-2.635110e-06	-8.442288e-09	-1.899637e+01	-5.527320e+02
5.500000e-07	-2.543881e-06	-8.328674e-09	-1.833871e+01	-5.453637e+02
5.600000e-07	-2.451761e-06	-8.212084e-09	-1.767462e+01	-5.378771e+02
5.700000e-07	-2.358767e-06	-8.099768e-09	-1.700423e+01	-5.302440e+02
5.800000e-07	-2.264895e-06	-7.981472e-09	-1.632751e+01	-5.224198e+02
5.900000e-07	-2.170188e-06	-7.857087e-09	-1.564478e+01	-5.143574e+02
6.000000e-07	-2.074671e-06	-7.728306e-09	-1.495619e+01	-5.060196e+02
6.100000e-07	-1.978495e-06	-7.599969e-09	-1.426287e+01	-4.973886e+02
6.200000e-07	-1.881558e-06	-7.465197e-09	-1.356406e+01	-4.884676e+02
6.300000e-07	-1.783646e-06	-7.321947e-09	-1.285822e+01	-4.792754e+02
6.400000e-07	-1.684854e-06	-7.175067e-09	-1.214603e+01	-4.698370e+02
6.500000e-07	-1.585452e-06	-7.028507e-09	-1.142944e+01	-4.601733e+02
6.600000e-07	-1.485569e-06	-6.882117e-09	-1.070939e+01	-4.502945e+02
6.700000e-07	-1.385145e-06	-6.727583e-09	-9.985439e+00	-4.401982e+02
6.800000e-07	-1.284165e-06	-6.564572e-09	-9.257483e+00	-4.298710e+02
6.900000e-07	-1.182704e-06	-6.397833e-09	-8.526054e+00	-4.192938e+02
7.000000e-07	-1.080865e-06	-6.232270e-09	-7.791901e+00	-4.084458e+02
7.100000e-07	-9.786716e-07	-6.067861e-09	-7.055193e+00	-3.973071e+02
7.200000e-07	-8.761451e-07	-5.897913e-09	-6.316085e+00	-3.858592e+02
7.300000e-07	-7.733443e-07	-5.719629e-09	-5.574999e+00	-3.740844e+02
7.400000e-07	-6.702290e-07	-5.532779e-09	-4.831646e+00	-3.619639e+02
7.500000e-07	-5.668570e-07	-5.339009e-09	-4.086443e+00	-3.494786e+02
7.600000e-07	-4.632922e-07	-5.139622e-09	-3.339850e+00	-3.366099e+02
7.700000e-07	-3.595668e-07	-4.932132e-09	-2.592099e+00	-3.233411e+02
7.800000e-07	-2.557613e-07	-4.717074e-09	-1.843770e+00	-3.096585e+02
7.900000e-07	-1.519197e-07	-4.504248e-09	-1.095181e+00	-2.955502e+02
8.000000e-07	-4.806256e-08	-4.290553e-09	-3.464806e-01	-2.810047e+02
8.100000e-07	5.585835e-08	-4.066112e-09	4.026800e-01	-2.660074e+02
8.200000e-07	1.597956e-07	-3.831909e-09	1.151958e+00	-2.505394e+02
8.300000e-07	2.636818e-07	-3.585678e-09	1.900869e+00	-2.345767e+02
8.400000e-07	3.675547e-07	-3.330515e-09	2.649683e+00	-2.180929e+02
8.500000e-07	4.713555e-07	-3.067274e-09	3.397978e+00	-2.010618e+02
8.600000e-07	5.750024e-07	-2.793342e-09	4.145163e+00	-1.834603e+02
8.700000e-07	6.784279e-07	-2.508821e-09	4.890752e+00	-1.652701e+02
8.800000e-07	7.816049e-07	-2.222544e-09	5.634549e+00	-1.464763e+02
8.900000e-07	8.844673e-07	-1.934997e-09	6.376079e+00	-1.270645e+02
9.000000e-07	9.869943e-07	-1.636547e-09	7.115191e+00	-1.070173e+02
9.100000e-07	1.089157e-06	-1.322969e-09	7.851678e+00	-8.631079e+01
9.200000e-07	1.190876e-06	-9.945694e-10	8.584962e+00	-6.491320e+01
9.300000e-07	1.292164e-06	-6.536016e-10	9.315146e+00	-4.278464e+01
9.400000e-07	1.393020e-06	-2.994297e-10	1.004221e+01	-1.987868e+01
9.500000e-07	1.493423e-06	7.072865e-11	1.076601e+01	3.855299e+00
9.600000e-07	1.593382e-06	4.534030e-10	1.148661e+01	2.846830e+01
9.700000e-07	1.692772e-06	8.421437e-10	1.220311e+01	5.400556e+01
9.800000e-07	1.791383e-06	1.240228e-09	1.291399e+01	8.049654e+01
9.900000e-07	1.888969e-06	1.655427e-09	1.361748e+01	1.079401e+02
1.000000e-06	1.985546e-06	2.089811e-09	1.431370e+01	1.362860e+02
1.010000e-06	2.081451e-06	2.536379e-09	1.500508e+01	1.654161e+02
1.020000e-06	2.176662e-06	2.991319e-09	1.569144e+01	1.951306e+02
1.030000e-06	2.271095e-06	3.451330e-09	1.637221e+01	2.251458e+02
1.040000e-06	2.364746e-06	3.911898e-09	1.704733e+01	2.551074e+02
1.050000e-06	2.457589e-06	4.365601e-09	1.771663e+01	2.846199e+02
1.060000e-06	2.549652e-06	4.801986e-09	1.838031e+01	3.132883e+02
1.070000e-06	2.640703e-06	5.214439e-09	1.903669e+01	3.407637e+02
1.080000e-06	2.730445e-06	5.602022e-09	1.968363e+01	3.667806e+02
1.090000e-06	2.819088e-06	5.973121e-09	2.032266e+01	3.911794e+02
1.100000e-06	2.906855e-06	6.320772e-09	2.095537e+01	4.139071e+02
1.110000e-06	2.993571e-06	6.641114e-09	2.158050e+01	4.349986e+02
1.120000e-06	3.079183e-06	6.934512e-09	2.219767e+01	4.545459e+02
1.130000e-06	3.163803e-06	7.209349e-09	2.280769e+01	4.726647e+02
1.140000e-06	3.247429e-06	7.465125e-09	2.341055e+01	4.894687e+02
1.150000e-06	3.329787e-06	7.702126e-09	2.400427e+01	5.050583e+02
1.160000e-06	3.410759e-06	7.920724e-09	2.458798e+01	5.195225e+02
1.170000e-06	3.490399e-06	8.122845e-09	2.516211e+01	5.329492e+02
1.180000e-06	3.568754e-06	8.314416e-09	2.572697e+01	5.454370e+02
1.190000e-06	3.645848e-06	8.494005e-09	2.628273e+01	5.570996e+02
1.200000e-06	3.721507e-06	8.660981e-09	2.682815e+01	5.680592e+02
1.210000e-06	3.795458e-06	8.815546e-09	2.736126e+01	5.784326e+02
1.220000e-06	3.867777e-06	8.963074e-09	2.788260e+01	5.883123e+02
1.230000e-06	3.938674e-06	9.106622e-09	2.839370e+01	5.977543e+02
1.240000e-06	4.008151e-06	9.247854e-09	2.889455e+01	6.067752e+02
1.250000e-06	4.076257e-06	9.381084e-09	2.938552e+01	6.153621e+02
1.260000e-06	4.142724e-06	9.508219e-09	2.986469e+01	6.234914e+02
1.270000e-06	4.207450e-06	9.629034e-09	3.033129e+01	6.311483e+02
1.280000e-06	4.270669e-06	9.744331e-09	3.078704e+01	6.383416e+02
1.290000e-06	4.332391e-06	9.850042e-09	3.123198e+01	6.451058e+02
1.300000e-06	4.392676e-06	9.945513e-09	3.166658e+01	6.514929e+02
1.310000e-06	4.451276e-06	1.003475e-08	3.208902e+01	6.575567e+02
1.320000e-06	4.507960e-06	1.012398e-08	3.249765e+01	6.633376e+02
1.330000e-06	4.562919e-06	1.021092e-08	3.289384e+01	6.688541e+02
1.340000e-06	4.616169e-06	1.029122e-08	3.327773e+01	6.741051e+02
1.350000e-06	4.667367e-06	1.036559e-08	3.364681e+01	6.790810e+02
1.360000e-06	4.716425e-06	1.043725e-08	3.400047e+01	6.837780e+02
1.370000e-06	4.763650e-06	1.051010e-08	3.434091e+01	6.882090e+02
1.380000e-06	4.809215e-06	1.058050e-08	3.466939e+01	6.924057e+02
1.390000e-06	4.853145e-06	1.064281e-08	3.498607e+01	6.964102e+02
1.400000e-06	4.895142e-06	1.069788e-08	3.528883e+01	7.002604e+02
1.410000e-06	4.935172e-06	1.075261e-08	3.557740e+01	7.039749e+02
1.420000e-06	4.973498e-06	1.080887e-08	3.585369e+01	7.075450e+02
1.430000e-06	5.010176e-06	1.086324e-08	3.611810e+01	7.109377e+02
1.440000e-06	5.044894e-06	1.091279e-08	3.636838e+01	7.141086e+02
1.450000e-06	5.077594e-06	1.095901e-08	3.660411e+01	7.170197e+02
1.460000e-06	5.108492e-06	1.100391e-08	3.682686e+01	7.196549e+02
1.470000e-06	5.137647e-06	1.104592e-08	3.703703e+01	7.220263e+02
1.480000e-06	5.164855e-06	1.108065e-08	3.723317e+01	7.241691e+02
1.490000e-06	5.189910e-06	1.110910e-08	3.741380e+01	7.261276e+02
1.500000e-06	5.212999e-06	1.113521e-08	3.758024e+01	7.279385e+02
1.510000e-06	5.234281e-06	1.116125e-08	3.773366e+01	7.296189e+02
1.520000e-06	5.253732e-06	1.118670e-08	3.787388e+01	7.311636e+02
1.530000e-06	5.271162e-06	1.120933e-08	3.799953e+01	7.325537e+02
1.540000e-06	5.286494e-06	1.122862e-08	3.811006e+01	7.337706e+02
1.550000e-06	5.299744e-06	1.124729e-08	3.820558e+01	7.348090e+02
1.560000e-06	5.310732e-06	1.126601e-08	3.828479e+01	7.356833e+02
1.570000e-06	5.319504e-06	1.128019e-08	3.834803e+01	7.364216e+02
1.580000e-06	5.326314e-06	1.128906e-08	3.839712e+01	7.370525e+02
1.590000e-06	5.331272e-06	1.129667e-08	3.843287e+01	7.375887e+02
1.600000e-06	5.334209e-06	1.130549e-08	3.845404e+01	7.380165e+02
1.610000e-06	5.335036e-06	1.131417e-08	3.846000e+01	7.382964e+02
1.620000e-06	5.334011e-06	1.131549e-08	3.845261e+01	7.383771e+02
1.630000e-06	5.331305e-06	1.130967e-08	3.843310e+01	7.382163e+02
1.640000e-06	5.326717e-06	1.130285e-08	3.840003e+01	7.378014e+02
1.650000e-06	5.320118e-06	1.129581e-08	3.835245e+01	7.371601e+02
1.660000e-06	5.311730e-06	1.128794e-08	3.829199e+01	7.363555e+02
1.670000e-06	5.301642e-06	1.127869e-08	3.821926e+01	7.354673e+02
1.680000e-06	5.289630e-06	1.128331e-08	3.813267e+01	7.345647e+02
1.690000e-06	5.275511e-06	1.128195e-08	3.803089e+01	7.336828e+02
1.700000e-06	5.259292e-06	1.120483e-08	3.791397e+01	7.328108e+02
1.710000e-06	5.240547e-06	1.114108e-08	3.777884e+01	7.318984e+02
1.720000e-06	5.218962e-06	1.110073e-08	3.762323e+01	7.308767e+02
1.730000e-06	5.195230e-06	1.110875e-08	3.745215e+01	7.296865e+02
1.740000e-06	5.170464e-06	1.124097e-08	3.727361e+01	7.283020e+02
1.750000e-06	5.144854e-06	1.113488e-08	3.708899e+01	7.267400e+02
1.760000e-06	5.117232e-06	1.104399e-08	3.688986e+01	7.250517e+02
1.770000e-06	5.087227e-06	1.116946e-08	3.667356e+01	7.232997e+02
1.780000e-06	5.055639e-06	1.102980e-08	3.644584e+01	7.215294e+02
1.790000e-06	5.022262e-06	1.096977e-08	3.620523e+01	7.197473e+02
1.800000e-06	4.987133e-06	1.101954e-08	3.595199e+01	7.179154e+02
1.810000e-06	4.950279e-06	1.088276e-08	3.568631e+01	7.159627e+02
1.820000e-06	4.911138e-06	1.089852e-08	3.540414e+01	7.138106e+02
1.830000e-06	4.870139e-06	1.089218e-08	3.510858e+01	7.114019e+02
1.840000e-06	4.827484e-06	1.081142e-08	3.480108e+01	7.087208e+02
1.850000e-06	4.782865e-06	1.080777e-08	3.447943e+01	7.057976e+02
1.860000e-06	4.736557e-06	1.068379e-08	3.414560e+01	7.026947e+02
1.870000e-06	4.688403e-06	1.067586e-08	3.379846e+01	6.994814e+02
1.880000e-06	4.638275e-06	1.063428e-08	3.343708e+01	6.962066e+02
1.890000e-06	4.586156e-06	1.053114e-08	3.306136e+01	6.928813e+02
1.900000e-06	4.531928e-06	1.055091e-08	3.267044e+01	6.894761e+02
1.910000e-06	4.476008e-06	1.044567e-08	3.226731e+01	6.859362e+02
1.920000e-06	4.418424e-06	1.040482e-08	3.185219e+01	6.822053e+02
1.930000e-06	4.359307e-06	1.032457e-08	3.142602e+01	6.782496e+02
1.940000e-06	4.298444e-06	1.022742e-08	3.098726e+01	6.740719e+02
1.950000e-06	4.235653e-06	1.021660e-08	3.053460e+01	6.697107e+02
1.960000e-06	4.171355e-06	1.011159e-08	3.007108e+01	6.652246e+02
1.970000e-06	4.105582e-06	1.009415e-08	2.959693e+01	6.606706e+02
1.980000e-06	4.038439e-06	1.000966e-08	2.911290e+01	6.560823e+02
1.990000e-06	3.969599e-06	9.910366e-09	2.861663e+01	6.514598e+02
2.000000e-06	3.898961e-06	9.850548e-09	2.810741e+01	6.467719e+02
2.010000e-06	3.826928e-06	9.738057e-09	2.758813e+01	6.419702e+02
2.020000e-06	3.753477e-06	9.696971e-09	2.705862e+01	6.370085e+02
2.030000e-06	3.678567e-06	9.598125e-09	2.651860e+01	6.318580e+02
2.040000e-06	3.601961e-06	9.531563e-09	2.596635e+01	6.265147e+02
2.050000e-06	3.523734e-06	9.451259e-09	2.540242e+01	6.209943e+02
2.060000e-06	3.444211e-06	9.359740e-09	2.482914e+01	6.153200e+02
2.070000e-06	3.363504e-06	9.283643e-09	2.424732e+01	6.095080e+02
2.080000e-06	3.281685e-06	9.151071e-09	2.365750e+01	6.035580e+02
2.090000e-06	3.198733e-06	9.074986e-09	2.305950e+01	5.974523e+02
2.100000e-06	3.114474e-06	8.973102e-09	2.245208e+01	5.911645e+02
2.110000e-06	3.028794e-06	8.884759e-09	2.183442e+01	5.846713e+02
2.120000e-06	2.941918e-06	8.786185e-09	2.120813e+01	5.779651e+02
2.130000e-06	2.854009e-06	8.669331e-09	2.057440e+01	5.710582e+02
2.140000e-06	2.765114e-06	8.567182e-09	1.993356e+01	5.639788e+02
2.150000e-06	2.675223e-06	8.449516e-09	1.928555e+01	5.567596e+02
2.160000e-06	2.584453e-06	8.348134e-09	1.863119e+01	5.494237e+02
2.170000e-06	2.492829e-06	8.225212e-09	1.797068e+01	5.419734e+02
2.180000e-06	2.400025e-06	8.112263e-09	1.730166e+01	5.343866e+02
2.190000e-06	2.306110e-06	7.997340e-09	1.662463e+01	5.266225e+02
2.200000e-06	2.211310e-06	7.872763e-09	1.594122e+01	5.186332e+02
2.210000e-06	2.115641e-06	7.744521e-09	1.525155e+01	5.103773e+02
2.220000e-06	2.019256e-06	7.604696e-09	1.455671e+01	5.018312e+02
2.230000e-06	1.922222e-06	7.472571e-09	1.385720e+01	4.929922e+02
2.240000e-06	1.824492e-06	7.338801e-09	1.315267e+01	4.838755e+02
2.250000e-06	1.726161e-06	7.201900e-09	1.244380e+01	4.745055e+02
2.260000e-06	1.627354e-06	7.055889e-09	1.173151e+01	4.649050e+02
2.270000e-06	1.528025e-06	6.903533e-09	1.101545e+01	4.550879e+02
2.280000e-06	1.428089e-06	6.751410e-09	1.029502e+01	4.450552e+02
2.290000e-06	1.327511e-06	6.597268e-09	9.569959e+00	4.347963e+02
2.300000e-06	1.226273e-06	6.437397e-09	8.840141e+00	4.242932e+02
2.310000e-06	1.124492e-06	6.269478e-09	8.106408e+00	4.135252e+02
2.320000e-06	1.022310e-06	6.096931e-09	7.369783e+00	4.024720e+02
2.330000e-06	9.197993e-07	5.924893e-09	6.630786e+00	3.911148e+02
2.340000e-06	8.169671e-07	5.750746e-09	5.889474e+00	3.794357e+02
2.350000e-06	7.137882e-07	5.566279e-09	5.145662e+00	3.674164e+02
2.360000e-06	6.103165e-07	5.376214e-09	4.399740e+00	3.550378e+02
2.370000e-06	5.066085e-07	5.184675e-09	3.652115e+00	3.422810e+02
2.380000e-06	4.026940e-07	4.990198e-09	2.903000e+00	3.291286e+02
2.390000e-06	2.986107e-07	4.785171e-09	2.152669e+00	3.155660e+02
2.400000e-06	1.944410e-07	4.568158e-09	1.401715e+00	3.015810e+02
2.410000e-06	9.020464e-08	4.342849e-09	6.502806e-01	2.871623e+02
2.420000e-06	-1.408320e-08	4.114947e-09	-1.015250e-01	2.722963e+02
2.430000e-06	-1.183305e-07	3.882120e-09	-8.530387e-01	2.569655e+02
2.440000e-06	-2.225167e-07	3.641750e-09	-1.604111e+00	2.411473e+02
2.450000e-06	-3.266244e-07	3.395596e-09	-2.354619e+00	2.248157e+02
2.460000e-06	-4.306221e-07	3.140981e-09	-3.104332e+00	2.079440e+02
2.470000e-06	-5.344832e-07	2.880986e-09	-3.853062e+00	1.905081e+02
2.480000e-06	-6.381427e-07	2.611546e-09	-4.600338e+00	1.724883e+02
2.490000e-06	-7.414993e-07	2.328861e-09	-5.345430e+00	1.538688e+02
2.500000e-06	-8.445385e-07	2.029452e-09	-6.088235e+00	1.346357e+02
2.510000e-06	-9.472800e-07	1.718459e-09	-6.828893e+00	1.147726e+02
2.520000e-06	-1.049621e-06	1.402801e-09	-7.566663e+00	9.425789e+01
2.530000e-06	-1.151514e-06	1.080323e-09	-8.301202e+00	7.306201e+01
2.540000e-06	-1.252874e-06	7.501084e-10	-9.031903e+00	5.114731e+01
2.550000e-06	-1.353574e-06	4.107862e-10	-9.757842e+00	2.846902e+01
2.560000e-06	-1.453573e-06	6.026699e-11	-1.047873e+01	4.977414e+00
2.570000e-06	-1.552908e-06	-3.040882e-10	-1.119483e+01	-1.937890e+01
2.580000e-06	-1.651752e-06	-6.887649e-10	-1.190739e+01	-4.464764e+01
2.590000e-06	-1.750131e-06	-1.095942e-09	-1.261660e+01	-7.086407e+01
2.600000e-06	-1.847925e-06	-1.516943e-09	-1.332160e+01	-9.803754e+01
2.610000e-06	-1.945018e-06	-1.944131e-09	-1.402154e+01	-1.261339e+02
2.620000e-06	-2.041361e-06	-2.379555e-09	-1.471607e+01	-1.550560e+02
2.630000e-06	-2.137004e-06	-2.826440e-09	-1.540555e+01	-1.846284e+02
2.640000e-06	-2.231993e-06	-3.279422e-09	-1.609032e+01	-2.145907e+02
2.650000e-06	-2.326265e-06	-3.732188e-09	-1.676992e+01	-2.446064e+02
2.660000e-06	-2.419470e-06	-4.182427e-09	-1.744183e+01	-2.742878e+02
2.670000e-06	-2.511426e-06	-4.628232e-09	-1.810474e+01	-3.032354e+02
2.680000e-06	-2.602410e-06	-5.061854e-09	-1.876064e+01	-3.310824e+02
2.690000e-06	-2.692532e-06	-5.470510e-09	-1.941032e+01	-3.575366e+02
2.700000e-06	-2.781638e-06	-5.848850e-09	-2.005268e+01	-3.824071e+02
2.710000e-06	-2.869678e-06	-6.200019e-09	-2.068736e+01	-4.056115e+02
2.720000e-06	-2.956831e-06	-6.530055e-09	-2.131564e+01	-4.271624e+02
2.730000e-06	-3.042972e-06	-6.838415e-09	-2.193663e+01	-4.471391e+02
2.740000e-06	-3.127733e-06	-7.125235e-09	-2.254766e+01	-4.656534e+02
2.750000e-06	-3.211185e-06	-7.390256e-09	-2.314927e+01	-4.828216e+02
2.760000e-06	-3.293550e-06	-7.635329e-09	-2.374303e+01	-4.987483e+02
2.770000e-06	-3.374791e-06	-7.864454e-09	-2.432870e+01	-5.135248e+02
2.780000e-06	-3.454833e-06	-8.072986e-09	-2.490571e+01	-5.272379e+02
2.790000e-06	-3.533609e-06	-8.261709e-09	-2.547361e+01	-5.399826e+02
2.800000e-06	-3.610831e-06	-8.436798e-09	-2.603029e+01	-5.518680e+02
2.810000e-06	-3.686471e-06	-8.607797e-09	-2.657558e+01	-5.630155e+02
2.820000e-06	-3.760638e-06	-8.774625e-09	-2.711025e+01	-5.735450e+02
2.830000e-06	-3.833344e-06	-8.931979e-09	-2.763438e+01	-5.835578e+02
2.840000e-06	-3.904724e-06	-9.078392e-09	-2.814895e+01	-5.931210e+02
2.850000e-06	-3.974616e-06	-9.217287e-09	-2.865280e+01	-6.022620e+02
2.860000e-06	-4.042754e-06	-9.347494e-09	-2.914401e+01	-6.109748e+02
2.870000e-06	-4.109326e-06	-9.466860e-09	-2.962392e+01	-6.192365e+02
2.880000e-06	-4.174471e-06	-9.578203e-09	-3.009355e+01	-6.270282e+02
2.890000e-06	-4.238203e-06	-9.684647e-09	-3.055299e+01	-6.343510e+02
2.900000e-06	-4.300380e-06	-9.790904e-09	-3.100122e+01	-6.412324e+02
2.910000e-06	-4.360686e-06	-9.894023e-09	-3.143596e+01	-6.477210e+02
2.920000e-06	-4.419308e-06	-9.990373e-09	-3.185856e+01	-6.538717e+02
2.930000e-06	-4.476419e-06	-1.007840e-08	-3.227028e+01	-6.597300e+02
2.940000e-06	-4.531945e-06	-1.016193e-08	-3.267056e+01	-6.653209e+02
2.950000e-06	-4.585560e-06	-1.024274e-08	-3.305706e+01	-6.706482e+02
2.960000e-06	-4.637053e-06	-1.031790e-08	-3.342828e+01	-6.757031e+02
2.970000e-06	-4.686608e-06	-1.038544e-08	-3.378552e+01	-6.804788e+02
2.980000e-06	-4.734145e-06	-1.045101e-08	-3.412820e+01	-6.849828e+02
2.990000e-06	-4.779774e-06	-1.051646e-08	-3.445714e+01	-6.892418e+02
3.000000e-06	-4.823770e-06	-1.058221e-08	-3.477431e+01	-6.932964e+02
3.010000e-06	-4.866157e-06	-1.064063e-08	-3.507988e+01	-6.971872e+02
3.020000e-06	-4.906937e-06	-1.069459e-08	-3.537385e+01	-7.009396e+02
3.030000e-06	-4.946039e-06	-1.074890e-08	-3.565574e+01	-7.045529e+02
3.040000e-06	-4.983142e-06	-1.080035e-08	-3.592322e+01	-7.080001e+02
3.050000e-06	-5.018205e-06	-1.084408e-08	-3.617598e+01	-7.112383e+02
3.060000e-06	-5.051464e-06	-1.088297e-08	-3.641574e+01	-7.142259e+02
3.070000e-06	-5.082998e-06	-1.092291e-08	-3.664307e+01	-7.169395e+02
3.080000e-06	-5.112580e-06	-1.096295e-08	-3.685633e+01	-7.193830e+02
3.090000e-06	-5.140123e-06	-1.100012e-08	-3.705488e+01	-7.215861e+02
3.100000e-06	-5.165814e-06	-1.103036e-08	-3.724009e+01	-7.235924e+02
3.110000e-06	-5.189672e-06	-1.105321e-08	-3.741208e+01	-7.254422e+02
3.120000e-06	-5.211523e-06	-1.107352e-08	-3.756960e+01	-7.271590e+02
3.130000e-06	-5.231293e-06	-1.109551e-08	-3.771212e+01	-7.287435e+02
3.140000e-06	-5.249152e-06	-1.111528e-08	-3.784087e+01	-7.301794e+02
3.150000e-06	-5.265151e-06	-1.113394e-08	-3.795621e+01	-7.314466e+02
3.160000e-06	-5.278994e-06	-1.115317e-08	-3.805600e+01	-7.325349e+02
3.170000e-06	-5.290565e-06	-1.117151e-08	-3.813941e+01	-7.334531e+02
3.180000e-06	-5.300072e-06	-1.118292e-08	-3.820795e+01	-7.342265e+02
3.190000e-06	-5.307677e-06	-1.118681e-08	-3.826277e+01	-7.348853e+02
3.200000e-06	-5.313186e-06	-1.118650e-08	-3.830248e+01	-7.354482e+02
3.210000e-06	-5.316586e-06	-1.118995e-08	-3.832699e+01	-7.359095e+02
3.220000e-06	-5.318175e-06	-1.119556e-08	-3.833845e+01	-7.362363e+02
