# Temperatura_=_66.27
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.10551479

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.037076e-06	-1.025747e-08	-2.928308e+01	-6.730889e+02
3.700000e-07	-3.969193e-06	-1.018278e-08	-2.879069e+01	-6.685445e+02
3.800000e-07	-3.899782e-06	-1.014390e-08	-2.828721e+01	-6.639174e+02
3.900000e-07	-3.829017e-06	-1.008560e-08	-2.777391e+01	-6.591704e+02
4.000000e-07	-3.756898e-06	-1.000723e-08	-2.725080e+01	-6.542584e+02
4.100000e-07	-3.683437e-06	-9.922829e-09	-2.671795e+01	-6.491461e+02
4.200000e-07	-3.608433e-06	-9.838990e-09	-2.617390e+01	-6.438199e+02
4.300000e-07	-3.531717e-06	-9.747484e-09	-2.561744e+01	-6.382914e+02
4.400000e-07	-3.453525e-06	-9.654510e-09	-2.505027e+01	-6.325889e+02
4.500000e-07	-3.373819e-06	-9.571724e-09	-2.447212e+01	-6.267427e+02
4.600000e-07	-3.292588e-06	-9.487488e-09	-2.388291e+01	-6.207707e+02
4.700000e-07	-3.210170e-06	-9.409855e-09	-2.328509e+01	-6.146694e+02
4.800000e-07	-3.126724e-06	-9.317949e-09	-2.267980e+01	-6.084158e+02
4.900000e-07	-3.042230e-06	-9.208530e-09	-2.206692e+01	-6.019784e+02
5.000000e-07	-2.956743e-06	-9.094842e-09	-2.144684e+01	-5.953315e+02
5.100000e-07	-2.870261e-06	-8.986441e-09	-2.081954e+01	-5.884671e+02
5.200000e-07	-2.782856e-06	-8.887796e-09	-2.018555e+01	-5.813987e+02
5.300000e-07	-2.694477e-06	-8.784073e-09	-1.954449e+01	-5.741544e+02
5.400000e-07	-2.605038e-06	-8.675784e-09	-1.889574e+01	-5.667635e+02
5.500000e-07	-2.514378e-06	-8.560299e-09	-1.823814e+01	-5.592407e+02
5.600000e-07	-2.422501e-06	-8.444409e-09	-1.757170e+01	-5.515772e+02
5.700000e-07	-2.329797e-06	-8.326083e-09	-1.689926e+01	-5.437399e+02
5.800000e-07	-2.236377e-06	-8.198587e-09	-1.622164e+01	-5.356820e+02
5.900000e-07	-2.142138e-06	-8.067510e-09	-1.553808e+01	-5.273581e+02
6.000000e-07	-2.047110e-06	-7.937672e-09	-1.484879e+01	-5.187399e+02
6.100000e-07	-1.951310e-06	-7.809052e-09	-1.415390e+01	-5.098246e+02
6.200000e-07	-1.854743e-06	-7.668803e-09	-1.345345e+01	-5.006330e+02
6.300000e-07	-1.757459e-06	-7.517803e-09	-1.274779e+01	-4.911993e+02
6.400000e-07	-1.659528e-06	-7.366423e-09	-1.203745e+01	-4.815562e+02
6.500000e-07	-1.560879e-06	-7.219366e-09	-1.132190e+01	-4.717212e+02
6.600000e-07	-1.461398e-06	-7.072008e-09	-1.060031e+01	-4.616906e+02
6.700000e-07	-1.361209e-06	-6.916689e-09	-9.873577e+00	-4.514414e+02
6.800000e-07	-1.260604e-06	-6.752020e-09	-9.143835e+00	-4.409404e+02
6.900000e-07	-1.159711e-06	-6.582243e-09	-8.412008e+00	-4.301553e+02
7.000000e-07	-1.058507e-06	-6.412643e-09	-7.677920e+00	-4.190636e+02
7.100000e-07	-9.569265e-07	-6.241008e-09	-6.941102e+00	-4.076544e+02
7.200000e-07	-8.549289e-07	-6.059746e-09	-6.201258e+00	-3.959252e+02
7.300000e-07	-7.526460e-07	-5.872696e-09	-5.459345e+00	-3.838741e+02
7.400000e-07	-6.501125e-07	-5.685468e-09	-4.715615e+00	-3.714933e+02
7.500000e-07	-5.473106e-07	-5.496336e-09	-3.969937e+00	-3.587665e+02
7.600000e-07	-4.443236e-07	-5.298364e-09	-3.222917e+00	-3.456717e+02
7.700000e-07	-3.412155e-07	-5.086697e-09	-2.475019e+00	-3.321873e+02
7.800000e-07	-2.379758e-07	-4.867624e-09	-1.726166e+00	-3.182982e+02
7.900000e-07	-1.346693e-07	-4.651855e-09	-9.768285e-01	-3.039985e+02
8.000000e-07	-3.136278e-08	-4.433640e-09	-2.274911e-01	-2.892873e+02
8.100000e-07	7.196213e-08	-4.203451e-09	5.219800e-01	-2.741612e+02
8.200000e-07	1.752776e-07	-3.965141e-09	1.271382e+00	-2.586050e+02
8.300000e-07	2.785571e-07	-3.719384e-09	2.020524e+00	-2.425856e+02
8.400000e-07	3.817596e-07	-3.468054e-09	2.769107e+00	-2.260541e+02
8.500000e-07	4.848380e-07	-3.206457e-09	3.516790e+00	-2.089537e+02
8.600000e-07	5.878070e-07	-2.929689e-09	4.263679e+00	-1.912336e+02
8.700000e-07	6.906087e-07	-2.642096e-09	5.009355e+00	-1.728610e+02
8.800000e-07	7.931222e-07	-2.353977e-09	5.752941e+00	-1.538285e+02
8.900000e-07	8.952945e-07	-2.063748e-09	6.494051e+00	-1.341509e+02
9.000000e-07	9.971161e-07	-1.758793e-09	7.232618e+00	-1.138542e+02
9.100000e-07	1.098596e-06	-1.436471e-09	7.968705e+00	-9.295910e+01
9.200000e-07	1.199734e-06	-1.103918e-09	8.702316e+00	-7.146504e+01
9.300000e-07	1.300546e-06	-7.649815e-10	9.433555e+00	-4.934085e+01
9.400000e-07	1.400936e-06	-4.153046e-10	1.016174e+01	-2.652485e+01
9.500000e-07	1.500759e-06	-4.797612e-11	1.088581e+01	-2.934485e+00
9.600000e-07	1.599878e-06	3.317632e-10	1.160477e+01	2.151754e+01
9.700000e-07	1.698204e-06	7.149994e-10	1.231798e+01	4.690500e+01
9.800000e-07	1.795777e-06	1.108097e-09	1.302573e+01	7.327178e+01
9.900000e-07	1.892594e-06	1.523156e-09	1.372800e+01	1.006192e+02
1.000000e-06	1.988594e-06	1.961953e-09	1.442434e+01	1.288973e+02
1.010000e-06	2.083824e-06	2.411209e-09	1.511509e+01	1.579985e+02
1.020000e-06	2.178284e-06	2.867169e-09	1.580027e+01	1.877532e+02
1.030000e-06	2.271971e-06	3.327593e-09	1.647983e+01	2.179275e+02
1.040000e-06	2.364987e-06	3.791503e-09	1.715452e+01	2.482264e+02
1.050000e-06	2.457298e-06	4.252298e-09	1.782410e+01	2.783053e+02
1.060000e-06	2.548682e-06	4.697950e-09	1.848696e+01	3.077924e+02
1.070000e-06	2.638870e-06	5.125175e-09	1.914114e+01	3.363204e+02
1.080000e-06	2.727890e-06	5.534383e-09	1.978685e+01	3.635645e+02
1.090000e-06	2.815893e-06	5.929076e-09	2.042518e+01	3.892765e+02
1.100000e-06	2.902943e-06	6.297895e-09	2.105660e+01	4.133093e+02
1.110000e-06	2.988968e-06	6.634390e-09	2.168058e+01	4.356224e+02
1.120000e-06	3.073991e-06	6.942003e-09	2.229731e+01	4.562696e+02
1.130000e-06	3.158041e-06	7.232327e-09	2.290697e+01	4.753707e+02
1.140000e-06	3.240889e-06	7.501573e-09	2.350791e+01	4.930765e+02
1.150000e-06	3.322438e-06	7.748413e-09	2.409942e+01	5.095373e+02
1.160000e-06	3.402691e-06	7.976273e-09	2.468154e+01	5.248820e+02
1.170000e-06	3.481704e-06	8.192032e-09	2.525467e+01	5.392128e+02
1.180000e-06	3.559458e-06	8.398477e-09	2.581866e+01	5.526111e+02
1.190000e-06	3.635815e-06	8.592048e-09	2.637252e+01	5.651510e+02
1.200000e-06	3.710567e-06	8.771179e-09	2.691474e+01	5.769097e+02
1.210000e-06	3.783668e-06	8.936901e-09	2.744498e+01	5.879717e+02
1.220000e-06	3.855355e-06	9.093646e-09	2.796496e+01	5.984235e+02
1.230000e-06	3.925643e-06	9.242924e-09	2.847480e+01	6.083415e+02
1.240000e-06	3.994527e-06	9.387093e-09	2.897445e+01	6.177806e+02
1.250000e-06	4.061997e-06	9.522679e-09	2.946385e+01	6.267680e+02
1.260000e-06	4.127741e-06	9.654167e-09	2.994072e+01	6.353068e+02
1.270000e-06	4.191801e-06	9.782653e-09	3.040538e+01	6.433876e+02
1.280000e-06	4.254395e-06	9.906028e-09	3.085941e+01	6.510041e+02
1.290000e-06	4.315595e-06	1.001760e-08	3.130332e+01	6.581670e+02
1.300000e-06	4.375340e-06	1.012022e-08	3.173668e+01	6.649086e+02
1.310000e-06	4.433277e-06	1.021809e-08	3.215694e+01	6.712790e+02
1.320000e-06	4.489344e-06	1.031353e-08	3.256362e+01	6.773332e+02
1.330000e-06	4.543718e-06	1.040253e-08	3.295802e+01	6.831171e+02
1.340000e-06	4.596311e-06	1.048475e-08	3.333951e+01	6.886564e+02
1.350000e-06	4.646763e-06	1.056528e-08	3.370546e+01	6.939547e+02
1.360000e-06	4.695157e-06	1.064660e-08	3.405649e+01	6.989996e+02
1.370000e-06	4.741843e-06	1.072442e-08	3.439513e+01	7.037746e+02
1.380000e-06	4.786947e-06	1.079343e-08	3.472230e+01	7.082718e+02
1.390000e-06	4.830295e-06	1.085469e-08	3.503672e+01	7.124982e+02
1.400000e-06	4.871660e-06	1.091250e-08	3.533676e+01	7.164750e+02
1.410000e-06	4.911176e-06	1.097161e-08	3.562339e+01	7.202296e+02
1.420000e-06	4.948999e-06	1.102966e-08	3.589775e+01	7.237849e+02
1.430000e-06	4.985125e-06	1.108404e-08	3.615978e+01	7.271506e+02
1.440000e-06	5.019286e-06	1.113420e-08	3.640758e+01	7.303210e+02
1.450000e-06	5.051487e-06	1.118175e-08	3.664115e+01	7.332801e+02
1.460000e-06	5.081912e-06	1.122465e-08	3.686183e+01	7.360114e+02
1.470000e-06	5.110610e-06	1.126198e-08	3.707000e+01	7.385074e+02
1.480000e-06	5.137317e-06	1.129413e-08	3.726372e+01	7.407753e+02
1.490000e-06	5.161854e-06	1.132655e-08	3.744169e+01	7.428349e+02
1.500000e-06	5.184471e-06	1.136069e-08	3.760575e+01	7.447113e+02
1.510000e-06	5.205363e-06	1.139305e-08	3.775729e+01	7.464249e+02
1.520000e-06	5.224368e-06	1.142015e-08	3.789515e+01	7.479838e+02
1.530000e-06	5.241288e-06	1.144033e-08	3.801787e+01	7.493828e+02
1.540000e-06	5.256204e-06	1.145779e-08	3.812607e+01	7.506083e+02
1.550000e-06	5.269082e-06	1.147331e-08	3.821948e+01	7.516478e+02
1.560000e-06	5.279681e-06	1.148578e-08	3.829636e+01	7.524987e+02
1.570000e-06	5.288073e-06	1.149472e-08	3.835723e+01	7.531716e+02
1.580000e-06	5.294542e-06	1.150339e-08	3.840416e+01	7.536870e+02
1.590000e-06	5.299165e-06	1.151393e-08	3.843769e+01	7.540665e+02
1.600000e-06	5.301741e-06	1.152436e-08	3.845637e+01	7.543217e+02
1.610000e-06	5.302241e-06	1.153003e-08	3.846000e+01	7.544486e+02
1.620000e-06	5.300949e-06	1.152615e-08	3.845063e+01	7.544285e+02
1.630000e-06	5.297942e-06	1.152014e-08	3.842882e+01	7.542366e+02
1.640000e-06	5.293063e-06	1.151280e-08	3.839343e+01	7.538563e+02
1.650000e-06	5.286248e-06	1.150294e-08	3.834399e+01	7.532898e+02
1.660000e-06	5.277660e-06	1.149370e-08	3.828170e+01	7.525627e+02
1.670000e-06	5.267367e-06	1.149046e-08	3.820704e+01	7.517182e+02
1.680000e-06	5.255159e-06	1.150716e-08	3.811849e+01	7.508029e+02
1.690000e-06	5.240863e-06	1.148150e-08	3.801479e+01	7.498500e+02
1.700000e-06	5.224428e-06	1.140557e-08	3.789558e+01	7.488662e+02
1.710000e-06	5.205391e-06	1.134937e-08	3.775749e+01	7.478302e+02
1.720000e-06	5.183557e-06	1.130916e-08	3.759912e+01	7.467013e+02
1.730000e-06	5.159781e-06	1.136916e-08	3.742666e+01	7.454373e+02
1.740000e-06	5.135079e-06	1.142536e-08	3.724748e+01	7.440133e+02
1.750000e-06	5.109378e-06	1.130572e-08	3.706106e+01	7.424331e+02
1.760000e-06	5.081525e-06	1.129471e-08	3.685903e+01	7.407290e+02
1.770000e-06	5.051419e-06	1.134786e-08	3.664065e+01	7.389480e+02
1.780000e-06	5.019780e-06	1.126056e-08	3.641115e+01	7.371313e+02
1.790000e-06	4.986279e-06	1.126301e-08	3.616815e+01	7.352944e+02
1.800000e-06	4.951038e-06	1.124218e-08	3.591254e+01	7.334163e+02
1.810000e-06	4.914048e-06	1.115249e-08	3.564423e+01	7.314430e+02
1.820000e-06	4.874887e-06	1.117192e-08	3.536017e+01	7.293049e+02
1.830000e-06	4.833936e-06	1.112746e-08	3.506313e+01	7.269394e+02
1.840000e-06	4.791213e-06	1.107480e-08	3.475324e+01	7.243129e+02
1.850000e-06	4.746637e-06	1.104074e-08	3.442990e+01	7.214310e+02
1.860000e-06	4.700383e-06	1.095542e-08	3.409440e+01	7.183341e+02
1.870000e-06	4.652169e-06	1.095551e-08	3.374468e+01	7.150808e+02
1.880000e-06	4.602072e-06	1.088178e-08	3.338130e+01	7.117249e+02
1.890000e-06	4.550033e-06	1.079463e-08	3.300383e+01	7.082967e+02
1.900000e-06	4.495825e-06	1.077971e-08	3.261063e+01	7.047946e+02
1.910000e-06	4.439932e-06	1.070781e-08	3.220521e+01	7.011907e+02
1.920000e-06	4.382464e-06	1.065643e-08	3.178836e+01	6.974466e+02
1.930000e-06	4.323407e-06	1.056655e-08	3.135999e+01	6.935328e+02
1.940000e-06	4.262634e-06	1.051071e-08	3.091917e+01	6.894423e+02
1.950000e-06	4.199987e-06	1.047846e-08	3.046476e+01	6.851942e+02
1.960000e-06	4.135796e-06	1.039016e-08	2.999914e+01	6.808241e+02
1.970000e-06	4.070155e-06	1.035590e-08	2.952302e+01	6.763673e+02
1.980000e-06	4.003098e-06	1.026432e-08	2.903662e+01	6.718426e+02
1.990000e-06	3.934397e-06	1.017468e-08	2.853829e+01	6.672423e+02
2.000000e-06	3.863870e-06	1.010581e-08	2.802672e+01	6.625343e+02
2.010000e-06	3.791951e-06	1.001204e-08	2.750506e+01	6.576740e+02
2.020000e-06	3.718752e-06	9.963342e-09	2.697411e+01	6.526215e+02
2.030000e-06	3.644151e-06	9.879046e-09	2.643298e+01	6.473565e+02
2.040000e-06	3.567992e-06	9.811252e-09	2.588056e+01	6.418836e+02
2.050000e-06	3.490179e-06	9.723530e-09	2.531614e+01	6.362276e+02
2.060000e-06	3.410928e-06	9.619797e-09	2.474129e+01	6.304200e+02
2.070000e-06	3.330482e-06	9.524292e-09	2.415778e+01	6.244835e+02
2.080000e-06	3.248893e-06	9.405491e-09	2.356597e+01	6.184209e+02
2.090000e-06	3.166109e-06	9.332578e-09	2.296549e+01	6.122141e+02
2.100000e-06	3.082196e-06	9.238989e-09	2.235682e+01	6.058325e+02
2.110000e-06	2.997027e-06	9.150787e-09	2.173905e+01	5.992474e+02
2.120000e-06	2.910499e-06	9.049137e-09	2.111141e+01	5.924448e+02
2.130000e-06	2.822862e-06	8.925972e-09	2.047573e+01	5.854324e+02
2.140000e-06	2.734269e-06	8.818143e-09	1.983312e+01	5.782353e+02
2.150000e-06	2.644730e-06	8.697399e-09	1.918365e+01	5.708840e+02
2.160000e-06	2.554194e-06	8.588708e-09	1.852694e+01	5.633989e+02
2.170000e-06	2.462723e-06	8.465704e-09	1.786345e+01	5.557781e+02
2.180000e-06	2.370443e-06	8.352994e-09	1.719409e+01	5.479951e+02
2.190000e-06	2.277228e-06	8.240165e-09	1.651795e+01	5.400054e+02
2.200000e-06	2.182934e-06	8.108277e-09	1.583399e+01	5.317615e+02
2.210000e-06	2.087673e-06	7.972453e-09	1.514301e+01	5.232291e+02
2.220000e-06	1.991712e-06	7.831202e-09	1.444695e+01	5.143976e+02
2.230000e-06	1.895058e-06	7.701419e-09	1.374588e+01	5.052819e+02
2.240000e-06	1.797750e-06	7.565388e-09	1.304004e+01	4.959139e+02
2.250000e-06	1.699929e-06	7.420685e-09	1.233049e+01	4.863281e+02
2.260000e-06	1.601512e-06	7.266878e-09	1.161663e+01	4.765475e+02
2.270000e-06	1.502465e-06	7.108563e-09	1.089819e+01	4.665746e+02
2.280000e-06	1.402931e-06	6.955978e-09	1.017621e+01	4.563912e+02
2.290000e-06	1.303009e-06	6.801252e-09	9.451424e+00	4.459658e+02
2.300000e-06	1.202707e-06	6.640013e-09	8.723876e+00	4.352649e+02
2.310000e-06	1.101918e-06	6.472181e-09	7.992803e+00	4.242625e+02
2.320000e-06	1.000622e-06	6.302319e-09	7.258045e+00	4.129447e+02
2.330000e-06	8.988354e-07	6.128869e-09	6.519736e+00	4.013072e+02
2.340000e-06	7.965952e-07	5.942573e-09	5.778133e+00	3.893486e+02
2.350000e-06	6.938829e-07	5.747252e-09	5.033105e+00	3.770635e+02
2.360000e-06	5.907875e-07	5.552925e-09	4.285299e+00	3.644378e+02
2.370000e-06	4.875033e-07	5.359483e-09	3.536123e+00	3.514507e+02
2.380000e-06	3.840702e-07	5.161698e-09	2.785867e+00	3.380796e+02
2.390000e-06	2.805422e-07	4.951646e-09	2.034923e+00	3.243073e+02
2.400000e-06	1.769490e-07	4.732424e-09	1.283506e+00	3.101253e+02
2.410000e-06	7.330480e-08	4.507803e-09	5.317191e-01	2.955318e+02
2.420000e-06	-3.039889e-08	4.280097e-09	-2.204995e-01	2.805254e+02
2.430000e-06	-1.341039e-07	4.043600e-09	-9.727276e-01	2.650947e+02
2.440000e-06	-2.377425e-07	3.798352e-09	-1.724474e+00	2.492123e+02
2.450000e-06	-3.412592e-07	3.549297e-09	-2.475336e+00	2.328329e+02
2.460000e-06	-4.446704e-07	3.294109e-09	-3.225433e+00	2.159010e+02
2.470000e-06	-5.479324e-07	3.032072e-09	-3.974448e+00	1.983624e+02
2.480000e-06	-6.509747e-07	2.755894e-09	-4.721869e+00	1.801783e+02
2.490000e-06	-7.537307e-07	2.466952e-09	-5.467213e+00	1.613338e+02
2.500000e-06	-8.560632e-07	2.167632e-09	-6.209486e+00	1.418382e+02
2.510000e-06	-9.579162e-07	1.859311e-09	-6.948280e+00	1.217159e+02
2.520000e-06	-1.059293e-06	1.542786e-09	-7.683619e+00	1.009908e+02
2.530000e-06	-1.160188e-06	1.214935e-09	-8.415468e+00	7.966978e+01
2.540000e-06	-1.260561e-06	8.821698e-10	-9.143523e+00	5.773085e+01
2.550000e-06	-1.360394e-06	5.440625e-10	-9.867671e+00	3.512045e+01
2.560000e-06	-1.459717e-06	1.958286e-10	-1.058811e+01	1.176053e+01
2.570000e-06	-1.558494e-06	-1.693553e-10	-1.130459e+01	-1.243669e+01
2.580000e-06	-1.656728e-06	-5.557388e-10	-1.201713e+01	-3.755067e+01
2.590000e-06	-1.754479e-06	-9.582268e-10	-1.272617e+01	-6.363529e+01
2.600000e-06	-1.851618e-06	-1.372344e-09	-1.343078e+01	-9.070509e+01
2.610000e-06	-1.947985e-06	-1.796829e-09	-1.412978e+01	-1.187255e+02
2.620000e-06	-2.043678e-06	-2.234835e-09	-1.482389e+01	-1.476059e+02
2.630000e-06	-2.138788e-06	-2.684033e-09	-1.551378e+01	-1.771948e+02
2.640000e-06	-2.233191e-06	-3.137184e-09	-1.619853e+01	-2.072766e+02
2.650000e-06	-2.326601e-06	-3.592121e-09	-1.687609e+01	-2.375730e+02
2.660000e-06	-2.418930e-06	-4.049564e-09	-1.754580e+01	-2.677519e+02
2.670000e-06	-2.510279e-06	-4.507837e-09	-1.820840e+01	-2.974463e+02
2.680000e-06	-2.600647e-06	-4.957064e-09	-1.886389e+01	-3.262839e+02
2.690000e-06	-2.690038e-06	-5.384265e-09	-1.951229e+01	-3.539239e+02
2.700000e-06	-2.778460e-06	-5.783531e-09	-2.015366e+01	-3.800932e+02
2.710000e-06	-2.865993e-06	-6.157549e-09	-2.078859e+01	-4.046143e+02
2.720000e-06	-2.952545e-06	-6.508704e-09	-2.141640e+01	-4.274168e+02
2.730000e-06	-3.037810e-06	-6.831509e-09	-2.203487e+01	-4.485299e+02
2.740000e-06	-3.121790e-06	-7.127415e-09	-2.264402e+01	-4.680579e+02
2.750000e-06	-3.204628e-06	-7.402775e-09	-2.324489e+01	-4.861463e+02
2.760000e-06	-3.286355e-06	-7.663891e-09	-2.383769e+01	-5.029483e+02
2.770000e-06	-3.366925e-06	-7.913208e-09	-2.442211e+01	-5.186002e+02
2.780000e-06	-3.446318e-06	-8.141849e-09	-2.499799e+01	-5.332115e+02
2.790000e-06	-3.524370e-06	-8.347894e-09	-2.556414e+01	-5.468684e+02
2.800000e-06	-3.600773e-06	-8.540017e-09	-2.611834e+01	-5.596458e+02
2.810000e-06	-3.675636e-06	-8.723759e-09	-2.666136e+01	-5.716192e+02
2.820000e-06	-3.749134e-06	-8.897229e-09	-2.719448e+01	-5.828712e+02
2.830000e-06	-3.821262e-06	-9.056714e-09	-2.771766e+01	-5.934887e+02
2.840000e-06	-3.891985e-06	-9.207714e-09	-2.823066e+01	-6.035523e+02
2.850000e-06	-3.961074e-06	-9.357567e-09	-2.873179e+01	-6.131241e+02
2.860000e-06	-4.028540e-06	-9.503713e-09	-2.922116e+01	-6.222392e+02
2.870000e-06	-4.094615e-06	-9.637376e-09	-2.970044e+01	-6.309067e+02
2.880000e-06	-4.159233e-06	-9.756747e-09	-3.016915e+01	-6.391193e+02
2.890000e-06	-4.222368e-06	-9.869817e-09	-3.062710e+01	-6.468681e+02
2.900000e-06	-4.283762e-06	-9.979096e-09	-3.107242e+01	-6.541581e+02
2.910000e-06	-4.343332e-06	-1.008142e-08	-3.150452e+01	-6.610154e+02
2.920000e-06	-4.401329e-06	-1.017678e-08	-3.192520e+01	-6.674860e+02
2.930000e-06	-4.457824e-06	-1.026941e-08	-3.233499e+01	-6.736251e+02
2.940000e-06	-4.512743e-06	-1.036092e-08	-3.273334e+01	-6.794824e+02
2.950000e-06	-4.565647e-06	-1.044927e-08	-3.311709e+01	-6.850901e+02
2.960000e-06	-4.616492e-06	-1.053099e-08	-3.348590e+01	-6.904579e+02
2.970000e-06	-4.665461e-06	-1.060364e-08	-3.384109e+01	-6.955767e+02
2.980000e-06	-4.712383e-06	-1.067344e-08	-3.418144e+01	-7.004301e+02
2.990000e-06	-4.757455e-06	-1.074404e-08	-3.450837e+01	-7.050065e+02
3.000000e-06	-4.800966e-06	-1.081257e-08	-3.482398e+01	-7.093085e+02
3.010000e-06	-4.842884e-06	-1.087259e-08	-3.512804e+01	-7.133537e+02
3.020000e-06	-4.883162e-06	-1.092816e-08	-3.542020e+01	-7.171689e+02
3.030000e-06	-4.921669e-06	-1.098414e-08	-3.569950e+01	-7.207793e+02
3.040000e-06	-4.958233e-06	-1.103776e-08	-3.596473e+01	-7.241990e+02
3.050000e-06	-4.992900e-06	-1.108388e-08	-3.621618e+01	-7.274263e+02
3.060000e-06	-5.025780e-06	-1.112474e-08	-3.645468e+01	-7.304475e+02
3.070000e-06	-5.056830e-06	-1.116507e-08	-3.667990e+01	-7.332451e+02
3.080000e-06	-5.085862e-06	-1.120613e-08	-3.689048e+01	-7.358081e+02
3.090000e-06	-5.112945e-06	-1.124550e-08	-3.708694e+01	-7.381394e+02
3.100000e-06	-5.138218e-06	-1.127763e-08	-3.727025e+01	-7.402558e+02
3.110000e-06	-5.161613e-06	-1.130121e-08	-3.743995e+01	-7.421819e+02
3.120000e-06	-5.182969e-06	-1.132247e-08	-3.759485e+01	-7.439404e+02
3.130000e-06	-5.202315e-06	-1.134583e-08	-3.773518e+01	-7.455434e+02
3.140000e-06	-5.219827e-06	-1.136764e-08	-3.786221e+01	-7.469891e+02
3.150000e-06	-5.235461e-06	-1.138589e-08	-3.797560e+01	-7.482655e+02
3.160000e-06	-5.248821e-06	-1.140303e-08	-3.807252e+01	-7.493588e+02
3.170000e-06	-5.259893e-06	-1.142120e-08	-3.815283e+01	-7.502629e+02
3.180000e-06	-5.269039e-06	-1.143540e-08	-3.821917e+01	-7.509847e+02
3.190000e-06	-5.276322e-06	-1.144140e-08	-3.827199e+01	-7.515426e+02
3.200000e-06	-5.281549e-06	-1.143917e-08	-3.830991e+01	-7.519590e+02
3.210000e-06	-5.284736e-06	-1.143560e-08	-3.833303e+01	-7.522492e+02
3.220000e-06	-5.286092e-06	-1.143550e-08	-3.834286e+01	-7.524141e+02
