# Temperatura_=_63.17
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310006.8939685068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	5.096117e-06	1.150915e-08	3.684662e+01	7.549918e+02
1.470000e-06	5.125036e-06	1.155363e-08	3.705572e+01	7.576370e+02
1.480000e-06	5.151970e-06	1.158968e-08	3.725046e+01	7.600284e+02
1.490000e-06	5.176743e-06	1.162048e-08	3.742958e+01	7.621859e+02
1.500000e-06	5.199581e-06	1.164882e-08	3.759471e+01	7.641392e+02
1.510000e-06	5.220626e-06	1.167674e-08	3.774687e+01	7.659153e+02
1.520000e-06	5.239823e-06	1.170367e-08	3.788567e+01	7.675294e+02
1.530000e-06	5.256962e-06	1.172782e-08	3.800959e+01	7.689817e+02
1.540000e-06	5.272038e-06	1.175002e-08	3.811860e+01	7.702625e+02
1.550000e-06	5.285044e-06	1.177014e-08	3.821263e+01	7.713607e+02
1.560000e-06	5.295744e-06	1.178718e-08	3.828999e+01	7.722739e+02
1.570000e-06	5.304301e-06	1.179816e-08	3.835187e+01	7.730127e+02
1.580000e-06	5.310963e-06	1.180457e-08	3.840004e+01	7.735975e+02
1.590000e-06	5.315745e-06	1.181061e-08	3.843461e+01	7.740502e+02
1.600000e-06	5.318547e-06	1.181809e-08	3.845487e+01	7.743834e+02
1.610000e-06	5.319257e-06	1.182491e-08	3.846000e+01	7.745935e+02
1.620000e-06	5.318052e-06	1.182678e-08	3.845129e+01	7.746616e+02
1.630000e-06	5.315151e-06	1.182627e-08	3.843032e+01	7.745619e+02
1.640000e-06	5.310380e-06	1.182184e-08	3.839582e+01	7.742746e+02
1.650000e-06	5.303599e-06	1.181454e-08	3.834679e+01	7.737981e+02
1.660000e-06	5.295063e-06	1.180681e-08	3.828507e+01	7.731534e+02
1.670000e-06	5.284881e-06	1.179853e-08	3.821145e+01	7.723794e+02
1.680000e-06	5.272815e-06	1.179521e-08	3.812421e+01	7.715204e+02
1.690000e-06	5.258633e-06	1.176894e-08	3.802167e+01	7.706097e+02
1.700000e-06	5.242265e-06	1.173520e-08	3.790332e+01	7.696579e+02
1.710000e-06	5.223326e-06	1.168450e-08	3.776639e+01	7.686498e+02
1.720000e-06	5.201614e-06	1.164219e-08	3.760940e+01	7.675525e+02
1.730000e-06	5.177838e-06	1.165757e-08	3.743750e+01	7.663305e+02
1.740000e-06	5.153066e-06	1.169138e-08	3.725839e+01	7.649618e+02
1.750000e-06	5.127354e-06	1.166757e-08	3.707248e+01	7.634485e+02
1.760000e-06	5.099573e-06	1.159343e-08	3.687161e+01	7.618155e+02
1.770000e-06	5.069529e-06	1.161562e-08	3.665439e+01	7.600987e+02
1.780000e-06	5.037830e-06	1.163712e-08	3.642519e+01	7.583278e+02
1.790000e-06	5.004258e-06	1.156050e-08	3.618245e+01	7.565097e+02
1.800000e-06	4.969019e-06	1.154005e-08	3.592767e+01	7.546210e+02
1.810000e-06	4.932085e-06	1.152583e-08	3.566062e+01	7.526131e+02
1.820000e-06	4.892929e-06	1.146152e-08	3.537751e+01	7.504278e+02
1.830000e-06	4.851959e-06	1.146531e-08	3.508128e+01	7.480177e+02
1.840000e-06	4.809253e-06	1.143399e-08	3.477250e+01	7.453626e+02
1.850000e-06	4.764649e-06	1.135330e-08	3.445000e+01	7.424761e+02
1.860000e-06	4.718341e-06	1.132909e-08	3.411518e+01	7.393987e+02
1.870000e-06	4.670085e-06	1.126513e-08	3.376627e+01	7.361813e+02
1.880000e-06	4.619902e-06	1.118639e-08	3.340343e+01	7.328651e+02
1.890000e-06	4.567757e-06	1.114844e-08	3.302641e+01	7.294670e+02
1.900000e-06	4.513519e-06	1.111201e-08	3.263425e+01	7.259752e+02
1.910000e-06	4.457551e-06	1.107368e-08	3.222958e+01	7.223575e+02
1.920000e-06	4.399949e-06	1.100758e-08	3.181310e+01	7.185771e+02
1.930000e-06	4.340818e-06	1.092420e-08	3.138556e+01	7.146097e+02
1.940000e-06	4.279919e-06	1.084298e-08	3.094525e+01	7.104540e+02
1.950000e-06	4.217176e-06	1.078312e-08	3.049159e+01	7.061316e+02
1.960000e-06	4.152918e-06	1.073071e-08	3.002698e+01	7.016764e+02
1.970000e-06	4.087102e-06	1.065333e-08	2.955111e+01	6.971190e+02
1.980000e-06	4.019882e-06	1.059904e-08	2.906509e+01	6.924726e+02
1.990000e-06	3.951042e-06	1.052539e-08	2.856735e+01	6.877273e+02
2.000000e-06	3.880402e-06	1.043390e-08	2.805660e+01	6.828545e+02
2.010000e-06	3.808364e-06	1.035872e-08	2.753574e+01	6.778194e+02
2.020000e-06	3.735015e-06	1.027212e-08	2.700541e+01	6.725965e+02
2.030000e-06	3.660244e-06	1.019651e-08	2.646479e+01	6.671795e+02
2.040000e-06	3.583774e-06	1.010981e-08	2.591188e+01	6.615833e+02
2.050000e-06	3.505623e-06	1.001600e-08	2.534683e+01	6.558352e+02
2.060000e-06	3.426146e-06	9.925694e-09	2.477218e+01	6.499610e+02
2.070000e-06	3.345564e-06	9.833917e-09	2.418955e+01	6.439710e+02
2.080000e-06	3.263826e-06	9.736042e-09	2.359855e+01	6.378530e+02
2.090000e-06	3.180917e-06	9.640129e-09	2.299909e+01	6.315756e+02
2.100000e-06	3.096910e-06	9.547385e-09	2.239169e+01	6.251000e+02
2.110000e-06	3.011524e-06	9.439552e-09	2.177432e+01	6.183954e+02
2.120000e-06	2.924761e-06	9.335697e-09	2.114700e+01	6.114516e+02
2.130000e-06	2.836887e-06	9.222424e-09	2.051164e+01	6.042831e+02
2.140000e-06	2.748058e-06	9.104848e-09	1.986938e+01	5.969222e+02
2.150000e-06	2.658295e-06	8.989030e-09	1.922036e+01	5.894059e+02
2.160000e-06	2.567607e-06	8.875741e-09	1.856466e+01	5.817594e+02
2.170000e-06	2.476095e-06	8.760366e-09	1.790299e+01	5.739854e+02
2.180000e-06	2.383594e-06	8.636550e-09	1.723418e+01	5.660618e+02
2.190000e-06	2.289984e-06	8.514610e-09	1.655735e+01	5.579499e+02
2.200000e-06	2.195350e-06	8.378824e-09	1.587311e+01	5.496076e+02
2.210000e-06	2.099861e-06	8.247722e-09	1.518269e+01	5.410036e+02
2.220000e-06	2.003659e-06	8.113146e-09	1.448713e+01	5.321255e+02
2.230000e-06	1.906791e-06	7.975125e-09	1.378674e+01	5.229802e+02
2.240000e-06	1.809266e-06	7.833246e-09	1.308159e+01	5.135859e+02
2.250000e-06	1.711107e-06	7.681577e-09	1.237188e+01	5.039606e+02
2.260000e-06	1.612431e-06	7.533552e-09	1.165842e+01	4.941126e+02
2.270000e-06	1.513272e-06	7.375178e-09	1.094146e+01	4.840360e+02
2.280000e-06	1.413595e-06	7.217004e-09	1.022076e+01	4.737138e+02
2.290000e-06	1.313409e-06	7.057104e-09	9.496386e+00	4.631255e+02
2.300000e-06	1.212736e-06	6.897906e-09	8.768488e+00	4.522552e+02
2.310000e-06	1.111458e-06	6.732292e-09	8.036216e+00	4.410968e+02
2.320000e-06	1.009616e-06	6.551912e-09	7.299863e+00	4.296519e+02
2.330000e-06	9.074326e-07	6.366111e-09	6.561040e+00	4.179239e+02
2.340000e-06	8.049009e-07	6.176249e-09	5.819702e+00	4.059097e+02
2.350000e-06	7.020205e-07	5.990402e-09	5.075843e+00	3.935936e+02
2.360000e-06	5.988451e-07	5.800894e-09	4.329850e+00	3.809478e+02
2.370000e-06	4.954225e-07	5.606566e-09	3.582070e+00	3.679380e+02
2.380000e-06	3.918129e-07	5.406495e-09	2.832938e+00	3.545326e+02
2.390000e-06	2.880322e-07	5.197681e-09	2.082569e+00	3.407107e+02
2.400000e-06	1.841446e-07	4.979033e-09	1.331427e+00	3.264652e+02
2.410000e-06	8.021130e-08	4.748269e-09	5.799545e-01	3.117990e+02
2.420000e-06	-2.375210e-08	4.511040e-09	-1.717356e-01	2.967148e+02
2.430000e-06	-1.277012e-07	4.271674e-09	-9.233221e-01	2.812047e+02
2.440000e-06	-2.315957e-07	4.034115e-09	-1.674514e+00	2.652426e+02
2.450000e-06	-3.354084e-07	3.791638e-09	-2.425115e+00	2.487846e+02
2.460000e-06	-4.391059e-07	3.534160e-09	-3.174882e+00	2.317772e+02
2.470000e-06	-5.426303e-07	3.264629e-09	-3.923398e+00	2.141701e+02
2.480000e-06	-6.459346e-07	2.986365e-09	-4.670323e+00	1.959293e+02
2.490000e-06	-7.490138e-07	2.699625e-09	-5.415620e+00	1.770447e+02
2.500000e-06	-8.517492e-07	2.398922e-09	-6.158431e+00	1.575277e+02
2.510000e-06	-9.540131e-07	2.083935e-09	-6.897833e+00	1.374019e+02
2.520000e-06	-1.055859e-06	1.766675e-09	-7.634212e+00	1.166878e+02
2.530000e-06	-1.157242e-06	1.447990e-09	-8.367243e+00	9.538868e+01
2.540000e-06	-1.258061e-06	1.121696e-09	-9.096201e+00	7.348238e+01
2.550000e-06	-1.358341e-06	7.798801e-10	-9.821260e+00	5.092100e+01
2.560000e-06	-1.458030e-06	4.239988e-10	-1.054204e+01	2.763812e+01
2.570000e-06	-1.557137e-06	5.939617e-11	-1.125862e+01	3.560315e+00
2.580000e-06	-1.655774e-06	-3.176808e-10	-1.197180e+01	-2.138091e+01
2.590000e-06	-1.753869e-06	-7.143467e-10	-1.268106e+01	-4.723945e+01
2.600000e-06	-1.851287e-06	-1.128818e-09	-1.338542e+01	-7.404726e+01
2.610000e-06	-1.948008e-06	-1.550512e-09	-1.408475e+01	-1.018075e+02
2.620000e-06	-2.044079e-06	-1.980433e-09	-1.477937e+01	-1.304858e+02
2.630000e-06	-2.139481e-06	-2.424544e-09	-1.546916e+01	-1.599978e+02
2.640000e-06	-2.234163e-06	-2.882018e-09	-1.615374e+01	-1.901961e+02
2.650000e-06	-2.327957e-06	-3.349613e-09	-1.683190e+01	-2.208599e+02
2.660000e-06	-2.420649e-06	-3.818683e-09	-1.750210e+01	-2.516949e+02
2.670000e-06	-2.512260e-06	-4.284798e-09	-1.816448e+01	-2.823471e+02
2.680000e-06	-2.602940e-06	-4.745933e-09	-1.882013e+01	-3.124325e+02
2.690000e-06	-2.692667e-06	-5.193908e-09	-1.946888e+01	-3.415776e+02
2.700000e-06	-2.781406e-06	-5.620198e-09	-2.011050e+01	-3.694623e+02
2.710000e-06	-2.869222e-06	-6.021346e-09	-2.074543e+01	-3.958545e+02
2.720000e-06	-2.956055e-06	-6.399822e-09	-2.137327e+01	-4.206270e+02
2.730000e-06	-3.041661e-06	-6.756384e-09	-2.199223e+01	-4.437536e+02
2.740000e-06	-3.125950e-06	-7.090475e-09	-2.260166e+01	-4.652865e+02
2.750000e-06	-3.209114e-06	-7.399630e-09	-2.320296e+01	-4.853240e+02
2.760000e-06	-3.291193e-06	-7.685709e-09	-2.379642e+01	-5.039776e+02
2.770000e-06	-3.372139e-06	-7.953953e-09	-2.438169e+01	-5.213505e+02
2.780000e-06	-3.451907e-06	-8.204384e-09	-2.495844e+01	-5.375297e+02
2.790000e-06	-3.530332e-06	-8.434749e-09	-2.552548e+01	-5.525915e+02
2.800000e-06	-3.607185e-06	-8.646025e-09	-2.608115e+01	-5.666136e+02
2.810000e-06	-3.682481e-06	-8.845306e-09	-2.662557e+01	-5.796857e+02
2.820000e-06	-3.756340e-06	-9.037062e-09	-2.715959e+01	-5.919119e+02
2.830000e-06	-3.828802e-06	-9.218729e-09	-2.768352e+01	-6.034034e+02
2.840000e-06	-3.899803e-06	-9.386761e-09	-2.819688e+01	-6.142629e+02
2.850000e-06	-3.969176e-06	-9.543615e-09	-2.869847e+01	-6.245695e+02
2.860000e-06	-4.036941e-06	-9.691232e-09	-2.918843e+01	-6.343698e+02
2.870000e-06	-4.103234e-06	-9.830506e-09	-2.966775e+01	-6.436792e+02
2.880000e-06	-4.168097e-06	-9.962111e-09	-3.013673e+01	-6.524937e+02
2.890000e-06	-4.231491e-06	-1.008510e-08	-3.059509e+01	-6.608078e+02
2.900000e-06	-4.293238e-06	-1.020276e-08	-3.104154e+01	-6.686297e+02
2.910000e-06	-4.353218e-06	-1.031823e-08	-3.147522e+01	-6.759888e+02
2.920000e-06	-4.411526e-06	-1.042743e-08	-3.189681e+01	-6.829330e+02
2.930000e-06	-4.468279e-06	-1.052574e-08	-3.230715e+01	-6.895160e+02
2.940000e-06	-4.523383e-06	-1.061578e-08	-3.270557e+01	-6.957826e+02
2.950000e-06	-4.576604e-06	-1.070324e-08	-3.309037e+01	-7.017576e+02
2.960000e-06	-4.627865e-06	-1.078854e-08	-3.346101e+01	-7.074430e+02
2.970000e-06	-4.677155e-06	-1.086912e-08	-3.381739e+01	-7.128254e+02
2.980000e-06	-4.724400e-06	-1.094551e-08	-3.415899e+01	-7.178900e+02
2.990000e-06	-4.769760e-06	-1.101901e-08	-3.448695e+01	-7.226338e+02
3.000000e-06	-4.813500e-06	-1.109069e-08	-3.480321e+01	-7.270741e+02
3.010000e-06	-4.855687e-06	-1.115360e-08	-3.510824e+01	-7.312458e+02
3.020000e-06	-4.896262e-06	-1.121014e-08	-3.540161e+01	-7.351916e+02
3.030000e-06	-4.935071e-06	-1.126320e-08	-3.568221e+01	-7.389476e+02
3.040000e-06	-4.971859e-06	-1.131385e-08	-3.594820e+01	-7.425310e+02
3.050000e-06	-5.006730e-06	-1.136235e-08	-3.620033e+01	-7.459360e+02
3.060000e-06	-5.039898e-06	-1.141023e-08	-3.644015e+01	-7.491389e+02
3.070000e-06	-5.071228e-06	-1.145733e-08	-3.666667e+01	-7.521104e+02
3.080000e-06	-5.100486e-06	-1.150345e-08	-3.687821e+01	-7.548290e+02
3.090000e-06	-5.127745e-06	-1.154506e-08	-3.707530e+01	-7.572912e+02
3.100000e-06	-5.153170e-06	-1.157636e-08	-3.725914e+01	-7.595123e+02
3.110000e-06	-5.176735e-06	-1.159799e-08	-3.742952e+01	-7.615205e+02
3.120000e-06	-5.198266e-06	-1.161866e-08	-3.758519e+01	-7.633447e+02
3.130000e-06	-5.217753e-06	-1.164207e-08	-3.772609e+01	-7.650040e+02
3.140000e-06	-5.235409e-06	-1.166439e-08	-3.785375e+01	-7.665029e+02
3.150000e-06	-5.251209e-06	-1.168563e-08	-3.796799e+01	-7.678335e+02
3.160000e-06	-5.264795e-06	-1.170630e-08	-3.806622e+01	-7.689842e+02
3.170000e-06	-5.276093e-06	-1.172549e-08	-3.814791e+01	-7.699494e+02
3.180000e-06	-5.285424e-06	-1.173657e-08	-3.821538e+01	-7.707359e+02
3.190000e-06	-5.292825e-06	-1.173924e-08	-3.826889e+01	-7.713620e+02
3.200000e-06	-5.298094e-06	-1.173661e-08	-3.830699e+01	-7.718502e+02
3.210000e-06	-5.301334e-06	-1.173592e-08	-3.833041e+01	-7.722167e+02
3.220000e-06	-5.302758e-06	-1.174057e-08	-3.834071e+01	-7.724629e+02
