# Temperatura_=_21.02
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309999.6274636898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	3.746966e-06	6.387270e-09	2.700237e+01	4.200743e+02
1.210000e-06	3.820423e-06	6.614462e-09	2.753173e+01	4.353202e+02
1.220000e-06	3.892325e-06	6.833790e-09	2.804989e+01	4.498012e+02
1.230000e-06	3.962791e-06	7.044145e-09	2.855771e+01	4.635450e+02
1.240000e-06	4.031884e-06	7.241544e-09	2.905562e+01	4.765607e+02
1.250000e-06	4.099537e-06	7.423999e-09	2.954316e+01	4.888472e+02
1.260000e-06	4.165400e-06	7.594841e-09	3.001780e+01	5.004059e+02
1.270000e-06	4.229576e-06	7.759058e-09	3.048028e+01	5.112517e+02
1.280000e-06	4.292313e-06	7.915213e-09	3.093239e+01	5.214188e+02
1.290000e-06	4.353571e-06	8.063544e-09	3.137385e+01	5.309570e+02
1.300000e-06	4.413345e-06	8.200314e-09	3.180461e+01	5.399213e+02
1.310000e-06	4.471305e-06	8.329225e-09	3.222229e+01	5.483604e+02
1.320000e-06	4.527382e-06	8.453618e-09	3.262641e+01	5.563083e+02
1.330000e-06	4.581851e-06	8.569046e-09	3.301893e+01	5.637835e+02
1.340000e-06	4.634501e-06	8.673363e-09	3.339836e+01	5.707963e+02
1.350000e-06	4.684968e-06	8.770138e-09	3.376205e+01	5.773600e+02
1.360000e-06	4.733406e-06	8.864622e-09	3.411111e+01	5.835013e+02
1.370000e-06	4.780162e-06	8.956458e-09	3.444806e+01	5.892644e+02
1.380000e-06	4.825307e-06	9.041600e-09	3.477339e+01	5.947058e+02
1.390000e-06	4.868638e-06	9.118359e-09	3.508566e+01	5.998820e+02
1.400000e-06	4.909955e-06	9.191683e-09	3.538340e+01	6.048348e+02
1.410000e-06	4.949438e-06	9.264200e-09	3.566794e+01	6.095797e+02
1.420000e-06	4.987242e-06	9.334825e-09	3.594037e+01	6.141032e+02
1.430000e-06	5.023351e-06	9.399393e-09	3.620059e+01	6.183702e+02
1.440000e-06	5.057418e-06	9.457393e-09	3.644609e+01	6.223390e+02
1.450000e-06	5.089414e-06	9.511785e-09	3.667667e+01	6.259778e+02
1.460000e-06	5.119668e-06	9.564025e-09	3.689469e+01	6.292774e+02
1.470000e-06	5.148247e-06	9.613270e-09	3.710065e+01	6.322545e+02
1.480000e-06	5.174772e-06	9.655798e-09	3.729180e+01	6.349458e+02
1.490000e-06	5.199112e-06	9.692594e-09	3.746720e+01	6.373953e+02
1.500000e-06	5.221596e-06	9.725459e-09	3.762924e+01	6.396414e+02
1.510000e-06	5.242319e-06	9.757691e-09	3.777858e+01	6.417081e+02
1.520000e-06	5.261187e-06	9.788620e-09	3.791454e+01	6.436041e+02
1.530000e-06	5.277970e-06	9.815013e-09	3.803549e+01	6.453283e+02
1.540000e-06	5.292638e-06	9.837500e-09	3.814120e+01	6.468794e+02
1.550000e-06	5.305245e-06	9.859169e-09	3.823205e+01	6.482627e+02
1.560000e-06	5.315553e-06	9.881889e-09	3.830633e+01	6.494916e+02
1.570000e-06	5.323698e-06	9.901759e-09	3.836503e+01	6.505819e+02
1.580000e-06	5.329935e-06	9.915467e-09	3.840997e+01	6.515430e+02
1.590000e-06	5.334297e-06	9.925639e-09	3.844141e+01	6.523693e+02
1.600000e-06	5.336615e-06	9.937180e-09	3.845811e+01	6.530379e+02
1.610000e-06	5.336877e-06	9.948320e-09	3.846000e+01	6.535145e+02
1.620000e-06	5.335331e-06	9.944285e-09	3.844886e+01	6.537660e+02
1.630000e-06	5.332102e-06	9.940867e-09	3.842559e+01	6.537753e+02
1.640000e-06	5.326956e-06	9.938478e-09	3.838851e+01	6.535525e+02
1.650000e-06	5.319733e-06	9.934122e-09	3.833646e+01	6.531362e+02
1.660000e-06	5.310757e-06	9.933492e-09	3.827177e+01	6.525847e+02
1.670000e-06	5.300065e-06	9.942907e-09	3.819472e+01	6.519594e+02
1.680000e-06	5.287357e-06	9.984041e-09	3.810314e+01	6.513068e+02
1.690000e-06	5.272564e-06	9.846053e-09	3.799653e+01	6.506457e+02
1.700000e-06	5.255572e-06	9.754792e-09	3.787408e+01	6.499649e+02
1.710000e-06	5.235763e-06	9.800735e-09	3.773133e+01	6.492317e+02
1.720000e-06	5.213302e-06	9.782597e-09	3.756946e+01	6.484075e+02
1.730000e-06	5.189135e-06	9.994402e-09	3.739530e+01	6.474648e+02
1.740000e-06	5.164208e-06	9.834527e-09	3.721567e+01	6.463964e+02
1.750000e-06	5.138159e-06	9.661743e-09	3.702795e+01	6.452153e+02
1.760000e-06	5.109635e-06	9.985790e-09	3.682239e+01	6.439445e+02
1.770000e-06	5.079052e-06	9.743992e-09	3.660200e+01	6.426021e+02
1.780000e-06	5.047018e-06	9.694921e-09	3.637115e+01	6.411877e+02
1.790000e-06	5.012941e-06	9.959103e-09	3.612557e+01	6.396776e+02
1.800000e-06	4.977224e-06	9.632282e-09	3.586817e+01	6.380309e+02
1.810000e-06	4.939631e-06	9.729650e-09	3.559726e+01	6.362040e+02
1.820000e-06	4.899800e-06	9.842753e-09	3.531023e+01	6.341680e+02
1.830000e-06	4.858373e-06	9.580416e-09	3.501168e+01	6.319221e+02
1.840000e-06	4.815090e-06	9.735680e-09	3.469977e+01	6.294960e+02
1.850000e-06	4.769988e-06	9.525251e-09	3.437474e+01	6.269407e+02
1.860000e-06	4.723159e-06	9.488581e-09	3.403727e+01	6.243111e+02
1.870000e-06	4.674203e-06	9.643070e-09	3.368446e+01	6.216466e+02
1.880000e-06	4.623461e-06	9.359916e-09	3.331880e+01	6.189567e+02
1.890000e-06	4.570667e-06	9.490051e-09	3.293834e+01	6.162192e+02
1.900000e-06	4.515726e-06	9.400118e-09	3.254241e+01	6.133887e+02
1.910000e-06	4.459205e-06	9.315600e-09	3.213510e+01	6.104147e+02
1.920000e-06	4.401104e-06	9.327010e-09	3.171639e+01	6.072598e+02
1.930000e-06	4.341479e-06	9.141288e-09	3.128670e+01	6.039129e+02
1.940000e-06	4.279926e-06	9.237495e-09	3.084312e+01	6.003917e+02
1.950000e-06	4.216601e-06	9.063605e-09	3.038677e+01	5.967344e+02
1.960000e-06	4.151879e-06	9.094440e-09	2.992036e+01	5.929850e+02
1.970000e-06	4.085655e-06	9.081422e-09	2.944312e+01	5.891775e+02
1.980000e-06	4.018039e-06	8.886660e-09	2.895585e+01	5.853253e+02
1.990000e-06	3.948571e-06	8.944527e-09	2.845523e+01	5.814200e+02
2.000000e-06	3.877338e-06	8.762831e-09	2.794189e+01	5.774372e+02
2.010000e-06	3.804814e-06	8.777922e-09	2.741925e+01	5.733483e+02
2.020000e-06	3.730903e-06	8.698578e-09	2.688661e+01	5.691304e+02
2.030000e-06	3.655507e-06	8.602498e-09	2.634327e+01	5.647723e+02
2.040000e-06	3.578340e-06	8.599846e-09	2.578717e+01	5.602734e+02
2.050000e-06	3.499553e-06	8.466145e-09	2.521940e+01	5.556382e+02
2.060000e-06	3.419532e-06	8.461599e-09	2.464273e+01	5.508678e+02
2.070000e-06	3.338370e-06	8.306940e-09	2.405784e+01	5.459557e+02
2.080000e-06	3.256099e-06	8.254911e-09	2.346496e+01	5.408868e+02
2.090000e-06	3.172663e-06	8.174566e-09	2.286367e+01	5.356437e+02
2.100000e-06	3.087997e-06	8.094875e-09	2.225353e+01	5.302135e+02
2.110000e-06	3.001971e-06	8.044532e-09	2.163359e+01	5.245958e+02
2.120000e-06	2.914690e-06	7.906830e-09	2.100460e+01	5.188045e+02
2.130000e-06	2.826336e-06	7.846921e-09	2.036788e+01	5.128653e+02
2.140000e-06	2.737022e-06	7.730846e-09	1.972425e+01	5.068073e+02
2.150000e-06	2.646799e-06	7.657377e-09	1.907406e+01	5.006536e+02
2.160000e-06	2.555678e-06	7.548046e-09	1.841740e+01	4.944131e+02
2.170000e-06	2.463589e-06	7.449685e-09	1.775376e+01	4.880775e+02
2.180000e-06	2.370457e-06	7.366805e-09	1.708261e+01	4.816226e+02
2.190000e-06	2.276328e-06	7.267652e-09	1.640427e+01	4.750156e+02
2.200000e-06	2.181214e-06	7.169977e-09	1.571884e+01	4.682224e+02
2.210000e-06	2.085237e-06	7.037362e-09	1.502718e+01	4.612150e+02
2.220000e-06	1.988537e-06	6.932663e-09	1.433032e+01	4.539753e+02
2.230000e-06	1.891243e-06	6.819240e-09	1.362917e+01	4.464964e+02
2.240000e-06	1.793295e-06	6.713669e-09	1.292332e+01	4.387815e+02
2.250000e-06	1.694734e-06	6.587368e-09	1.221303e+01	4.308412e+02
2.260000e-06	1.595697e-06	6.459918e-09	1.149933e+01	4.226919e+02
2.270000e-06	1.496044e-06	6.335788e-09	1.078118e+01	4.143542e+02
2.280000e-06	1.395783e-06	6.212008e-09	1.005866e+01	4.058505e+02
2.290000e-06	1.294982e-06	6.082190e-09	9.332237e+00	3.972016e+02
2.300000e-06	1.193724e-06	5.938900e-09	8.602527e+00	3.884227e+02
2.310000e-06	1.091962e-06	5.803706e-09	7.869180e+00	3.795178e+02
2.320000e-06	9.896112e-07	5.662657e-09	7.131596e+00	3.704766e+02
2.330000e-06	8.868857e-07	5.526931e-09	6.391308e+00	3.612737e+02
2.340000e-06	7.839146e-07	5.377238e-09	5.649251e+00	3.518727e+02
2.350000e-06	6.806260e-07	5.227303e-09	4.904905e+00	3.422339e+02
2.360000e-06	5.769933e-07	5.083587e-09	4.158081e+00	3.323239e+02
2.370000e-06	4.731698e-07	4.938150e-09	3.409881e+00	3.221221e+02
2.380000e-06	3.692034e-07	4.781174e-09	2.660651e+00	3.116247e+02
2.390000e-06	2.651002e-07	4.607174e-09	1.910435e+00	3.008410e+02
2.400000e-06	1.609293e-07	4.426839e-09	1.159731e+00	2.897860e+02
2.410000e-06	5.668944e-08	4.253104e-09	4.085303e-01	2.784708e+02
2.420000e-06	-4.758974e-08	4.085056e-09	-3.429536e-01	2.668952e+02
2.430000e-06	-1.518352e-07	3.904543e-09	-1.094194e+00	2.550455e+02
2.440000e-06	-2.559877e-07	3.720616e-09	-1.844766e+00	2.428976e+02
2.450000e-06	-3.600945e-07	3.533821e-09	-2.595007e+00	2.304255e+02
2.460000e-06	-4.640769e-07	3.340787e-09	-3.344353e+00	2.176098e+02
2.470000e-06	-5.678541e-07	3.141484e-09	-4.092219e+00	2.044438e+02
2.480000e-06	-6.714724e-07	2.931351e-09	-4.838941e+00	1.909332e+02
2.490000e-06	-7.748794e-07	2.716872e-09	-5.584139e+00	1.770913e+02
2.500000e-06	-8.779629e-07	2.499749e-09	-6.327006e+00	1.629301e+02
2.510000e-06	-9.806618e-07	2.278639e-09	-7.067103e+00	1.484524e+02
2.520000e-06	-1.082890e-06	2.053424e-09	-7.803809e+00	1.336488e+02
2.530000e-06	-1.184533e-06	1.820974e-09	-8.536291e+00	1.185003e+02
2.540000e-06	-1.285582e-06	1.584893e-09	-9.264499e+00	1.029861e+02
2.550000e-06	-1.385996e-06	1.345576e-09	-9.988125e+00	8.709295e+01
2.560000e-06	-1.485831e-06	1.102703e-09	-1.070759e+01	7.082222e+01
2.570000e-06	-1.585098e-06	8.503387e-10	-1.142295e+01	5.419019e+01
2.580000e-06	-1.683770e-06	5.881133e-10	-1.213403e+01	3.722192e+01
2.590000e-06	-1.781905e-06	3.216180e-10	-1.284123e+01	1.994031e+01
2.600000e-06	-1.879446e-06	5.272481e-11	-1.354415e+01	2.354734e+00
2.610000e-06	-1.976242e-06	-2.179754e-10	-1.424172e+01	-1.554614e+01
2.620000e-06	-2.072379e-06	-4.967025e-10	-1.493452e+01	-3.379419e+01
2.630000e-06	-2.167929e-06	-7.802964e-10	-1.562310e+01	-5.243417e+01
2.640000e-06	-2.262708e-06	-1.063709e-09	-1.630612e+01	-7.151117e+01
2.650000e-06	-2.356583e-06	-1.353081e-09	-1.698263e+01	-9.105744e+01
2.660000e-06	-2.449459e-06	-1.655026e-09	-1.765193e+01	-1.110827e+02
2.670000e-06	-2.541269e-06	-1.969285e-09	-1.831356e+01	-1.315703e+02
2.680000e-06	-2.632048e-06	-2.288478e-09	-1.896776e+01	-1.524784e+02
2.690000e-06	-2.721877e-06	-2.608799e-09	-1.961510e+01	-1.737441e+02
2.700000e-06	-2.810681e-06	-2.934247e-09	-2.025506e+01	-1.952867e+02
2.710000e-06	-2.898513e-06	-3.266102e-09	-2.088803e+01	-2.170086e+02
2.720000e-06	-2.985424e-06	-3.599175e-09	-2.151435e+01	-2.387930e+02
2.730000e-06	-3.071124e-06	-3.927233e-09	-2.213194e+01	-2.605019e+02
2.740000e-06	-3.155481e-06	-4.250702e-09	-2.273985e+01	-2.819771e+02
2.750000e-06	-3.238632e-06	-4.571088e-09	-2.333908e+01	-3.030483e+02
2.760000e-06	-3.320666e-06	-4.886794e-09	-2.393025e+01	-3.235473e+02
2.770000e-06	-3.401525e-06	-5.193998e-09	-2.451296e+01	-3.433270e+02
2.780000e-06	-3.481233e-06	-5.485699e-09	-2.508738e+01	-3.622783e+02
2.790000e-06	-3.559653e-06	-5.760006e-09	-2.565251e+01	-3.803417e+02
2.800000e-06	-3.636456e-06	-6.023160e-09	-2.620598e+01	-3.975068e+02
2.810000e-06	-3.711611e-06	-6.278020e-09	-2.674759e+01	-4.138012e+02
2.820000e-06	-3.785316e-06	-6.519478e-09	-2.727874e+01	-4.292722e+02
2.830000e-06	-3.857703e-06	-6.744594e-09	-2.780039e+01	-4.439671e+02
2.840000e-06	-3.928702e-06	-6.958225e-09	-2.831204e+01	-4.579189e+02
2.850000e-06	-3.998026e-06	-7.165218e-09	-2.881162e+01	-4.711415e+02
2.860000e-06	-4.065665e-06	-7.360097e-09	-2.929906e+01	-4.836356e+02
2.870000e-06	-4.131877e-06	-7.538834e-09	-2.977621e+01	-4.954004e+02
2.880000e-06	-4.196645e-06	-7.706386e-09	-3.024296e+01	-5.064463e+02
2.890000e-06	-4.259918e-06	-7.866291e-09	-3.069894e+01	-5.168018e+02
2.900000e-06	-4.321485e-06	-8.018280e-09	-3.114262e+01	-5.265131e+02
2.910000e-06	-4.381237e-06	-8.157660e-09	-3.157322e+01	-5.356349e+02
2.920000e-06	-4.439365e-06	-8.284043e-09	-3.199211e+01	-5.442189e+02
2.930000e-06	-4.495970e-06	-8.404545e-09	-3.240004e+01	-5.523037e+02
2.940000e-06	-4.550947e-06	-8.521602e-09	-3.279623e+01	-5.599117e+02
2.950000e-06	-4.603909e-06	-8.632021e-09	-3.317790e+01	-5.670547e+02
2.960000e-06	-4.654822e-06	-8.731655e-09	-3.354480e+01	-5.737437e+02
2.970000e-06	-4.703807e-06	-8.824170e-09	-3.389781e+01	-5.800009e+02
2.980000e-06	-4.750755e-06	-8.914878e-09	-3.423613e+01	-5.858657e+02
2.990000e-06	-4.795915e-06	-9.005708e-09	-3.456158e+01	-5.913919e+02
3.000000e-06	-4.839514e-06	-9.085654e-09	-3.487577e+01	-5.966377e+02
3.010000e-06	-4.881512e-06	-9.156328e-09	-3.517843e+01	-6.016505e+02
3.020000e-06	-4.921872e-06	-9.228662e-09	-3.546929e+01	-6.064540e+02
3.030000e-06	-4.960420e-06	-9.303114e-09	-3.574708e+01	-6.110426e+02
3.040000e-06	-4.996906e-06	-9.371046e-09	-3.601001e+01	-6.153862e+02
3.050000e-06	-5.031457e-06	-9.430828e-09	-3.625901e+01	-6.194432e+02
3.060000e-06	-5.064255e-06	-9.485671e-09	-3.649537e+01	-6.231774e+02
3.070000e-06	-5.095225e-06	-9.538876e-09	-3.671855e+01	-6.265723e+02
3.080000e-06	-5.124103e-06	-9.589620e-09	-3.692666e+01	-6.296375e+02
3.090000e-06	-5.151009e-06	-9.630311e-09	-3.712055e+01	-6.324051e+02
3.100000e-06	-5.176109e-06	-9.661712e-09	-3.730143e+01	-6.349183e+02
3.110000e-06	-5.199315e-06	-9.693400e-09	-3.746867e+01	-6.372183e+02
3.120000e-06	-5.220460e-06	-9.728860e-09	-3.762105e+01	-6.393338e+02
3.130000e-06	-5.239572e-06	-9.760287e-09	-3.775878e+01	-6.412774e+02
3.140000e-06	-5.256869e-06	-9.786332e-09	-3.788342e+01	-6.430500e+02
3.150000e-06	-5.272271e-06	-9.809625e-09	-3.799442e+01	-6.446494e+02
3.160000e-06	-5.285401e-06	-9.832700e-09	-3.808904e+01	-6.460787e+02
3.170000e-06	-5.296242e-06	-9.852729e-09	-3.816717e+01	-6.473490e+02
3.180000e-06	-5.305164e-06	-9.867545e-09	-3.823147e+01	-6.484765e+02
3.190000e-06	-5.312197e-06	-9.876948e-09	-3.828215e+01	-6.494733e+02
3.200000e-06	-5.317131e-06	-9.887643e-09	-3.831770e+01	-6.503387e+02
3.210000e-06	-5.320011e-06	-9.900440e-09	-3.833846e+01	-6.510546e+02
3.220000e-06	-5.321102e-06	-9.908691e-09	-3.834632e+01	-6.515888e+02
