# Temperatura_=_60.43
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310006.2368872639

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.240470e-06	-9.702177e-09	-2.335602e+01	-6.340375e+02
4.800000e-07	-3.156600e-06	-9.609196e-09	-2.275151e+01	-6.277720e+02
4.900000e-07	-3.071764e-06	-9.505760e-09	-2.214005e+01	-6.212713e+02
5.000000e-07	-2.985892e-06	-9.400582e-09	-2.152112e+01	-6.145204e+02
5.100000e-07	-2.898934e-06	-9.294874e-09	-2.089436e+01	-6.075351e+02
5.200000e-07	-2.811087e-06	-9.191844e-09	-2.026120e+01	-6.003558e+02
5.300000e-07	-2.722407e-06	-9.082699e-09	-1.962203e+01	-5.930313e+02
5.400000e-07	-2.632484e-06	-8.970866e-09	-1.897390e+01	-5.855983e+02
5.500000e-07	-2.541183e-06	-8.852262e-09	-1.831584e+01	-5.780655e+02
5.600000e-07	-2.448891e-06	-8.732211e-09	-1.765063e+01	-5.704087e+02
5.700000e-07	-2.355774e-06	-8.616267e-09	-1.697948e+01	-5.625785e+02
5.800000e-07	-2.261813e-06	-8.496355e-09	-1.630225e+01	-5.545178e+02
5.900000e-07	-2.167059e-06	-8.369587e-09	-1.561929e+01	-5.461808e+02
6.000000e-07	-2.071546e-06	-8.237163e-09	-1.493088e+01	-5.375477e+02
6.100000e-07	-1.975292e-06	-8.102777e-09	-1.423712e+01	-5.286285e+02
6.200000e-07	-1.878276e-06	-7.961482e-09	-1.353786e+01	-5.194546e+02
6.300000e-07	-1.780378e-06	-7.813916e-09	-1.283226e+01	-5.100641e+02
6.400000e-07	-1.681606e-06	-7.666567e-09	-1.212035e+01	-5.004847e+02
6.500000e-07	-1.582120e-06	-7.521523e-09	-1.140329e+01	-4.907230e+02
6.600000e-07	-1.482110e-06	-7.373857e-09	-1.068246e+01	-4.807625e+02
6.700000e-07	-1.381627e-06	-7.216457e-09	-9.958218e+00	-4.705710e+02
6.800000e-07	-1.280666e-06	-7.049728e-09	-9.230533e+00	-4.601120e+02
6.900000e-07	-1.179268e-06	-6.880710e-09	-8.499695e+00	-4.493568e+02
7.000000e-07	-1.077492e-06	-6.715455e-09	-7.766133e+00	-4.382895e+02
7.100000e-07	-9.753042e-07	-6.550164e-09	-7.029604e+00	-4.269068e+02
7.200000e-07	-8.726847e-07	-6.375553e-09	-6.289964e+00	-4.152110e+02
7.300000e-07	-7.697456e-07	-6.189474e-09	-5.548020e+00	-4.032019e+02
7.400000e-07	-6.665143e-07	-5.993849e-09	-4.803970e+00	-3.908715e+02
7.500000e-07	-5.630584e-07	-5.795273e-09	-4.058301e+00	-3.782035e+02
7.600000e-07	-4.594528e-07	-5.595720e-09	-3.311553e+00	-3.651775e+02
7.700000e-07	-3.556891e-07	-5.393362e-09	-2.563665e+00	-3.517752e+02
7.800000e-07	-2.518449e-07	-5.187313e-09	-1.815198e+00	-3.379849e+02
7.900000e-07	-1.479852e-07	-4.980056e-09	-1.066618e+00	-3.238015e+02
8.000000e-07	-4.404340e-08	-4.764925e-09	-3.174473e-01	-3.092209e+02
8.100000e-07	5.994287e-08	-4.531772e-09	4.320443e-01	-2.942330e+02
8.200000e-07	1.638637e-07	-4.288083e-09	1.181065e+00	-2.788153e+02
8.300000e-07	2.676866e-07	-4.038751e-09	1.929378e+00	-2.629314e+02
8.400000e-07	3.714158e-07	-3.786118e-09	2.677017e+00	-2.465354e+02
8.500000e-07	4.750856e-07	-3.530307e-09	3.424228e+00	-2.295819e+02
8.600000e-07	5.786583e-07	-3.267056e-09	4.170739e+00	-2.120358e+02
8.700000e-07	6.820861e-07	-2.992090e-09	4.916205e+00	-1.938795e+02
8.800000e-07	7.852881e-07	-2.708779e-09	5.660044e+00	-1.751137e+02
8.900000e-07	8.881811e-07	-2.416143e-09	6.401656e+00	-1.557506e+02
9.000000e-07	9.907101e-07	-2.108727e-09	7.140644e+00	-1.358042e+02
9.100000e-07	1.092844e-06	-1.788989e-09	7.876787e+00	-1.152790e+02
9.200000e-07	1.194614e-06	-1.463030e-09	8.610303e+00	-9.416384e+01
9.300000e-07	1.295980e-06	-1.131662e-09	9.340908e+00	-7.243071e+01
9.400000e-07	1.396890e-06	-7.903326e-10	1.006823e+01	-5.003895e+01
9.500000e-07	1.497231e-06	-4.350418e-10	1.079144e+01	-2.694176e+01
9.600000e-07	1.597043e-06	-6.800910e-11	1.151085e+01	-3.091795e+00
9.700000e-07	1.696322e-06	3.060668e-10	1.222641e+01	2.155603e+01
9.800000e-07	1.794821e-06	6.929854e-10	1.293636e+01	4.704354e+01
9.900000e-07	1.892403e-06	1.097198e-09	1.363969e+01	7.340731e+01
1.000000e-06	1.989094e-06	1.517300e-09	1.433660e+01	1.006717e+02
1.010000e-06	2.085029e-06	1.948082e-09	1.502806e+01	1.288346e+02
1.020000e-06	2.180271e-06	2.391549e-09	1.571453e+01	1.578479e+02
1.030000e-06	2.274673e-06	2.848230e-09	1.639494e+01	1.875958e+02
1.040000e-06	2.368245e-06	3.314707e-09	1.706937e+01	2.178809e+02
1.050000e-06	2.461091e-06	3.784591e-09	1.773856e+01	2.484225e+02
1.060000e-06	2.553116e-06	4.248067e-09	1.840184e+01	2.788742e+02
1.070000e-06	2.644187e-06	4.701832e-09	1.905825e+01	3.088563e+02
1.080000e-06	2.734106e-06	5.141517e-09	1.970635e+01	3.379988e+02
1.090000e-06	2.822781e-06	5.567571e-09	2.034548e+01	3.659832e+02
1.100000e-06	2.910403e-06	5.972267e-09	2.097703e+01	3.925739e+02
1.110000e-06	2.997005e-06	6.353591e-09	2.160122e+01	4.176308e+02
1.120000e-06	3.082547e-06	6.710154e-09	2.221777e+01	4.411041e+02
1.130000e-06	3.167116e-06	7.046045e-09	2.282731e+01	4.630135e+02
1.140000e-06	3.250670e-06	7.357042e-09	2.342953e+01	4.834221e+02
1.150000e-06	3.332990e-06	7.640750e-09	2.402287e+01	5.024129e+02
1.160000e-06	3.413946e-06	7.902432e-09	2.460636e+01	5.200745e+02
1.170000e-06	3.493546e-06	8.147049e-09	2.518009e+01	5.364960e+02
1.180000e-06	3.571832e-06	8.378317e-09	2.574435e+01	5.517705e+02
1.190000e-06	3.648876e-06	8.595074e-09	2.629964e+01	5.659982e+02
1.200000e-06	3.724511e-06	8.798409e-09	2.684479e+01	5.792872e+02
1.210000e-06	3.798467e-06	8.990106e-09	2.737784e+01	5.917471e+02
1.220000e-06	3.870801e-06	9.170663e-09	2.789919e+01	6.034784e+02
1.230000e-06	3.941670e-06	9.337114e-09	2.840998e+01	6.145613e+02
1.240000e-06	4.011041e-06	9.494823e-09	2.890999e+01	6.250497e+02
1.250000e-06	4.078990e-06	9.645385e-09	2.939974e+01	6.349730e+02
1.260000e-06	4.145398e-06	9.790833e-09	2.987838e+01	6.443447e+02
1.270000e-06	4.210092e-06	9.929809e-09	3.034467e+01	6.531764e+02
1.280000e-06	4.273255e-06	1.006049e-08	3.079992e+01	6.614891e+02
1.290000e-06	4.334995e-06	1.018144e-08	3.124492e+01	6.693179e+02
1.300000e-06	4.395264e-06	1.029484e-08	3.167931e+01	6.767095e+02
1.310000e-06	4.453865e-06	1.040346e-08	3.210168e+01	6.837119e+02
1.320000e-06	4.510588e-06	1.050877e-08	3.251052e+01	6.903638e+02
1.330000e-06	4.565536e-06	1.060701e-08	3.290656e+01	6.966867e+02
1.340000e-06	4.618688e-06	1.069868e-08	3.328967e+01	7.026850e+02
1.350000e-06	4.669758e-06	1.078616e-08	3.365776e+01	7.083537e+02
1.360000e-06	4.718724e-06	1.086913e-08	3.401068e+01	7.136903e+02
1.370000e-06	4.765909e-06	1.094633e-08	3.435077e+01	7.187045e+02
1.380000e-06	4.811443e-06	1.101714e-08	3.467896e+01	7.234225e+02
1.390000e-06	4.855275e-06	1.108365e-08	3.499489e+01	7.278824e+02
1.400000e-06	4.897201e-06	1.114979e-08	3.529707e+01	7.321233e+02
1.410000e-06	4.937212e-06	1.121448e-08	3.558546e+01	7.361722e+02
1.420000e-06	4.975479e-06	1.127473e-08	3.586127e+01	7.400359e+02
1.430000e-06	5.012033e-06	1.133054e-08	3.612474e+01	7.436999e+02
1.440000e-06	5.046702e-06	1.138430e-08	3.637462e+01	7.471375e+02
1.450000e-06	5.079359e-06	1.143698e-08	3.660999e+01	7.503225e+02
1.460000e-06	5.110210e-06	1.148481e-08	3.683236e+01	7.532429e+02
1.470000e-06	5.139394e-06	1.152554e-08	3.704271e+01	7.559069e+02
1.480000e-06	5.166656e-06	1.156000e-08	3.723920e+01	7.583407e+02
1.490000e-06	5.191694e-06	1.159484e-08	3.741966e+01	7.605782e+02
1.500000e-06	5.214668e-06	1.162996e-08	3.758525e+01	7.626476e+02
1.510000e-06	5.235876e-06	1.166253e-08	3.773811e+01	7.645609e+02
1.520000e-06	5.255263e-06	1.169151e-08	3.787784e+01	7.663112e+02
1.530000e-06	5.272574e-06	1.171902e-08	3.800261e+01	7.678797e+02
1.540000e-06	5.287812e-06	1.174513e-08	3.811244e+01	7.692474e+02
1.550000e-06	5.301033e-06	1.176675e-08	3.820773e+01	7.704076e+02
1.560000e-06	5.312018e-06	1.178253e-08	3.828691e+01	7.713719e+02
1.570000e-06	5.320710e-06	1.179228e-08	3.834956e+01	7.721677e+02
1.580000e-06	5.327387e-06	1.179887e-08	3.839768e+01	7.728265e+02
1.590000e-06	5.332266e-06	1.180610e-08	3.843285e+01	7.733698e+02
1.600000e-06	5.335198e-06	1.181377e-08	3.845398e+01	7.737985e+02
1.610000e-06	5.336033e-06	1.182070e-08	3.846000e+01	7.740911e+02
1.620000e-06	5.334966e-06	1.182488e-08	3.845231e+01	7.742132e+02
1.630000e-06	5.332203e-06	1.182538e-08	3.843240e+01	7.741335e+02
1.640000e-06	5.327543e-06	1.182309e-08	3.839881e+01	7.738412e+02
1.650000e-06	5.320806e-06	1.181580e-08	3.835025e+01	7.733550e+02
1.660000e-06	5.312278e-06	1.180560e-08	3.828879e+01	7.727203e+02
1.670000e-06	5.302128e-06	1.179420e-08	3.821563e+01	7.719947e+02
1.680000e-06	5.290040e-06	1.179390e-08	3.812850e+01	7.712270e+02
1.690000e-06	5.275805e-06	1.178444e-08	3.802590e+01	7.704377e+02
1.700000e-06	5.259467e-06	1.172466e-08	3.790815e+01	7.696108e+02
1.710000e-06	5.240621e-06	1.167147e-08	3.777231e+01	7.686995e+02
1.720000e-06	5.218951e-06	1.164105e-08	3.761612e+01	7.676443e+02
1.730000e-06	5.195164e-06	1.165033e-08	3.744467e+01	7.663971e+02
1.740000e-06	5.170424e-06	1.174422e-08	3.726636e+01	7.649407e+02
1.750000e-06	5.144811e-06	1.167025e-08	3.708175e+01	7.632964e+02
1.760000e-06	5.117101e-06	1.157733e-08	3.688202e+01	7.615151e+02
1.770000e-06	5.086989e-06	1.167497e-08	3.666499e+01	7.596577e+02
1.780000e-06	5.055297e-06	1.160237e-08	3.643657e+01	7.577702e+02
1.790000e-06	5.021830e-06	1.153248e-08	3.619535e+01	7.558649e+02
1.800000e-06	4.986636e-06	1.156154e-08	3.594168e+01	7.539151e+02
1.810000e-06	4.949656e-06	1.146608e-08	3.567515e+01	7.518653e+02
1.820000e-06	4.910413e-06	1.146716e-08	3.539230e+01	7.496518e+02
1.830000e-06	4.869416e-06	1.147628e-08	3.509681e+01	7.472257e+02
1.840000e-06	4.826690e-06	1.140236e-08	3.478886e+01	7.445694e+02
1.850000e-06	4.782026e-06	1.137716e-08	3.446694e+01	7.416994e+02
1.860000e-06	4.735651e-06	1.127691e-08	3.413269e+01	7.386552e+02
1.870000e-06	4.687331e-06	1.123593e-08	3.378442e+01	7.354806e+02
1.880000e-06	4.637119e-06	1.119883e-08	3.342250e+01	7.322041e+02
1.890000e-06	4.584975e-06	1.110599e-08	3.304667e+01	7.288284e+02
1.900000e-06	4.530679e-06	1.111354e-08	3.265533e+01	7.253322e+02
1.910000e-06	4.474667e-06	1.105786e-08	3.225162e+01	7.216824e+02
1.920000e-06	4.417015e-06	1.099302e-08	3.183609e+01	7.178519e+02
1.930000e-06	4.357807e-06	1.090238e-08	3.140934e+01	7.138339e+02
1.940000e-06	4.296890e-06	1.081090e-08	3.097027e+01	7.096458e+02
1.950000e-06	4.234085e-06	1.078165e-08	3.051760e+01	7.053229e+02
1.960000e-06	4.169754e-06	1.068908e-08	3.005392e+01	7.009019e+02
1.970000e-06	4.103924e-06	1.065513e-08	2.957945e+01	6.964052e+02
1.980000e-06	4.036677e-06	1.059412e-08	2.909476e+01	6.918298e+02
1.990000e-06	3.967794e-06	1.049914e-08	2.859828e+01	6.871490e+02
2.000000e-06	3.897125e-06	1.042736e-08	2.808893e+01	6.823231e+02
2.010000e-06	3.825043e-06	1.032267e-08	2.756939e+01	6.773169e+02
2.020000e-06	3.751547e-06	1.026374e-08	2.703966e+01	6.721144e+02
2.030000e-06	3.676563e-06	1.017575e-08	2.649920e+01	6.667246e+02
2.040000e-06	3.599911e-06	1.009840e-08	2.594673e+01	6.611765e+02
2.050000e-06	3.521584e-06	1.001415e-08	2.538217e+01	6.555037e+02
2.060000e-06	3.441928e-06	9.918194e-09	2.480805e+01	6.497271e+02
2.070000e-06	3.361134e-06	9.839544e-09	2.422571e+01	6.438430e+02
2.080000e-06	3.279217e-06	9.722372e-09	2.363529e+01	6.378216e+02
2.090000e-06	3.196159e-06	9.635404e-09	2.303664e+01	6.316174e+02
2.100000e-06	3.111876e-06	9.531131e-09	2.242916e+01	6.251873e+02
2.110000e-06	3.026184e-06	9.433754e-09	2.181153e+01	6.185082e+02
2.120000e-06	2.939241e-06	9.335668e-09	2.118488e+01	6.115871e+02
2.130000e-06	2.851232e-06	9.218365e-09	2.055054e+01	6.044589e+02
2.140000e-06	2.762197e-06	9.111113e-09	1.990882e+01	5.971718e+02
2.150000e-06	2.672209e-06	8.994096e-09	1.926022e+01	5.897681e+02
2.160000e-06	2.581349e-06	8.889841e-09	1.860534e+01	5.822654e+02
2.170000e-06	2.489637e-06	8.768002e-09	1.794431e+01	5.746488e+02
2.180000e-06	2.396865e-06	8.644677e-09	1.727565e+01	5.668746e+02
2.190000e-06	2.302981e-06	8.521500e-09	1.659897e+01	5.588859e+02
2.200000e-06	2.208107e-06	8.390745e-09	1.591516e+01	5.506317e+02
2.210000e-06	2.112447e-06	8.263825e-09	1.522568e+01	5.420840e+02
2.220000e-06	2.016088e-06	8.125600e-09	1.453116e+01	5.332446e+02
2.230000e-06	1.919016e-06	7.991222e-09	1.383150e+01	5.241401e+02
2.240000e-06	1.821271e-06	7.854963e-09	1.312700e+01	5.148086e+02
2.250000e-06	1.722870e-06	7.712616e-09	1.241776e+01	5.052820e+02
2.260000e-06	1.623940e-06	7.563956e-09	1.170471e+01	4.955737e+02
2.270000e-06	1.524582e-06	7.404932e-09	1.098858e+01	4.856734e+02
2.280000e-06	1.424701e-06	7.249068e-09	1.026868e+01	4.755522e+02
2.290000e-06	1.324258e-06	7.093727e-09	9.544727e+00	4.651737e+02
2.300000e-06	1.223251e-06	6.934171e-09	8.816708e+00	4.545059e+02
2.310000e-06	1.121588e-06	6.766080e-09	8.083958e+00	4.435291e+02
2.320000e-06	1.019330e-06	6.590484e-09	7.346925e+00	4.322370e+02
2.330000e-06	9.166718e-07	6.415127e-09	6.607005e+00	4.206310e+02
2.340000e-06	8.136831e-07	6.236255e-09	5.864703e+00	4.087124e+02
2.350000e-06	7.104033e-07	6.051187e-09	5.120304e+00	3.964757e+02
2.360000e-06	6.068820e-07	5.857575e-09	4.374164e+00	3.839068e+02
2.370000e-06	5.031249e-07	5.658357e-09	3.626324e+00	3.709857e+02
2.380000e-06	3.991651e-07	5.454825e-09	2.877023e+00	3.576930e+02
2.390000e-06	2.950272e-07	5.243839e-09	2.126439e+00	3.440150e+02
2.400000e-06	1.908097e-07	5.026122e-09	1.375280e+00	3.299447e+02
2.410000e-06	8.657925e-08	4.802691e-09	6.240288e-01	3.154788e+02
2.420000e-06	-1.766457e-08	4.579299e-09	-1.273192e-01	3.006095e+02
2.430000e-06	-1.219097e-07	4.350449e-09	-8.786767e-01	2.853184e+02
2.440000e-06	-2.261042e-07	4.113528e-09	-1.629669e+00	2.695727e+02
2.450000e-06	-3.302228e-07	3.866715e-09	-2.380114e+00	2.533284e+02
2.460000e-06	-4.342560e-07	3.605653e-09	-3.129945e+00	2.365390e+02
2.470000e-06	-5.381296e-07	3.337662e-09	-3.878624e+00	2.191654e+02
2.480000e-06	-6.417978e-07	3.064664e-09	-4.625823e+00	2.011847e+02
2.490000e-06	-7.452091e-07	2.784127e-09	-5.371170e+00	1.825927e+02
2.500000e-06	-8.482691e-07	2.492287e-09	-6.113986e+00	1.633993e+02
2.510000e-06	-9.509410e-07	2.188985e-09	-6.854004e+00	1.436190e+02
2.520000e-06	-1.053277e-06	1.879575e-09	-7.591602e+00	1.232602e+02
2.530000e-06	-1.155136e-06	1.560971e-09	-8.325762e+00	1.023163e+02
2.540000e-06	-1.256359e-06	1.231360e-09	-9.055334e+00	8.076407e+01
2.550000e-06	-1.356903e-06	8.931132e-10	-9.780013e+00	5.856569e+01
2.560000e-06	-1.456781e-06	5.488074e-10	-1.049990e+01	3.567552e+01
2.570000e-06	-1.556083e-06	1.969267e-10	-1.121563e+01	1.204594e+01
2.580000e-06	-1.654916e-06	-1.722474e-10	-1.192797e+01	-1.236892e+01
2.590000e-06	-1.753304e-06	-5.615769e-10	-1.263712e+01	-3.761191e+01
2.600000e-06	-1.851105e-06	-9.647533e-10	-1.334203e+01	-6.372153e+01
2.610000e-06	-1.948188e-06	-1.374537e-09	-1.404176e+01	-9.072670e+01
2.620000e-06	-2.044521e-06	-1.795985e-09	-1.473609e+01	-1.186348e+02
2.630000e-06	-2.140155e-06	-2.233707e-09	-1.542538e+01	-1.474131e+02
2.640000e-06	-2.235120e-06	-2.681341e-09	-1.610986e+01	-1.769669e+02
2.650000e-06	-2.329312e-06	-3.134666e-09	-1.678876e+01	-2.071231e+02
2.660000e-06	-2.422508e-06	-3.591844e-09	-1.746047e+01	-2.376238e+02
2.670000e-06	-2.514516e-06	-4.055764e-09	-1.812363e+01	-2.681387e+02
2.680000e-06	-2.605491e-06	-4.521573e-09	-1.877934e+01	-2.982934e+02
2.690000e-06	-2.695576e-06	-4.975639e-09	-1.942864e+01	-3.277106e+02
2.700000e-06	-2.784653e-06	-5.408054e-09	-2.007067e+01	-3.560534e+02
2.710000e-06	-2.872694e-06	-5.818912e-09	-2.070524e+01	-3.830603e+02
2.720000e-06	-2.959808e-06	-6.211946e-09	-2.133312e+01	-4.085636e+02
2.730000e-06	-3.045894e-06	-6.581685e-09	-2.195359e+01	-4.324894e+02
2.740000e-06	-3.130607e-06	-6.923655e-09	-2.256417e+01	-4.548400e+02
2.750000e-06	-3.214022e-06	-7.237485e-09	-2.316539e+01	-4.756688e+02
2.760000e-06	-3.296365e-06	-7.531020e-09	-2.375889e+01	-4.950552e+02
2.770000e-06	-3.377588e-06	-7.812128e-09	-2.434431e+01	-5.130869e+02
2.780000e-06	-3.457596e-06	-8.075659e-09	-2.492098e+01	-5.298529e+02
2.790000e-06	-3.536310e-06	-8.316949e-09	-2.548832e+01	-5.454446e+02
2.800000e-06	-3.613561e-06	-8.538922e-09	-2.604511e+01	-5.599601e+02
2.810000e-06	-3.689221e-06	-8.749162e-09	-2.659043e+01	-5.735055e+02
2.820000e-06	-3.763378e-06	-8.947248e-09	-2.712493e+01	-5.861908e+02
2.830000e-06	-3.836122e-06	-9.128638e-09	-2.764924e+01	-5.981204e+02
2.840000e-06	-3.907459e-06	-9.292888e-09	-2.816341e+01	-6.093812e+02
2.850000e-06	-3.977238e-06	-9.448770e-09	-2.866635e+01	-6.200350e+02
2.860000e-06	-4.045355e-06	-9.603428e-09	-2.915731e+01	-6.301173e+02
2.870000e-06	-4.111959e-06	-9.752263e-09	-2.963736e+01	-6.396450e+02
2.880000e-06	-4.177113e-06	-9.889946e-09	-3.010697e+01	-6.486289e+02
2.890000e-06	-4.240798e-06	-1.001632e-08	-3.056598e+01	-6.570863e+02
2.900000e-06	-4.302880e-06	-1.013732e-08	-3.101344e+01	-6.650484e+02
2.910000e-06	-4.363168e-06	-1.025337e-08	-3.144798e+01	-6.725593e+02
2.920000e-06	-4.421742e-06	-1.035870e-08	-3.187015e+01	-6.796678e+02
2.930000e-06	-4.478813e-06	-1.045402e-08	-3.228150e+01	-6.864163e+02
2.940000e-06	-4.534298e-06	-1.054569e-08	-3.268142e+01	-6.928315e+02
2.950000e-06	-4.587855e-06	-1.063787e-08	-3.306743e+01	-6.989222e+02
2.960000e-06	-4.639333e-06	-1.072854e-08	-3.343846e+01	-7.046851e+02
2.970000e-06	-4.688911e-06	-1.081103e-08	-3.379581e+01	-7.101157e+02
2.980000e-06	-4.736507e-06	-1.088696e-08	-3.413886e+01	-7.152195e+02
2.990000e-06	-4.782135e-06	-1.096175e-08	-3.446773e+01	-7.200180e+02
3.000000e-06	-4.826126e-06	-1.103612e-08	-3.478479e+01	-7.245469e+02
3.010000e-06	-4.868489e-06	-1.110180e-08	-3.509013e+01	-7.288462e+02
3.020000e-06	-4.909252e-06	-1.115917e-08	-3.538393e+01	-7.329478e+02
3.030000e-06	-4.948332e-06	-1.121389e-08	-3.566561e+01	-7.368644e+02
3.040000e-06	-4.985347e-06	-1.126913e-08	-3.593240e+01	-7.405873e+02
3.050000e-06	-5.020375e-06	-1.132247e-08	-3.618487e+01	-7.440920e+02
3.060000e-06	-5.053682e-06	-1.136979e-08	-3.642493e+01	-7.473507e+02
3.070000e-06	-5.085202e-06	-1.141298e-08	-3.665211e+01	-7.503462e+02
3.080000e-06	-5.114680e-06	-1.145767e-08	-3.686458e+01	-7.530808e+02
3.090000e-06	-5.142162e-06	-1.150294e-08	-3.706266e+01	-7.555764e+02
3.100000e-06	-5.167817e-06	-1.153933e-08	-3.724757e+01	-7.578661e+02
3.110000e-06	-5.191619e-06	-1.156258e-08	-3.741912e+01	-7.599809e+02
3.120000e-06	-5.213422e-06	-1.158230e-08	-3.757627e+01	-7.619381e+02
3.130000e-06	-5.233186e-06	-1.160581e-08	-3.771872e+01	-7.637360e+02
3.140000e-06	-5.251097e-06	-1.162958e-08	-3.784782e+01	-7.653581e+02
3.150000e-06	-5.267138e-06	-1.165083e-08	-3.796343e+01	-7.667840e+02
3.160000e-06	-5.280975e-06	-1.167003e-08	-3.806317e+01	-7.680025e+02
3.170000e-06	-5.292440e-06	-1.168855e-08	-3.814580e+01	-7.690199e+02
3.180000e-06	-5.301851e-06	-1.170340e-08	-3.821363e+01	-7.698600e+02
3.190000e-06	-5.309396e-06	-1.171144e-08	-3.826802e+01	-7.705545e+02
3.200000e-06	-5.314859e-06	-1.171245e-08	-3.830739e+01	-7.711291e+02
3.210000e-06	-5.318261e-06	-1.171468e-08	-3.833191e+01	-7.715913e+02
3.220000e-06	-5.319838e-06	-1.172019e-08	-3.834327e+01	-7.719254e+02
