# Temperatura_=_65.32
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310001.8689739665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.539741e-06	-8.686756e-09	-1.837820e+01	-5.688705e+02
5.600000e-07	-2.447837e-06	-8.571679e-09	-1.771317e+01	-5.611904e+02
5.700000e-07	-2.355154e-06	-8.459628e-09	-1.704249e+01	-5.533402e+02
5.800000e-07	-2.261711e-06	-8.332581e-09	-1.636631e+01	-5.452717e+02
5.900000e-07	-2.167432e-06	-8.196000e-09	-1.568408e+01	-5.369376e+02
6.000000e-07	-2.072338e-06	-8.058596e-09	-1.499596e+01	-5.283076e+02
6.100000e-07	-1.976541e-06	-7.931347e-09	-1.430275e+01	-5.193774e+02
6.200000e-07	-1.880026e-06	-7.795903e-09	-1.360434e+01	-5.101674e+02
6.300000e-07	-1.782718e-06	-7.648306e-09	-1.290020e+01	-5.007121e+02
6.400000e-07	-1.684569e-06	-7.498971e-09	-1.218997e+01	-4.910448e+02
6.500000e-07	-1.585606e-06	-7.351555e-09	-1.147384e+01	-4.811834e+02
6.600000e-07	-1.485935e-06	-7.204005e-09	-1.075260e+01	-4.711240e+02
6.700000e-07	-1.385733e-06	-7.043982e-09	-1.002751e+01	-4.608428e+02
6.800000e-07	-1.285126e-06	-6.873422e-09	-9.299493e+00	-4.503060e+02
6.900000e-07	-1.184129e-06	-6.702818e-09	-8.568654e+00	-4.394809e+02
7.000000e-07	-1.082770e-06	-6.538040e-09	-7.835194e+00	-4.283452e+02
7.100000e-07	-9.810294e-07	-6.371688e-09	-7.098975e+00	-4.168893e+02
7.200000e-07	-8.788984e-07	-6.192434e-09	-6.359929e+00	-4.051121e+02
7.300000e-07	-7.764558e-07	-6.005298e-09	-5.618629e+00	-3.930134e+02
7.400000e-07	-6.736977e-07	-5.816126e-09	-4.875046e+00	-3.805867e+02
7.500000e-07	-5.706900e-07	-5.623350e-09	-4.129656e+00	-3.678156e+02
7.600000e-07	-4.675236e-07	-5.419726e-09	-3.383118e+00	-3.546768e+02
7.700000e-07	-3.642296e-07	-5.207596e-09	-2.635657e+00	-3.411457e+02
7.800000e-07	-2.608228e-07	-4.994193e-09	-1.887379e+00	-3.272035e+02
7.900000e-07	-1.573230e-07	-4.783191e-09	-1.138429e+00	-3.128401e+02
8.000000e-07	-5.375465e-08	-4.566823e-09	-3.889821e-01	-2.980521e+02
8.100000e-07	4.984140e-08	-4.332308e-09	3.606649e-01	-2.828359e+02
8.200000e-07	1.533918e-07	-4.087826e-09	1.109982e+00	-2.671792e+02
8.300000e-07	2.568886e-07	-3.840217e-09	1.858910e+00	-2.510557e+02
8.400000e-07	3.603289e-07	-3.588215e-09	2.607431e+00	-2.344248e+02
8.500000e-07	4.637107e-07	-3.325220e-09	3.355527e+00	-2.172385e+02
8.600000e-07	5.669356e-07	-3.050320e-09	4.102488e+00	-1.994516e+02
8.700000e-07	6.699386e-07	-2.766331e-09	4.847844e+00	-1.810324e+02
8.800000e-07	7.726954e-07	-2.477729e-09	5.591418e+00	-1.619683e+02
8.900000e-07	8.751648e-07	-2.182312e-09	6.332912e+00	-1.422649e+02
9.000000e-07	9.773367e-07	-1.872923e-09	7.072254e+00	-1.219372e+02
9.100000e-07	1.079128e-06	-1.550121e-09	7.808843e+00	-1.009975e+02
9.200000e-07	1.180503e-06	-1.218854e-09	8.542419e+00	-7.944371e+01
9.300000e-07	1.281491e-06	-8.808453e-10	9.273189e+00	-5.725122e+01
9.400000e-07	1.382043e-06	-5.311472e-10	1.000081e+01	-3.437245e+01
9.500000e-07	1.482095e-06	-1.663603e-10	1.072481e+01	-1.074202e+01
9.600000e-07	1.581591e-06	2.124537e-10	1.144479e+01	1.371329e+01
9.700000e-07	1.680424e-06	5.981650e-10	1.215997e+01	3.906271e+01
9.800000e-07	1.778497e-06	9.926503e-10	1.286965e+01	6.535925e+01
9.900000e-07	1.875747e-06	1.405600e-09	1.357337e+01	9.262762e+01
1.000000e-06	1.972179e-06	1.840316e-09	1.427118e+01	1.208517e+02
1.010000e-06	2.067875e-06	2.289907e-09	1.496367e+01	1.499616e+02
1.020000e-06	2.162811e-06	2.748294e-09	1.565065e+01	1.798208e+02
1.030000e-06	2.256919e-06	3.211708e-09	1.633163e+01	2.102183e+02
1.040000e-06	2.350253e-06	3.680311e-09	1.700702e+01	2.408678e+02
1.050000e-06	2.442872e-06	4.151382e-09	1.767723e+01	2.714210e+02
1.060000e-06	2.534631e-06	4.611553e-09	1.834123e+01	3.014931e+02
1.070000e-06	2.625323e-06	5.051874e-09	1.899750e+01	3.307008e+02
1.080000e-06	2.714864e-06	5.470179e-09	1.964544e+01	3.587031e+02
1.090000e-06	2.803332e-06	5.872699e-09	2.028561e+01	3.852380e+02
1.100000e-06	2.890772e-06	6.252734e-09	2.091835e+01	4.101442e+02
1.110000e-06	2.977144e-06	6.604533e-09	2.154336e+01	4.333644e+02
1.120000e-06	3.062496e-06	6.928556e-09	2.216099e+01	4.549293e+02
1.130000e-06	3.146900e-06	7.233397e-09	2.277176e+01	4.749297e+02
1.140000e-06	3.230244e-06	7.518290e-09	2.337485e+01	4.934846e+02
1.150000e-06	3.312380e-06	7.778785e-09	2.396922e+01	5.107155e+02
1.160000e-06	3.393163e-06	8.017952e-09	2.455378e+01	5.267328e+02
1.170000e-06	3.472596e-06	8.240885e-09	2.512858e+01	5.416349e+02
1.180000e-06	3.550787e-06	8.452386e-09	2.569438e+01	5.555155e+02
1.190000e-06	3.627629e-06	8.650727e-09	2.625044e+01	5.684721e+02
1.200000e-06	3.702962e-06	8.835647e-09	2.679556e+01	5.806097e+02
1.210000e-06	3.776665e-06	9.007817e-09	2.732889e+01	5.920353e+02
1.220000e-06	3.848815e-06	9.170394e-09	2.785099e+01	6.028462e+02
1.230000e-06	3.919517e-06	9.325818e-09	2.836261e+01	6.131166e+02
1.240000e-06	3.988808e-06	9.477196e-09	2.886401e+01	6.228895e+02
1.250000e-06	4.056678e-06	9.620532e-09	2.935514e+01	6.321780e+02
1.260000e-06	4.122955e-06	9.756357e-09	2.983474e+01	6.409765e+02
1.270000e-06	4.187567e-06	9.885453e-09	3.030229e+01	6.492777e+02
1.280000e-06	4.250651e-06	1.000823e-08	3.075878e+01	6.570888e+02
1.290000e-06	4.312283e-06	1.012337e-08	3.120476e+01	6.644398e+02
1.300000e-06	4.372418e-06	1.023017e-08	3.163992e+01	6.713810e+02
1.310000e-06	4.430837e-06	1.032941e-08	3.206265e+01	6.779702e+02
1.320000e-06	4.487423e-06	1.042639e-08	3.247212e+01	6.842573e+02
1.330000e-06	4.542328e-06	1.052123e-08	3.286943e+01	6.902709e+02
1.340000e-06	4.595502e-06	1.061113e-08	3.325421e+01	6.960147e+02
1.350000e-06	4.646649e-06	1.069346e-08	3.362432e+01	7.014753e+02
1.360000e-06	4.695712e-06	1.077045e-08	3.397935e+01	7.066359e+02
1.370000e-06	4.742905e-06	1.084615e-08	3.432085e+01	7.114921e+02
1.380000e-06	4.788408e-06	1.091743e-08	3.465013e+01	7.160610e+02
1.390000e-06	4.832219e-06	1.098190e-08	3.496715e+01	7.203787e+02
1.400000e-06	4.874116e-06	1.104261e-08	3.527032e+01	7.244888e+02
1.410000e-06	4.914108e-06	1.110345e-08	3.555972e+01	7.284251e+02
1.420000e-06	4.952396e-06	1.116373e-08	3.583678e+01	7.321980e+02
1.430000e-06	4.989047e-06	1.122137e-08	3.610199e+01	7.357897e+02
1.440000e-06	5.023832e-06	1.127592e-08	3.635371e+01	7.391619e+02
1.450000e-06	5.056567e-06	1.132691e-08	3.659059e+01	7.422726e+02
1.460000e-06	5.087431e-06	1.137158e-08	3.681393e+01	7.450956e+02
1.470000e-06	5.116580e-06	1.141051e-08	3.702486e+01	7.476335e+02
1.480000e-06	5.143840e-06	1.144358e-08	3.722212e+01	7.499190e+02
1.490000e-06	5.168934e-06	1.147481e-08	3.740371e+01	7.520031e+02
1.500000e-06	5.191978e-06	1.150730e-08	3.757045e+01	7.539363e+02
1.510000e-06	5.213218e-06	1.153920e-08	3.772415e+01	7.557495e+02
1.520000e-06	5.232650e-06	1.156738e-08	3.786477e+01	7.574432e+02
1.530000e-06	5.250093e-06	1.159282e-08	3.799099e+01	7.589903e+02
1.540000e-06	5.265462e-06	1.161631e-08	3.810220e+01	7.603507e+02
1.550000e-06	5.278787e-06	1.163586e-08	3.819863e+01	7.614907e+02
1.560000e-06	5.289902e-06	1.164958e-08	3.827906e+01	7.624001e+02
1.570000e-06	5.298806e-06	1.165854e-08	3.834349e+01	7.630969e+02
1.580000e-06	5.305725e-06	1.166691e-08	3.839356e+01	7.636207e+02
1.590000e-06	5.310786e-06	1.167571e-08	3.843018e+01	7.640145e+02
1.600000e-06	5.313896e-06	1.168295e-08	3.845269e+01	7.643054e+02
1.610000e-06	5.314907e-06	1.168952e-08	3.846000e+01	7.644927e+02
1.620000e-06	5.313980e-06	1.169278e-08	3.845330e+01	7.645488e+02
1.630000e-06	5.311331e-06	1.168926e-08	3.843412e+01	7.644324e+02
1.640000e-06	5.306903e-06	1.168406e-08	3.840208e+01	7.641107e+02
1.650000e-06	5.300472e-06	1.167255e-08	3.835555e+01	7.635778e+02
1.660000e-06	5.292182e-06	1.165947e-08	3.829556e+01	7.628630e+02
1.670000e-06	5.282295e-06	1.165370e-08	3.822401e+01	7.620231e+02
1.680000e-06	5.270604e-06	1.167475e-08	3.813941e+01	7.611228e+02
1.690000e-06	5.256755e-06	1.168414e-08	3.803920e+01	7.602088e+02
1.700000e-06	5.240750e-06	1.156187e-08	3.792338e+01	7.592918e+02
1.710000e-06	5.222302e-06	1.149389e-08	3.778989e+01	7.583410e+02
1.720000e-06	5.201046e-06	1.147450e-08	3.763608e+01	7.572970e+02
1.730000e-06	5.177568e-06	1.150126e-08	3.746618e+01	7.560957e+02
1.740000e-06	5.152905e-06	1.166067e-08	3.728771e+01	7.546961e+02
1.750000e-06	5.127399e-06	1.146623e-08	3.710315e+01	7.530967e+02
1.760000e-06	5.100061e-06	1.140229e-08	3.690532e+01	7.513375e+02
1.770000e-06	5.070349e-06	1.160086e-08	3.669032e+01	7.494825e+02
1.780000e-06	5.038992e-06	1.136364e-08	3.646341e+01	7.475919e+02
1.790000e-06	5.005808e-06	1.136592e-08	3.622328e+01	7.456952e+02
1.800000e-06	4.970787e-06	1.145700e-08	3.596986e+01	7.437752e+02
1.810000e-06	4.934158e-06	1.121782e-08	3.570481e+01	7.417713e+02
1.820000e-06	4.895350e-06	1.133157e-08	3.542398e+01	7.396006e+02
1.830000e-06	4.854638e-06	1.132421e-08	3.512938e+01	7.371877e+02
1.840000e-06	4.812292e-06	1.118974e-08	3.482296e+01	7.344927e+02
1.850000e-06	4.768032e-06	1.125299e-08	3.450267e+01	7.315254e+02
1.860000e-06	4.722050e-06	1.105090e-08	3.416994e+01	7.283401e+02
1.870000e-06	4.674163e-06	1.107643e-08	3.382342e+01	7.250138e+02
1.880000e-06	4.624292e-06	1.106083e-08	3.346254e+01	7.216167e+02
1.890000e-06	4.572537e-06	1.090176e-08	3.308803e+01	7.181866e+02
1.900000e-06	4.518594e-06	1.098318e-08	3.269768e+01	7.147175e+02
1.910000e-06	4.462903e-06	1.084748e-08	3.229468e+01	7.111664e+02
1.920000e-06	4.405637e-06	1.082328e-08	3.188029e+01	7.074736e+02
1.930000e-06	4.346777e-06	1.072660e-08	3.145437e+01	7.035892e+02
1.940000e-06	4.286261e-06	1.061368e-08	3.101646e+01	6.994932e+02
1.950000e-06	4.223818e-06	1.065502e-08	3.056461e+01	6.952019e+02
1.960000e-06	4.159797e-06	1.049432e-08	3.010134e+01	6.907584e+02
1.970000e-06	4.094306e-06	1.052902e-08	2.962743e+01	6.862127e+02
1.980000e-06	4.027405e-06	1.042823e-08	2.914331e+01	6.815993e+02
1.990000e-06	3.958982e-06	1.030561e-08	2.864819e+01	6.769233e+02
2.000000e-06	3.888675e-06	1.028095e-08	2.813943e+01	6.721588e+02
2.010000e-06	3.816855e-06	1.012586e-08	2.761972e+01	6.672610e+02
2.020000e-06	3.743746e-06	1.012363e-08	2.709068e+01	6.621859e+02
2.030000e-06	3.669256e-06	1.000112e-08	2.655166e+01	6.569071e+02
2.040000e-06	3.593166e-06	9.942271e-09	2.600105e+01	6.514254e+02
2.050000e-06	3.515346e-06	9.866228e-09	2.543792e+01	6.457643e+02
2.060000e-06	3.436123e-06	9.752607e-09	2.486465e+01	6.399564e+02
2.070000e-06	3.355723e-06	9.692762e-09	2.428285e+01	6.340262e+02
2.080000e-06	3.274170e-06	9.532814e-09	2.369272e+01	6.279774e+02
2.090000e-06	3.191453e-06	9.479234e-09	2.309416e+01	6.217902e+02
2.100000e-06	3.107680e-06	9.361117e-09	2.248795e+01	6.154301e+02
2.110000e-06	3.022591e-06	9.283660e-09	2.187223e+01	6.088633e+02
2.120000e-06	2.936043e-06	9.189521e-09	2.124595e+01	6.020715e+02
2.130000e-06	2.848411e-06	9.059095e-09	2.061182e+01	5.950601e+02
2.140000e-06	2.759817e-06	8.966045e-09	1.997073e+01	5.878551e+02
2.150000e-06	2.670249e-06	8.832087e-09	1.932259e+01	5.804902e+02
2.160000e-06	2.579746e-06	8.735899e-09	1.866769e+01	5.729901e+02
2.170000e-06	2.488405e-06	8.599258e-09	1.800672e+01	5.653571e+02
2.180000e-06	2.396185e-06	8.490474e-09	1.733940e+01	5.575666e+02
2.190000e-06	2.302898e-06	8.375343e-09	1.666435e+01	5.495741e+02
2.200000e-06	2.208507e-06	8.250386e-09	1.598131e+01	5.413301e+02
2.210000e-06	2.113198e-06	8.118637e-09	1.529163e+01	5.327973e+02
2.220000e-06	2.017208e-06	7.970185e-09	1.459702e+01	5.239627e+02
2.230000e-06	1.920536e-06	7.839216e-09	1.389748e+01	5.148395e+02
2.240000e-06	1.823177e-06	7.694989e-09	1.319297e+01	5.054594e+02
2.250000e-06	1.725206e-06	7.556419e-09	1.248402e+01	4.958577e+02
2.260000e-06	1.626695e-06	7.404288e-09	1.177117e+01	4.860583e+02
2.270000e-06	1.527620e-06	7.249974e-09	1.105424e+01	4.760645e+02
2.280000e-06	1.428031e-06	7.092221e-09	1.033359e+01	4.658584e+02
2.290000e-06	1.328016e-06	6.936324e-09	9.609857e+00	4.554079e+02
2.300000e-06	1.227535e-06	6.773852e-09	8.882750e+00	4.446788e+02
2.310000e-06	1.126522e-06	6.603120e-09	8.151793e+00	4.336449e+02
2.320000e-06	1.024972e-06	6.429381e-09	7.416956e+00	4.222926e+02
2.330000e-06	9.229679e-07	6.252464e-09	6.678828e+00	4.106188e+02
2.340000e-06	8.205379e-07	6.075812e-09	5.937618e+00	3.986241e+02
2.350000e-06	7.177023e-07	5.886428e-09	5.193474e+00	3.863044e+02
2.360000e-06	6.145172e-07	5.689281e-09	4.446801e+00	3.736466e+02
2.370000e-06	5.110957e-07	5.486359e-09	3.698417e+00	3.606290e+02
2.380000e-06	4.075018e-07	5.283931e-09	2.948785e+00	3.472268e+02
2.390000e-06	3.037540e-07	5.075042e-09	2.198040e+00	3.334185e+02
2.400000e-06	1.999236e-07	4.859530e-09	1.446697e+00	3.191914e+02
2.410000e-06	9.605112e-08	4.633253e-09	6.950500e-01	3.045404e+02
2.420000e-06	-7.861041e-09	4.404235e-09	-5.688446e-02	2.894629e+02
2.430000e-06	-1.117627e-07	4.171205e-09	-8.087427e-01	2.739502e+02
2.440000e-06	-2.156027e-07	3.925481e-09	-1.560155e+00	2.579808e+02
2.450000e-06	-3.193682e-07	3.671726e-09	-2.311028e+00	2.415184e+02
2.460000e-06	-4.230355e-07	3.408069e-09	-3.061191e+00	2.245162e+02
2.470000e-06	-5.265512e-07	3.142389e-09	-3.810257e+00	2.069269e+02
2.480000e-06	-6.298436e-07	2.871656e-09	-4.557707e+00	1.887136e+02
2.490000e-06	-7.328780e-07	2.589586e-09	-5.303289e+00	1.698572e+02
2.500000e-06	-8.355677e-07	2.291747e-09	-6.046377e+00	1.503582e+02
2.510000e-06	-9.378217e-07	1.980502e-09	-6.786314e+00	1.302297e+02
2.520000e-06	-1.039605e-06	1.661542e-09	-7.522845e+00	1.094864e+02
2.530000e-06	-1.140886e-06	1.332853e-09	-8.255740e+00	8.813180e+01
2.540000e-06	-1.241653e-06	9.971822e-10	-8.984910e+00	6.614902e+01
2.550000e-06	-1.341905e-06	6.543912e-10	-9.710365e+00	4.349758e+01
2.560000e-06	-1.441613e-06	3.040403e-10	-1.043187e+01	2.011689e+01
2.570000e-06	-1.540738e-06	-5.618911e-11	-1.114917e+01	-4.065001e+00
2.580000e-06	-1.639342e-06	-4.355232e-10	-1.186269e+01	-2.911993e+01
2.590000e-06	-1.737432e-06	-8.358813e-10	-1.257249e+01	-5.510745e+01
2.600000e-06	-1.834907e-06	-1.253484e-09	-1.327785e+01	-8.206268e+01
2.610000e-06	-1.931716e-06	-1.681585e-09	-1.397838e+01	-1.099841e+02
2.620000e-06	-2.027841e-06	-2.118599e-09	-1.467396e+01	-1.388204e+02
2.630000e-06	-2.123306e-06	-2.568288e-09	-1.536478e+01	-1.684578e+02
2.640000e-06	-2.218060e-06	-3.026592e-09	-1.605044e+01	-1.987097e+02
2.650000e-06	-2.311884e-06	-3.488832e-09	-1.672937e+01	-2.293133e+02
2.660000e-06	-2.404670e-06	-3.951903e-09	-1.740080e+01	-2.599380e+02
2.670000e-06	-2.496420e-06	-4.415155e-09	-1.806472e+01	-2.902072e+02
2.680000e-06	-2.587141e-06	-4.873296e-09	-1.872120e+01	-3.197325e+02
2.690000e-06	-2.676867e-06	-5.313701e-09	-1.937048e+01	-3.481549e+02
2.700000e-06	-2.765670e-06	-5.728185e-09	-2.001308e+01	-3.751839e+02
2.710000e-06	-2.853546e-06	-6.116707e-09	-2.064897e+01	-4.006244e+02
2.720000e-06	-2.940391e-06	-6.482516e-09	-2.127740e+01	-4.243866e+02
2.730000e-06	-3.026062e-06	-6.822464e-09	-2.189734e+01	-4.464756e+02
2.740000e-06	-3.110473e-06	-7.136559e-09	-2.250817e+01	-4.669664e+02
2.750000e-06	-3.193756e-06	-7.426039e-09	-2.311082e+01	-4.859721e+02
2.760000e-06	-3.275983e-06	-7.695044e-09	-2.370583e+01	-5.036155e+02
2.770000e-06	-3.357091e-06	-7.949067e-09	-2.429275e+01	-5.200114e+02
2.780000e-06	-3.436995e-06	-8.185834e-09	-2.487096e+01	-5.352614e+02
2.790000e-06	-3.515494e-06	-8.402775e-09	-2.543900e+01	-5.494597e+02
2.800000e-06	-3.592454e-06	-8.603643e-09	-2.599590e+01	-5.627020e+02
2.810000e-06	-3.667903e-06	-8.795580e-09	-2.654187e+01	-5.750908e+02
2.820000e-06	-3.741888e-06	-8.977307e-09	-2.707724e+01	-5.867336e+02
2.830000e-06	-3.814474e-06	-9.145224e-09	-2.760249e+01	-5.977323e+02
2.840000e-06	-3.885717e-06	-9.302005e-09	-2.811802e+01	-6.081698e+02
2.850000e-06	-3.955431e-06	-9.453025e-09	-2.862249e+01	-6.180996e+02
2.860000e-06	-4.023490e-06	-9.598412e-09	-2.911499e+01	-6.275436e+02
2.870000e-06	-4.090038e-06	-9.732467e-09	-2.959654e+01	-6.365004e+02
2.880000e-06	-4.155145e-06	-9.855173e-09	-3.006767e+01	-6.449613e+02
2.890000e-06	-4.218798e-06	-9.972778e-09	-3.052828e+01	-6.529275e+02
2.900000e-06	-4.280802e-06	-1.008748e-08	-3.097696e+01	-6.604214e+02
2.910000e-06	-4.340991e-06	-1.019625e-08	-3.141250e+01	-6.674878e+02
2.920000e-06	-4.399497e-06	-1.029689e-08	-3.183587e+01	-6.741837e+02
2.930000e-06	-4.456475e-06	-1.039074e-08	-3.224818e+01	-6.805633e+02
2.940000e-06	-4.511820e-06	-1.048185e-08	-3.264866e+01	-6.866629e+02
2.950000e-06	-4.565250e-06	-1.057085e-08	-3.303530e+01	-6.924941e+02
2.960000e-06	-4.616700e-06	-1.065455e-08	-3.340760e+01	-6.980474e+02
2.970000e-06	-4.666197e-06	-1.073138e-08	-3.376577e+01	-7.033054e+02
2.980000e-06	-4.713609e-06	-1.080519e-08	-3.410886e+01	-7.082585e+02
2.990000e-06	-4.759154e-06	-1.087932e-08	-3.443843e+01	-7.129163e+02
3.000000e-06	-4.803131e-06	-1.095282e-08	-3.475666e+01	-7.173097e+02
3.010000e-06	-4.845493e-06	-1.101615e-08	-3.506321e+01	-7.214817e+02
3.020000e-06	-4.886256e-06	-1.107319e-08	-3.535818e+01	-7.254711e+02
3.030000e-06	-4.925328e-06	-1.112823e-08	-3.564091e+01	-7.292969e+02
3.040000e-06	-4.962387e-06	-1.118038e-08	-3.590908e+01	-7.329500e+02
3.050000e-06	-4.997473e-06	-1.122687e-08	-3.616297e+01	-7.363972e+02
3.060000e-06	-5.030836e-06	-1.127080e-08	-3.640440e+01	-7.395956e+02
3.070000e-06	-5.062466e-06	-1.131588e-08	-3.663328e+01	-7.425121e+02
3.080000e-06	-5.092089e-06	-1.136103e-08	-3.684764e+01	-7.451392e+02
3.090000e-06	-5.119693e-06	-1.140236e-08	-3.704738e+01	-7.475004e+02
3.100000e-06	-5.145419e-06	-1.143522e-08	-3.723355e+01	-7.496430e+02
3.110000e-06	-5.169273e-06	-1.145741e-08	-3.740616e+01	-7.516198e+02
3.120000e-06	-5.191108e-06	-1.147563e-08	-3.756416e+01	-7.534697e+02
3.130000e-06	-5.210867e-06	-1.149789e-08	-3.770714e+01	-7.552033e+02
3.140000e-06	-5.228789e-06	-1.152144e-08	-3.783683e+01	-7.568014e+02
3.150000e-06	-5.244887e-06	-1.154418e-08	-3.795332e+01	-7.582259e+02
3.160000e-06	-5.258808e-06	-1.156599e-08	-3.805405e+01	-7.594389e+02
3.170000e-06	-5.270420e-06	-1.158488e-08	-3.813809e+01	-7.604215e+02
3.180000e-06	-5.279986e-06	-1.159504e-08	-3.820730e+01	-7.611828e+02
3.190000e-06	-5.287665e-06	-1.159865e-08	-3.826287e+01	-7.617570e+02
3.200000e-06	-5.293293e-06	-1.159786e-08	-3.830359e+01	-7.621881e+02
3.210000e-06	-5.296883e-06	-1.160003e-08	-3.832957e+01	-7.625104e+02
3.220000e-06	-5.298647e-06	-1.160229e-08	-3.834234e+01	-7.627327e+02
