# Temperatura_=_31.92
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.5176364142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.873952e-06	-9.928035e-09	-3.523784e+01	-6.510226e+02
2.200000e-07	-4.833048e-06	-9.854424e-09	-3.494211e+01	-6.489792e+02
2.300000e-07	-4.790101e-06	-9.822665e-09	-3.463161e+01	-6.467736e+02
2.400000e-07	-4.745212e-06	-9.813890e-09	-3.430707e+01	-6.443874e+02
2.500000e-07	-4.698596e-06	-9.771127e-09	-3.397005e+01	-6.418200e+02
2.600000e-07	-4.650131e-06	-9.752887e-09	-3.361965e+01	-6.390837e+02
2.700000e-07	-4.599543e-06	-9.685047e-09	-3.325391e+01	-6.361951e+02
2.800000e-07	-4.546728e-06	-9.637038e-09	-3.287206e+01	-6.331669e+02
2.900000e-07	-4.492004e-06	-9.611079e-09	-3.247642e+01	-6.300039e+02
3.000000e-07	-4.435694e-06	-9.539797e-09	-3.206931e+01	-6.267042e+02
3.100000e-07	-4.377657e-06	-9.483560e-09	-3.164971e+01	-6.232657e+02
3.200000e-07	-4.317777e-06	-9.445776e-09	-3.121679e+01	-6.196930e+02
3.300000e-07	-4.256243e-06	-9.411051e-09	-3.077191e+01	-6.160022e+02
3.400000e-07	-4.193203e-06	-9.340756e-09	-3.031614e+01	-6.122196e+02
3.500000e-07	-4.128709e-06	-9.274119e-09	-2.984986e+01	-6.083752e+02
3.600000e-07	-4.062565e-06	-9.213350e-09	-2.937165e+01	-6.044926e+02
3.700000e-07	-3.994644e-06	-9.140117e-09	-2.888059e+01	-6.005791e+02
3.800000e-07	-3.925240e-06	-9.099791e-09	-2.837881e+01	-5.966210e+02
3.900000e-07	-3.854501e-06	-9.049795e-09	-2.786738e+01	-5.925857e+02
4.000000e-07	-3.782406e-06	-8.978700e-09	-2.734615e+01	-5.884308e+02
4.100000e-07	-3.708955e-06	-8.911322e-09	-2.681511e+01	-5.841159e+02
4.200000e-07	-3.633933e-06	-8.840987e-09	-2.627271e+01	-5.796143e+02
4.300000e-07	-3.557229e-06	-8.772779e-09	-2.571816e+01	-5.749192e+02
4.400000e-07	-3.479020e-06	-8.696157e-09	-2.515272e+01	-5.700423e+02
4.500000e-07	-3.399329e-06	-8.623905e-09	-2.457656e+01	-5.650072e+02
4.600000e-07	-3.318163e-06	-8.547776e-09	-2.398975e+01	-5.598388e+02
4.700000e-07	-3.235714e-06	-8.469923e-09	-2.339366e+01	-5.545543e+02
4.800000e-07	-3.152119e-06	-8.392808e-09	-2.278928e+01	-5.491593e+02
4.900000e-07	-3.067471e-06	-8.302925e-09	-2.217729e+01	-5.436491e+02
5.000000e-07	-2.981786e-06	-8.213458e-09	-2.155780e+01	-5.380148e+02
5.100000e-07	-2.895134e-06	-8.123509e-09	-2.093133e+01	-5.322505e+02
5.200000e-07	-2.807577e-06	-8.041291e-09	-2.029830e+01	-5.263572e+02
5.300000e-07	-2.719026e-06	-7.953621e-09	-1.965809e+01	-5.203425e+02
5.400000e-07	-2.629449e-06	-7.857826e-09	-1.901047e+01	-5.142148e+02
5.500000e-07	-2.538647e-06	-7.760874e-09	-1.835399e+01	-5.079756e+02
5.600000e-07	-2.446626e-06	-7.663139e-09	-1.768869e+01	-5.016132e+02
5.700000e-07	-2.353811e-06	-7.567175e-09	-1.701765e+01	-4.951011e+02
5.800000e-07	-2.260258e-06	-7.464253e-09	-1.634128e+01	-4.884029e+02
5.900000e-07	-2.165860e-06	-7.357489e-09	-1.565879e+01	-4.814822e+02
6.000000e-07	-2.070682e-06	-7.249292e-09	-1.497067e+01	-4.743139e+02
6.100000e-07	-1.974700e-06	-7.138431e-09	-1.427675e+01	-4.668924e+02
6.200000e-07	-1.877976e-06	-7.017788e-09	-1.357744e+01	-4.592331e+02
6.300000e-07	-1.780584e-06	-6.890590e-09	-1.287331e+01	-4.513677e+02
6.400000e-07	-1.682426e-06	-6.769039e-09	-1.216365e+01	-4.433323e+02
6.500000e-07	-1.583416e-06	-6.651791e-09	-1.144783e+01	-4.351554e+02
6.600000e-07	-1.483620e-06	-6.532031e-09	-1.072632e+01	-4.268482e+02
6.700000e-07	-1.383269e-06	-6.400831e-09	-1.000080e+01	-4.184017e+02
6.800000e-07	-1.282539e-06	-6.262881e-09	-9.272535e+00	-4.097900e+02
6.900000e-07	-1.181446e-06	-6.124519e-09	-8.541651e+00	-4.009793e+02
7.000000e-07	-1.079943e-06	-5.985788e-09	-7.807799e+00	-3.919376e+02
7.100000e-07	-9.780290e-07	-5.843318e-09	-7.070982e+00	-3.826424e+02
7.200000e-07	-8.757910e-07	-5.697360e-09	-6.331819e+00	-3.730824e+02
7.300000e-07	-7.733117e-07	-5.552270e-09	-5.590911e+00	-3.632553e+02
7.400000e-07	-6.705526e-07	-5.402786e-09	-4.847981e+00	-3.531619e+02
7.500000e-07	-5.675009e-07	-5.244767e-09	-4.102935e+00	-3.428003e+02
7.600000e-07	-4.642334e-07	-5.077772e-09	-3.356328e+00	-3.321635e+02
7.700000e-07	-3.607812e-07	-4.906817e-09	-2.608386e+00	-3.212404e+02
7.800000e-07	-2.571852e-07	-4.733830e-09	-1.859405e+00	-3.100201e+02
7.900000e-07	-1.535322e-07	-4.559053e-09	-1.110012e+00	-2.984963e+02
8.000000e-07	-4.988093e-08	-4.383879e-09	-3.606306e-01	-2.866697e+02
8.100000e-07	5.380140e-08	-4.202174e-09	3.889749e-01	-2.745462e+02
8.200000e-07	1.575049e-07	-4.013635e-09	1.138734e+00	-2.621309e+02
8.300000e-07	2.611602e-07	-3.821245e-09	1.888143e+00	-2.494211e+02
8.400000e-07	3.646850e-07	-3.621326e-09	2.636610e+00	-2.364008e+02
8.500000e-07	4.680884e-07	-3.411829e-09	3.384199e+00	-2.230400e+02
8.600000e-07	5.713894e-07	-3.197719e-09	4.131048e+00	-2.092989e+02
8.700000e-07	6.745360e-07	-2.980999e-09	4.876780e+00	-1.951371e+02
8.800000e-07	7.774160e-07	-2.761561e-09	5.620585e+00	-1.805237e+02
8.900000e-07	8.800008e-07	-2.535941e-09	6.362255e+00	-1.654457e+02
9.000000e-07	9.822613e-07	-2.300638e-09	7.101581e+00	-1.499100e+02
9.100000e-07	1.084094e-06	-2.057065e-09	7.837815e+00	-1.339400e+02
9.200000e-07	1.185556e-06	-1.807649e-09	8.571370e+00	-1.175678e+02
9.300000e-07	1.286687e-06	-1.552783e-09	9.302528e+00	-1.008233e+02
9.400000e-07	1.387432e-06	-1.289355e-09	1.003090e+01	-8.372669e+01
9.500000e-07	1.487657e-06	-1.016886e-09	1.075551e+01	-6.628372e+01
9.600000e-07	1.587232e-06	-7.411176e-10	1.147542e+01	-4.848658e+01
9.700000e-07	1.686043e-06	-4.677775e-10	1.218981e+01	-3.031743e+01
9.800000e-07	1.784106e-06	-1.907751e-10	1.289878e+01	-1.175303e+01
9.900000e-07	1.881398e-06	9.671595e-11	1.360219e+01	7.232189e+00
1.000000e-06	1.977849e-06	3.958700e-10	1.429951e+01	2.666532e+01
1.010000e-06	2.073567e-06	7.038124e-10	1.499153e+01	4.657576e+01
1.020000e-06	2.168543e-06	1.018174e-09	1.567819e+01	6.699523e+01
1.030000e-06	2.262685e-06	1.341218e-09	1.635882e+01	8.795464e+01
1.040000e-06	2.356093e-06	1.675967e-09	1.703415e+01	1.094764e+02
1.050000e-06	2.448815e-06	2.019436e-09	1.770451e+01	1.315628e+02
1.060000e-06	2.540674e-06	2.364134e-09	1.836864e+01	1.541831e+02
1.070000e-06	2.631441e-06	2.711368e-09	1.902486e+01	1.772627e+02
1.080000e-06	2.721010e-06	3.066014e-09	1.967244e+01	2.006797e+02
1.090000e-06	2.809433e-06	3.428684e-09	2.031172e+01	2.242687e+02
1.100000e-06	2.896867e-06	3.791968e-09	2.094385e+01	2.478338e+02
1.110000e-06	2.983338e-06	4.147459e-09	2.156903e+01	2.711665e+02
1.120000e-06	3.068776e-06	4.495739e-09	2.218673e+01	2.940655e+02
1.130000e-06	3.153238e-06	4.838901e-09	2.279737e+01	3.163533e+02
1.140000e-06	3.236618e-06	5.170382e-09	2.340019e+01	3.378872e+02
1.150000e-06	3.318683e-06	5.484223e-09	2.399351e+01	3.585628e+02
1.160000e-06	3.399441e-06	5.780601e-09	2.457737e+01	3.783119e+02
1.170000e-06	3.478917e-06	6.061590e-09	2.515197e+01	3.970973e+02
1.180000e-06	3.557067e-06	6.330601e-09	2.571698e+01	4.149059e+02
1.190000e-06	3.633945e-06	6.587020e-09	2.627280e+01	4.317434e+02
1.200000e-06	3.709358e-06	6.828643e-09	2.681802e+01	4.476298e+02
1.210000e-06	3.783051e-06	7.055601e-09	2.735081e+01	4.625964e+02
1.220000e-06	3.855235e-06	7.269160e-09	2.787269e+01	4.766828e+02
1.230000e-06	3.926063e-06	7.468923e-09	2.838476e+01	4.899332e+02
1.240000e-06	3.995452e-06	7.656811e-09	2.888644e+01	5.023923e+02
1.250000e-06	4.063391e-06	7.831345e-09	2.937762e+01	5.141016e+02
1.260000e-06	4.129611e-06	7.993458e-09	2.985638e+01	5.250975e+02
1.270000e-06	4.194104e-06	8.148520e-09	3.032266e+01	5.354113e+02
1.280000e-06	4.257139e-06	8.297110e-09	3.077839e+01	5.450719e+02
1.290000e-06	4.318720e-06	8.437731e-09	3.122361e+01	5.541100e+02
1.300000e-06	4.378831e-06	8.569380e-09	3.165819e+01	5.625618e+02
1.310000e-06	4.437229e-06	8.692865e-09	3.208041e+01	5.704707e+02
1.320000e-06	4.493761e-06	8.808235e-09	3.248912e+01	5.778864e+02
1.330000e-06	4.548588e-06	8.914482e-09	3.288551e+01	5.848611e+02
1.340000e-06	4.601654e-06	9.013273e-09	3.326917e+01	5.914448e+02
1.350000e-06	4.652669e-06	9.107812e-09	3.363800e+01	5.976797e+02
1.360000e-06	4.701615e-06	9.199113e-09	3.399187e+01	6.035975e+02
1.370000e-06	4.748755e-06	9.287039e-09	3.433269e+01	6.092186e+02
1.380000e-06	4.794270e-06	9.369568e-09	3.466175e+01	6.145538e+02
1.390000e-06	4.838099e-06	9.446488e-09	3.497863e+01	6.196078e+02
1.400000e-06	4.879914e-06	9.518215e-09	3.528094e+01	6.243820e+02
1.410000e-06	4.919818e-06	9.586387e-09	3.556944e+01	6.288776e+02
1.420000e-06	4.958087e-06	9.652433e-09	3.584612e+01	6.330965e+02
1.430000e-06	4.994646e-06	9.715332e-09	3.611044e+01	6.370420e+02
1.440000e-06	5.029247e-06	9.773265e-09	3.636059e+01	6.407190e+02
1.450000e-06	5.061879e-06	9.826529e-09	3.659652e+01	6.441344e+02
1.460000e-06	5.092780e-06	9.874855e-09	3.681992e+01	6.472983e+02
1.470000e-06	5.121976e-06	9.919095e-09	3.703101e+01	6.502241e+02
1.480000e-06	5.149220e-06	9.960830e-09	3.722797e+01	6.529292e+02
1.490000e-06	5.174296e-06	1.000060e-08	3.740927e+01	6.554334e+02
1.500000e-06	5.197337e-06	1.003880e-08	3.757586e+01	6.577564e+02
1.510000e-06	5.218570e-06	1.007441e-08	3.772937e+01	6.599151e+02
1.520000e-06	5.237987e-06	1.010747e-08	3.786975e+01	6.619202e+02
1.530000e-06	5.255360e-06	1.013778e-08	3.799536e+01	6.637752e+02
1.540000e-06	5.270645e-06	1.016429e-08	3.810586e+01	6.654767e+02
1.550000e-06	5.283901e-06	1.018632e-08	3.820170e+01	6.670165e+02
1.560000e-06	5.294953e-06	1.020658e-08	3.828160e+01	6.683842e+02
1.570000e-06	5.303784e-06	1.022603e-08	3.834545e+01	6.695698e+02
1.580000e-06	5.310649e-06	1.024305e-08	3.839508e+01	6.705655e+02
1.590000e-06	5.315683e-06	1.025626e-08	3.843148e+01	6.713661e+02
1.600000e-06	5.318709e-06	1.026651e-08	3.845335e+01	6.719693e+02
1.610000e-06	5.319628e-06	1.027625e-08	3.846000e+01	6.723763e+02
1.620000e-06	5.318652e-06	1.028245e-08	3.845294e+01	6.725930e+02
1.630000e-06	5.315917e-06	1.027947e-08	3.843317e+01	6.726320e+02
1.640000e-06	5.311339e-06	1.027278e-08	3.840007e+01	6.725143e+02
1.650000e-06	5.304776e-06	1.026767e-08	3.835262e+01	6.722685e+02
1.660000e-06	5.296409e-06	1.026647e-08	3.829213e+01	6.719273e+02
1.670000e-06	5.286392e-06	1.026544e-08	3.821971e+01	6.715213e+02
1.680000e-06	5.274480e-06	1.026251e-08	3.813359e+01	6.710708e+02
1.690000e-06	5.260452e-06	1.026078e-08	3.803216e+01	6.705787e+02
1.700000e-06	5.244248e-06	1.021503e-08	3.791501e+01	6.700278e+02
1.710000e-06	5.225508e-06	1.017176e-08	3.777953e+01	6.693837e+02
1.720000e-06	5.204007e-06	1.017062e-08	3.762408e+01	6.686037e+02
1.730000e-06	5.180438e-06	1.016950e-08	3.745368e+01	6.676495e+02
1.740000e-06	5.155850e-06	1.022342e-08	3.727591e+01	6.664994e+02
1.750000e-06	5.130347e-06	1.016928e-08	3.709153e+01	6.651560e+02
1.760000e-06	5.102819e-06	1.008415e-08	3.689250e+01	6.636466e+02
1.770000e-06	5.072955e-06	1.016077e-08	3.667659e+01	6.620150e+02
1.780000e-06	5.041484e-06	1.010205e-08	3.644907e+01	6.603083e+02
1.790000e-06	5.008241e-06	1.002943e-08	3.620872e+01	6.585621e+02
1.800000e-06	4.973184e-06	1.006853e-08	3.595527e+01	6.567895e+02
1.810000e-06	4.936379e-06	9.985971e-09	3.568917e+01	6.549781e+02
1.820000e-06	4.897415e-06	9.970426e-09	3.540747e+01	6.530948e+02
1.830000e-06	4.856592e-06	9.989690e-09	3.511232e+01	6.510975e+02
1.840000e-06	4.814025e-06	9.906655e-09	3.480458e+01	6.489476e+02
1.850000e-06	4.769635e-06	9.901263e-09	3.448364e+01	6.466210e+02
1.860000e-06	4.723554e-06	9.836386e-09	3.415048e+01	6.441117e+02
1.870000e-06	4.675515e-06	9.790601e-09	3.380317e+01	6.414285e+02
1.880000e-06	4.625530e-06	9.780409e-09	3.344179e+01	6.385879e+02
1.890000e-06	4.573632e-06	9.664406e-09	3.306657e+01	6.356043e+02
1.900000e-06	4.519632e-06	9.667821e-09	3.267616e+01	6.324853e+02
1.910000e-06	4.463876e-06	9.633060e-09	3.227306e+01	6.292305e+02
1.920000e-06	4.406528e-06	9.553079e-09	3.185844e+01	6.258373e+02
1.930000e-06	4.347583e-06	9.504026e-09	3.143228e+01	6.223073e+02
1.940000e-06	4.286937e-06	9.415406e-09	3.099382e+01	6.186526e+02
1.950000e-06	4.224439e-06	9.395866e-09	3.054197e+01	6.148969e+02
1.960000e-06	4.160381e-06	9.318497e-09	3.007884e+01	6.110700e+02
1.970000e-06	4.094814e-06	9.270586e-09	2.960480e+01	6.071987e+02
1.980000e-06	4.027769e-06	9.226073e-09	2.912008e+01	6.032963e+02
1.990000e-06	3.959147e-06	9.126214e-09	2.862396e+01	5.993559e+02
2.000000e-06	3.888771e-06	9.093538e-09	2.811514e+01	5.953505e+02
2.010000e-06	3.816951e-06	9.006391e-09	2.759590e+01	5.912395e+02
2.020000e-06	3.743783e-06	8.951461e-09	2.706691e+01	5.869804e+02
2.030000e-06	3.669141e-06	8.885700e-09	2.652726e+01	5.825413e+02
2.040000e-06	3.592915e-06	8.807951e-09	2.597616e+01	5.779086e+02
2.050000e-06	3.515052e-06	8.751065e-09	2.541322e+01	5.730886e+02
2.060000e-06	3.435772e-06	8.651198e-09	2.484004e+01	5.681022e+02
2.070000e-06	3.355275e-06	8.586439e-09	2.425807e+01	5.629749e+02
2.080000e-06	3.273609e-06	8.486782e-09	2.366763e+01	5.577272e+02
2.090000e-06	3.190789e-06	8.412817e-09	2.306886e+01	5.523685e+02
2.100000e-06	3.106842e-06	8.334417e-09	2.246193e+01	5.468969e+02
2.110000e-06	3.021583e-06	8.245791e-09	2.184553e+01	5.413042e+02
2.120000e-06	2.934979e-06	8.169652e-09	2.121940e+01	5.355826e+02
2.130000e-06	2.847289e-06	8.064825e-09	2.058541e+01	5.297309e+02
2.140000e-06	2.758658e-06	7.982423e-09	1.994463e+01	5.237548e+02
2.150000e-06	2.669108e-06	7.879676e-09	1.929720e+01	5.176635e+02
2.160000e-06	2.578568e-06	7.786551e-09	1.864261e+01	5.114614e+02
2.170000e-06	2.487085e-06	7.688654e-09	1.798120e+01	5.051415e+02
2.180000e-06	2.394726e-06	7.590253e-09	1.731346e+01	4.986818e+02
2.190000e-06	2.301342e-06	7.496939e-09	1.663831e+01	4.920483e+02
2.200000e-06	2.206848e-06	7.384476e-09	1.595514e+01	4.852033e+02
2.210000e-06	2.111470e-06	7.278800e-09	1.526557e+01	4.781170e+02
2.220000e-06	2.015376e-06	7.163361e-09	1.457082e+01	4.707768e+02
2.230000e-06	1.918568e-06	7.054127e-09	1.387092e+01	4.631918e+02
2.240000e-06	1.821160e-06	6.937384e-09	1.316667e+01	4.553893e+02
2.250000e-06	1.723173e-06	6.813164e-09	1.245824e+01	4.474055e+02
2.260000e-06	1.624512e-06	6.688416e-09	1.174494e+01	4.392726e+02
2.270000e-06	1.525244e-06	6.558557e-09	1.102725e+01	4.310080e+02
2.280000e-06	1.425530e-06	6.432314e-09	1.030634e+01	4.226091e+02
2.290000e-06	1.325438e-06	6.301779e-09	9.582693e+00	4.140547e+02
2.300000e-06	1.224897e-06	6.170950e-09	8.855798e+00	4.053124e+02
2.310000e-06	1.123754e-06	6.036906e-09	8.124550e+00	3.963487e+02
2.320000e-06	1.021985e-06	5.898764e-09	7.388779e+00	3.871374e+02
2.330000e-06	9.197077e-07	5.753446e-09	6.649329e+00	3.776637e+02
2.340000e-06	8.170417e-07	5.599923e-09	5.907071e+00	3.679231e+02
2.350000e-06	7.140534e-07	5.443504e-09	5.162484e+00	3.579160e+02
2.360000e-06	6.108173e-07	5.288014e-09	4.416104e+00	3.476418e+02
2.370000e-06	5.073894e-07	5.132328e-09	3.668338e+00	3.370952e+02
2.380000e-06	4.037816e-07	4.970172e-09	2.919272e+00	3.262661e+02
2.390000e-06	3.000505e-07	4.800625e-09	2.169314e+00	3.151430e+02
2.400000e-06	1.962471e-07	4.625172e-09	1.418833e+00	3.037177e+02
2.410000e-06	9.239755e-08	4.444292e-09	6.680185e-01	2.919887e+02
2.420000e-06	-1.150797e-08	4.259864e-09	-8.320068e-02	2.799606e+02
2.430000e-06	-1.154353e-07	4.069813e-09	-8.345773e-01	2.676395e+02
2.440000e-06	-2.193001e-07	3.876073e-09	-1.585502e+00	2.550260e+02
2.450000e-06	-3.230389e-07	3.681791e-09	-2.335516e+00	2.421089e+02
2.460000e-06	-4.266738e-07	3.481793e-09	-3.084779e+00	2.288623e+02
2.470000e-06	-5.302170e-07	3.275274e-09	-3.833378e+00	2.152487e+02
2.480000e-06	-6.335876e-07	3.062149e-09	-4.580730e+00	2.012268e+02
2.490000e-06	-7.367399e-07	2.842404e-09	-5.326503e+00	1.867616e+02
2.500000e-06	-8.395983e-07	2.614534e-09	-6.070152e+00	1.718338e+02
2.510000e-06	-9.420754e-07	2.376233e-09	-6.811043e+00	1.564440e+02
2.520000e-06	-1.044030e-06	2.130807e-09	-7.548155e+00	1.406110e+02
2.530000e-06	-1.145378e-06	1.880850e-09	-8.280888e+00	1.243652e+02
2.540000e-06	-1.246169e-06	1.629168e-09	-9.009589e+00	1.077383e+02
2.550000e-06	-1.346410e-06	1.374189e-09	-9.734314e+00	9.075418e+01
2.560000e-06	-1.446132e-06	1.113636e-09	-1.045529e+01	7.342347e+01
2.570000e-06	-1.545332e-06	8.473042e-10	-1.117249e+01	5.574241e+01
2.580000e-06	-1.643946e-06	5.730350e-10	-1.188545e+01	3.769587e+01
2.590000e-06	-1.741966e-06	2.904175e-10	-1.259411e+01	1.926191e+01
2.600000e-06	-1.839412e-06	-4.920428e-13	-1.329863e+01	4.155153e-01
2.610000e-06	-1.936199e-06	-2.974955e-10	-1.399839e+01	-1.886988e+01
2.620000e-06	-2.032282e-06	-5.989144e-10	-1.469305e+01	-3.862285e+01
2.630000e-06	-2.127745e-06	-9.043238e-10	-1.538323e+01	-5.887450e+01
2.640000e-06	-2.222557e-06	-1.214196e-09	-1.606871e+01	-7.965661e+01
2.650000e-06	-2.316498e-06	-1.532417e-09	-1.674789e+01	-1.009955e+02
2.660000e-06	-2.409361e-06	-1.861532e-09	-1.741927e+01	-1.229012e+02
2.670000e-06	-2.501127e-06	-2.204056e-09	-1.808272e+01	-1.453551e+02
2.680000e-06	-2.591907e-06	-2.557247e-09	-1.873904e+01	-1.682974e+02
2.690000e-06	-2.681790e-06	-2.915217e-09	-1.938888e+01	-1.916214e+02
2.700000e-06	-2.770686e-06	-3.273296e-09	-2.003158e+01	-2.151747e+02
2.710000e-06	-2.858563e-06	-3.631340e-09	-2.066692e+01	-2.387693e+02
2.720000e-06	-2.945508e-06	-3.988808e-09	-2.129552e+01	-2.621987e+02
2.730000e-06	-3.031361e-06	-4.338691e-09	-2.191622e+01	-2.852571e+02
2.740000e-06	-3.115862e-06	-4.679674e-09	-2.252715e+01	-3.077581e+02
2.750000e-06	-3.199099e-06	-5.009610e-09	-2.312894e+01	-3.295469e+02
2.760000e-06	-3.281292e-06	-5.329540e-09	-2.372318e+01	-3.505068e+02
2.770000e-06	-3.362346e-06	-5.641588e-09	-2.430919e+01	-3.705584e+02
2.780000e-06	-3.442187e-06	-5.940296e-09	-2.488642e+01	-3.896553e+02
2.790000e-06	-3.520801e-06	-6.219274e-09	-2.545479e+01	-4.077774e+02
2.800000e-06	-3.597896e-06	-6.480180e-09	-2.601217e+01	-4.249249e+02
2.810000e-06	-3.673363e-06	-6.727904e-09	-2.655778e+01	-4.411133e+02
2.820000e-06	-3.747359e-06	-6.962074e-09	-2.709276e+01	-4.563709e+02
2.830000e-06	-3.819956e-06	-7.182445e-09	-2.761763e+01	-4.707349e+02
2.840000e-06	-3.891192e-06	-7.389397e-09	-2.813265e+01	-4.842483e+02
2.850000e-06	-3.960885e-06	-7.587112e-09	-2.863652e+01	-4.969563e+02
2.860000e-06	-4.028917e-06	-7.775340e-09	-2.912838e+01	-5.089018e+02
2.870000e-06	-4.095478e-06	-7.949465e-09	-2.960961e+01	-5.201227e+02
2.880000e-06	-4.160590e-06	-8.108786e-09	-3.008035e+01	-5.306518e+02
2.890000e-06	-4.224206e-06	-8.257497e-09	-3.054029e+01	-5.405185e+02
2.900000e-06	-4.286249e-06	-8.398639e-09	-3.098885e+01	-5.497524e+02
2.910000e-06	-4.346462e-06	-8.530509e-09	-3.142418e+01	-5.583876e+02
2.920000e-06	-4.404953e-06	-8.651124e-09	-3.184706e+01	-5.664652e+02
2.930000e-06	-4.461966e-06	-8.762773e-09	-3.225925e+01	-5.740330e+02
2.940000e-06	-4.517424e-06	-8.870510e-09	-3.266020e+01	-5.811431e+02
2.950000e-06	-4.570919e-06	-8.974753e-09	-3.304696e+01	-5.878468e+02
2.960000e-06	-4.622300e-06	-9.072772e-09	-3.341844e+01	-5.941891e+02
2.970000e-06	-4.671753e-06	-9.161771e-09	-3.377598e+01	-6.002054e+02
2.980000e-06	-4.719197e-06	-9.245802e-09	-3.411899e+01	-6.059196e+02
2.990000e-06	-4.764750e-06	-9.329114e-09	-3.444833e+01	-6.113453e+02
3.000000e-06	-4.808679e-06	-9.409947e-09	-3.476593e+01	-6.164887e+02
3.010000e-06	-4.851045e-06	-9.483040e-09	-3.507223e+01	-6.213521e+02
3.020000e-06	-4.891836e-06	-9.550494e-09	-3.536713e+01	-6.259364e+02
3.030000e-06	-4.930930e-06	-9.614866e-09	-3.564978e+01	-6.302432e+02
3.040000e-06	-4.968016e-06	-9.676055e-09	-3.591791e+01	-6.342755e+02
3.050000e-06	-5.003111e-06	-9.731670e-09	-3.617163e+01	-6.380374e+02
3.060000e-06	-5.036442e-06	-9.780681e-09	-3.641262e+01	-6.415353e+02
3.070000e-06	-5.067988e-06	-9.828656e-09	-3.664069e+01	-6.447781e+02
3.080000e-06	-5.097529e-06	-9.877655e-09	-3.685426e+01	-6.477780e+02
3.090000e-06	-5.125009e-06	-9.923383e-09	-3.705293e+01	-6.505513e+02
3.100000e-06	-5.150648e-06	-9.960675e-09	-3.723830e+01	-6.531171e+02
3.110000e-06	-5.174465e-06	-9.991325e-09	-3.741050e+01	-6.554957e+02
3.120000e-06	-5.196253e-06	-1.002199e-08	-3.756802e+01	-6.577050e+02
3.130000e-06	-5.215994e-06	-1.005286e-08	-3.771074e+01	-6.597581e+02
3.140000e-06	-5.233879e-06	-1.007993e-08	-3.784005e+01	-6.616607e+02
3.150000e-06	-5.249932e-06	-1.010317e-08	-3.795611e+01	-6.634116e+02
3.160000e-06	-5.263867e-06	-1.012677e-08	-3.805686e+01	-6.650038e+02
3.170000e-06	-5.275475e-06	-1.015175e-08	-3.814078e+01	-6.664272e+02
3.180000e-06	-5.285014e-06	-1.017214e-08	-3.820974e+01	-6.676716e+02
3.190000e-06	-5.292676e-06	-1.018555e-08	-3.826514e+01	-6.687284e+02
3.200000e-06	-5.298272e-06	-1.019410e-08	-3.830560e+01	-6.695914e+02
3.210000e-06	-5.301805e-06	-1.020226e-08	-3.833114e+01	-6.702574e+02
3.220000e-06	-5.303472e-06	-1.020965e-08	-3.834320e+01	-6.707265e+02
