# Temperatura_=_67.53
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310001.99709581706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-1.435394e-07	-4.445024e-09	-1.036275e+00	-2.912229e+02
8.000000e-07	-3.972097e-08	-4.229581e-09	-2.867634e-01	-2.767381e+02
8.100000e-07	6.412945e-08	-4.000966e-09	4.629792e-01	-2.618037e+02
8.200000e-07	1.679754e-07	-3.764123e-09	1.212689e+00	-2.464262e+02
8.300000e-07	2.717644e-07	-3.521383e-09	1.961988e+00	-2.306000e+02
8.400000e-07	3.754937e-07	-3.274786e-09	2.710856e+00	-2.142994e+02
8.500000e-07	4.790922e-07	-3.019309e-09	3.458780e+00	-1.974801e+02
8.600000e-07	5.825588e-07	-2.751438e-09	4.205752e+00	-1.800886e+02
8.700000e-07	6.858821e-07	-2.470868e-09	4.951689e+00	-1.620766e+02
8.800000e-07	7.889237e-07	-2.185564e-09	5.695592e+00	-1.434134e+02
8.900000e-07	8.916341e-07	-1.896241e-09	6.437105e+00	-1.240909e+02
9.000000e-07	9.939912e-07	-1.594047e-09	7.176066e+00	-1.041181e+02
9.100000e-07	1.095971e-06	-1.278203e-09	7.912307e+00	-8.350762e+01
9.200000e-07	1.197557e-06	-9.533828e-10	8.645699e+00	-6.225788e+01
9.300000e-07	1.298718e-06	-6.217140e-10	9.376024e+00	-4.033947e+01
9.400000e-07	1.399423e-06	-2.775578e-10	1.010306e+01	-1.769041e+01
9.500000e-07	1.499666e-06	8.691098e-11	1.082676e+01	5.776518e+00
9.600000e-07	1.599438e-06	4.686993e-10	1.154705e+01	3.015590e+01
9.700000e-07	1.698584e-06	8.584830e-10	1.226284e+01	5.552583e+01
9.800000e-07	1.796839e-06	1.256902e-09	1.297218e+01	8.192388e+01
9.900000e-07	1.894117e-06	1.671502e-09	1.367447e+01	1.093280e+02
1.000000e-06	1.990586e-06	2.106297e-09	1.437093e+01	1.376456e+02
1.010000e-06	2.086360e-06	2.552425e-09	1.506237e+01	1.667103e+02
1.020000e-06	2.181397e-06	3.003764e-09	1.574848e+01	1.962870e+02
1.030000e-06	2.275657e-06	3.457433e-09	1.642899e+01	2.260816e+02
1.040000e-06	2.369122e-06	3.912782e-09	1.710375e+01	2.557571e+02
1.050000e-06	2.461843e-06	4.361873e-09	1.777314e+01	2.849540e+02
1.060000e-06	2.553837e-06	4.791591e-09	1.843729e+01	3.133158e+02
1.070000e-06	2.644685e-06	5.198646e-09	1.909316e+01	3.405186e+02
1.080000e-06	2.734136e-06	5.583848e-09	1.973895e+01	3.662993e+02
1.090000e-06	2.822547e-06	5.952917e-09	2.037723e+01	3.904802e+02
1.100000e-06	2.910055e-06	6.296881e-09	2.100898e+01	4.129802e+02
1.110000e-06	2.996500e-06	6.613329e-09	2.163307e+01	4.338130e+02
1.120000e-06	3.081864e-06	6.901972e-09	2.224935e+01	4.530685e+02
1.130000e-06	3.166312e-06	7.175509e-09	2.285902e+01	4.708839e+02
1.140000e-06	3.249701e-06	7.429173e-09	2.346105e+01	4.874119e+02
1.150000e-06	3.331719e-06	7.660904e-09	2.405317e+01	5.027934e+02
1.160000e-06	3.412443e-06	7.873637e-09	2.463595e+01	5.171433e+02
1.170000e-06	3.491908e-06	8.073193e-09	2.520964e+01	5.305497e+02
1.180000e-06	3.570059e-06	8.264934e-09	2.577385e+01	5.430843e+02
1.190000e-06	3.646901e-06	8.443909e-09	2.632861e+01	5.548168e+02
1.200000e-06	3.722261e-06	8.612801e-09	2.687266e+01	5.658258e+02
1.210000e-06	3.795890e-06	8.771509e-09	2.740423e+01	5.762004e+02
1.220000e-06	3.867951e-06	8.924376e-09	2.792447e+01	5.860315e+02
1.230000e-06	3.938688e-06	9.069682e-09	2.843514e+01	5.953975e+02
1.240000e-06	4.008044e-06	9.208071e-09	2.893586e+01	6.043502e+02
1.250000e-06	4.075988e-06	9.334253e-09	2.942637e+01	6.129086e+02
1.260000e-06	4.142174e-06	9.456329e-09	2.990420e+01	6.210637e+02
1.270000e-06	4.206582e-06	9.576467e-09	3.036920e+01	6.287926e+02
1.280000e-06	4.269521e-06	9.694374e-09	3.082358e+01	6.360776e+02
1.290000e-06	4.331018e-06	9.803394e-09	3.126755e+01	6.429211e+02
1.300000e-06	4.391131e-06	9.903281e-09	3.170154e+01	6.493513e+02
1.310000e-06	4.449467e-06	9.998085e-09	3.212269e+01	6.554168e+02
1.320000e-06	4.505904e-06	1.008834e-08	3.253013e+01	6.611716e+02
1.330000e-06	4.560740e-06	1.017210e-08	3.292602e+01	6.666590e+02
1.340000e-06	4.613804e-06	1.024725e-08	3.330911e+01	6.719002e+02
1.350000e-06	4.664705e-06	1.031803e-08	3.367659e+01	6.768938e+02
1.360000e-06	4.713504e-06	1.038903e-08	3.402889e+01	6.816249e+02
1.370000e-06	4.760562e-06	1.046191e-08	3.436862e+01	6.860806e+02
1.380000e-06	4.806000e-06	1.053025e-08	3.469666e+01	6.902636e+02
1.390000e-06	4.849766e-06	1.059255e-08	3.501262e+01	6.941980e+02
1.400000e-06	4.891546e-06	1.065092e-08	3.531425e+01	6.979242e+02
1.410000e-06	4.931341e-06	1.070781e-08	3.560155e+01	7.014845e+02
1.420000e-06	4.969447e-06	1.076146e-08	3.587665e+01	7.049060e+02
1.430000e-06	5.005934e-06	1.081001e-08	3.614007e+01	7.081886e+02
1.440000e-06	5.040430e-06	1.085532e-08	3.638911e+01	7.113034e+02
1.450000e-06	5.072837e-06	1.090155e-08	3.662307e+01	7.142035e+02
1.460000e-06	5.103502e-06	1.094818e-08	3.684446e+01	7.168421e+02
1.470000e-06	5.132489e-06	1.098913e-08	3.705373e+01	7.191916e+02
1.480000e-06	5.159504e-06	1.102200e-08	3.724876e+01	7.212546e+02
1.490000e-06	5.184359e-06	1.104888e-08	3.742820e+01	7.230636e+02
1.500000e-06	5.207271e-06	1.107516e-08	3.759361e+01	7.246692e+02
1.510000e-06	5.228389e-06	1.110048e-08	3.774607e+01	7.261216e+02
1.520000e-06	5.247628e-06	1.112095e-08	3.788497e+01	7.274545e+02
1.530000e-06	5.264806e-06	1.113777e-08	3.800899e+01	7.286768e+02
1.540000e-06	5.279936e-06	1.115480e-08	3.811822e+01	7.297761e+02
1.550000e-06	5.293039e-06	1.117257e-08	3.821281e+01	7.307305e+02
1.560000e-06	5.303811e-06	1.118838e-08	3.829058e+01	7.315236e+02
1.570000e-06	5.312322e-06	1.119826e-08	3.835202e+01	7.321543e+02
1.580000e-06	5.318955e-06	1.120352e-08	3.839991e+01	7.326371e+02
1.590000e-06	5.323801e-06	1.120902e-08	3.843489e+01	7.329939e+02
1.600000e-06	5.326601e-06	1.121588e-08	3.845511e+01	7.332392e+02
1.610000e-06	5.327278e-06	1.122225e-08	3.846000e+01	7.333696e+02
1.620000e-06	5.326146e-06	1.122207e-08	3.845182e+01	7.333608e+02
1.630000e-06	5.323327e-06	1.121888e-08	3.843147e+01	7.331769e+02
1.640000e-06	5.318595e-06	1.121434e-08	3.839731e+01	7.327871e+02
1.650000e-06	5.311843e-06	1.120409e-08	3.834856e+01	7.321837e+02
1.660000e-06	5.303339e-06	1.119093e-08	3.828717e+01	7.313925e+02
1.670000e-06	5.293158e-06	1.117953e-08	3.821367e+01	7.304693e+02
1.680000e-06	5.281039e-06	1.118703e-08	3.812618e+01	7.294833e+02
1.690000e-06	5.266834e-06	1.117916e-08	3.802363e+01	7.284936e+02
1.700000e-06	5.250486e-06	1.109984e-08	3.790560e+01	7.275266e+02
1.710000e-06	5.231522e-06	1.103955e-08	3.776869e+01	7.265666e+02
1.720000e-06	5.209729e-06	1.100240e-08	3.761136e+01	7.255616e+02
1.730000e-06	5.185887e-06	1.102677e-08	3.743923e+01	7.244446e+02
1.740000e-06	5.161030e-06	1.115107e-08	3.725978e+01	7.231610e+02
1.750000e-06	5.135291e-06	1.103033e-08	3.707396e+01	7.216905e+02
1.760000e-06	5.107470e-06	1.095621e-08	3.687311e+01	7.200556e+02
1.770000e-06	5.077332e-06	1.108918e-08	3.665552e+01	7.183110e+02
1.780000e-06	5.045673e-06	1.095210e-08	3.642696e+01	7.165187e+02
1.790000e-06	5.012187e-06	1.089521e-08	3.618522e+01	7.147190e+02
1.800000e-06	4.976932e-06	1.093716e-08	3.593069e+01	7.129098e+02
1.810000e-06	4.939886e-06	1.080807e-08	3.566324e+01	7.110421e+02
1.820000e-06	4.900620e-06	1.083266e-08	3.537977e+01	7.090355e+02
1.830000e-06	4.859594e-06	1.083697e-08	3.508358e+01	7.068068e+02
1.840000e-06	4.816831e-06	1.075953e-08	3.477485e+01	7.043010e+02
1.850000e-06	4.772082e-06	1.074571e-08	3.445179e+01	7.015119e+02
1.860000e-06	4.725705e-06	1.062738e-08	3.411698e+01	6.984834e+02
1.870000e-06	4.677480e-06	1.060900e-08	3.376882e+01	6.952925e+02
1.880000e-06	4.627271e-06	1.055443e-08	3.340633e+01	6.920183e+02
1.890000e-06	4.575085e-06	1.045970e-08	3.302958e+01	6.887125e+02
1.900000e-06	4.520833e-06	1.049284e-08	3.263791e+01	6.853804e+02
1.910000e-06	4.464875e-06	1.040369e-08	3.223393e+01	6.819812e+02
1.920000e-06	4.407252e-06	1.035931e-08	3.181792e+01	6.784469e+02
1.930000e-06	4.348119e-06	1.027836e-08	3.139101e+01	6.747108e+02
1.940000e-06	4.287235e-06	1.017759e-08	3.095146e+01	6.707345e+02
1.950000e-06	4.224444e-06	1.016000e-08	3.049814e+01	6.665222e+02
1.960000e-06	4.160145e-06	1.006398e-08	3.003394e+01	6.621177e+02
1.970000e-06	4.094347e-06	1.004482e-08	2.955892e+01	6.575851e+02
1.980000e-06	4.027113e-06	9.968656e-09	2.907353e+01	6.529825e+02
1.990000e-06	3.958207e-06	9.870896e-09	2.857607e+01	6.483400e+02
2.000000e-06	3.887572e-06	9.811860e-09	2.806612e+01	6.436500e+02
2.010000e-06	3.815524e-06	9.703176e-09	2.754597e+01	6.388729e+02
2.020000e-06	3.742027e-06	9.653473e-09	2.701537e+01	6.339557e+02
2.030000e-06	3.667115e-06	9.560736e-09	2.647454e+01	6.288533e+02
2.040000e-06	3.590615e-06	9.494959e-09	2.592225e+01	6.235444e+02
2.050000e-06	3.512464e-06	9.417218e-09	2.535805e+01	6.180351e+02
2.060000e-06	3.432971e-06	9.322433e-09	2.478415e+01	6.123498e+02
2.070000e-06	3.352300e-06	9.242249e-09	2.420175e+01	6.065140e+02
2.080000e-06	3.270482e-06	9.112648e-09	2.361107e+01	6.005388e+02
2.090000e-06	3.187546e-06	9.035957e-09	2.301232e+01	5.944132e+02
2.100000e-06	3.103392e-06	8.938198e-09	2.240477e+01	5.881081e+02
2.110000e-06	3.017773e-06	8.846188e-09	2.178665e+01	5.815904e+02
2.120000e-06	2.930878e-06	8.748329e-09	2.115932e+01	5.748400e+02
2.130000e-06	2.842982e-06	8.631255e-09	2.052476e+01	5.678608e+02
2.140000e-06	2.754095e-06	8.530006e-09	1.988304e+01	5.606826e+02
2.150000e-06	2.664286e-06	8.412223e-09	1.923467e+01	5.533489e+02
2.160000e-06	2.573586e-06	8.304952e-09	1.857987e+01	5.458991e+02
2.170000e-06	2.481947e-06	8.179330e-09	1.791828e+01	5.383501e+02
2.180000e-06	2.389218e-06	8.063022e-09	1.724883e+01	5.306865e+02
2.190000e-06	2.295432e-06	7.948345e-09	1.657175e+01	5.228638e+02
2.200000e-06	2.200745e-06	7.824599e-09	1.588816e+01	5.148221e+02
2.210000e-06	2.105221e-06	7.700999e-09	1.519853e+01	5.065068e+02
2.220000e-06	2.008965e-06	7.564936e-09	1.450362e+01	4.978857e+02
2.230000e-06	1.912013e-06	7.432046e-09	1.380368e+01	4.889574e+02
2.240000e-06	1.814353e-06	7.292237e-09	1.309862e+01	4.797473e+02
2.250000e-06	1.716067e-06	7.147828e-09	1.238905e+01	4.702931e+02
2.260000e-06	1.617284e-06	6.998499e-09	1.167590e+01	4.606277e+02
2.270000e-06	1.518044e-06	6.843547e-09	1.095944e+01	4.507654e+02
2.280000e-06	1.418287e-06	6.692353e-09	1.023925e+01	4.406972e+02
2.290000e-06	1.317940e-06	6.540532e-09	9.514799e+00	4.303961e+02
2.300000e-06	1.216991e-06	6.382952e-09	8.786001e+00	4.198301e+02
2.310000e-06	1.115472e-06	6.216152e-09	8.053089e+00	4.089744e+02
2.320000e-06	1.013428e-06	6.042707e-09	7.316389e+00	3.978191e+02
2.330000e-06	9.109601e-07	5.868224e-09	6.576628e+00	3.863677e+02
2.340000e-06	8.081947e-07	5.689900e-09	5.834718e+00	3.746281e+02
2.350000e-06	7.051224e-07	5.504315e-09	5.090593e+00	3.626015e+02
2.360000e-06	6.017365e-07	5.312859e-09	4.344205e+00	3.502732e+02
2.370000e-06	4.981198e-07	5.119672e-09	3.596149e+00	3.376114e+02
2.380000e-06	3.943018e-07	4.925552e-09	2.846641e+00	3.245740e+02
2.390000e-06	2.903664e-07	4.724407e-09	2.096285e+00	3.111200e+02
2.400000e-06	1.863810e-07	4.511898e-09	1.345568e+00	2.972211e+02
2.410000e-06	8.233244e-08	4.290878e-09	5.943946e-01	2.828663e+02
2.420000e-06	-2.176108e-08	4.067698e-09	-1.571030e-01	2.680597e+02
2.430000e-06	-1.258986e-07	3.835486e-09	-9.089184e-01	2.528088e+02
2.440000e-06	-2.300172e-07	3.592889e-09	-1.660597e+00	2.371127e+02
2.450000e-06	-3.339799e-07	3.343477e-09	-2.411150e+00	2.209517e+02
2.460000e-06	-4.377629e-07	3.087054e-09	-3.160406e+00	2.042860e+02
2.470000e-06	-5.414290e-07	2.829037e-09	-3.908818e+00	1.870636e+02
2.480000e-06	-6.449094e-07	2.565356e-09	-4.655889e+00	1.692331e+02
2.490000e-06	-7.481008e-07	2.288217e-09	-5.400873e+00	1.507580e+02
2.500000e-06	-8.509978e-07	1.993524e-09	-6.143733e+00	1.316237e+02
2.510000e-06	-9.535648e-07	1.685168e-09	-6.884210e+00	1.118354e+02
2.520000e-06	-1.055724e-06	1.371621e-09	-7.621746e+00	9.140657e+01
2.530000e-06	-1.157390e-06	1.049633e-09	-8.355712e+00	7.034126e+01
2.540000e-06	-1.258476e-06	7.182416e-10	-9.085500e+00	4.861901e+01
2.550000e-06	-1.358840e-06	3.787194e-10	-9.810070e+00	2.618695e+01
2.560000e-06	-1.458520e-06	3.200334e-11	-1.052971e+01	2.963633e+00
2.570000e-06	-1.557688e-06	-3.257406e-10	-1.124564e+01	-2.114570e+01
2.580000e-06	-1.656406e-06	-7.056684e-10	-1.195834e+01	-4.622641e+01
2.590000e-06	-1.754620e-06	-1.108504e-09	-1.266738e+01	-7.232988e+01
2.600000e-06	-1.852206e-06	-1.526370e-09	-1.337191e+01	-9.945264e+01
2.610000e-06	-1.949101e-06	-1.952737e-09	-1.407143e+01	-1.275228e+02
2.620000e-06	-2.045227e-06	-2.389313e-09	-1.476541e+01	-1.563950e+02
2.630000e-06	-2.140625e-06	-2.835797e-09	-1.545413e+01	-1.858529e+02
2.640000e-06	-2.235456e-06	-3.285964e-09	-1.613876e+01	-2.156179e+02
2.650000e-06	-2.329578e-06	-3.734408e-09	-1.681827e+01	-2.453634e+02
2.660000e-06	-2.422567e-06	-4.179902e-09	-1.748959e+01	-2.747339e+02
2.670000e-06	-2.514332e-06	-4.621145e-09	-1.815209e+01	-3.033692e+02
2.680000e-06	-2.605145e-06	-5.049856e-09	-1.880771e+01	-3.309329e+02
2.690000e-06	-2.695035e-06	-5.454472e-09	-1.945666e+01	-3.571420e+02
2.700000e-06	-2.783887e-06	-5.829767e-09	-2.009812e+01	-3.817923e+02
2.710000e-06	-2.871747e-06	-6.178263e-09	-2.073243e+01	-4.047749e+02
2.720000e-06	-2.958752e-06	-6.503903e-09	-2.136055e+01	-4.260776e+02
2.730000e-06	-3.044699e-06	-6.806096e-09	-2.198104e+01	-4.457710e+02
2.740000e-06	-3.129211e-06	-7.084970e-09	-2.259117e+01	-4.639822e+02
2.750000e-06	-3.212485e-06	-7.341983e-09	-2.319237e+01	-4.808626e+02
2.760000e-06	-3.294730e-06	-7.582802e-09	-2.378612e+01	-4.965584e+02
2.770000e-06	-3.375792e-06	-7.813868e-09	-2.437135e+01	-5.111929e+02
2.780000e-06	-3.455630e-06	-8.026969e-09	-2.494774e+01	-5.248609e+02
2.790000e-06	-3.534239e-06	-8.217780e-09	-2.551525e+01	-5.376375e+02
2.800000e-06	-3.611310e-06	-8.393164e-09	-2.607166e+01	-5.495914e+02
2.810000e-06	-3.686759e-06	-8.563877e-09	-2.661636e+01	-5.607982e+02
2.820000e-06	-3.760719e-06	-8.728650e-09	-2.715031e+01	-5.713444e+02
2.830000e-06	-3.833216e-06	-8.881767e-09	-2.767370e+01	-5.813218e+02
2.840000e-06	-3.904388e-06	-9.022823e-09	-2.818752e+01	-5.908138e+02
2.850000e-06	-3.974007e-06	-9.159538e-09	-2.869013e+01	-5.998810e+02
2.860000e-06	-4.041923e-06	-9.294708e-09	-2.918045e+01	-6.085518e+02
2.870000e-06	-4.108368e-06	-9.421216e-09	-2.966014e+01	-6.168240e+02
2.880000e-06	-4.173343e-06	-9.535338e-09	-3.012923e+01	-6.246769e+02
2.890000e-06	-4.236917e-06	-9.640347e-09	-3.058820e+01	-6.320894e+02
2.900000e-06	-4.298874e-06	-9.744820e-09	-3.103549e+01	-6.390571e+02
2.910000e-06	-4.358956e-06	-9.846720e-09	-3.146925e+01	-6.456009e+02
2.920000e-06	-4.417360e-06	-9.942351e-09	-3.189089e+01	-6.517649e+02
2.930000e-06	-4.474224e-06	-1.002958e-08	-3.230142e+01	-6.576031e+02
2.940000e-06	-4.529592e-06	-1.011246e-08	-3.270115e+01	-6.631634e+02
2.950000e-06	-4.583054e-06	-1.019525e-08	-3.308711e+01	-6.684740e+02
2.960000e-06	-4.634366e-06	-1.027459e-08	-3.345756e+01	-6.735393e+02
2.970000e-06	-4.683774e-06	-1.034390e-08	-3.381426e+01	-6.783470e+02
2.980000e-06	-4.731125e-06	-1.040865e-08	-3.415610e+01	-6.828818e+02
2.990000e-06	-4.776543e-06	-1.047459e-08	-3.448400e+01	-6.871410e+02
3.000000e-06	-4.820363e-06	-1.054098e-08	-3.480035e+01	-6.911426e+02
3.010000e-06	-4.862600e-06	-1.059949e-08	-3.510528e+01	-6.949236e+02
3.020000e-06	-4.903223e-06	-1.065025e-08	-3.539856e+01	-6.985274e+02
3.030000e-06	-4.942128e-06	-1.069798e-08	-3.567943e+01	-7.019870e+02
3.040000e-06	-4.979002e-06	-1.074574e-08	-3.594564e+01	-7.053109e+02
3.050000e-06	-5.013858e-06	-1.078945e-08	-3.619728e+01	-7.084777e+02
3.060000e-06	-5.046990e-06	-1.083058e-08	-3.643647e+01	-7.114441e+02
3.070000e-06	-5.078404e-06	-1.087241e-08	-3.666327e+01	-7.141613e+02
3.080000e-06	-5.107802e-06	-1.091453e-08	-3.687550e+01	-7.165943e+02
3.090000e-06	-5.135189e-06	-1.095339e-08	-3.707322e+01	-7.187368e+02
3.100000e-06	-5.160737e-06	-1.097960e-08	-3.725766e+01	-7.206135e+02
3.110000e-06	-5.184415e-06	-1.099352e-08	-3.742860e+01	-7.222716e+02
3.120000e-06	-5.206044e-06	-1.100650e-08	-3.758476e+01	-7.237632e+02
3.130000e-06	-5.225598e-06	-1.102335e-08	-3.772593e+01	-7.251280e+02
3.140000e-06	-5.243306e-06	-1.104145e-08	-3.785377e+01	-7.263822e+02
3.150000e-06	-5.259186e-06	-1.106050e-08	-3.796841e+01	-7.275185e+02
3.160000e-06	-5.272890e-06	-1.108236e-08	-3.806735e+01	-7.285163e+02
3.170000e-06	-5.284254e-06	-1.110396e-08	-3.814939e+01	-7.293563e+02
3.180000e-06	-5.293616e-06	-1.111604e-08	-3.821698e+01	-7.300322e+02
3.190000e-06	-5.301069e-06	-1.111842e-08	-3.827078e+01	-7.305550e+02
3.200000e-06	-5.306383e-06	-1.111231e-08	-3.830915e+01	-7.309455e+02
3.210000e-06	-5.309683e-06	-1.110717e-08	-3.833298e+01	-7.312219e+02
3.220000e-06	-5.311164e-06	-1.110673e-08	-3.834366e+01	-7.313866e+02
