# Temperatura_=_42.67
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310005.34013998165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.422365e-06	-9.873985e-09	-3.200763e+01	-6.481689e+02
3.100000e-07	-4.364111e-06	-9.822949e-09	-3.158601e+01	-6.447014e+02
3.200000e-07	-4.304086e-06	-9.803673e-09	-3.115157e+01	-6.410475e+02
3.300000e-07	-4.242468e-06	-9.751677e-09	-3.070560e+01	-6.372204e+02
3.400000e-07	-4.179330e-06	-9.679681e-09	-3.024863e+01	-6.332484e+02
3.500000e-07	-4.114699e-06	-9.614573e-09	-2.978085e+01	-6.291659e+02
3.600000e-07	-4.048378e-06	-9.520704e-09	-2.930084e+01	-6.250036e+02
3.700000e-07	-3.980371e-06	-9.464130e-09	-2.880862e+01	-6.207806e+02
3.800000e-07	-3.910897e-06	-9.420533e-09	-2.830580e+01	-6.165013e+02
3.900000e-07	-3.840010e-06	-9.354718e-09	-2.779274e+01	-6.121572e+02
4.000000e-07	-3.767800e-06	-9.292545e-09	-2.727010e+01	-6.077327e+02
4.100000e-07	-3.694218e-06	-9.219131e-09	-2.673755e+01	-6.032104e+02
4.200000e-07	-3.618992e-06	-9.152851e-09	-2.619309e+01	-5.985756e+02
4.300000e-07	-3.542156e-06	-9.073055e-09	-2.563697e+01	-5.938165e+02
4.400000e-07	-3.463860e-06	-8.992376e-09	-2.507029e+01	-5.889227e+02
4.500000e-07	-3.384019e-06	-8.918936e-09	-2.449243e+01	-5.838819e+02
4.600000e-07	-3.302730e-06	-8.845069e-09	-2.390408e+01	-5.786791e+02
4.700000e-07	-3.220239e-06	-8.778683e-09	-2.330704e+01	-5.732984e+02
4.800000e-07	-3.136597e-06	-8.691649e-09	-2.270166e+01	-5.677272e+02
4.900000e-07	-3.051855e-06	-8.595341e-09	-2.208833e+01	-5.619620e+02
5.000000e-07	-2.966098e-06	-8.493176e-09	-2.146765e+01	-5.560120e+02
5.100000e-07	-2.879390e-06	-8.400789e-09	-2.084008e+01	-5.498988e+02
5.200000e-07	-2.791766e-06	-8.311932e-09	-2.020589e+01	-5.436514e+02
5.300000e-07	-2.703239e-06	-8.216169e-09	-1.956516e+01	-5.372977e+02
5.400000e-07	-2.613632e-06	-8.123924e-09	-1.891662e+01	-5.308552e+02
5.500000e-07	-2.522634e-06	-8.027119e-09	-1.825800e+01	-5.243245e+02
5.600000e-07	-2.430522e-06	-7.930388e-09	-1.759132e+01	-5.176879e+02
5.700000e-07	-2.337678e-06	-7.824921e-09	-1.691935e+01	-5.109131e+02
5.800000e-07	-2.244103e-06	-7.711174e-09	-1.624209e+01	-5.039619e+02
5.900000e-07	-2.149705e-06	-7.596790e-09	-1.555886e+01	-4.967992e+02
6.000000e-07	-2.054472e-06	-7.486540e-09	-1.486959e+01	-4.894007e+02
6.100000e-07	-1.958469e-06	-7.373520e-09	-1.417476e+01	-4.817555e+02
6.200000e-07	-1.861767e-06	-7.247874e-09	-1.347486e+01	-4.738647e+02
6.300000e-07	-1.764380e-06	-7.119315e-09	-1.277001e+01	-4.657367e+02
6.400000e-07	-1.666196e-06	-6.994946e-09	-1.205938e+01	-4.573812e+02
6.500000e-07	-1.567138e-06	-6.872831e-09	-1.134243e+01	-4.488056e+02
6.600000e-07	-1.467371e-06	-6.741837e-09	-1.062036e+01	-4.400136e+02
6.700000e-07	-1.367061e-06	-6.600312e-09	-9.894340e+00	-4.310069e+02
6.800000e-07	-1.266305e-06	-6.452450e-09	-9.165099e+00	-4.217867e+02
6.900000e-07	-1.165273e-06	-6.303636e-09	-8.433868e+00	-4.123555e+02
7.000000e-07	-1.063906e-06	-6.154244e-09	-7.700205e+00	-4.027148e+02
7.100000e-07	-9.620900e-07	-6.001768e-09	-6.963293e+00	-3.928623e+02
7.200000e-07	-8.599225e-07	-5.846326e-09	-6.223838e+00	-3.827874e+02
7.300000e-07	-7.574371e-07	-5.691045e-09	-5.482083e+00	-3.724694e+02
7.400000e-07	-6.546721e-07	-5.535401e-09	-4.738303e+00	-3.618786e+02
7.500000e-07	-5.517009e-07	-5.372112e-09	-3.993031e+00	-3.509817e+02
7.600000e-07	-4.485175e-07	-5.197646e-09	-3.246223e+00	-3.397490e+02
7.700000e-07	-3.451446e-07	-5.014745e-09	-2.498044e+00	-3.281618e+02
7.800000e-07	-2.416447e-07	-4.826973e-09	-1.748946e+00	-3.162154e+02
7.900000e-07	-1.380741e-07	-4.637819e-09	-9.993351e-01	-3.039177e+02
8.000000e-07	-3.444205e-08	-4.447321e-09	-2.492803e-01	-2.912822e+02
8.100000e-07	6.922989e-08	-4.248841e-09	5.010633e-01	-2.783190e+02
8.200000e-07	1.728734e-07	-4.048175e-09	1.251201e+00	-2.650265e+02
8.300000e-07	2.764734e-07	-3.844921e-09	2.001024e+00	-2.513877e+02
8.400000e-07	3.799821e-07	-3.633438e-09	2.750186e+00	-2.373728e+02
8.500000e-07	4.833492e-07	-3.412580e-09	3.498324e+00	-2.229466e+02
8.600000e-07	5.865426e-07	-3.183444e-09	4.245204e+00	-2.080786e+02
8.700000e-07	6.894780e-07	-2.947747e-09	4.990216e+00	-1.927516e+02
8.800000e-07	7.921842e-07	-2.708054e-09	5.733571e+00	-1.769639e+02
8.900000e-07	8.946339e-07	-2.463567e-09	6.475068e+00	-1.607266e+02
9.000000e-07	9.967066e-07	-2.209092e-09	7.213837e+00	-1.440550e+02
9.100000e-07	1.098380e-06	-1.946834e-09	7.949714e+00	-1.269583e+02
9.200000e-07	1.199662e-06	-1.681314e-09	8.682761e+00	-1.094326e+02
9.300000e-07	1.300566e-06	-1.410543e-09	9.413075e+00	-9.145852e+01
9.400000e-07	1.401048e-06	-1.129607e-09	1.014033e+01	-7.300642e+01
9.500000e-07	1.501055e-06	-8.368122e-10	1.086415e+01	-5.404467e+01
9.600000e-07	1.600473e-06	-5.353917e-10	1.158370e+01	-3.454898e+01
9.700000e-07	1.699140e-06	-2.304521e-10	1.229782e+01	-1.450779e+01
9.800000e-07	1.797000e-06	8.169710e-11	1.300610e+01	6.078365e+00
9.900000e-07	1.894001e-06	4.058126e-10	1.370816e+01	2.720340e+01
1.000000e-06	1.990199e-06	7.413675e-10	1.440441e+01	4.886472e+01
1.010000e-06	2.085665e-06	1.083941e-09	1.509536e+01	7.107016e+01
1.020000e-06	2.180415e-06	1.432062e-09	1.578113e+01	9.383829e+01
1.030000e-06	2.274407e-06	1.786838e-09	1.646141e+01	1.171899e+02
1.040000e-06	2.367585e-06	2.151657e-09	1.713581e+01	1.411315e+02
1.050000e-06	2.460009e-06	2.527275e-09	1.780474e+01	1.656360e+02
1.060000e-06	2.551607e-06	2.909799e-09	1.846770e+01	1.906245e+02
1.070000e-06	2.642107e-06	3.296140e-09	1.912271e+01	2.159584e+02
1.080000e-06	2.731346e-06	3.683667e-09	1.976859e+01	2.414413e+02
1.090000e-06	2.819526e-06	4.072802e-09	2.040681e+01	2.668347e+02
1.100000e-06	2.906742e-06	4.456509e-09	2.103805e+01	2.918805e+02
1.110000e-06	2.992888e-06	4.827649e-09	2.166155e+01	3.163278e+02
1.120000e-06	3.078054e-06	5.184958e-09	2.227795e+01	3.399563e+02
1.130000e-06	3.162313e-06	5.528051e-09	2.288779e+01	3.625917e+02
1.140000e-06	3.245435e-06	5.852847e-09	2.348940e+01	3.841133e+02
1.150000e-06	3.327154e-06	6.157572e-09	2.408085e+01	4.044521e+02
1.160000e-06	3.407575e-06	6.444278e-09	2.466291e+01	4.235838e+02
1.170000e-06	3.486759e-06	6.714863e-09	2.523602e+01	4.415205e+02
1.180000e-06	3.564672e-06	6.971026e-09	2.579993e+01	4.583013e+02
1.190000e-06	3.641308e-06	7.210878e-09	2.635460e+01	4.739857e+02
1.200000e-06	3.716362e-06	7.433740e-09	2.689781e+01	4.886480e+02
1.210000e-06	3.789709e-06	7.641347e-09	2.742868e+01	5.023714e+02
1.220000e-06	3.861601e-06	7.834133e-09	2.794901e+01	5.152417e+02
1.230000e-06	3.932092e-06	8.013863e-09	2.845920e+01	5.273410e+02
1.240000e-06	4.001180e-06	8.183409e-09	2.895923e+01	5.387407e+02
1.250000e-06	4.068790e-06	8.344150e-09	2.944857e+01	5.494966e+02
1.260000e-06	4.134656e-06	8.498400e-09	2.992529e+01	5.596474e+02
1.270000e-06	4.198910e-06	8.646674e-09	3.039034e+01	5.692172e+02
1.280000e-06	4.261707e-06	8.787258e-09	3.084484e+01	5.782208e+02
1.290000e-06	4.323018e-06	8.919789e-09	3.128859e+01	5.866707e+02
1.300000e-06	4.382856e-06	9.043074e-09	3.172168e+01	5.945843e+02
1.310000e-06	4.440912e-06	9.157628e-09	3.214187e+01	6.019878e+02
1.320000e-06	4.497132e-06	9.265316e-09	3.254877e+01	6.089169e+02
1.330000e-06	4.551732e-06	9.364637e-09	3.294395e+01	6.154151e+02
1.340000e-06	4.604554e-06	9.456986e-09	3.332626e+01	6.215283e+02
1.350000e-06	4.655235e-06	9.542337e-09	3.369307e+01	6.273010e+02
1.360000e-06	4.703840e-06	9.624458e-09	3.404486e+01	6.327714e+02
1.370000e-06	4.750647e-06	9.704417e-09	3.438363e+01	6.379697e+02
1.380000e-06	4.795852e-06	9.781265e-09	3.471081e+01	6.429176e+02
1.390000e-06	4.839393e-06	9.853529e-09	3.502595e+01	6.476296e+02
1.400000e-06	4.880938e-06	9.922351e-09	3.532664e+01	6.521139e+02
1.410000e-06	4.920677e-06	9.990084e-09	3.561425e+01	6.563748e+02
1.420000e-06	4.958747e-06	1.005444e-08	3.588979e+01	6.604132e+02
1.430000e-06	4.995059e-06	1.011281e-08	3.615261e+01	6.642275e+02
1.440000e-06	5.029411e-06	1.016547e-08	3.640124e+01	6.678142e+02
1.450000e-06	5.061709e-06	1.021503e-08	3.663500e+01	6.711685e+02
1.460000e-06	5.092209e-06	1.026134e-08	3.685575e+01	6.742854e+02
1.470000e-06	5.121029e-06	1.030640e-08	3.706434e+01	6.771606e+02
1.480000e-06	5.147864e-06	1.034780e-08	3.725856e+01	6.797919e+02
1.490000e-06	5.172481e-06	1.038709e-08	3.743673e+01	6.821814e+02
1.500000e-06	5.195164e-06	1.042476e-08	3.760090e+01	6.843362e+02
1.510000e-06	5.216140e-06	1.045863e-08	3.775272e+01	6.862700e+02
1.520000e-06	5.235234e-06	1.048638e-08	3.789091e+01	6.880028e+02
1.530000e-06	5.252241e-06	1.050795e-08	3.801401e+01	6.895600e+02
1.540000e-06	5.267236e-06	1.052666e-08	3.812254e+01	6.909690e+02
1.550000e-06	5.280154e-06	1.054506e-08	3.821603e+01	6.922550e+02
1.560000e-06	5.290779e-06	1.056359e-08	3.829293e+01	6.934350e+02
1.570000e-06	5.299271e-06	1.057923e-08	3.835439e+01	6.945132e+02
1.580000e-06	5.305848e-06	1.059510e-08	3.840200e+01	6.954783e+02
1.590000e-06	5.310567e-06	1.061271e-08	3.843615e+01	6.963046e+02
1.600000e-06	5.313255e-06	1.062784e-08	3.845561e+01	6.969582e+02
1.610000e-06	5.313862e-06	1.063730e-08	3.846000e+01	6.974053e+02
1.620000e-06	5.312628e-06	1.063866e-08	3.845107e+01	6.976231e+02
1.630000e-06	5.309743e-06	1.063698e-08	3.843019e+01	6.976084e+02
1.640000e-06	5.304996e-06	1.063255e-08	3.839583e+01	6.973807e+02
1.650000e-06	5.298187e-06	1.062313e-08	3.834655e+01	6.969796e+02
1.660000e-06	5.289587e-06	1.061415e-08	3.828430e+01	6.964555e+02
1.670000e-06	5.279283e-06	1.061238e-08	3.820973e+01	6.958569e+02
1.680000e-06	5.267032e-06	1.062983e-08	3.812106e+01	6.952177e+02
1.690000e-06	5.252700e-06	1.059319e-08	3.801733e+01	6.945487e+02
1.700000e-06	5.236199e-06	1.052547e-08	3.789790e+01	6.938373e+02
1.710000e-06	5.217095e-06	1.050708e-08	3.775963e+01	6.930528e+02
1.720000e-06	5.195251e-06	1.048605e-08	3.760153e+01	6.921587e+02
1.730000e-06	5.171489e-06	1.056555e-08	3.742955e+01	6.911247e+02
1.740000e-06	5.146887e-06	1.057241e-08	3.725149e+01	6.899356e+02
1.750000e-06	5.121291e-06	1.043542e-08	3.706623e+01	6.885946e+02
1.760000e-06	5.093446e-06	1.050035e-08	3.686470e+01	6.871184e+02
1.770000e-06	5.063343e-06	1.050206e-08	3.664683e+01	6.855280e+02
1.780000e-06	5.031730e-06	1.041511e-08	3.641802e+01	6.838389e+02
1.790000e-06	4.998233e-06	1.049067e-08	3.617558e+01	6.820539e+02
1.800000e-06	4.962960e-06	1.041493e-08	3.592028e+01	6.801621e+02
1.810000e-06	4.925882e-06	1.035101e-08	3.565193e+01	6.781443e+02
1.820000e-06	4.886600e-06	1.040232e-08	3.536762e+01	6.759816e+02
1.830000e-06	4.845623e-06	1.030117e-08	3.507104e+01	6.736647e+02
1.840000e-06	4.802893e-06	1.028393e-08	3.476177e+01	6.711986e+02
1.850000e-06	4.758268e-06	1.022355e-08	3.443879e+01	6.686011e+02
1.860000e-06	4.712000e-06	1.013713e-08	3.410392e+01	6.658957e+02
1.870000e-06	4.663736e-06	1.019466e-08	3.375460e+01	6.631017e+02
1.880000e-06	4.613563e-06	1.008063e-08	3.339146e+01	6.602252e+02
1.890000e-06	4.561422e-06	1.003701e-08	3.301408e+01	6.572553e+02
1.900000e-06	4.507108e-06	1.003312e-08	3.262098e+01	6.541669e+02
1.910000e-06	4.451143e-06	9.944558e-09	3.221592e+01	6.509288e+02
1.920000e-06	4.393615e-06	9.917743e-09	3.179955e+01	6.475152e+02
1.930000e-06	4.334510e-06	9.806755e-09	3.137177e+01	6.439149e+02
1.940000e-06	4.273635e-06	9.773486e-09	3.093117e+01	6.401359e+02
1.950000e-06	4.210921e-06	9.726517e-09	3.047727e+01	6.362027e+02
1.960000e-06	4.146738e-06	9.657952e-09	3.001274e+01	6.321491e+02
1.970000e-06	4.081036e-06	9.642388e-09	2.953720e+01	6.280080e+02
1.980000e-06	4.013840e-06	9.520421e-09	2.905087e+01	6.238021e+02
1.990000e-06	3.944951e-06	9.466662e-09	2.855227e+01	6.195402e+02
2.000000e-06	3.874287e-06	9.386720e-09	2.804082e+01	6.152169e+02
2.010000e-06	3.802256e-06	9.314181e-09	2.751949e+01	6.108181e+02
2.020000e-06	3.728939e-06	9.277448e-09	2.698884e+01	6.063263e+02
2.030000e-06	3.654214e-06	9.182154e-09	2.644800e+01	6.017258e+02
2.040000e-06	3.577824e-06	9.141818e-09	2.589512e+01	5.970042e+02
2.050000e-06	3.499764e-06	9.051900e-09	2.533015e+01	5.921509e+02
2.060000e-06	3.420333e-06	8.975187e-09	2.475525e+01	5.871544e+02
2.070000e-06	3.339774e-06	8.881207e-09	2.417219e+01	5.820005e+02
2.080000e-06	3.258087e-06	8.774951e-09	2.358097e+01	5.766730e+02
2.090000e-06	3.175198e-06	8.714759e-09	2.298105e+01	5.711579e+02
2.100000e-06	3.091165e-06	8.629267e-09	2.237284e+01	5.654487e+02
2.110000e-06	3.005806e-06	8.563586e-09	2.175504e+01	5.595507e+02
2.120000e-06	2.919078e-06	8.460207e-09	2.112733e+01	5.534823e+02
2.130000e-06	2.831305e-06	8.358700e-09	2.049206e+01	5.472711e+02
2.140000e-06	2.742625e-06	8.260267e-09	1.985023e+01	5.409462e+02
2.150000e-06	2.652973e-06	8.152209e-09	1.920135e+01	5.345291e+02
2.160000e-06	2.562314e-06	8.053111e-09	1.854519e+01	5.280255e+02
2.170000e-06	2.470766e-06	7.941545e-09	1.788260e+01	5.214229e+02
2.180000e-06	2.378355e-06	7.851226e-09	1.721376e+01	5.146923e+02
2.190000e-06	2.284917e-06	7.756895e-09	1.653748e+01	5.077962e+02
2.200000e-06	2.190366e-06	7.651506e-09	1.585316e+01	5.006979e+02
2.210000e-06	2.094946e-06	7.532936e-09	1.516254e+01	4.933694e+02
2.220000e-06	1.998828e-06	7.411541e-09	1.446686e+01	4.857958e+02
2.230000e-06	1.902057e-06	7.297708e-09	1.376646e+01	4.779755e+02
2.240000e-06	1.804723e-06	7.178120e-09	1.306200e+01	4.699151e+02
2.250000e-06	1.706751e-06	7.049784e-09	1.235290e+01	4.616246e+02
2.260000e-06	1.608112e-06	6.914491e-09	1.163899e+01	4.531123e+02
2.270000e-06	1.508911e-06	6.779964e-09	1.092101e+01	4.443828e+02
2.280000e-06	1.409254e-06	6.649187e-09	1.019972e+01	4.354382e+02
2.290000e-06	1.309200e-06	6.515124e-09	9.475561e+00	4.262797e+02
2.300000e-06	1.208742e-06	6.371550e-09	8.748478e+00	4.169094e+02
2.310000e-06	1.107719e-06	6.227263e-09	8.017306e+00	4.073295e+02
2.320000e-06	1.006044e-06	6.080394e-09	7.281417e+00	3.975390e+02
2.330000e-06	9.038781e-07	5.930425e-09	6.541975e+00	3.875302e+02
2.340000e-06	8.013151e-07	5.769878e-09	5.799657e+00	3.772852e+02
2.350000e-06	6.983830e-07	5.601427e-09	5.054668e+00	3.667767e+02
2.360000e-06	5.951550e-07	5.437394e-09	4.307538e+00	3.559715e+02
2.370000e-06	4.917516e-07	5.273761e-09	3.559138e+00	3.448381e+02
2.380000e-06	3.882213e-07	5.105654e-09	2.809819e+00	3.333542e+02
2.390000e-06	2.845439e-07	4.924513e-09	2.059436e+00	3.215110e+02
2.400000e-06	1.808217e-07	4.735176e-09	1.308729e+00	3.093132e+02
2.410000e-06	7.705414e-08	4.543203e-09	5.576927e-01	2.967738e+02
2.420000e-06	-2.676860e-08	4.349010e-09	-1.937424e-01	2.839046e+02
2.430000e-06	-1.305813e-07	4.145900e-09	-9.451046e-01	2.707082e+02
2.440000e-06	-2.343705e-07	3.936068e-09	-1.696297e+00	2.571718e+02
2.450000e-06	-3.380607e-07	3.724750e-09	-2.446773e+00	2.432688e+02
2.460000e-06	-4.416306e-07	3.506530e-09	-3.196378e+00	2.289644e+02
2.470000e-06	-5.450879e-07	3.283503e-09	-3.945168e+00	2.142261e+02
2.480000e-06	-6.483165e-07	3.050178e-09	-4.692303e+00	1.990319e+02
2.490000e-06	-7.512488e-07	2.809435e-09	-5.437294e+00	1.833760e+02
2.500000e-06	-8.538895e-07	2.561715e-09	-6.180174e+00	1.672665e+02
2.510000e-06	-9.561392e-07	2.306905e-09	-6.920223e+00	1.507185e+02
2.520000e-06	-1.057823e-06	2.047305e-09	-7.656180e+00	1.337439e+02
2.530000e-06	-1.158952e-06	1.781621e-09	-8.388117e+00	1.163430e+02
2.540000e-06	-1.259619e-06	1.513186e-09	-9.116708e+00	9.850061e+01
2.550000e-06	-1.359715e-06	1.236092e-09	-9.841176e+00	8.018932e+01
2.560000e-06	-1.459210e-06	9.490876e-10	-1.056129e+01	6.137703e+01
2.570000e-06	-1.558174e-06	6.527677e-10	-1.127756e+01	4.203656e+01
2.580000e-06	-1.656654e-06	3.472555e-10	-1.199032e+01	2.215252e+01
2.590000e-06	-1.754620e-06	3.388901e-11	-1.269937e+01	1.722417e+00
2.600000e-06	-1.851933e-06	-2.848320e-10	-1.340369e+01	-1.924835e+01
2.610000e-06	-1.948528e-06	-6.057563e-10	-1.410281e+01	-4.075529e+01
2.620000e-06	-2.044464e-06	-9.364494e-10	-1.479716e+01	-6.280286e+01
2.630000e-06	-2.139769e-06	-1.279208e-09	-1.548695e+01	-8.540705e+01
2.640000e-06	-2.234393e-06	-1.629611e-09	-1.617181e+01	-1.085894e+02
2.650000e-06	-2.328115e-06	-1.991653e-09	-1.685013e+01	-1.323625e+02
2.660000e-06	-2.420768e-06	-2.365884e-09	-1.752073e+01	-1.567108e+02
2.670000e-06	-2.512324e-06	-2.748726e-09	-1.818338e+01	-1.815716e+02
2.680000e-06	-2.602903e-06	-3.135467e-09	-1.883896e+01	-2.068236e+02
2.690000e-06	-2.692597e-06	-3.520107e-09	-1.948814e+01	-2.322859e+02
2.700000e-06	-2.781257e-06	-3.902487e-09	-2.012983e+01	-2.577299e+02
2.710000e-06	-2.868923e-06	-4.284046e-09	-2.076432e+01	-2.829005e+02
2.720000e-06	-2.955650e-06	-4.661320e-09	-2.139203e+01	-3.075422e+02
2.730000e-06	-3.041177e-06	-5.027839e-09	-2.201104e+01	-3.314237e+02
2.740000e-06	-3.125340e-06	-5.382535e-09	-2.262019e+01	-3.543567e+02
2.750000e-06	-3.208346e-06	-5.722996e-09	-2.322096e+01	-3.762049e+02
2.760000e-06	-3.290313e-06	-6.044132e-09	-2.381421e+01	-3.968849e+02
2.770000e-06	-3.371111e-06	-6.343758e-09	-2.439900e+01	-4.163608e+02
2.780000e-06	-3.450704e-06	-6.621157e-09	-2.497507e+01	-4.346351e+02
2.790000e-06	-3.529057e-06	-6.879792e-09	-2.554217e+01	-4.517399e+02
2.800000e-06	-3.605865e-06	-7.122673e-09	-2.609808e+01	-4.677297e+02
2.810000e-06	-3.681043e-06	-7.352277e-09	-2.664219e+01	-4.826750e+02
2.820000e-06	-3.754759e-06	-7.569860e-09	-2.717572e+01	-4.966569e+02
2.830000e-06	-3.827062e-06	-7.775966e-09	-2.769902e+01	-5.097614e+02
2.840000e-06	-3.898025e-06	-7.969737e-09	-2.821263e+01	-5.220723e+02
2.850000e-06	-3.967393e-06	-8.150353e-09	-2.871470e+01	-5.336645e+02
2.860000e-06	-4.035011e-06	-8.317272e-09	-2.920409e+01	-5.445988e+02
2.870000e-06	-4.101164e-06	-8.471810e-09	-2.968289e+01	-5.549186e+02
2.880000e-06	-4.165945e-06	-8.618155e-09	-3.015175e+01	-5.646517e+02
2.890000e-06	-4.229325e-06	-8.758044e-09	-3.061048e+01	-5.738149e+02
2.900000e-06	-4.291018e-06	-8.889237e-09	-3.105699e+01	-5.824206e+02
2.910000e-06	-4.350885e-06	-9.010223e-09	-3.149029e+01	-5.904843e+02
2.920000e-06	-4.409141e-06	-9.123522e-09	-3.191192e+01	-5.980294e+02
2.930000e-06	-4.465838e-06	-9.230337e-09	-3.232228e+01	-6.050891e+02
2.940000e-06	-4.520905e-06	-9.330018e-09	-3.272083e+01	-6.117048e+02
2.950000e-06	-4.574034e-06	-9.422977e-09	-3.310537e+01	-6.179224e+02
2.960000e-06	-4.625113e-06	-9.511107e-09	-3.347506e+01	-6.237873e+02
2.970000e-06	-4.674317e-06	-9.595563e-09	-3.383118e+01	-6.293397e+02
2.980000e-06	-4.721490e-06	-9.677201e-09	-3.417260e+01	-6.346122e+02
2.990000e-06	-4.766722e-06	-9.757605e-09	-3.449998e+01	-6.396291e+02
3.000000e-06	-4.810347e-06	-9.833079e-09	-3.481572e+01	-6.444065e+02
3.010000e-06	-4.852462e-06	-9.899495e-09	-3.512054e+01	-6.489544e+02
3.020000e-06	-4.893021e-06	-9.961456e-09	-3.541409e+01	-6.532780e+02
3.030000e-06	-4.931732e-06	-1.002263e-08	-3.569427e+01	-6.573791e+02
3.040000e-06	-4.968381e-06	-1.008041e-08	-3.595952e+01	-6.612568e+02
3.050000e-06	-5.003136e-06	-1.013497e-08	-3.621106e+01	-6.649081e+02
3.060000e-06	-5.036121e-06	-1.018817e-08	-3.644980e+01	-6.683284e+02
3.070000e-06	-5.067337e-06	-1.023946e-08	-3.667573e+01	-6.715128e+02
3.080000e-06	-5.096542e-06	-1.028868e-08	-3.688711e+01	-6.744565e+02
3.090000e-06	-5.123780e-06	-1.033178e-08	-3.708424e+01	-6.771566e+02
3.100000e-06	-5.149186e-06	-1.036531e-08	-3.726813e+01	-6.796138e+02
3.110000e-06	-5.172613e-06	-1.039070e-08	-3.743768e+01	-6.818337e+02
3.120000e-06	-5.194004e-06	-1.041463e-08	-3.759250e+01	-6.838280e+02
3.130000e-06	-5.213441e-06	-1.043909e-08	-3.773319e+01	-6.856149e+02
3.140000e-06	-5.231034e-06	-1.046413e-08	-3.786052e+01	-6.872186e+02
3.150000e-06	-5.246776e-06	-1.049059e-08	-3.797445e+01	-6.886663e+02
3.160000e-06	-5.260345e-06	-1.051597e-08	-3.807266e+01	-6.899844e+02
3.170000e-06	-5.271581e-06	-1.053867e-08	-3.815399e+01	-6.911927e+02
3.180000e-06	-5.280833e-06	-1.055522e-08	-3.822095e+01	-6.922995e+02
3.190000e-06	-5.288169e-06	-1.056452e-08	-3.827404e+01	-6.932981e+02
3.200000e-06	-5.293379e-06	-1.056940e-08	-3.831175e+01	-6.941664e+02
3.210000e-06	-5.296568e-06	-1.057451e-08	-3.833483e+01	-6.948721e+02
3.220000e-06	-5.298003e-06	-1.058004e-08	-3.834521e+01	-6.953803e+02
