# Temperatura_=_52.93
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310005.46067942533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-06	2.193077e-06	8.043982e-09	1.583811e+01	5.279682e+02
2.210000e-06	2.097510e-06	7.926198e-09	1.514794e+01	5.200014e+02
2.220000e-06	2.001210e-06	7.800340e-09	1.445248e+01	5.117796e+02
2.230000e-06	1.904201e-06	7.673207e-09	1.375189e+01	5.032863e+02
2.240000e-06	1.806560e-06	7.542824e-09	1.304674e+01	4.945262e+02
2.250000e-06	1.708371e-06	7.400052e-09	1.233763e+01	4.855211e+02
2.260000e-06	1.609633e-06	7.257037e-09	1.162456e+01	4.763001e+02
2.270000e-06	1.510332e-06	7.108124e-09	1.090742e+01	4.668867e+02
2.280000e-06	1.410477e-06	6.963969e-09	1.018628e+01	4.572876e+02
2.290000e-06	1.310100e-06	6.817294e-09	9.461373e+00	4.474888e+02
2.300000e-06	1.209195e-06	6.669753e-09	8.732649e+00	4.374589e+02
2.310000e-06	1.107730e-06	6.515678e-09	7.999883e+00	4.271584e+02
2.320000e-06	1.005744e-06	6.352572e-09	7.263354e+00	4.165517e+02
2.330000e-06	9.033256e-07	6.187562e-09	6.523700e+00	4.056163e+02
2.340000e-06	8.005266e-07	6.014926e-09	5.781298e+00	3.943459e+02
2.350000e-06	6.974097e-07	5.836218e-09	5.036602e+00	3.827484e+02
2.360000e-06	5.939923e-07	5.651684e-09	4.289735e+00	3.708378e+02
2.370000e-06	4.903633e-07	5.465163e-09	3.541340e+00	3.586253e+02
2.380000e-06	3.866169e-07	5.275845e-09	2.792097e+00	3.461131e+02
2.390000e-06	2.827597e-07	5.080518e-09	2.042054e+00	3.332909e+02
2.400000e-06	1.788274e-07	4.879570e-09	1.291468e+00	3.201382e+02
2.410000e-06	7.482749e-08	4.672914e-09	5.403944e-01	3.066282e+02
2.420000e-06	-2.923279e-08	4.461830e-09	-2.111154e-01	2.927320e+02
2.430000e-06	-1.333011e-07	4.244803e-09	-9.626835e-01	2.784213e+02
2.440000e-06	-2.373228e-07	4.020868e-09	-1.713914e+00	2.636692e+02
2.450000e-06	-3.412668e-07	3.789989e-09	-2.464584e+00	2.484494e+02
2.460000e-06	-4.450682e-07	3.547873e-09	-3.214225e+00	2.327357e+02
2.470000e-06	-5.486838e-07	3.299570e-09	-3.962523e+00	2.165037e+02
2.480000e-06	-6.521250e-07	3.043964e-09	-4.709562e+00	1.997338e+02
2.490000e-06	-7.553166e-07	2.778317e-09	-5.454798e+00	1.824151e+02
2.500000e-06	-8.581610e-07	2.502004e-09	-6.197527e+00	1.645483e+02
2.510000e-06	-9.605513e-07	2.216367e-09	-6.936976e+00	1.461439e+02
2.520000e-06	-1.062455e-06	1.927053e-09	-7.672908e+00	1.272182e+02
2.530000e-06	-1.163895e-06	1.633327e-09	-8.405499e+00	1.077849e+02
2.540000e-06	-1.264828e-06	1.335608e-09	-9.134425e+00	8.784678e+01
2.550000e-06	-1.365190e-06	1.029627e-09	-9.859224e+00	6.738970e+01
2.560000e-06	-1.464929e-06	7.131900e-10	-1.057953e+01	4.638114e+01
2.570000e-06	-1.564079e-06	3.840247e-10	-1.129558e+01	2.477367e+01
2.580000e-06	-1.662701e-06	3.880276e-11	-1.200781e+01	2.512428e+00
2.590000e-06	-1.760799e-06	-3.201154e-10	-1.271626e+01	-2.045602e+01
2.600000e-06	-1.858271e-06	-6.855857e-10	-1.342019e+01	-4.417547e+01
2.610000e-06	-1.955042e-06	-1.054377e-09	-1.411906e+01	-6.867373e+01
2.620000e-06	-2.051130e-06	-1.432306e-09	-1.481300e+01	-9.395769e+01
2.630000e-06	-2.146547e-06	-1.822565e-09	-1.550208e+01	-1.200082e+02
2.640000e-06	-2.241334e-06	-2.223515e-09	-1.618662e+01	-1.467731e+02
2.650000e-06	-2.335327e-06	-2.635609e-09	-1.686542e+01	-1.741591e+02
2.660000e-06	-2.428221e-06	-3.060942e-09	-1.753630e+01	-2.020220e+02
2.670000e-06	-2.519982e-06	-3.499430e-09	-1.819898e+01	-2.301627e+02
2.680000e-06	-2.610730e-06	-3.940561e-09	-1.885436e+01	-2.583290e+02
2.690000e-06	-2.700547e-06	-4.369942e-09	-1.950300e+01	-2.862294e+02
2.700000e-06	-2.789365e-06	-4.783015e-09	-2.014443e+01	-3.135564e+02
2.710000e-06	-2.877184e-06	-5.181853e-09	-2.077865e+01	-3.400175e+02
2.720000e-06	-2.964026e-06	-5.567338e-09	-2.140581e+01	-3.653653e+02
2.730000e-06	-3.049731e-06	-5.933316e-09	-2.202476e+01	-3.894216e+02
2.740000e-06	-3.134158e-06	-6.277219e-09	-2.263448e+01	-4.120874e+02
2.750000e-06	-3.217360e-06	-6.602415e-09	-2.323536e+01	-4.333391e+02
2.760000e-06	-3.299468e-06	-6.912762e-09	-2.382833e+01	-4.532114e+02
2.770000e-06	-3.380431e-06	-7.207661e-09	-2.441303e+01	-4.717743e+02
2.780000e-06	-3.460184e-06	-7.480104e-09	-2.498900e+01	-4.891110e+02
2.790000e-06	-3.538570e-06	-7.727639e-09	-2.555509e+01	-5.053021e+02
2.800000e-06	-3.615400e-06	-7.955504e-09	-2.610995e+01	-5.204209e+02
2.810000e-06	-3.690707e-06	-8.172547e-09	-2.665380e+01	-5.345354e+02
2.820000e-06	-3.764566e-06	-8.376682e-09	-2.718721e+01	-5.477150e+02
2.830000e-06	-3.837023e-06	-8.562659e-09	-2.771048e+01	-5.600363e+02
2.840000e-06	-3.908043e-06	-8.734565e-09	-2.822338e+01	-5.715825e+02
2.850000e-06	-3.977443e-06	-8.901553e-09	-2.872458e+01	-5.824377e+02
2.860000e-06	-4.045185e-06	-9.064792e-09	-2.921380e+01	-5.926768e+02
2.870000e-06	-4.111474e-06	-9.217524e-09	-2.969253e+01	-6.023570e+02
2.880000e-06	-4.176364e-06	-9.356023e-09	-3.016115e+01	-6.115138e+02
2.890000e-06	-4.239791e-06	-9.483345e-09	-3.061922e+01	-6.201642e+02
2.900000e-06	-4.301557e-06	-9.606488e-09	-3.106529e+01	-6.283168e+02
2.910000e-06	-4.361526e-06	-9.722788e-09	-3.149837e+01	-6.359828e+02
2.920000e-06	-4.419824e-06	-9.826458e-09	-3.191939e+01	-6.431861e+02
2.930000e-06	-4.476571e-06	-9.920431e-09	-3.232921e+01	-6.499651e+02
2.940000e-06	-4.531757e-06	-1.001276e-08	-3.272776e+01	-6.563686e+02
2.950000e-06	-4.585030e-06	-1.010796e-08	-3.311249e+01	-6.624447e+02
2.960000e-06	-4.636205e-06	-1.020014e-08	-3.348206e+01	-6.682305e+02
2.970000e-06	-4.685456e-06	-1.028356e-08	-3.383775e+01	-6.737442e+02
2.980000e-06	-4.732622e-06	-1.036365e-08	-3.417838e+01	-6.789857e+02
2.990000e-06	-4.777876e-06	-1.044478e-08	-3.450519e+01	-6.839439e+02
3.000000e-06	-4.821599e-06	-1.052087e-08	-3.482096e+01	-6.886077e+02
3.010000e-06	-4.863746e-06	-1.058238e-08	-3.512534e+01	-6.929768e+02
3.020000e-06	-4.904296e-06	-1.063409e-08	-3.541818e+01	-6.970671e+02
3.030000e-06	-4.943118e-06	-1.068494e-08	-3.569855e+01	-7.009077e+02
3.040000e-06	-4.979889e-06	-1.073949e-08	-3.596411e+01	-7.045329e+02
3.050000e-06	-5.014671e-06	-1.079492e-08	-3.621530e+01	-7.079703e+02
3.060000e-06	-5.047703e-06	-1.084597e-08	-3.645386e+01	-7.112322e+02
3.070000e-06	-5.078985e-06	-1.089332e-08	-3.667977e+01	-7.143123e+02
3.080000e-06	-5.108257e-06	-1.094240e-08	-3.689117e+01	-7.171907e+02
3.090000e-06	-5.135482e-06	-1.098876e-08	-3.708778e+01	-7.198435e+02
3.100000e-06	-5.160816e-06	-1.102342e-08	-3.727074e+01	-7.222546e+02
3.110000e-06	-5.184308e-06	-1.104524e-08	-3.744039e+01	-7.244225e+02
3.120000e-06	-5.205788e-06	-1.106570e-08	-3.759552e+01	-7.263626e+02
3.130000e-06	-5.225218e-06	-1.109163e-08	-3.773585e+01	-7.281010e+02
3.140000e-06	-5.242835e-06	-1.111872e-08	-3.786307e+01	-7.296653e+02
3.150000e-06	-5.258570e-06	-1.114136e-08	-3.797671e+01	-7.310754e+02
3.160000e-06	-5.272115e-06	-1.115982e-08	-3.807453e+01	-7.323385e+02
3.170000e-06	-5.283390e-06	-1.117860e-08	-3.815596e+01	-7.334492e+02
3.180000e-06	-5.292652e-06	-1.119622e-08	-3.822284e+01	-7.343965e+02
3.190000e-06	-5.300022e-06	-1.120806e-08	-3.827607e+01	-7.351711e+02
3.200000e-06	-5.305304e-06	-1.121108e-08	-3.831422e+01	-7.357721e+02
3.210000e-06	-5.308491e-06	-1.121270e-08	-3.833723e+01	-7.362083e+02
3.220000e-06	-5.309812e-06	-1.121589e-08	-3.834677e+01	-7.364950e+02
