# Temperatura_=_59.18
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.6304871188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.732245e-06	-1.118557e-08	-3.424991e+01	-7.343909e+02
2.500000e-07	-4.685438e-06	-1.115049e-08	-3.391115e+01	-7.313094e+02
2.600000e-07	-4.636713e-06	-1.110747e-08	-3.355849e+01	-7.280716e+02
2.700000e-07	-4.585750e-06	-1.103323e-08	-3.318964e+01	-7.247112e+02
2.800000e-07	-4.532612e-06	-1.099276e-08	-3.280506e+01	-7.212428e+02
2.900000e-07	-4.477700e-06	-1.093435e-08	-3.240763e+01	-7.176602e+02
3.000000e-07	-4.421244e-06	-1.086159e-08	-3.199902e+01	-7.139435e+02
3.100000e-07	-4.362963e-06	-1.080117e-08	-3.157721e+01	-7.100718e+02
3.200000e-07	-4.302838e-06	-1.075155e-08	-3.114205e+01	-7.060351e+02
3.300000e-07	-4.241191e-06	-1.072231e-08	-3.069588e+01	-7.018397e+02
3.400000e-07	-4.177997e-06	-1.064279e-08	-3.023851e+01	-6.975070e+02
3.500000e-07	-4.113340e-06	-1.055973e-08	-2.977055e+01	-6.930636e+02
3.600000e-07	-4.046927e-06	-1.047956e-08	-2.928988e+01	-6.885297e+02
3.700000e-07	-3.978818e-06	-1.040190e-08	-2.879694e+01	-6.839099e+02
3.800000e-07	-3.909312e-06	-1.034745e-08	-2.829389e+01	-6.791905e+02
3.900000e-07	-3.838415e-06	-1.028253e-08	-2.778077e+01	-6.743439e+02
4.000000e-07	-3.766315e-06	-1.020747e-08	-2.725894e+01	-6.693392e+02
4.100000e-07	-3.692722e-06	-1.012210e-08	-2.672630e+01	-6.641523e+02
4.200000e-07	-3.617376e-06	-1.004323e-08	-2.618098e+01	-6.587740e+02
4.300000e-07	-3.540502e-06	-9.956868e-09	-2.562460e+01	-6.532100e+02
4.400000e-07	-3.462273e-06	-9.861661e-09	-2.505841e+01	-6.474757e+02
4.500000e-07	-3.382487e-06	-9.778212e-09	-2.448096e+01	-6.415873e+02
4.600000e-07	-3.301146e-06	-9.687942e-09	-2.389225e+01	-6.355542e+02
4.700000e-07	-3.218571e-06	-9.601751e-09	-2.329461e+01	-6.293748e+02
4.800000e-07	-3.134881e-06	-9.508374e-09	-2.268889e+01	-6.230387e+02
4.900000e-07	-3.050234e-06	-9.401521e-09	-2.207626e+01	-6.165330e+02
5.000000e-07	-2.964570e-06	-9.293963e-09	-2.145626e+01	-6.098489e+02
5.100000e-07	-2.877839e-06	-9.190688e-09	-2.082854e+01	-6.029865e+02
5.200000e-07	-2.790241e-06	-9.091032e-09	-2.019454e+01	-5.959538e+02
5.300000e-07	-2.701811e-06	-8.981983e-09	-1.955452e+01	-5.887623e+02
5.400000e-07	-2.612250e-06	-8.871209e-09	-1.890632e+01	-5.814189e+02
5.500000e-07	-2.521263e-06	-8.755217e-09	-1.824779e+01	-5.739200e+02
5.600000e-07	-2.429201e-06	-8.638481e-09	-1.758149e+01	-5.662501e+02
5.700000e-07	-2.336394e-06	-8.519570e-09	-1.690979e+01	-5.583846e+02
5.800000e-07	-2.242805e-06	-8.394145e-09	-1.623244e+01	-5.502973e+02
5.900000e-07	-2.148385e-06	-8.266645e-09	-1.554907e+01	-5.419688e+02
6.000000e-07	-2.053118e-06	-8.137462e-09	-1.485956e+01	-5.333910e+02
6.100000e-07	-1.957124e-06	-8.005395e-09	-1.416480e+01	-5.245682e+02
6.200000e-07	-1.860493e-06	-7.863158e-09	-1.346543e+01	-5.155124e+02
6.300000e-07	-1.763128e-06	-7.716127e-09	-1.276075e+01	-5.062362e+02
6.400000e-07	-1.664850e-06	-7.572004e-09	-1.204946e+01	-4.967463e+02
6.500000e-07	-1.565680e-06	-7.430252e-09	-1.133171e+01	-4.870406e+02
6.600000e-07	-1.465903e-06	-7.283039e-09	-1.060956e+01	-4.771086e+02
6.700000e-07	-1.365673e-06	-7.125612e-09	-9.884145e+00	-4.669359e+02
6.800000e-07	-1.265016e-06	-6.961401e-09	-9.155628e+00	-4.565092e+02
6.900000e-07	-1.163955e-06	-6.792635e-09	-8.424198e+00	-4.458191e+02
7.000000e-07	-1.062520e-06	-6.624007e-09	-7.690053e+00	-4.348590e+02
7.100000e-07	-9.607418e-07	-6.455332e-09	-6.953427e+00	-4.236218e+02
7.200000e-07	-8.585728e-07	-6.281600e-09	-6.213973e+00	-4.120950e+02
7.300000e-07	-7.560339e-07	-6.103441e-09	-5.471841e+00	-4.002587e+02
7.400000e-07	-6.531959e-07	-5.918736e-09	-4.727545e+00	-3.880872e+02
7.500000e-07	-5.501250e-07	-5.725554e-09	-3.981563e+00	-3.755542e+02
7.600000e-07	-4.468771e-07	-5.524599e-09	-3.234301e+00	-3.626405e+02
7.700000e-07	-3.435206e-07	-5.317102e-09	-2.486251e+00	-3.493390e+02
7.800000e-07	-2.401073e-07	-5.105880e-09	-1.737791e+00	-3.356550e+02
7.900000e-07	-1.366296e-07	-4.896050e-09	-9.888653e-01	-3.215997e+02
8.000000e-07	-3.309793e-08	-4.682416e-09	-2.395483e-01	-3.071802e+02
8.100000e-07	7.047803e-08	-4.456798e-09	5.100891e-01	-2.923883e+02
8.200000e-07	1.740714e-07	-4.223703e-09	1.259852e+00	-2.771940e+02
8.300000e-07	2.776352e-07	-3.982909e-09	2.009401e+00	-2.615464e+02
8.400000e-07	3.811188e-07	-3.734093e-09	2.758371e+00	-2.453836e+02
8.500000e-07	4.844619e-07	-3.476333e-09	3.506323e+00	-2.286473e+02
8.600000e-07	5.876256e-07	-3.209292e-09	4.252977e+00	-2.112970e+02
8.700000e-07	6.906151e-07	-2.934096e-09	4.998369e+00	-1.933191e+02
8.800000e-07	7.933233e-07	-2.653441e-09	5.741726e+00	-1.747263e+02
8.900000e-07	8.956725e-07	-2.364519e-09	6.482485e+00	-1.555476e+02
9.000000e-07	9.976939e-07	-2.062519e-09	7.220871e+00	-1.358128e+02
9.100000e-07	1.099380e-06	-1.750666e-09	7.956832e+00	-1.155371e+02
9.200000e-07	1.200735e-06	-1.432451e-09	8.690390e+00	-9.471186e+01
9.300000e-07	1.301727e-06	-1.105904e-09	9.421329e+00	-7.330326e+01
9.400000e-07	1.402205e-06	-7.661176e-10	1.014855e+01	-5.126006e+01
9.500000e-07	1.502075e-06	-4.115028e-10	1.087136e+01	-2.852499e+01
9.600000e-07	1.601372e-06	-4.758776e-11	1.159003e+01	-5.045658e+00
9.700000e-07	1.700049e-06	3.193546e-10	1.230421e+01	1.921933e+01
9.800000e-07	1.797945e-06	6.970501e-10	1.301274e+01	4.429985e+01
9.900000e-07	1.894949e-06	1.093267e-09	1.371481e+01	7.021654e+01
1.000000e-06	1.991136e-06	1.504680e-09	1.441097e+01	9.698115e+01
1.010000e-06	2.086635e-06	1.926065e-09	1.510215e+01	1.245902e+02
1.020000e-06	2.181383e-06	2.360158e-09	1.578789e+01	1.530101e+02
1.030000e-06	2.275351e-06	2.809069e-09	1.646799e+01	1.821566e+02
1.040000e-06	2.368603e-06	3.269137e-09	1.714291e+01	2.118747e+02
1.050000e-06	2.461022e-06	3.732362e-09	1.781179e+01	2.419281e+02
1.060000e-06	2.552471e-06	4.189204e-09	1.847367e+01	2.720046e+02
1.070000e-06	2.642897e-06	4.636798e-09	1.912813e+01	3.017399e+02
1.080000e-06	2.732205e-06	5.074419e-09	1.977450e+01	3.307568e+02
1.090000e-06	2.820395e-06	5.501414e-09	2.041278e+01	3.587105e+02
1.100000e-06	2.907590e-06	5.908256e-09	2.104386e+01	3.853288e+02
1.110000e-06	2.993800e-06	6.290886e-09	2.166781e+01	4.104371e+02
1.120000e-06	3.079024e-06	6.648461e-09	2.228463e+01	4.339634e+02
1.130000e-06	3.163233e-06	6.985950e-09	2.289410e+01	4.559230e+02
1.140000e-06	3.246325e-06	7.297597e-09	2.349548e+01	4.763912e+02
1.150000e-06	3.328122e-06	7.580797e-09	2.408749e+01	4.954713e+02
1.160000e-06	3.408569e-06	7.842159e-09	2.466973e+01	5.132700e+02
1.170000e-06	3.487715e-06	8.088537e-09	2.524255e+01	5.298829e+02
1.180000e-06	3.565630e-06	8.324841e-09	2.580647e+01	5.453925e+02
1.190000e-06	3.642234e-06	8.547446e-09	2.636089e+01	5.598745e+02
1.200000e-06	3.717333e-06	8.755268e-09	2.690443e+01	5.734053e+02
1.210000e-06	3.790804e-06	8.949024e-09	2.743618e+01	5.860664e+02
1.220000e-06	3.862662e-06	9.129423e-09	2.795625e+01	5.979428e+02
1.230000e-06	3.933082e-06	9.295922e-09	2.846592e+01	6.091151e+02
1.240000e-06	4.002129e-06	9.453198e-09	2.896566e+01	6.196517e+02
1.250000e-06	4.069672e-06	9.601333e-09	2.945450e+01	6.296023e+02
1.260000e-06	4.135570e-06	9.744025e-09	2.993144e+01	6.389985e+02
1.270000e-06	4.199851e-06	9.882347e-09	3.039668e+01	6.478600e+02
1.280000e-06	4.262618e-06	1.001525e-08	3.085096e+01	6.562040e+02
1.290000e-06	4.323977e-06	1.014012e-08	3.129505e+01	6.640541e+02
1.300000e-06	4.383793e-06	1.025598e-08	3.172797e+01	6.714446e+02
1.310000e-06	4.441838e-06	1.036331e-08	3.214807e+01	6.784191e+02
1.320000e-06	4.498056e-06	1.046511e-08	3.255496e+01	6.850232e+02
1.330000e-06	4.552534e-06	1.056073e-08	3.294924e+01	6.912966e+02
1.340000e-06	4.605184e-06	1.065006e-08	3.333030e+01	6.972667e+02
1.350000e-06	4.655816e-06	1.073659e-08	3.369676e+01	7.029474e+02
1.360000e-06	4.704470e-06	1.082221e-08	3.404889e+01	7.083418e+02
1.370000e-06	4.751330e-06	1.090521e-08	3.438804e+01	7.134498e+02
1.380000e-06	4.796560e-06	1.098118e-08	3.471540e+01	7.182738e+02
1.390000e-06	4.840002e-06	1.104886e-08	3.502981e+01	7.228220e+02
1.400000e-06	4.881431e-06	1.111102e-08	3.532966e+01	7.271081e+02
1.410000e-06	4.921004e-06	1.117092e-08	3.561607e+01	7.311466e+02
1.420000e-06	4.958962e-06	1.122963e-08	3.589079e+01	7.349482e+02
1.430000e-06	4.995206e-06	1.128519e-08	3.615311e+01	7.385171e+02
1.440000e-06	5.029487e-06	1.133738e-08	3.640122e+01	7.418515e+02
1.450000e-06	5.061854e-06	1.138824e-08	3.663548e+01	7.449488e+02
1.460000e-06	5.092415e-06	1.143480e-08	3.685666e+01	7.478102e+02
1.470000e-06	5.121187e-06	1.147585e-08	3.706490e+01	7.504451e+02
1.480000e-06	5.148056e-06	1.151166e-08	3.725937e+01	7.528711e+02
1.490000e-06	5.172774e-06	1.154540e-08	3.743827e+01	7.551090e+02
1.500000e-06	5.195475e-06	1.157800e-08	3.760257e+01	7.571769e+02
1.510000e-06	5.216444e-06	1.160978e-08	3.775434e+01	7.590835e+02
1.520000e-06	5.235478e-06	1.164019e-08	3.789209e+01	7.608259e+02
1.530000e-06	5.252401e-06	1.166672e-08	3.801458e+01	7.623928e+02
1.540000e-06	5.267362e-06	1.168880e-08	3.812285e+01	7.637705e+02
1.550000e-06	5.280282e-06	1.170696e-08	3.821637e+01	7.649513e+02
1.560000e-06	5.290950e-06	1.172281e-08	3.829357e+01	7.659387e+02
1.570000e-06	5.299471e-06	1.173464e-08	3.835525e+01	7.667474e+02
1.580000e-06	5.306038e-06	1.174222e-08	3.840277e+01	7.673978e+02
1.590000e-06	5.310713e-06	1.174899e-08	3.843661e+01	7.679081e+02
1.600000e-06	5.313373e-06	1.175721e-08	3.845586e+01	7.682862e+02
1.610000e-06	5.313945e-06	1.176498e-08	3.846000e+01	7.685269e+02
1.620000e-06	5.312650e-06	1.176838e-08	3.845063e+01	7.686159e+02
1.630000e-06	5.309696e-06	1.176737e-08	3.842925e+01	7.685376e+02
1.640000e-06	5.304908e-06	1.176321e-08	3.839460e+01	7.682860e+02
1.650000e-06	5.298121e-06	1.175609e-08	3.834548e+01	7.678711e+02
1.660000e-06	5.289561e-06	1.174864e-08	3.828352e+01	7.673192e+02
1.670000e-06	5.279309e-06	1.174364e-08	3.820932e+01	7.666648e+02
1.680000e-06	5.267065e-06	1.174834e-08	3.812070e+01	7.659384e+02
1.690000e-06	5.252663e-06	1.173309e-08	3.801647e+01	7.651545e+02
1.700000e-06	5.236175e-06	1.166846e-08	3.789713e+01	7.643044e+02
1.710000e-06	5.217121e-06	1.161950e-08	3.775923e+01	7.633594e+02
1.720000e-06	5.195256e-06	1.160199e-08	3.760098e+01	7.622819e+02
1.730000e-06	5.171429e-06	1.161754e-08	3.742853e+01	7.610409e+02
1.740000e-06	5.146673e-06	1.168089e-08	3.724936e+01	7.596262e+02
1.750000e-06	5.120980e-06	1.160896e-08	3.706340e+01	7.580544e+02
1.760000e-06	5.093130e-06	1.154344e-08	3.686184e+01	7.563637e+02
1.770000e-06	5.062988e-06	1.158979e-08	3.664368e+01	7.546007e+02
1.780000e-06	5.031322e-06	1.149030e-08	3.641450e+01	7.528010e+02
1.790000e-06	4.997811e-06	1.144170e-08	3.617196e+01	7.509745e+02
1.800000e-06	4.962520e-06	1.144764e-08	3.591654e+01	7.490990e+02
1.810000e-06	4.925396e-06	1.135659e-08	3.564786e+01	7.471254e+02
1.820000e-06	4.886065e-06	1.136425e-08	3.536320e+01	7.449933e+02
1.830000e-06	4.844998e-06	1.135333e-08	3.506597e+01	7.426503e+02
1.840000e-06	4.802251e-06	1.128840e-08	3.475659e+01	7.400678e+02
1.850000e-06	4.757574e-06	1.125035e-08	3.443323e+01	7.372481e+02
1.860000e-06	4.711137e-06	1.115960e-08	3.409714e+01	7.342192e+02
1.870000e-06	4.662822e-06	1.114218e-08	3.374746e+01	7.310225e+02
1.880000e-06	4.612679e-06	1.107447e-08	3.338455e+01	7.276952e+02
1.890000e-06	4.560536e-06	1.099911e-08	3.300716e+01	7.242579e+02
1.900000e-06	4.506256e-06	1.100826e-08	3.261430e+01	7.207100e+02
1.910000e-06	4.450298e-06	1.091748e-08	3.220930e+01	7.170344e+02
1.920000e-06	4.392638e-06	1.087064e-08	3.179198e+01	7.132091e+02
1.930000e-06	4.333480e-06	1.077970e-08	3.136382e+01	7.092201e+02
1.940000e-06	4.272626e-06	1.069437e-08	3.092339e+01	7.050688e+02
1.950000e-06	4.209909e-06	1.067464e-08	3.046948e+01	7.007731e+02
1.960000e-06	4.145693e-06	1.058395e-08	3.000470e+01	6.963592e+02
1.970000e-06	4.079902e-06	1.054928e-08	2.952854e+01	6.918503e+02
1.980000e-06	4.012756e-06	1.046299e-08	2.904257e+01	6.872562e+02
1.990000e-06	3.943945e-06	1.038095e-08	2.854454e+01	6.825681e+02
2.000000e-06	3.873332e-06	1.031097e-08	2.803348e+01	6.777615e+02
2.010000e-06	3.801387e-06	1.020715e-08	2.751277e+01	6.728053e+02
2.020000e-06	3.728077e-06	1.015790e-08	2.698218e+01	6.676726e+02
2.030000e-06	3.653369e-06	1.006435e-08	2.644148e+01	6.623495e+02
2.040000e-06	3.576955e-06	1.000227e-08	2.588843e+01	6.568377e+02
2.050000e-06	3.498778e-06	9.908727e-09	2.532262e+01	6.511507e+02
2.060000e-06	3.419354e-06	9.811569e-09	2.474778e+01	6.453054e+02
2.070000e-06	3.338810e-06	9.724215e-09	2.416484e+01	6.393138e+02
2.080000e-06	3.257035e-06	9.599426e-09	2.357299e+01	6.331774e+02
2.090000e-06	3.174172e-06	9.523102e-09	2.297326e+01	6.268879e+02
2.100000e-06	3.090172e-06	9.420996e-09	2.236531e+01	6.204323e+02
2.110000e-06	3.004628e-06	9.335118e-09	2.174618e+01	6.138000e+02
2.120000e-06	2.917762e-06	9.232036e-09	2.111748e+01	6.069884e+02
2.130000e-06	2.829984e-06	9.117836e-09	2.048218e+01	6.000037e+02
2.140000e-06	2.741290e-06	9.006544e-09	1.984025e+01	5.928570e+02
2.150000e-06	2.651582e-06	8.884519e-09	1.919099e+01	5.855572e+02
2.160000e-06	2.560919e-06	8.779610e-09	1.853481e+01	5.781043e+02
2.170000e-06	2.469529e-06	8.656229e-09	1.787337e+01	5.704860e+02
2.180000e-06	2.377136e-06	8.544711e-09	1.720466e+01	5.626795e+02
2.190000e-06	2.283492e-06	8.425891e-09	1.652692e+01	5.546585e+02
2.200000e-06	2.188863e-06	8.298117e-09	1.584203e+01	5.464007e+02
2.210000e-06	2.093458e-06	8.165660e-09	1.515153e+01	5.378947e+02
2.220000e-06	1.997346e-06	8.027586e-09	1.445591e+01	5.291413e+02
2.230000e-06	1.900608e-06	7.894139e-09	1.375577e+01	5.201511e+02
2.240000e-06	1.803211e-06	7.756865e-09	1.305085e+01	5.109373e+02
2.250000e-06	1.705129e-06	7.614757e-09	1.234098e+01	5.015087e+02
2.260000e-06	1.606450e-06	7.465580e-09	1.162678e+01	4.918659e+02
2.270000e-06	1.507330e-06	7.312065e-09	1.090939e+01	4.820003e+02
2.280000e-06	1.407842e-06	7.158843e-09	1.018934e+01	4.718983e+02
2.290000e-06	1.307834e-06	7.006305e-09	9.465530e+00	4.615459e+02
2.300000e-06	1.207218e-06	6.846627e-09	8.737315e+00	4.509322e+02
2.310000e-06	1.106036e-06	6.679906e-09	8.005003e+00	4.400503e+02
2.320000e-06	1.004306e-06	6.506646e-09	7.268724e+00	4.288937e+02
2.330000e-06	9.020890e-07	6.333055e-09	6.528924e+00	4.174518e+02
2.340000e-06	7.994787e-07	6.152765e-09	5.786276e+00	4.057068e+02
2.350000e-06	6.965553e-07	5.967248e-09	5.041362e+00	3.936343e+02
2.360000e-06	5.934295e-07	5.778457e-09	4.294982e+00	3.812074e+02
2.370000e-06	4.900776e-07	5.586839e-09	3.546967e+00	3.684043e+02
2.380000e-06	3.864801e-07	5.391495e-09	2.797173e+00	3.552140e+02
2.390000e-06	2.827545e-07	5.182635e-09	2.046453e+00	3.416387e+02
2.400000e-06	1.789734e-07	4.964262e-09	1.295331e+00	3.276888e+02
2.410000e-06	7.513823e-08	4.740496e-09	5.438175e-01	3.133738e+02
2.420000e-06	-2.875504e-08	4.519502e-09	-2.081164e-01	2.986908e+02
2.430000e-06	-1.326304e-07	4.294390e-09	-9.599204e-01	2.836163e+02
2.440000e-06	-2.364333e-07	4.061417e-09	-1.711201e+00	2.681047e+02
2.450000e-06	-3.401580e-07	3.818715e-09	-2.461914e+00	2.520960e+02
2.460000e-06	-4.437543e-07	3.563744e-09	-3.211699e+00	2.355291e+02
2.470000e-06	-5.471721e-07	3.302306e-09	-3.960191e+00	2.183573e+02
2.480000e-06	-6.503799e-07	3.031401e-09	-4.707164e+00	2.005590e+02
2.490000e-06	-7.533042e-07	2.751072e-09	-5.452085e+00	1.821398e+02
2.500000e-06	-8.558790e-07	2.460248e-09	-6.194476e+00	1.631257e+02
2.510000e-06	-9.580403e-07	2.161345e-09	-6.933876e+00	1.435478e+02
2.520000e-06	-1.059758e-06	1.856937e-09	-7.670066e+00	1.234268e+02
2.530000e-06	-1.160986e-06	1.542560e-09	-8.402707e+00	1.027614e+02
2.540000e-06	-1.261670e-06	1.219324e-09	-9.131413e+00	8.152461e+01
2.550000e-06	-1.361770e-06	8.886247e-10	-9.855892e+00	5.966898e+01
2.560000e-06	-1.461252e-06	5.502289e-10	-1.057590e+01	3.713776e+01
2.570000e-06	-1.560145e-06	2.013065e-10	-1.129164e+01	1.387629e+01
2.580000e-06	-1.658555e-06	-1.647908e-10	-1.200390e+01	-1.016026e+01
2.590000e-06	-1.756514e-06	-5.486914e-10	-1.271288e+01	-3.500485e+01
2.600000e-06	-1.853869e-06	-9.432425e-10	-1.341749e+01	-6.068055e+01
2.610000e-06	-1.950511e-06	-1.343583e-09	-1.411694e+01	-8.720194e+01
2.620000e-06	-2.046441e-06	-1.755779e-09	-1.481124e+01	-1.145710e+02
2.630000e-06	-2.141703e-06	-2.184143e-09	-1.550071e+01	-1.427648e+02
2.640000e-06	-2.236239e-06	-2.622070e-09	-1.618491e+01	-1.717156e+02
2.650000e-06	-2.329874e-06	-3.066594e-09	-1.686260e+01	-2.012904e+02
2.660000e-06	-2.422450e-06	-3.519600e-09	-1.753263e+01	-2.312764e+02
2.670000e-06	-2.513925e-06	-3.981103e-09	-1.819468e+01	-2.613814e+02
2.680000e-06	-2.604461e-06	-4.442476e-09	-1.884995e+01	-2.912525e+02
2.690000e-06	-2.694068e-06	-4.889859e-09	-1.949848e+01	-3.205117e+02
2.700000e-06	-2.782684e-06	-5.317629e-09	-2.013984e+01	-3.488003e+02
2.710000e-06	-2.870332e-06	-5.728547e-09	-2.077421e+01	-3.758220e+02
2.720000e-06	-2.956970e-06	-6.122768e-09	-2.140125e+01	-4.013730e+02
2.730000e-06	-3.042488e-06	-6.492487e-09	-2.202019e+01	-4.253526e+02
2.740000e-06	-3.126745e-06	-6.834742e-09	-2.263001e+01	-4.477538e+02
2.750000e-06	-3.209757e-06	-7.152858e-09	-2.323081e+01	-4.686378e+02
2.760000e-06	-3.291659e-06	-7.453415e-09	-2.382358e+01	-4.881029e+02
2.770000e-06	-3.372471e-06	-7.738465e-09	-2.440846e+01	-5.062569e+02
2.780000e-06	-3.452074e-06	-8.000453e-09	-2.498460e+01	-5.231992e+02
2.790000e-06	-3.530308e-06	-8.239737e-09	-2.555082e+01	-5.390157e+02
2.800000e-06	-3.607015e-06	-8.464031e-09	-2.610599e+01	-5.537833e+02
2.810000e-06	-3.682157e-06	-8.679376e-09	-2.664984e+01	-5.675773e+02
2.820000e-06	-3.755840e-06	-8.881575e-09	-2.718312e+01	-5.804778e+02
2.830000e-06	-3.828153e-06	-9.065376e-09	-2.770649e+01	-5.925694e+02
2.840000e-06	-3.899013e-06	-9.235232e-09	-2.821935e+01	-6.039348e+02
2.850000e-06	-3.968304e-06	-9.399953e-09	-2.872084e+01	-6.146466e+02
2.860000e-06	-4.035978e-06	-9.558923e-09	-2.921064e+01	-6.247602e+02
2.870000e-06	-4.102136e-06	-9.704885e-09	-2.968946e+01	-6.343120e+02
2.880000e-06	-4.166891e-06	-9.837118e-09	-3.015813e+01	-6.433242e+02
2.890000e-06	-4.230208e-06	-9.962108e-09	-3.061639e+01	-6.518135e+02
2.900000e-06	-4.291875e-06	-1.008570e-08	-3.106271e+01	-6.598013e+02
2.910000e-06	-4.351722e-06	-1.020263e-08	-3.149585e+01	-6.673186e+02
2.920000e-06	-4.409924e-06	-1.030716e-08	-3.191709e+01	-6.744067e+02
2.930000e-06	-4.466598e-06	-1.040384e-08	-3.232728e+01	-6.811117e+02
2.940000e-06	-4.521579e-06	-1.049879e-08	-3.272520e+01	-6.874757e+02
2.950000e-06	-4.574629e-06	-1.059116e-08	-3.310915e+01	-6.935301e+02
2.960000e-06	-4.625693e-06	-1.067830e-08	-3.347874e+01	-6.992923e+02
2.970000e-06	-4.674783e-06	-1.075769e-08	-3.383403e+01	-7.047681e+02
2.980000e-06	-4.721859e-06	-1.083580e-08	-3.417474e+01	-7.099575e+02
2.990000e-06	-4.767059e-06	-1.091661e-08	-3.450188e+01	-7.148616e+02
3.000000e-06	-4.810614e-06	-1.099319e-08	-3.481711e+01	-7.194869e+02
3.010000e-06	-4.852587e-06	-1.105643e-08	-3.512089e+01	-7.238459e+02
3.020000e-06	-4.893011e-06	-1.111232e-08	-3.541347e+01	-7.279533e+02
3.030000e-06	-4.931709e-06	-1.116883e-08	-3.569354e+01	-7.318215e+02
3.040000e-06	-4.968343e-06	-1.122535e-08	-3.595868e+01	-7.354563e+02
3.050000e-06	-5.003059e-06	-1.127699e-08	-3.620995e+01	-7.388577e+02
3.060000e-06	-5.036083e-06	-1.132327e-08	-3.644896e+01	-7.420224e+02
3.070000e-06	-5.067321e-06	-1.136757e-08	-3.667505e+01	-7.449501e+02
3.080000e-06	-5.096534e-06	-1.141246e-08	-3.688648e+01	-7.476479e+02
3.090000e-06	-5.123767e-06	-1.145382e-08	-3.708358e+01	-7.501310e+02
3.100000e-06	-5.149151e-06	-1.148608e-08	-3.726729e+01	-7.524201e+02
3.110000e-06	-5.172610e-06	-1.150977e-08	-3.743708e+01	-7.545348e+02
3.120000e-06	-5.194012e-06	-1.153218e-08	-3.759198e+01	-7.564867e+02
3.130000e-06	-5.213426e-06	-1.155826e-08	-3.773249e+01	-7.582765e+02
3.140000e-06	-5.231015e-06	-1.158436e-08	-3.785979e+01	-7.598945e+02
3.150000e-06	-5.246700e-06	-1.160777e-08	-3.797331e+01	-7.613270e+02
3.160000e-06	-5.260186e-06	-1.162889e-08	-3.807092e+01	-7.625638e+02
3.170000e-06	-5.271395e-06	-1.164792e-08	-3.815205e+01	-7.636050e+02
3.180000e-06	-5.280619e-06	-1.166147e-08	-3.821880e+01	-7.644623e+02
3.190000e-06	-5.287961e-06	-1.166916e-08	-3.827194e+01	-7.651554e+02
3.200000e-06	-5.293210e-06	-1.167083e-08	-3.830993e+01	-7.657039e+02
3.210000e-06	-5.296402e-06	-1.167251e-08	-3.833304e+01	-7.661192e+02
3.220000e-06	-5.297777e-06	-1.167581e-08	-3.834299e+01	-7.664000e+02
