# Temperatura_=_46.08
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.6774456423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.756811e-06	-9.431874e-09	-2.724113e+01	-6.171670e+02
4.100000e-07	-3.683278e-06	-9.354687e-09	-2.670793e+01	-6.124740e+02
4.200000e-07	-3.608007e-06	-9.285430e-09	-2.616213e+01	-6.076155e+02
4.300000e-07	-3.531230e-06	-9.207524e-09	-2.560541e+01	-6.026063e+02
4.400000e-07	-3.452987e-06	-9.130726e-09	-2.503807e+01	-5.974685e+02
4.500000e-07	-3.373128e-06	-9.053471e-09	-2.445899e+01	-5.922199e+02
4.600000e-07	-3.291850e-06	-8.977907e-09	-2.386964e+01	-5.868636e+02
4.700000e-07	-3.209400e-06	-8.900328e-09	-2.327178e+01	-5.813851e+02
4.800000e-07	-3.125828e-06	-8.811858e-09	-2.266579e+01	-5.757570e+02
4.900000e-07	-3.041257e-06	-8.712074e-09	-2.205256e+01	-5.699512e+02
5.000000e-07	-2.955663e-06	-8.613000e-09	-2.143190e+01	-5.639511e+02
5.100000e-07	-2.869040e-06	-8.522591e-09	-2.080379e+01	-5.577590e+02
5.200000e-07	-2.781485e-06	-8.429315e-09	-2.016892e+01	-5.513954e+02
5.300000e-07	-2.693055e-06	-8.333851e-09	-1.952770e+01	-5.448897e+02
5.400000e-07	-2.603532e-06	-8.237788e-09	-1.887855e+01	-5.382665e+02
5.500000e-07	-2.512631e-06	-8.133497e-09	-1.821942e+01	-5.315328e+02
5.600000e-07	-2.420679e-06	-8.027811e-09	-1.755266e+01	-5.246724e+02
5.700000e-07	-2.328016e-06	-7.918914e-09	-1.688075e+01	-5.176503e+02
5.800000e-07	-2.234527e-06	-7.803312e-09	-1.620285e+01	-5.104240e+02
5.900000e-07	-2.140167e-06	-7.687159e-09	-1.551863e+01	-5.029586e+02
6.000000e-07	-2.045040e-06	-7.571900e-09	-1.482886e+01	-4.952386e+02
6.100000e-07	-1.949217e-06	-7.453431e-09	-1.413403e+01	-4.872710e+02
6.200000e-07	-1.852729e-06	-7.325734e-09	-1.343438e+01	-4.790803e+02
6.300000e-07	-1.755496e-06	-7.193364e-09	-1.272933e+01	-4.706958e+02
6.400000e-07	-1.657369e-06	-7.061255e-09	-1.201780e+01	-4.621382e+02
6.500000e-07	-1.558408e-06	-6.930936e-09	-1.130022e+01	-4.534103e+02
6.600000e-07	-1.458844e-06	-6.796989e-09	-1.057827e+01	-4.444961e+02
6.700000e-07	-1.358780e-06	-6.656725e-09	-9.852695e+00	-4.353675e+02
6.800000e-07	-1.258281e-06	-6.511361e-09	-9.123962e+00	-4.259957e+02
6.900000e-07	-1.157388e-06	-6.362306e-09	-8.392370e+00	-4.163614e+02
7.000000e-07	-1.056120e-06	-6.211665e-09	-7.658068e+00	-4.064596e+02
7.100000e-07	-9.544908e-07	-6.057385e-09	-6.921138e+00	-3.962968e+02
7.200000e-07	-8.525083e-07	-5.897346e-09	-6.181650e+00	-3.858827e+02
7.300000e-07	-7.502287e-07	-5.732289e-09	-5.440007e+00	-3.752205e+02
7.400000e-07	-6.476725e-07	-5.564541e-09	-4.696359e+00	-3.643002e+02
7.500000e-07	-5.448336e-07	-5.392526e-09	-3.950660e+00	-3.530999e+02
7.600000e-07	-4.417383e-07	-5.216456e-09	-3.203102e+00	-3.415917e+02
7.700000e-07	-3.385006e-07	-5.036720e-09	-2.454513e+00	-3.297524e+02
7.800000e-07	-2.351958e-07	-4.852456e-09	-1.705436e+00	-3.175712e+02
7.900000e-07	-1.318220e-07	-4.665891e-09	-9.558588e-01	-3.050513e+02
8.000000e-07	-2.840194e-08	-4.471227e-09	-2.059462e-01	-2.922039e+02
8.100000e-07	7.503191e-08	-4.265575e-09	5.440663e-01	-2.790362e+02
8.200000e-07	1.784571e-07	-4.056513e-09	1.294016e+00	-2.655400e+02
8.300000e-07	2.818164e-07	-3.844792e-09	2.043488e+00	-2.516851e+02
8.400000e-07	3.850571e-07	-3.625420e-09	2.792100e+00	-2.374213e+02
8.500000e-07	4.882216e-07	-3.399861e-09	3.540159e+00	-2.226910e+02
8.600000e-07	5.912630e-07	-3.169349e-09	4.287326e+00	-2.074449e+02
8.700000e-07	6.940933e-07	-2.930503e-09	5.032962e+00	-1.916578e+02
8.800000e-07	7.966246e-07	-2.684483e-09	5.776430e+00	-1.753350e+02
8.900000e-07	8.987998e-07	-2.429228e-09	6.517316e+00	-1.585087e+02
9.000000e-07	1.000671e-06	-2.162767e-09	7.256000e+00	-1.412241e+02
9.100000e-07	1.102176e-06	-1.888890e-09	7.992026e+00	-1.235203e+02
9.200000e-07	1.203295e-06	-1.613360e-09	8.725252e+00	-1.054141e+02
9.300000e-07	1.304056e-06	-1.332337e-09	9.455883e+00	-8.689241e+01
9.400000e-07	1.404388e-06	-1.041273e-09	1.018341e+01	-6.791477e+01
9.500000e-07	1.504126e-06	-7.397019e-10	1.090662e+01	-4.842594e+01
9.600000e-07	1.603128e-06	-4.314567e-10	1.162449e+01	-2.837157e+01
9.700000e-07	1.701390e-06	-1.192527e-10	1.233700e+01	-7.711096e+00
9.800000e-07	1.798917e-06	2.033994e-10	1.304419e+01	1.357715e+01
9.900000e-07	1.895732e-06	5.400686e-10	1.374620e+01	3.549936e+01
1.000000e-06	1.991784e-06	8.900031e-10	1.444269e+01	5.805493e+01
1.010000e-06	2.087056e-06	1.247591e-09	1.513352e+01	8.124440e+01
1.020000e-06	2.181574e-06	1.614120e-09	1.581888e+01	1.050707e+02
1.030000e-06	2.275296e-06	1.990146e-09	1.649847e+01	1.295305e+02
1.040000e-06	2.368305e-06	2.373338e-09	1.717289e+01	1.545973e+02
1.050000e-06	2.460624e-06	2.763715e-09	1.784231e+01	1.802017e+02
1.060000e-06	2.551949e-06	3.158378e-09	1.850452e+01	2.062156e+02
1.070000e-06	2.642074e-06	3.557650e-09	1.915802e+01	2.324491e+02
1.080000e-06	2.731099e-06	3.958751e-09	1.980356e+01	2.586602e+02
1.090000e-06	2.819059e-06	4.356556e-09	2.044137e+01	2.845786e+02
1.100000e-06	2.906028e-06	4.740949e-09	2.107199e+01	3.099353e+02
1.110000e-06	2.992003e-06	5.110466e-09	2.169541e+01	3.344912e+02
1.120000e-06	3.077012e-06	5.466854e-09	2.231182e+01	3.580579e+02
1.130000e-06	3.161063e-06	5.811159e-09	2.292129e+01	3.805062e+02
1.140000e-06	3.243889e-06	6.136097e-09	2.352186e+01	4.017635e+02
1.150000e-06	3.325445e-06	6.437258e-09	2.411324e+01	4.218029e+02
1.160000e-06	3.405730e-06	6.718070e-09	2.469540e+01	4.406309e+02
1.170000e-06	3.484701e-06	6.983321e-09	2.526803e+01	4.582767e+02
1.180000e-06	3.562377e-06	7.235228e-09	2.583126e+01	4.747852e+02
1.190000e-06	3.638705e-06	7.468359e-09	2.638473e+01	4.902147e+02
1.200000e-06	3.713480e-06	7.684629e-09	2.692693e+01	5.046347e+02
1.210000e-06	3.786675e-06	7.889879e-09	2.745768e+01	5.181227e+02
1.220000e-06	3.858434e-06	8.084982e-09	2.797801e+01	5.307587e+02
1.230000e-06	3.928716e-06	8.265771e-09	2.848764e+01	5.426182e+02
1.240000e-06	3.997594e-06	8.433405e-09	2.898708e+01	5.537654e+02
1.250000e-06	4.064938e-06	8.589330e-09	2.947540e+01	5.642504e+02
1.260000e-06	4.130610e-06	8.737659e-09	2.995160e+01	5.741108e+02
1.270000e-06	4.194700e-06	8.880174e-09	3.041632e+01	5.833775e+02
1.280000e-06	4.257248e-06	9.015231e-09	3.086987e+01	5.920815e+02
1.290000e-06	4.318409e-06	9.142330e-09	3.131336e+01	6.002592e+02
1.300000e-06	4.378035e-06	9.261962e-09	3.174571e+01	6.079536e+02
1.310000e-06	4.435811e-06	9.375856e-09	3.216465e+01	6.152109e+02
1.320000e-06	4.491809e-06	9.483471e-09	3.257070e+01	6.220733e+02
1.330000e-06	4.546118e-06	9.581199e-09	3.296450e+01	6.285738e+02
1.340000e-06	4.598584e-06	9.672185e-09	3.334494e+01	6.347321e+02
1.350000e-06	4.649033e-06	9.760245e-09	3.371075e+01	6.405576e+02
1.360000e-06	4.697482e-06	9.846443e-09	3.406206e+01	6.460546e+02
1.370000e-06	4.744158e-06	9.927842e-09	3.440051e+01	6.512299e+02
1.380000e-06	4.789284e-06	1.000104e-08	3.472773e+01	6.560978e+02
1.390000e-06	4.832604e-06	1.006782e-08	3.504185e+01	6.606809e+02
1.400000e-06	4.873939e-06	1.013384e-08	3.534157e+01	6.650060e+02
1.410000e-06	4.913489e-06	1.019919e-08	3.562836e+01	6.690972e+02
1.420000e-06	4.951340e-06	1.026005e-08	3.590282e+01	6.729696e+02
1.430000e-06	4.987411e-06	1.031614e-08	3.616437e+01	6.766269e+02
1.440000e-06	5.021513e-06	1.037066e-08	3.641165e+01	6.800637e+02
1.450000e-06	5.053710e-06	1.042214e-08	3.664512e+01	6.832722e+02
1.460000e-06	5.084147e-06	1.046752e-08	3.686582e+01	6.862493e+02
1.470000e-06	5.112867e-06	1.050733e-08	3.707407e+01	6.890012e+02
1.480000e-06	5.139625e-06	1.054346e-08	3.726810e+01	6.915431e+02
1.490000e-06	5.164207e-06	1.058086e-08	3.744635e+01	6.938931e+02
1.500000e-06	5.186838e-06	1.061826e-08	3.761045e+01	6.960648e+02
1.510000e-06	5.207723e-06	1.065318e-08	3.776188e+01	6.980613e+02
1.520000e-06	5.226726e-06	1.068368e-08	3.789968e+01	6.998735e+02
1.530000e-06	5.243614e-06	1.071046e-08	3.802213e+01	7.014864e+02
1.540000e-06	5.258439e-06	1.073291e-08	3.812963e+01	7.028881e+02
1.550000e-06	5.271148e-06	1.074987e-08	3.822179e+01	7.040798e+02
1.560000e-06	5.281616e-06	1.076330e-08	3.829770e+01	7.050804e+02
1.570000e-06	5.289982e-06	1.077461e-08	3.835835e+01	7.059233e+02
1.580000e-06	5.296383e-06	1.078726e-08	3.840477e+01	7.066457e+02
1.590000e-06	5.300915e-06	1.080051e-08	3.843764e+01	7.072743e+02
1.600000e-06	5.303472e-06	1.081161e-08	3.845617e+01	7.078134e+02
1.610000e-06	5.304000e-06	1.081821e-08	3.846000e+01	7.082421e+02
1.620000e-06	5.302689e-06	1.082042e-08	3.845050e+01	7.085206e+02
1.630000e-06	5.299663e-06	1.082411e-08	3.842855e+01	7.086069e+02
1.640000e-06	5.294767e-06	1.082197e-08	3.839305e+01	7.084748e+02
1.650000e-06	5.287860e-06	1.081266e-08	3.834297e+01	7.081283e+02
1.660000e-06	5.279161e-06	1.080566e-08	3.827989e+01	7.076037e+02
1.670000e-06	5.268780e-06	1.080705e-08	3.820462e+01	7.069594e+02
1.680000e-06	5.256435e-06	1.082077e-08	3.811510e+01	7.062558e+02
1.690000e-06	5.242059e-06	1.076898e-08	3.801086e+01	7.055332e+02
1.700000e-06	5.225520e-06	1.071763e-08	3.789093e+01	7.047961e+02
1.710000e-06	5.206259e-06	1.068713e-08	3.775127e+01	7.040108e+02
1.720000e-06	5.184317e-06	1.066910e-08	3.759216e+01	7.031180e+02
1.730000e-06	5.160565e-06	1.073961e-08	3.741994e+01	7.020545e+02
1.740000e-06	5.135846e-06	1.071933e-08	3.724070e+01	7.007776e+02
1.750000e-06	5.110042e-06	1.068354e-08	3.705359e+01	6.992811e+02
1.760000e-06	5.082060e-06	1.069777e-08	3.685069e+01	6.975969e+02
1.770000e-06	5.051848e-06	1.062899e-08	3.663161e+01	6.957832e+02
1.780000e-06	5.020071e-06	1.062853e-08	3.640120e+01	6.939012e+02
1.790000e-06	4.986469e-06	1.061521e-08	3.615754e+01	6.919921e+02
1.800000e-06	4.951200e-06	1.051873e-08	3.590181e+01	6.900624e+02
1.810000e-06	4.914105e-06	1.053305e-08	3.563282e+01	6.880825e+02
1.820000e-06	4.874794e-06	1.050604e-08	3.534777e+01	6.859995e+02
1.830000e-06	4.833796e-06	1.045367e-08	3.505049e+01	6.837582e+02
1.840000e-06	4.791069e-06	1.043958e-08	3.474067e+01	6.813216e+02
1.850000e-06	4.746491e-06	1.032618e-08	3.441743e+01	6.786830e+02
1.860000e-06	4.700158e-06	1.031639e-08	3.408146e+01	6.758651e+02
1.870000e-06	4.651838e-06	1.029400e-08	3.373109e+01	6.729083e+02
1.880000e-06	4.601700e-06	1.018704e-08	3.336753e+01	6.698526e+02
1.890000e-06	4.549579e-06	1.017851e-08	3.298960e+01	6.667213e+02
1.900000e-06	4.495346e-06	1.012241e-08	3.259635e+01	6.635140e+02
1.910000e-06	4.439370e-06	1.007809e-08	3.219045e+01	6.602098e+02
1.920000e-06	4.381734e-06	1.002655e-08	3.177253e+01	6.567799e+02
1.930000e-06	4.322654e-06	9.933773e-09	3.134413e+01	6.532017e+02
1.940000e-06	4.261806e-06	9.894833e-09	3.090291e+01	6.494700e+02
1.950000e-06	4.199068e-06	9.830118e-09	3.044799e+01	6.455984e+02
1.960000e-06	4.134873e-06	9.796535e-09	2.998251e+01	6.416126e+02
1.970000e-06	4.069156e-06	9.730272e-09	2.950599e+01	6.375372e+02
1.980000e-06	4.002048e-06	9.654427e-09	2.901938e+01	6.333839e+02
1.990000e-06	3.933275e-06	9.605105e-09	2.852070e+01	6.291456e+02
2.000000e-06	3.862694e-06	9.506417e-09	2.800891e+01	6.247989e+02
2.010000e-06	3.790744e-06	9.449086e-09	2.748718e+01	6.203147e+02
2.020000e-06	3.717501e-06	9.370795e-09	2.695609e+01	6.156704e+02
2.030000e-06	3.642863e-06	9.306224e-09	2.641488e+01	6.108594e+02
2.040000e-06	3.566503e-06	9.246344e-09	2.586118e+01	6.058920e+02
2.050000e-06	3.488472e-06	9.160788e-09	2.529537e+01	6.007897e+02
2.060000e-06	3.409144e-06	9.088746e-09	2.472016e+01	5.955726e+02
2.070000e-06	3.328670e-06	8.984444e-09	2.413662e+01	5.902488e+02
2.080000e-06	3.247040e-06	8.896674e-09	2.354471e+01	5.848086e+02
2.090000e-06	3.164299e-06	8.813801e-09	2.294475e+01	5.792273e+02
2.100000e-06	3.080359e-06	8.733242e-09	2.233609e+01	5.734757e+02
2.110000e-06	2.994976e-06	8.646256e-09	2.171696e+01	5.675327e+02
2.120000e-06	2.908280e-06	8.552528e-09	2.108832e+01	5.613950e+02
2.130000e-06	2.820546e-06	8.462269e-09	2.045215e+01	5.550785e+02
2.140000e-06	2.731892e-06	8.360602e-09	1.980931e+01	5.486114e+02
2.150000e-06	2.642302e-06	8.260688e-09	1.915968e+01	5.420211e+02
2.160000e-06	2.551806e-06	8.152698e-09	1.850348e+01	5.353205e+02
2.170000e-06	2.460529e-06	8.044320e-09	1.784162e+01	5.285002e+02
2.180000e-06	2.368277e-06	7.939615e-09	1.717269e+01	5.215296e+02
2.190000e-06	2.274873e-06	7.835052e-09	1.649540e+01	5.143668e+02
2.200000e-06	2.180468e-06	7.717843e-09	1.581086e+01	5.069733e+02
2.210000e-06	2.085258e-06	7.600794e-09	1.512048e+01	4.993272e+02
2.220000e-06	1.989317e-06	7.487124e-09	1.442480e+01	4.914294e+02
2.230000e-06	1.892739e-06	7.370202e-09	1.372450e+01	4.833003e+02
2.240000e-06	1.795543e-06	7.245291e-09	1.301972e+01	4.749695e+02
2.250000e-06	1.697674e-06	7.106636e-09	1.231006e+01	4.664612e+02
2.260000e-06	1.599226e-06	6.970481e-09	1.159620e+01	4.577838e+02
2.270000e-06	1.500260e-06	6.833825e-09	1.087858e+01	4.489263e+02
2.280000e-06	1.400898e-06	6.699013e-09	1.015810e+01	4.398631e+02
2.290000e-06	1.301115e-06	6.559008e-09	9.434559e+00	4.305643e+02
2.300000e-06	1.200758e-06	6.415766e-09	8.706858e+00	4.210071e+02
2.310000e-06	1.099807e-06	6.270721e-09	7.974843e+00	4.111824e+02
2.320000e-06	9.982884e-07	6.118527e-09	7.238721e+00	4.010941e+02
2.330000e-06	8.963000e-07	5.961764e-09	6.499189e+00	3.907520e+02
2.340000e-06	7.939258e-07	5.793569e-09	5.756860e+00	3.801620e+02
2.350000e-06	6.911926e-07	5.624726e-09	5.011928e+00	3.693183e+02
2.360000e-06	5.881432e-07	5.457639e-09	4.264704e+00	3.582017e+02
2.370000e-06	4.848750e-07	5.287423e-09	3.515892e+00	3.467852e+02
2.380000e-06	3.814826e-07	5.109389e-09	2.766181e+00	3.350432e+02
2.390000e-06	2.779987e-07	4.922303e-09	2.015805e+00	3.229609e+02
2.400000e-06	1.744426e-07	4.732268e-09	1.264906e+00	3.105378e+02
2.410000e-06	7.081653e-08	4.539224e-09	5.135000e-01	2.977837e+02
2.420000e-06	-3.283983e-08	4.341186e-09	-2.381260e-01	2.847085e+02
2.430000e-06	-1.364705e-07	4.133092e-09	-9.895658e-01	2.713092e+02
2.440000e-06	-2.400722e-07	3.922598e-09	-1.740795e+00	2.575622e+02
2.450000e-06	-3.436228e-07	3.710616e-09	-2.491654e+00	2.434220e+02
2.460000e-06	-4.470545e-07	3.489801e-09	-3.241651e+00	2.288317e+02
2.470000e-06	-5.502821e-07	3.260429e-09	-3.990168e+00	2.137378e+02
2.480000e-06	-6.532886e-07	3.021382e-09	-4.737082e+00	1.981070e+02
2.490000e-06	-7.560105e-07	2.775402e-09	-5.481932e+00	1.819359e+02
2.500000e-06	-8.583625e-07	2.521027e-09	-6.224100e+00	1.652501e+02
2.510000e-06	-9.602441e-07	2.256722e-09	-6.962857e+00	1.480928e+02
2.520000e-06	-1.061588e-06	1.984282e-09	-7.697715e+00	1.305068e+02
2.530000e-06	-1.162403e-06	1.707282e-09	-8.428734e+00	1.125166e+02
2.540000e-06	-1.262778e-06	1.430541e-09	-9.156568e+00	9.411766e+01
2.550000e-06	-1.362700e-06	1.150205e-09	-9.881118e+00	7.527654e+01
2.560000e-06	-1.462048e-06	8.616505e-10	-1.060150e+01	5.594061e+01
2.570000e-06	-1.560815e-06	5.598527e-10	-1.131768e+01	3.605372e+01
2.580000e-06	-1.659067e-06	2.441241e-10	-1.203011e+01	1.557042e+01
2.590000e-06	-1.756793e-06	-8.264323e-11	-1.273874e+01	-5.536323e+00
2.600000e-06	-1.853847e-06	-4.156613e-10	-1.344249e+01	-2.727637e+01
2.610000e-06	-1.950184e-06	-7.534589e-10	-1.414104e+01	-4.965010e+01
2.620000e-06	-2.045940e-06	-1.101008e-09	-1.483538e+01	-7.265722e+01
2.630000e-06	-2.141125e-06	-1.458024e-09	-1.552558e+01	-9.630039e+01
2.640000e-06	-2.235495e-06	-1.820465e-09	-1.620987e+01	-1.205795e+02
2.650000e-06	-2.328837e-06	-2.190871e-09	-1.688670e+01	-1.454768e+02
2.660000e-06	-2.421176e-06	-2.576254e-09	-1.755626e+01	-1.709369e+02
2.670000e-06	-2.512543e-06	-2.977776e-09	-1.821878e+01	-1.968496e+02
2.680000e-06	-2.602940e-06	-3.384900e-09	-1.887426e+01	-2.230421e+02
2.690000e-06	-2.692387e-06	-3.786303e-09	-1.952285e+01	-2.492856e+02
2.700000e-06	-2.780822e-06	-4.180787e-09	-2.016410e+01	-2.753147e+02
2.710000e-06	-2.868367e-06	-4.568679e-09	-2.079890e+01	-3.008571e+02
2.720000e-06	-2.954885e-06	-4.948065e-09	-2.142626e+01	-3.256625e+02
2.730000e-06	-3.040084e-06	-5.310769e-09	-2.204405e+01	-3.495267e+02
2.740000e-06	-3.124056e-06	-5.656037e-09	-2.265294e+01	-3.723033e+02
2.750000e-06	-3.206908e-06	-5.986572e-09	-2.325371e+01	-3.939044e+02
2.760000e-06	-3.288689e-06	-6.304481e-09	-2.384672e+01	-4.142913e+02
2.770000e-06	-3.369326e-06	-6.607653e-09	-2.443143e+01	-4.334624e+02
2.780000e-06	-3.448732e-06	-6.886083e-09	-2.500721e+01	-4.514410e+02
2.790000e-06	-3.526728e-06	-7.140299e-09	-2.557277e+01	-4.682681e+02
2.800000e-06	-3.603143e-06	-7.377081e-09	-2.612687e+01	-4.839983e+02
2.810000e-06	-3.678010e-06	-7.603473e-09	-2.666974e+01	-4.986981e+02
2.820000e-06	-3.751384e-06	-7.816173e-09	-2.720178e+01	-5.124432e+02
2.830000e-06	-3.823459e-06	-8.011844e-09	-2.772441e+01	-5.253136e+02
2.840000e-06	-3.894149e-06	-8.194949e-09	-2.823699e+01	-5.373869e+02
2.850000e-06	-3.963224e-06	-8.372129e-09	-2.873786e+01	-5.487308e+02
2.860000e-06	-4.030759e-06	-8.540463e-09	-2.922757e+01	-5.593997e+02
2.870000e-06	-4.096852e-06	-8.693376e-09	-2.970681e+01	-5.694344e+02
2.880000e-06	-4.161489e-06	-8.832742e-09	-3.017551e+01	-5.788667e+02
2.890000e-06	-4.224664e-06	-8.965285e-09	-3.063359e+01	-5.877271e+02
2.900000e-06	-4.286132e-06	-9.094544e-09	-3.107931e+01	-5.960500e+02
2.910000e-06	-4.345754e-06	-9.213908e-09	-3.151163e+01	-6.038769e+02
2.920000e-06	-4.403749e-06	-9.320750e-09	-3.193216e+01	-6.112535e+02
2.930000e-06	-4.460232e-06	-9.422187e-09	-3.234173e+01	-6.182239e+02
2.940000e-06	-4.515076e-06	-9.524589e-09	-3.273941e+01	-6.248242e+02
2.950000e-06	-4.567963e-06	-9.623930e-09	-3.312290e+01	-6.310780e+02
2.960000e-06	-4.618850e-06	-9.713242e-09	-3.349189e+01	-6.369971e+02
2.970000e-06	-4.667816e-06	-9.793663e-09	-3.384695e+01	-6.425865e+02
2.980000e-06	-4.714758e-06	-9.872429e-09	-3.418733e+01	-6.478517e+02
2.990000e-06	-4.759873e-06	-9.953411e-09	-3.451447e+01	-6.528044e+02
3.000000e-06	-4.803402e-06	-1.002869e-08	-3.483010e+01	-6.574653e+02
3.010000e-06	-4.845345e-06	-1.009110e-08	-3.513424e+01	-6.618604e+02
3.020000e-06	-4.885653e-06	-1.014787e-08	-3.542651e+01	-6.660154e+02
3.030000e-06	-4.924163e-06	-1.020664e-08	-3.570575e+01	-6.699485e+02
3.040000e-06	-4.960704e-06	-1.026520e-08	-3.597072e+01	-6.736665e+02
3.050000e-06	-4.995328e-06	-1.031821e-08	-3.622178e+01	-6.771662e+02
3.060000e-06	-5.028206e-06	-1.036568e-08	-3.646019e+01	-6.804396e+02
3.070000e-06	-5.059265e-06	-1.041175e-08	-3.668540e+01	-6.834817e+02
3.080000e-06	-5.088332e-06	-1.045774e-08	-3.689616e+01	-6.862957e+02
3.090000e-06	-5.115455e-06	-1.049976e-08	-3.709284e+01	-6.888948e+02
3.100000e-06	-5.140708e-06	-1.053301e-08	-3.727595e+01	-6.912969e+02
3.110000e-06	-5.164088e-06	-1.056077e-08	-3.744548e+01	-6.935177e+02
3.120000e-06	-5.185447e-06	-1.058869e-08	-3.760036e+01	-6.955637e+02
3.130000e-06	-5.204746e-06	-1.061667e-08	-3.774030e+01	-6.974290e+02
3.140000e-06	-5.222191e-06	-1.064085e-08	-3.786679e+01	-6.990994e+02
3.150000e-06	-5.237765e-06	-1.066106e-08	-3.797972e+01	-7.005611e+02
3.160000e-06	-5.251130e-06	-1.068165e-08	-3.807664e+01	-7.018107e+02
3.170000e-06	-5.262255e-06	-1.070106e-08	-3.815730e+01	-7.028620e+02
3.180000e-06	-5.271400e-06	-1.071560e-08	-3.822362e+01	-7.037452e+02
3.190000e-06	-5.278540e-06	-1.072279e-08	-3.827539e+01	-7.044976e+02
3.200000e-06	-5.283602e-06	-1.072614e-08	-3.831210e+01	-7.051504e+02
3.210000e-06	-5.286716e-06	-1.073196e-08	-3.833467e+01	-7.057152e+02
3.220000e-06	-5.287999e-06	-1.074048e-08	-3.834398e+01	-7.061779e+02
