# Temperatura_=_39.51
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.9620706218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.538524e-06	-9.865921e-09	-3.280381e+01	-6.470161e+02
2.900000e-07	-4.483507e-06	-9.814860e-09	-3.240616e+01	-6.439047e+02
3.000000e-07	-4.426911e-06	-9.743155e-09	-3.199708e+01	-6.406669e+02
3.100000e-07	-4.368520e-06	-9.688429e-09	-3.157505e+01	-6.372758e+02
3.200000e-07	-4.308365e-06	-9.662601e-09	-3.114025e+01	-6.337093e+02
3.300000e-07	-4.246650e-06	-9.610767e-09	-3.069419e+01	-6.299612e+02
3.400000e-07	-4.183433e-06	-9.553355e-09	-3.023727e+01	-6.260474e+02
3.500000e-07	-4.118690e-06	-9.488518e-09	-2.976931e+01	-6.220030e+02
3.600000e-07	-4.052146e-06	-9.399747e-09	-2.928834e+01	-6.178723e+02
3.700000e-07	-3.983935e-06	-9.345229e-09	-2.879532e+01	-6.136935e+02
3.800000e-07	-3.914297e-06	-9.294390e-09	-2.829198e+01	-6.094862e+02
3.900000e-07	-3.843285e-06	-9.227407e-09	-2.777872e+01	-6.052451e+02
4.000000e-07	-3.771000e-06	-9.156234e-09	-2.725625e+01	-6.009427e+02
4.100000e-07	-3.697196e-06	-9.084616e-09	-2.672281e+01	-5.965396e+02
4.200000e-07	-3.621701e-06	-9.025085e-09	-2.617714e+01	-5.919978e+02
4.300000e-07	-3.544678e-06	-8.953423e-09	-2.562043e+01	-5.872912e+02
4.400000e-07	-3.466202e-06	-8.878594e-09	-2.505322e+01	-5.824106e+02
4.500000e-07	-3.386168e-06	-8.804713e-09	-2.447475e+01	-5.773607e+02
4.600000e-07	-3.304686e-06	-8.728710e-09	-2.388580e+01	-5.721520e+02
4.700000e-07	-3.222024e-06	-8.653170e-09	-2.328833e+01	-5.667926e+02
4.800000e-07	-3.138282e-06	-8.565710e-09	-2.268306e+01	-5.612827e+02
4.900000e-07	-3.053506e-06	-8.472381e-09	-2.207031e+01	-5.556158e+02
5.000000e-07	-2.967711e-06	-8.374550e-09	-2.145020e+01	-5.497848e+02
5.100000e-07	-2.880917e-06	-8.286819e-09	-2.082286e+01	-5.437901e+02
5.200000e-07	-2.793251e-06	-8.199593e-09	-2.018922e+01	-5.376443e+02
5.300000e-07	-2.704653e-06	-8.103012e-09	-1.954885e+01	-5.313711e+02
5.400000e-07	-2.614773e-06	-8.007719e-09	-1.889921e+01	-5.249972e+02
5.500000e-07	-2.523559e-06	-7.909848e-09	-1.823992e+01	-5.185407e+02
5.600000e-07	-2.431407e-06	-7.812684e-09	-1.757386e+01	-5.119999e+02
5.700000e-07	-2.338531e-06	-7.710865e-09	-1.690257e+01	-5.053488e+02
5.800000e-07	-2.244834e-06	-7.603122e-09	-1.622534e+01	-4.985406e+02
5.900000e-07	-2.150280e-06	-7.493395e-09	-1.554192e+01	-4.915202e+02
6.000000e-07	-2.054950e-06	-7.385017e-09	-1.485289e+01	-4.842397e+02
6.100000e-07	-1.958876e-06	-7.271708e-09	-1.415848e+01	-4.766719e+02
6.200000e-07	-1.862042e-06	-7.146768e-09	-1.345857e+01	-4.688179e+02
6.300000e-07	-1.764404e-06	-7.018028e-09	-1.275286e+01	-4.607032e+02
6.400000e-07	-1.665909e-06	-6.892295e-09	-1.204096e+01	-4.523679e+02
6.500000e-07	-1.566640e-06	-6.767725e-09	-1.132346e+01	-4.438508e+02
6.600000e-07	-1.466752e-06	-6.637373e-09	-1.060148e+01	-4.351777e+02
6.700000e-07	-1.366357e-06	-6.499459e-09	-9.875836e+00	-4.263541e+02
6.800000e-07	-1.265554e-06	-6.357607e-09	-9.147248e+00	-4.173673e+02
6.900000e-07	-1.164356e-06	-6.216806e-09	-8.415798e+00	-4.081934e+02
7.000000e-07	-1.062752e-06	-6.074535e-09	-7.681421e+00	-3.988067e+02
7.100000e-07	-9.607448e-07	-5.927317e-09	-6.944128e+00	-3.891870e+02
7.200000e-07	-8.583780e-07	-5.773819e-09	-6.204234e+00	-3.793208e+02
7.300000e-07	-7.556982e-07	-5.618819e-09	-5.462080e+00	-3.691985e+02
7.400000e-07	-6.527725e-07	-5.463530e-09	-4.718147e+00	-3.588081e+02
7.500000e-07	-5.496638e-07	-5.300552e-09	-3.972892e+00	-3.481313e+02
7.600000e-07	-4.463514e-07	-5.129509e-09	-3.226164e+00	-3.371434e+02
7.700000e-07	-3.428525e-07	-4.955577e-09	-2.478089e+00	-3.258186e+02
7.800000e-07	-2.392581e-07	-4.778960e-09	-1.729324e+00	-3.141373e+02
7.900000e-07	-1.356314e-07	-4.599405e-09	-9.803249e-01	-3.020929e+02
8.000000e-07	-3.193549e-08	-4.412923e-09	-2.308252e-01	-2.896935e+02
8.100000e-07	7.179308e-08	-4.211954e-09	5.189102e-01	-2.769566e+02
8.200000e-07	1.754754e-07	-4.007912e-09	1.268311e+00	-2.638994e+02
8.300000e-07	2.790901e-07	-3.804560e-09	2.017224e+00	-2.505272e+02
8.400000e-07	3.826053e-07	-3.595672e-09	2.765417e+00	-2.368259e+02
8.500000e-07	4.860161e-07	-3.380898e-09	3.512855e+00	-2.227621e+02
8.600000e-07	5.892966e-07	-3.163192e-09	4.259353e+00	-2.082908e+02
8.700000e-07	6.924256e-07	-2.940490e-09	5.004754e+00	-1.933685e+02
8.800000e-07	7.953378e-07	-2.710055e-09	5.748589e+00	-1.779662e+02
8.900000e-07	8.979287e-07	-2.469193e-09	6.490101e+00	-1.620770e+02
9.000000e-07	1.000138e-06	-2.214069e-09	7.228859e+00	-1.457145e+02
9.100000e-07	1.101973e-06	-1.951915e-09	7.964903e+00	-1.289040e+02
9.200000e-07	1.203419e-06	-1.689168e-09	8.698143e+00	-1.116686e+02
9.300000e-07	1.304434e-06	-1.421559e-09	9.428265e+00	-9.401778e+01
9.400000e-07	1.405017e-06	-1.145085e-09	1.015527e+01	-7.594153e+01
9.500000e-07	1.505136e-06	-8.607799e-10	1.087891e+01	-5.741401e+01
9.600000e-07	1.604721e-06	-5.710762e-10	1.159870e+01	-3.840339e+01
9.700000e-07	1.703565e-06	-2.781075e-10	1.231312e+01	-1.888367e+01
9.800000e-07	1.801560e-06	2.619569e-11	1.302142e+01	1.157440e+00
9.900000e-07	1.898681e-06	3.466470e-10	1.372340e+01	2.171835e+01
1.000000e-06	1.995001e-06	6.769835e-10	1.441958e+01	4.279112e+01
1.010000e-06	2.090608e-06	1.009678e-09	1.511062e+01	6.437265e+01
1.020000e-06	2.185431e-06	1.347548e-09	1.579598e+01	8.647307e+01
1.030000e-06	2.279438e-06	1.694406e-09	1.647546e+01	1.091153e+02
1.040000e-06	2.372701e-06	2.048965e-09	1.714954e+01	1.323229e+02
1.050000e-06	2.465266e-06	2.411120e-09	1.781859e+01	1.560989e+02
1.060000e-06	2.556957e-06	2.780429e-09	1.848133e+01	1.804011e+02
1.070000e-06	2.647630e-06	3.157132e-09	1.913670e+01	2.051235e+02
1.080000e-06	2.737089e-06	3.538919e-09	1.978329e+01	2.300915e+02
1.090000e-06	2.825369e-06	3.925026e-09	2.042137e+01	2.550729e+02
1.100000e-06	2.912677e-06	4.304911e-09	2.105242e+01	2.798040e+02
1.110000e-06	2.998948e-06	4.671500e-09	2.167597e+01	3.040225e+02
1.120000e-06	3.084169e-06	5.026669e-09	2.229194e+01	3.274987e+02
1.130000e-06	3.168414e-06	5.371095e-09	2.290085e+01	3.500559e+02
1.140000e-06	3.251553e-06	5.699005e-09	2.350176e+01	3.715776e+02
1.150000e-06	3.333365e-06	6.003798e-09	2.409309e+01	3.920003e+02
1.160000e-06	3.413895e-06	6.289320e-09	2.467515e+01	4.113002e+02
1.170000e-06	3.493174e-06	6.561901e-09	2.524817e+01	4.294778e+02
1.180000e-06	3.571109e-06	6.823956e-09	2.581147e+01	4.465490e+02
1.190000e-06	3.647718e-06	7.069533e-09	2.636519e+01	4.625422e+02
1.200000e-06	3.722874e-06	7.296174e-09	2.690841e+01	4.775014e+02
1.210000e-06	3.796356e-06	7.508622e-09	2.743952e+01	4.914893e+02
1.220000e-06	3.868281e-06	7.708707e-09	2.795939e+01	5.045867e+02
1.230000e-06	3.938770e-06	7.892892e-09	2.846887e+01	5.168848e+02
1.240000e-06	4.007871e-06	8.062698e-09	2.896832e+01	5.284721e+02
1.250000e-06	4.075595e-06	8.223630e-09	2.945783e+01	5.394203e+02
1.260000e-06	4.141661e-06	8.380433e-09	2.993534e+01	5.497741e+02
1.270000e-06	4.205978e-06	8.532789e-09	3.040021e+01	5.595503e+02
1.280000e-06	4.268702e-06	8.676549e-09	3.085357e+01	5.687460e+02
1.290000e-06	4.329962e-06	8.810240e-09	3.129635e+01	5.773541e+02
1.300000e-06	4.389842e-06	8.935123e-09	3.172915e+01	5.853792e+02
1.310000e-06	4.447941e-06	9.052341e-09	3.214909e+01	5.928481e+02
1.320000e-06	4.504190e-06	9.160108e-09	3.255565e+01	5.998119e+02
1.330000e-06	4.558831e-06	9.256259e-09	3.295058e+01	6.063373e+02
1.340000e-06	4.611660e-06	9.345753e-09	3.333242e+01	6.124930e+02
1.350000e-06	4.662373e-06	9.435253e-09	3.369897e+01	6.183352e+02
1.360000e-06	4.711012e-06	9.523541e-09	3.405053e+01	6.238994e+02
1.370000e-06	4.757865e-06	9.607628e-09	3.438917e+01	6.291993e+02
1.380000e-06	4.803129e-06	9.685169e-09	3.471634e+01	6.342348e+02
1.390000e-06	4.846720e-06	9.757567e-09	3.503140e+01	6.390024e+02
1.400000e-06	4.888318e-06	9.827467e-09	3.533207e+01	6.435050e+02
1.410000e-06	4.928012e-06	9.893272e-09	3.561897e+01	6.477550e+02
1.420000e-06	4.965980e-06	9.954120e-09	3.589340e+01	6.517713e+02
1.430000e-06	5.002306e-06	1.001123e-08	3.615596e+01	6.555710e+02
1.440000e-06	5.036715e-06	1.006845e-08	3.640466e+01	6.591609e+02
1.450000e-06	5.069078e-06	1.012506e-08	3.663858e+01	6.625327e+02
1.460000e-06	5.099634e-06	1.017495e-08	3.685943e+01	6.656662e+02
1.470000e-06	5.128458e-06	1.021705e-08	3.706777e+01	6.685377e+02
1.480000e-06	5.155317e-06	1.025386e-08	3.726190e+01	6.711323e+02
1.490000e-06	5.179978e-06	1.028937e-08	3.744015e+01	6.734533e+02
1.500000e-06	5.202666e-06	1.032423e-08	3.760413e+01	6.755260e+02
1.510000e-06	5.223618e-06	1.035603e-08	3.775557e+01	6.773926e+02
1.520000e-06	5.242731e-06	1.038593e-08	3.789372e+01	6.791016e+02
1.530000e-06	5.259769e-06	1.041388e-08	3.801687e+01	6.806937e+02
1.540000e-06	5.274741e-06	1.043974e-08	3.812508e+01	6.821917e+02
1.550000e-06	5.287669e-06	1.046306e-08	3.821853e+01	6.835958e+02
1.560000e-06	5.298349e-06	1.048076e-08	3.829572e+01	6.848874e+02
1.570000e-06	5.306837e-06	1.049291e-08	3.835706e+01	6.860377e+02
1.580000e-06	5.313357e-06	1.050509e-08	3.840419e+01	6.870179e+02
1.590000e-06	5.317975e-06	1.051919e-08	3.843757e+01	6.878073e+02
1.600000e-06	5.320549e-06	1.053407e-08	3.845617e+01	6.883969e+02
1.610000e-06	5.321078e-06	1.054686e-08	3.846000e+01	6.887875e+02
1.620000e-06	5.319795e-06	1.055109e-08	3.845073e+01	6.889863e+02
1.630000e-06	5.316825e-06	1.055221e-08	3.842926e+01	6.890029e+02
1.640000e-06	5.311956e-06	1.055024e-08	3.839407e+01	6.888486e+02
1.650000e-06	5.305041e-06	1.054171e-08	3.834408e+01	6.885378e+02
1.660000e-06	5.296373e-06	1.052959e-08	3.828144e+01	6.880909e+02
1.670000e-06	5.286073e-06	1.052213e-08	3.820699e+01	6.875348e+02
1.680000e-06	5.273865e-06	1.053348e-08	3.811875e+01	6.869005e+02
1.690000e-06	5.259533e-06	1.049624e-08	3.801516e+01	6.862159e+02
1.700000e-06	5.243056e-06	1.043984e-08	3.789607e+01	6.854967e+02
1.710000e-06	5.223950e-06	1.042651e-08	3.775797e+01	6.847400e+02
1.720000e-06	5.202067e-06	1.041763e-08	3.759981e+01	6.839216e+02
1.730000e-06	5.178258e-06	1.047903e-08	3.742772e+01	6.830024e+02
1.740000e-06	5.153525e-06	1.047713e-08	3.724895e+01	6.819390e+02
1.750000e-06	5.127835e-06	1.038580e-08	3.706326e+01	6.806977e+02
1.760000e-06	5.099903e-06	1.041535e-08	3.686138e+01	6.792649e+02
1.770000e-06	5.069653e-06	1.037628e-08	3.664273e+01	6.776512e+02
1.780000e-06	5.037851e-06	1.029595e-08	3.641287e+01	6.758862e+02
1.790000e-06	5.004174e-06	1.031185e-08	3.616946e+01	6.740066e+02
1.800000e-06	4.968818e-06	1.022466e-08	3.591392e+01	6.720429e+02
1.810000e-06	4.931644e-06	1.019560e-08	3.564523e+01	6.700087e+02
1.820000e-06	4.892259e-06	1.022406e-08	3.536056e+01	6.678978e+02
1.830000e-06	4.851202e-06	1.015090e-08	3.506380e+01	6.656888e+02
1.840000e-06	4.808368e-06	1.013841e-08	3.475420e+01	6.633567e+02
1.850000e-06	4.763624e-06	1.005734e-08	3.443080e+01	6.608836e+02
1.860000e-06	4.717151e-06	9.997873e-09	3.409490e+01	6.582657e+02
1.870000e-06	4.668714e-06	1.002457e-08	3.374480e+01	6.555134e+02
1.880000e-06	4.618474e-06	9.910271e-09	3.338168e+01	6.526437e+02
1.890000e-06	4.566275e-06	9.883169e-09	3.300439e+01	6.496695e+02
1.900000e-06	4.511939e-06	9.874145e-09	3.261165e+01	6.465910e+02
1.910000e-06	4.455867e-06	9.804230e-09	3.220637e+01	6.433926e+02
1.920000e-06	4.398159e-06	9.762848e-09	3.178927e+01	6.400488e+02
1.930000e-06	4.338973e-06	9.663960e-09	3.136148e+01	6.365347e+02
1.940000e-06	4.278006e-06	9.626356e-09	3.092082e+01	6.328387e+02
1.950000e-06	4.215119e-06	9.562679e-09	3.046628e+01	6.289701e+02
1.960000e-06	4.150722e-06	9.509634e-09	3.000083e+01	6.249594e+02
1.970000e-06	4.084846e-06	9.474583e-09	2.952469e+01	6.208497e+02
1.980000e-06	4.017581e-06	9.373888e-09	2.903851e+01	6.166824e+02
1.990000e-06	3.948618e-06	9.330840e-09	2.854005e+01	6.124835e+02
2.000000e-06	3.877884e-06	9.247420e-09	2.802879e+01	6.082547e+02
2.010000e-06	3.805803e-06	9.180984e-09	2.750780e+01	6.039743e+02
2.020000e-06	3.732369e-06	9.123478e-09	2.697703e+01	5.996050e+02
2.030000e-06	3.657552e-06	9.041450e-09	2.643627e+01	5.951069e+02
2.040000e-06	3.581049e-06	8.995011e-09	2.588332e+01	5.904499e+02
2.050000e-06	3.502801e-06	8.905835e-09	2.531775e+01	5.856198e+02
2.060000e-06	3.423206e-06	8.839333e-09	2.474245e+01	5.806180e+02
2.070000e-06	3.342472e-06	8.749024e-09	2.415892e+01	5.754544e+02
2.080000e-06	3.260613e-06	8.651836e-09	2.356725e+01	5.701385e+02
2.090000e-06	3.177634e-06	8.575740e-09	2.296749e+01	5.646728e+02
2.100000e-06	3.093527e-06	8.489846e-09	2.235957e+01	5.590523e+02
2.110000e-06	3.008030e-06	8.417417e-09	2.174161e+01	5.532694e+02
2.120000e-06	2.921137e-06	8.320538e-09	2.111356e+01	5.473215e+02
2.130000e-06	2.833203e-06	8.232250e-09	2.047799e+01	5.412177e+02
2.140000e-06	2.744347e-06	8.137015e-09	1.983575e+01	5.349789e+02
2.150000e-06	2.654550e-06	8.036330e-09	1.918671e+01	5.286321e+02
2.160000e-06	2.563843e-06	7.935201e-09	1.853109e+01	5.221991e+02
2.170000e-06	2.472257e-06	7.828214e-09	1.786913e+01	5.156847e+02
2.180000e-06	2.379671e-06	7.730921e-09	1.719993e+01	5.090699e+02
2.190000e-06	2.285992e-06	7.631742e-09	1.652282e+01	5.023129e+02
2.200000e-06	2.191317e-06	7.525564e-09	1.583853e+01	4.953595e+02
2.210000e-06	2.095789e-06	7.413948e-09	1.514807e+01	4.881579e+02
2.220000e-06	1.999550e-06	7.301533e-09	1.445246e+01	4.806741e+02
2.230000e-06	1.902620e-06	7.186915e-09	1.375187e+01	4.729010e+02
2.240000e-06	1.805010e-06	7.069466e-09	1.304636e+01	4.648579e+02
2.250000e-06	1.706802e-06	6.941276e-09	1.233652e+01	4.565820e+02
2.260000e-06	1.608071e-06	6.809047e-09	1.162291e+01	4.481143e+02
2.270000e-06	1.508835e-06	6.672604e-09	1.090565e+01	4.394850e+02
2.280000e-06	1.409099e-06	6.540658e-09	1.018477e+01	4.307058e+02
2.290000e-06	1.308829e-06	6.408307e-09	9.460029e+00	4.217685e+02
2.300000e-06	1.208045e-06	6.270230e-09	8.731575e+00	4.126515e+02
2.310000e-06	1.106693e-06	6.131004e-09	7.999021e+00	4.033288e+02
2.320000e-06	1.004758e-06	5.985732e-09	7.262247e+00	3.937781e+02
2.330000e-06	9.023547e-07	5.839973e-09	6.522092e+00	3.839842e+02
2.340000e-06	7.996011e-07	5.683624e-09	5.779404e+00	3.739369e+02
2.350000e-06	6.965790e-07	5.521779e-09	5.034775e+00	3.636253e+02
2.360000e-06	5.932946e-07	5.359255e-09	4.288250e+00	3.530334e+02
2.370000e-06	4.897466e-07	5.196424e-09	3.539819e+00	3.421379e+02
2.380000e-06	3.859920e-07	5.028532e-09	2.789896e+00	3.309126e+02
2.390000e-06	2.821374e-07	4.849053e-09	2.039249e+00	3.193352e+02
2.400000e-06	1.782268e-07	4.662140e-09	1.288198e+00	3.073951e+02
2.410000e-06	7.429790e-08	4.474735e-09	5.370147e-01	2.950964e+02
2.420000e-06	-2.963815e-08	4.289451e-09	-2.142204e-01	2.824547e+02
2.430000e-06	-1.335745e-07	4.093543e-09	-9.654579e-01	2.694885e+02
2.440000e-06	-2.375039e-07	3.889700e-09	-1.716644e+00	2.562076e+02
2.450000e-06	-3.413347e-07	3.682315e-09	-2.467119e+00	2.426038e+02
2.460000e-06	-4.449820e-07	3.467636e-09	-3.216267e+00	2.286486e+02
2.470000e-06	-5.484743e-07	3.246424e-09	-3.964294e+00	2.142993e+02
2.480000e-06	-6.517982e-07	3.017305e-09	-4.711105e+00	1.995104e+02
2.490000e-06	-7.549134e-07	2.782881e-09	-5.456407e+00	1.842478e+02
2.500000e-06	-8.576743e-07	2.543439e-09	-6.199148e+00	1.684979e+02
2.510000e-06	-9.599939e-07	2.297119e-09	-6.938700e+00	1.522691e+02
2.520000e-06	-1.061877e-06	2.044364e-09	-7.675095e+00	1.355846e+02
2.530000e-06	-1.163267e-06	1.782120e-09	-8.407927e+00	1.184697e+02
2.540000e-06	-1.264106e-06	1.513727e-09	-9.136777e+00	1.009385e+02
2.550000e-06	-1.364292e-06	1.241115e-09	-9.860907e+00	8.298664e+01
2.560000e-06	-1.463875e-06	9.639417e-10	-1.058068e+01	6.459204e+01
2.570000e-06	-1.562986e-06	6.777490e-10	-1.129704e+01	4.572334e+01
2.580000e-06	-1.661648e-06	3.792898e-10	-1.201015e+01	2.635178e+01
2.590000e-06	-1.759746e-06	7.284618e-11	-1.271919e+01	6.460774e+00
2.600000e-06	-1.857168e-06	-2.373920e-10	-1.342335e+01	-1.395158e+01
2.610000e-06	-1.953838e-06	-5.495834e-10	-1.412206e+01	-3.487807e+01
2.620000e-06	-2.049809e-06	-8.715414e-10	-1.481573e+01	-5.631310e+01
2.630000e-06	-2.145196e-06	-1.205054e-09	-1.550518e+01	-7.826258e+01
2.640000e-06	-2.239922e-06	-1.542396e-09	-1.618984e+01	-1.007465e+02
2.650000e-06	-2.333736e-06	-1.886262e-09	-1.686792e+01	-1.237901e+02
2.660000e-06	-2.426377e-06	-2.243734e-09	-1.753751e+01	-1.474049e+02
2.670000e-06	-2.517936e-06	-2.616913e-09	-1.819929e+01	-1.715637e+02
2.680000e-06	-2.608603e-06	-2.999051e-09	-1.885461e+01	-1.961802e+02
2.690000e-06	-2.698354e-06	-3.379851e-09	-1.950332e+01	-2.210988e+02
2.700000e-06	-2.787097e-06	-3.757195e-09	-2.014474e+01	-2.461017e+02
2.710000e-06	-2.874856e-06	-4.131505e-09	-2.077905e+01	-2.709310e+02
2.720000e-06	-2.961692e-06	-4.501258e-09	-2.140669e+01	-2.953206e+02
2.730000e-06	-3.047346e-06	-4.862683e-09	-2.202579e+01	-3.190286e+02
2.740000e-06	-3.131653e-06	-5.212500e-09	-2.263515e+01	-3.418622e+02
2.750000e-06	-3.214799e-06	-5.548204e-09	-2.323611e+01	-3.636875e+02
2.760000e-06	-3.296853e-06	-5.870354e-09	-2.382919e+01	-3.844273e+02
2.770000e-06	-3.377726e-06	-6.178495e-09	-2.441373e+01	-4.040480e+02
2.780000e-06	-3.457429e-06	-6.465534e-09	-2.498981e+01	-4.225444e+02
2.790000e-06	-3.535859e-06	-6.727675e-09	-2.555669e+01	-4.399287e+02
2.800000e-06	-3.612715e-06	-6.970986e-09	-2.611219e+01	-4.562254e+02
2.810000e-06	-3.687986e-06	-7.204290e-09	-2.665624e+01	-4.714737e+02
2.820000e-06	-3.761784e-06	-7.425670e-09	-2.718964e+01	-4.857308e+02
2.830000e-06	-3.834168e-06	-7.630765e-09	-2.771282e+01	-4.990728e+02
2.840000e-06	-3.905165e-06	-7.822510e-09	-2.822598e+01	-5.115890e+02
2.850000e-06	-3.974503e-06	-8.005996e-09	-2.872715e+01	-5.233703e+02
2.860000e-06	-4.042162e-06	-8.181383e-09	-2.921617e+01	-5.344945e+02
2.870000e-06	-4.108397e-06	-8.344543e-09	-2.969491e+01	-5.450145e+02
2.880000e-06	-4.173234e-06	-8.493745e-09	-3.016354e+01	-5.549546e+02
2.890000e-06	-4.236648e-06	-8.632536e-09	-3.062189e+01	-5.643163e+02
2.900000e-06	-4.298340e-06	-8.765085e-09	-3.106780e+01	-5.730919e+02
2.910000e-06	-4.358123e-06	-8.890283e-09	-3.149990e+01	-5.812811e+02
2.920000e-06	-4.416326e-06	-9.005721e-09	-3.192058e+01	-5.889039e+02
2.930000e-06	-4.473088e-06	-9.112495e-09	-3.233085e+01	-5.960049e+02
2.940000e-06	-4.528211e-06	-9.213236e-09	-3.272927e+01	-6.026476e+02
2.950000e-06	-4.581346e-06	-9.310225e-09	-3.311332e+01	-6.089016e+02
2.960000e-06	-4.632435e-06	-9.399948e-09	-3.348258e+01	-6.148280e+02
2.970000e-06	-4.681570e-06	-9.482613e-09	-3.383773e+01	-6.204685e+02
2.980000e-06	-4.728658e-06	-9.561735e-09	-3.417807e+01	-6.258428e+02
2.990000e-06	-4.773910e-06	-9.641407e-09	-3.450514e+01	-6.309535e+02
3.000000e-06	-4.817631e-06	-9.720347e-09	-3.482116e+01	-6.357970e+02
3.010000e-06	-4.859780e-06	-9.790032e-09	-3.512580e+01	-6.403737e+02
3.020000e-06	-4.900284e-06	-9.853196e-09	-3.541856e+01	-6.446933e+02
3.030000e-06	-4.939030e-06	-9.912298e-09	-3.569861e+01	-6.487735e+02
3.040000e-06	-4.975734e-06	-9.967549e-09	-3.596390e+01	-6.526331e+02
3.050000e-06	-5.010481e-06	-1.001956e-08	-3.621505e+01	-6.562823e+02
3.060000e-06	-5.043488e-06	-1.006933e-08	-3.645362e+01	-6.597174e+02
3.070000e-06	-5.074738e-06	-1.011826e-08	-3.667949e+01	-6.629207e+02
3.080000e-06	-5.103997e-06	-1.016858e-08	-3.689097e+01	-6.658684e+02
3.090000e-06	-5.131233e-06	-1.021500e-08	-3.708783e+01	-6.685419e+02
3.100000e-06	-5.156602e-06	-1.025120e-08	-3.727119e+01	-6.709386e+02
3.110000e-06	-5.180097e-06	-1.027685e-08	-3.744101e+01	-6.730777e+02
3.120000e-06	-5.201559e-06	-1.029750e-08	-3.759613e+01	-6.749976e+02
3.130000e-06	-5.220973e-06	-1.031753e-08	-3.773645e+01	-6.767461e+02
3.140000e-06	-5.238536e-06	-1.033805e-08	-3.786340e+01	-6.783676e+02
3.150000e-06	-5.254229e-06	-1.036149e-08	-3.797683e+01	-6.798906e+02
3.160000e-06	-5.267708e-06	-1.038953e-08	-3.807424e+01	-6.813220e+02
3.170000e-06	-5.278893e-06	-1.041772e-08	-3.815509e+01	-6.826477e+02
3.180000e-06	-5.288088e-06	-1.043821e-08	-3.822155e+01	-6.838407e+02
3.190000e-06	-5.295338e-06	-1.045044e-08	-3.827395e+01	-6.848713e+02
3.200000e-06	-5.300497e-06	-1.045557e-08	-3.831124e+01	-6.857159e+02
3.210000e-06	-5.303663e-06	-1.045847e-08	-3.833413e+01	-6.863621e+02
3.220000e-06	-5.305018e-06	-1.046036e-08	-3.834392e+01	-6.868082e+02
