# Temperatura_=_40.56
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.37030780077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.810000e-06	4.931019e-06	1.030848e-08	3.565582e+01	6.756009e+02
1.820000e-06	4.891743e-06	1.035167e-08	3.537181e+01	6.735919e+02
1.830000e-06	4.850717e-06	1.026657e-08	3.507516e+01	6.714383e+02
1.840000e-06	4.807984e-06	1.026423e-08	3.476616e+01	6.691079e+02
1.850000e-06	4.763374e-06	1.021097e-08	3.444359e+01	6.665868e+02
1.860000e-06	4.717074e-06	1.013145e-08	3.410880e+01	6.638832e+02
1.870000e-06	4.668734e-06	1.017540e-08	3.375925e+01	6.610230e+02
1.880000e-06	4.618508e-06	1.004958e-08	3.339607e+01	6.580392e+02
1.890000e-06	4.566359e-06	1.000157e-08	3.301899e+01	6.549599e+02
1.900000e-06	4.512063e-06	9.989312e-09	3.262637e+01	6.517977e+02
1.910000e-06	4.456073e-06	9.905542e-09	3.222152e+01	6.485469e+02
1.920000e-06	4.398451e-06	9.889826e-09	3.180486e+01	6.451865e+02
1.930000e-06	4.339319e-06	9.787597e-09	3.137728e+01	6.416899e+02
1.940000e-06	4.278399e-06	9.760773e-09	3.093677e+01	6.380354e+02
1.950000e-06	4.215569e-06	9.708770e-09	3.048245e+01	6.342141e+02
1.960000e-06	4.151247e-06	9.639203e-09	3.001735e+01	6.302336e+02
1.970000e-06	4.085436e-06	9.620371e-09	2.954147e+01	6.261140e+02
1.980000e-06	4.018241e-06	9.500280e-09	2.905559e+01	6.218807e+02
1.990000e-06	3.949353e-06	9.448998e-09	2.855747e+01	6.175555e+02
2.000000e-06	3.878721e-06	9.358780e-09	2.804673e+01	6.131493e+02
2.010000e-06	3.806735e-06	9.287131e-09	2.752620e+01	6.086601e+02
2.020000e-06	3.733342e-06	9.246720e-09	2.699551e+01	6.040750e+02
2.030000e-06	3.658526e-06	9.154169e-09	2.645452e+01	5.993755e+02
2.040000e-06	3.582051e-06	9.112692e-09	2.590153e+01	5.945439e+02
2.050000e-06	3.503926e-06	9.016609e-09	2.533661e+01	5.895681e+02
2.060000e-06	3.424441e-06	8.943696e-09	2.476187e+01	5.844430e+02
2.070000e-06	3.343784e-06	8.848602e-09	2.417864e+01	5.791691e+02
2.080000e-06	3.262063e-06	8.746159e-09	2.358772e+01	5.737488e+02
2.090000e-06	3.179251e-06	8.677547e-09	2.298892e+01	5.681829e+02
2.100000e-06	3.095293e-06	8.584111e-09	2.238182e+01	5.624694e+02
2.110000e-06	3.009916e-06	8.514264e-09	2.176447e+01	5.566032e+02
2.120000e-06	2.923197e-06	8.411795e-09	2.113741e+01	5.505792e+02
2.130000e-06	2.835416e-06	8.317512e-09	2.050268e+01	5.443949e+02
2.140000e-06	2.746663e-06	8.217776e-09	1.986091e+01	5.380527e+02
2.150000e-06	2.656912e-06	8.114228e-09	1.921192e+01	5.315598e+02
2.160000e-06	2.566199e-06	8.018040e-09	1.855598e+01	5.249258e+02
2.170000e-06	2.474650e-06	7.908689e-09	1.789400e+01	5.181587e+02
2.180000e-06	2.382111e-06	7.810256e-09	1.722486e+01	5.112608e+02
2.190000e-06	2.288516e-06	7.703360e-09	1.654808e+01	5.042258e+02
2.200000e-06	2.193941e-06	7.590165e-09	1.586421e+01	4.970383e+02
2.210000e-06	2.098501e-06	7.470382e-09	1.517410e+01	4.896765e+02
2.220000e-06	2.002316e-06	7.355167e-09	1.447859e+01	4.821160e+02
2.230000e-06	1.905449e-06	7.243487e-09	1.377815e+01	4.743360e+02
2.240000e-06	1.807971e-06	7.127277e-09	1.307330e+01	4.663230e+02
2.250000e-06	1.709910e-06	7.001532e-09	1.236423e+01	4.580741e+02
2.260000e-06	1.611290e-06	6.870210e-09	1.165111e+01	4.495963e+02
2.270000e-06	1.512089e-06	6.734231e-09	1.093380e+01	4.409039e+02
2.280000e-06	1.412399e-06	6.598514e-09	1.021295e+01	4.320133e+02
2.290000e-06	1.312211e-06	6.463206e-09	9.488495e+00	4.229371e+02
2.300000e-06	1.211454e-06	6.321804e-09	8.759929e+00	4.136795e+02
2.310000e-06	1.110174e-06	6.179713e-09	8.027585e+00	4.042332e+02
2.320000e-06	1.008381e-06	6.030722e-09	7.291521e+00	3.945799e+02
2.330000e-06	9.061433e-07	5.881597e-09	6.552252e+00	3.846936e+02
2.340000e-06	8.035408e-07	5.725452e-09	5.810341e+00	3.745464e+02
2.350000e-06	7.005982e-07	5.564051e-09	5.065972e+00	3.641147e+02
2.360000e-06	5.972969e-07	5.402940e-09	4.319008e+00	3.533836e+02
2.370000e-06	4.937485e-07	5.239772e-09	3.570257e+00	3.423492e+02
2.380000e-06	3.900383e-07	5.072048e-09	2.820337e+00	3.310163e+02
2.390000e-06	2.862379e-07	4.892424e-09	2.069764e+00	3.193925e+02
2.400000e-06	1.824037e-07	4.704656e-09	1.318947e+00	3.074813e+02
2.410000e-06	7.848031e-08	4.510792e-09	5.674850e-01	2.952754e+02
2.420000e-06	-2.550343e-08	4.319179e-09	-1.844134e-01	2.827536e+02
2.430000e-06	-1.294899e-07	4.124789e-09	-9.363316e-01	2.698820e+02
2.440000e-06	-2.333945e-07	3.926664e-09	-1.687658e+00	2.566203e+02
2.450000e-06	-3.372193e-07	3.723391e-09	-2.438406e+00	2.429311e+02
2.460000e-06	-4.408946e-07	3.508648e-09	-3.188075e+00	2.287883e+02
2.470000e-06	-5.443588e-07	3.287123e-09	-3.936216e+00	2.141833e+02
2.480000e-06	-6.476292e-07	3.056150e-09	-4.682956e+00	1.991245e+02
2.490000e-06	-7.506253e-07	2.816230e-09	-5.427713e+00	1.836327e+02
2.500000e-06	-8.532829e-07	2.567535e-09	-6.170022e+00	1.677308e+02
2.510000e-06	-9.555671e-07	2.312991e-09	-6.909632e+00	1.514340e+02
2.520000e-06	-1.057426e-06	2.058205e-09	-7.646167e+00	1.347425e+02
2.530000e-06	-1.158753e-06	1.800737e-09	-8.378854e+00	1.176400e+02
2.540000e-06	-1.259515e-06	1.538998e-09	-9.107459e+00	1.000981e+02
2.550000e-06	-1.359719e-06	1.269624e-09	-9.832025e+00	8.208410e+01
2.560000e-06	-1.459351e-06	9.915349e-10	-1.055245e+01	6.357075e+01
2.570000e-06	-1.558381e-06	7.049466e-10	-1.126853e+01	4.454189e+01
2.580000e-06	-1.656857e-06	4.050962e-10	-1.198060e+01	2.499304e+01
2.590000e-06	-1.754807e-06	9.128165e-11	-1.268887e+01	4.926180e+00
2.600000e-06	-1.852140e-06	-2.291690e-10	-1.339268e+01	-1.565884e+01
2.610000e-06	-1.948786e-06	-5.482660e-10	-1.409152e+01	-3.677221e+01
2.620000e-06	-2.044797e-06	-8.721319e-10	-1.478577e+01	-5.843732e+01
2.630000e-06	-2.140211e-06	-1.206639e-09	-1.547570e+01	-8.068627e+01
2.640000e-06	-2.234935e-06	-1.549363e-09	-1.616064e+01	-1.035479e+02
2.650000e-06	-2.328771e-06	-1.900600e-09	-1.683916e+01	-1.270308e+02
2.660000e-06	-2.421514e-06	-2.262213e-09	-1.750978e+01	-1.511064e+02
2.670000e-06	-2.513180e-06	-2.639281e-09	-1.817261e+01	-1.756964e+02
2.680000e-06	-2.603857e-06	-3.028197e-09	-1.882829e+01	-2.006692e+02
2.690000e-06	-2.693612e-06	-3.417811e-09	-1.947730e+01	-2.258460e+02
2.700000e-06	-2.782414e-06	-3.800078e-09	-2.011942e+01	-2.510146e+02
2.710000e-06	-2.870218e-06	-4.176517e-09	-2.075432e+01	-2.759488e+02
2.720000e-06	-2.957032e-06	-4.549390e-09	-2.138207e+01	-3.004264e+02
2.730000e-06	-3.042656e-06	-4.913364e-09	-2.200121e+01	-3.242453e+02
2.740000e-06	-3.126951e-06	-5.263736e-09	-2.261074e+01	-3.472331e+02
2.750000e-06	-3.210031e-06	-5.597731e-09	-2.321148e+01	-3.692523e+02
2.760000e-06	-3.292032e-06	-5.917938e-09	-2.380443e+01	-3.902015e+02
2.770000e-06	-3.372924e-06	-6.226947e-09	-2.438935e+01	-4.100149e+02
2.780000e-06	-3.452637e-06	-6.517429e-09	-2.496575e+01	-4.286616e+02
2.790000e-06	-3.531031e-06	-6.784186e-09	-2.553261e+01	-4.461437e+02
2.800000e-06	-3.607805e-06	-7.031557e-09	-2.608776e+01	-4.624941e+02
2.810000e-06	-3.682990e-06	-7.267276e-09	-2.663142e+01	-4.777716e+02
2.820000e-06	-3.756774e-06	-7.492798e-09	-2.716494e+01	-4.920533e+02
2.830000e-06	-3.829154e-06	-7.700442e-09	-2.768831e+01	-5.054248e+02
2.840000e-06	-3.900161e-06	-7.889432e-09	-2.820176e+01	-5.179697e+02
2.850000e-06	-3.969636e-06	-8.067599e-09	-2.870413e+01	-5.297614e+02
2.860000e-06	-4.037436e-06	-8.238294e-09	-2.919439e+01	-5.408584e+02
2.870000e-06	-4.103731e-06	-8.397117e-09	-2.967376e+01	-5.513042e+02
2.880000e-06	-4.168604e-06	-8.546033e-09	-3.014285e+01	-5.611315e+02
2.890000e-06	-4.232034e-06	-8.687616e-09	-3.060151e+01	-5.703676e+02
2.900000e-06	-4.293787e-06	-8.823168e-09	-3.104804e+01	-5.790407e+02
2.910000e-06	-4.353672e-06	-8.951213e-09	-3.148106e+01	-5.871822e+02
2.920000e-06	-4.411914e-06	-9.067405e-09	-3.190221e+01	-5.948269e+02
2.930000e-06	-4.468697e-06	-9.172586e-09	-3.231280e+01	-6.020105e+02
2.940000e-06	-4.523906e-06	-9.269822e-09	-3.271201e+01	-6.087665e+02
2.950000e-06	-4.577151e-06	-9.364454e-09	-3.309702e+01	-6.151238e+02
2.960000e-06	-4.628334e-06	-9.455440e-09	-3.346712e+01	-6.211069e+02
2.970000e-06	-4.677596e-06	-9.539702e-09	-3.382334e+01	-6.267377e+02
2.980000e-06	-4.724821e-06	-9.618839e-09	-3.416482e+01	-6.320383e+02
2.990000e-06	-4.770153e-06	-9.697544e-09	-3.449261e+01	-6.370327e+02
3.000000e-06	-4.813864e-06	-9.774994e-09	-3.480868e+01	-6.417468e+02
3.010000e-06	-4.856052e-06	-9.844671e-09	-3.511373e+01	-6.462058e+02
3.020000e-06	-4.896641e-06	-9.907798e-09	-3.540723e+01	-6.504304e+02
3.030000e-06	-4.935443e-06	-9.965923e-09	-3.568781e+01	-6.544330e+02
3.040000e-06	-4.972226e-06	-1.002106e-08	-3.595378e+01	-6.582170e+02
3.050000e-06	-5.007023e-06	-1.007311e-08	-3.620540e+01	-6.617784e+02
3.060000e-06	-5.040043e-06	-1.012009e-08	-3.644416e+01	-6.651099e+02
3.070000e-06	-5.071290e-06	-1.016325e-08	-3.667010e+01	-6.682062e+02
3.080000e-06	-5.100518e-06	-1.020980e-08	-3.688145e+01	-6.710678e+02
3.090000e-06	-5.127735e-06	-1.025764e-08	-3.707825e+01	-6.737023e+02
3.100000e-06	-5.153143e-06	-1.029910e-08	-3.726198e+01	-6.761221e+02
3.110000e-06	-5.176698e-06	-1.033117e-08	-3.743230e+01	-6.783408e+02
3.120000e-06	-5.198196e-06	-1.035742e-08	-3.758775e+01	-6.803688e+02
3.130000e-06	-5.217670e-06	-1.038108e-08	-3.772856e+01	-6.822118e+02
3.140000e-06	-5.235310e-06	-1.040337e-08	-3.785612e+01	-6.838715e+02
3.150000e-06	-5.251075e-06	-1.042357e-08	-3.797011e+01	-6.853499e+02
3.160000e-06	-5.264643e-06	-1.044143e-08	-3.806823e+01	-6.866529e+02
3.170000e-06	-5.275925e-06	-1.045910e-08	-3.814981e+01	-6.877935e+02
3.180000e-06	-5.285237e-06	-1.047715e-08	-3.821714e+01	-6.887900e+02
3.190000e-06	-5.292682e-06	-1.049262e-08	-3.827097e+01	-6.896616e+02
3.200000e-06	-5.297981e-06	-1.050088e-08	-3.830929e+01	-6.904212e+02
3.210000e-06	-5.301152e-06	-1.050639e-08	-3.833222e+01	-6.910693e+02
3.220000e-06	-5.302521e-06	-1.051079e-08	-3.834212e+01	-6.915918e+02
