# Temperatura_=_44.69
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.48821639887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.482557e-06	-1.002835e-08	-3.240099e+01	-6.573621e+02
3.000000e-07	-4.425888e-06	-9.973190e-09	-3.199137e+01	-6.539668e+02
3.100000e-07	-4.367419e-06	-9.913814e-09	-3.156875e+01	-6.503965e+02
3.200000e-07	-4.307168e-06	-9.895501e-09	-3.113324e+01	-6.466407e+02
3.300000e-07	-4.245374e-06	-9.845074e-09	-3.068657e+01	-6.427176e+02
3.400000e-07	-4.182122e-06	-9.766502e-09	-3.022937e+01	-6.386701e+02
3.500000e-07	-4.117380e-06	-9.697826e-09	-2.976140e+01	-6.345499e+02
3.600000e-07	-4.050921e-06	-9.597737e-09	-2.928102e+01	-6.303978e+02
3.700000e-07	-3.982761e-06	-9.545186e-09	-2.878835e+01	-6.262269e+02
3.800000e-07	-3.913138e-06	-9.504481e-09	-2.828509e+01	-6.220159e+02
3.900000e-07	-3.842128e-06	-9.443240e-09	-2.777181e+01	-6.177165e+02
4.000000e-07	-3.769739e-06	-9.382882e-09	-2.724857e+01	-6.132706e+02
4.100000e-07	-3.695898e-06	-9.305657e-09	-2.671483e+01	-6.086316e+02
4.200000e-07	-3.620495e-06	-9.238979e-09	-2.616980e+01	-6.037800e+02
4.300000e-07	-3.543506e-06	-9.154746e-09	-2.561331e+01	-5.987273e+02
4.400000e-07	-3.464988e-06	-9.066735e-09	-2.504576e+01	-5.935081e+02
4.500000e-07	-3.384906e-06	-8.980703e-09	-2.446690e+01	-5.881626e+02
4.600000e-07	-3.303412e-06	-8.901535e-09	-2.387785e+01	-5.827183e+02
4.700000e-07	-3.220768e-06	-8.838777e-09	-2.328048e+01	-5.771793e+02
4.800000e-07	-3.136988e-06	-8.752733e-09	-2.267490e+01	-5.715257e+02
4.900000e-07	-3.052172e-06	-8.657337e-09	-2.206182e+01	-5.657254e+02
5.000000e-07	-2.966369e-06	-8.553693e-09	-2.144162e+01	-5.597505e+02
5.100000e-07	-2.879548e-06	-8.460796e-09	-2.081406e+01	-5.535919e+02
5.200000e-07	-2.791823e-06	-8.371330e-09	-2.017996e+01	-5.472648e+02
5.300000e-07	-2.703154e-06	-8.272460e-09	-1.953904e+01	-5.408018e+02
5.400000e-07	-2.613338e-06	-8.174319e-09	-1.888983e+01	-5.342373e+02
5.500000e-07	-2.522214e-06	-8.072939e-09	-1.823116e+01	-5.275894e+02
5.600000e-07	-2.429983e-06	-7.976859e-09	-1.756449e+01	-5.208471e+02
5.700000e-07	-2.336967e-06	-7.871429e-09	-1.689215e+01	-5.139696e+02
5.800000e-07	-2.243170e-06	-7.754975e-09	-1.621417e+01	-5.068976e+02
5.900000e-07	-2.148554e-06	-7.636689e-09	-1.553026e+01	-4.995735e+02
6.000000e-07	-2.053212e-06	-7.526347e-09	-1.484110e+01	-4.919608e+02
6.100000e-07	-1.957110e-06	-7.414252e-09	-1.414646e+01	-4.840569e+02
6.200000e-07	-1.860159e-06	-7.285098e-09	-1.344567e+01	-4.758919e+02
6.300000e-07	-1.762498e-06	-7.149109e-09	-1.273976e+01	-4.675163e+02
6.400000e-07	-1.664154e-06	-7.018969e-09	-1.202890e+01	-4.589804e+02
6.500000e-07	-1.564972e-06	-6.897394e-09	-1.131199e+01	-4.503159e+02
6.600000e-07	-1.465002e-06	-6.768707e-09	-1.058938e+01	-4.415245e+02
6.700000e-07	-1.364514e-06	-6.625883e-09	-9.863029e+00	-4.325796e+02
6.800000e-07	-1.263697e-06	-6.476443e-09	-9.134300e+00	-4.234376e+02
6.900000e-07	-1.162550e-06	-6.330148e-09	-8.403191e+00	-4.140542e+02
7.000000e-07	-1.061026e-06	-6.185639e-09	-7.669347e+00	-4.043985e+02
7.100000e-07	-9.590768e-07	-6.035745e-09	-6.932435e+00	-3.944587e+02
7.200000e-07	-8.567415e-07	-5.877221e-09	-6.192732e+00	-3.842381e+02
7.300000e-07	-7.540782e-07	-5.716285e-09	-5.450657e+00	-3.737450e+02
7.400000e-07	-6.511589e-07	-5.558010e-09	-4.706732e+00	-3.629807e+02
7.500000e-07	-5.480583e-07	-5.394069e-09	-3.961496e+00	-3.519331e+02
7.600000e-07	-4.447928e-07	-5.216368e-09	-3.215068e+00	-3.405777e+02
7.700000e-07	-3.413697e-07	-5.028270e-09	-2.467501e+00	-3.288867e+02
7.800000e-07	-2.378286e-07	-4.839134e-09	-1.719081e+00	-3.168399e+02
7.900000e-07	-1.341858e-07	-4.654227e-09	-9.699271e-01	-3.044330e+02
8.000000e-07	-3.047404e-08	-4.466205e-09	-2.202736e-01	-2.916779e+02
8.100000e-07	7.320803e-08	-4.264264e-09	5.291651e-01	-2.785935e+02
8.200000e-07	1.767996e-07	-4.057589e-09	1.277949e+00	-2.651923e+02
8.300000e-07	2.803308e-07	-3.851539e-09	2.026298e+00	-2.514668e+02
8.400000e-07	3.837763e-07	-3.639503e-09	2.774027e+00	-2.373836e+02
8.500000e-07	4.870732e-07	-3.415558e-09	3.520681e+00	-2.228876e+02
8.600000e-07	5.902413e-07	-3.180760e-09	4.266405e+00	-2.079162e+02
8.700000e-07	6.932592e-07	-2.940164e-09	5.011043e+00	-1.924174e+02
8.800000e-07	7.960763e-07	-2.698288e-09	5.754229e+00	-1.763657e+02
8.900000e-07	8.986483e-07	-2.452065e-09	6.495644e+00	-1.597676e+02
9.000000e-07	1.000893e-06	-2.190499e-09	7.234692e+00	-1.426563e+02
9.100000e-07	1.102736e-06	-1.917711e-09	7.970841e+00	-1.250760e+02
9.200000e-07	1.204134e-06	-1.644063e-09	8.703767e+00	-1.070631e+02
9.300000e-07	1.305174e-06	-1.366508e-09	9.434111e+00	-8.863172e+01
9.400000e-07	1.405905e-06	-1.077892e-09	1.016221e+01	-6.976804e+01
9.500000e-07	1.506096e-06	-7.757824e-10	1.088642e+01	-5.043594e+01
9.600000e-07	1.605554e-06	-4.663207e-10	1.160533e+01	-3.058983e+01
9.700000e-07	1.704242e-06	-1.561248e-10	1.231867e+01	-1.018879e+01
9.800000e-07	1.802216e-06	1.603954e-10	1.302685e+01	1.079446e+01
9.900000e-07	1.899475e-06	4.913829e-10	1.372986e+01	3.237291e+01
1.000000e-06	1.995876e-06	8.360389e-10	1.442667e+01	5.455198e+01
1.010000e-06	2.091436e-06	1.186034e-09	1.511740e+01	7.733835e+01
1.020000e-06	2.186254e-06	1.542458e-09	1.580277e+01	1.007442e+02
1.030000e-06	2.280286e-06	1.909911e-09	1.648245e+01	1.247816e+02
1.040000e-06	2.373589e-06	2.289777e-09	1.715687e+01	1.494460e+02
1.050000e-06	2.466183e-06	2.679300e-09	1.782616e+01	1.746941e+02
1.060000e-06	2.557820e-06	3.073043e-09	1.848853e+01	2.004220e+02
1.070000e-06	2.648336e-06	3.468981e-09	1.914281e+01	2.264549e+02
1.080000e-06	2.737747e-06	3.866555e-09	1.978909e+01	2.525525e+02
1.090000e-06	2.826039e-06	4.264671e-09	2.042728e+01	2.784313e+02
1.100000e-06	2.913297e-06	4.651394e-09	2.105800e+01	3.037990e+02
1.110000e-06	2.999582e-06	5.022191e-09	2.168169e+01	3.283903e+02
1.120000e-06	3.084914e-06	5.378813e-09	2.229850e+01	3.519963e+02
1.130000e-06	3.169290e-06	5.723438e-09	2.290838e+01	3.744786e+02
1.140000e-06	3.252460e-06	6.048444e-09	2.350955e+01	3.957676e+02
1.150000e-06	3.334284e-06	6.348839e-09	2.410100e+01	4.158482e+02
1.160000e-06	3.414778e-06	6.629870e-09	2.468283e+01	4.347397e+02
1.170000e-06	3.494019e-06	6.898452e-09	2.525560e+01	4.524779e+02
1.180000e-06	3.572030e-06	7.155032e-09	2.581948e+01	4.691050e+02
1.190000e-06	3.648746e-06	7.391803e-09	2.637400e+01	4.846673e+02
1.200000e-06	3.723977e-06	7.609689e-09	2.691779e+01	4.992183e+02
1.210000e-06	3.797549e-06	7.815614e-09	2.744959e+01	5.128222e+02
1.220000e-06	3.869550e-06	8.009568e-09	2.797003e+01	5.255540e+02
1.230000e-06	3.940052e-06	8.188346e-09	2.847964e+01	5.374937e+02
1.240000e-06	4.009138e-06	8.355518e-09	2.897900e+01	5.487161e+02
1.250000e-06	4.076788e-06	8.513552e-09	2.946800e+01	5.592815e+02
1.260000e-06	4.142724e-06	8.666655e-09	2.994460e+01	5.692304e+02
1.270000e-06	4.206997e-06	8.813543e-09	3.040918e+01	5.785850e+02
1.280000e-06	4.269804e-06	8.951423e-09	3.086316e+01	5.873584e+02
1.290000e-06	4.331162e-06	9.079073e-09	3.130667e+01	5.955654e+02
1.300000e-06	4.391008e-06	9.197319e-09	3.173925e+01	6.032334e+02
1.310000e-06	4.449066e-06	9.309074e-09	3.215891e+01	6.104063e+02
1.320000e-06	4.505321e-06	9.413220e-09	3.256553e+01	6.171412e+02
1.330000e-06	4.559899e-06	9.506973e-09	3.296003e+01	6.234988e+02
1.340000e-06	4.612635e-06	9.595494e-09	3.334122e+01	6.295328e+02
1.350000e-06	4.663259e-06	9.683840e-09	3.370715e+01	6.352804e+02
1.360000e-06	4.711861e-06	9.772954e-09	3.405845e+01	6.407592e+02
1.370000e-06	4.758718e-06	9.856647e-09	3.439715e+01	6.459711e+02
1.380000e-06	4.803979e-06	9.929823e-09	3.472430e+01	6.509101e+02
1.390000e-06	4.847515e-06	9.999371e-09	3.503899e+01	6.555706e+02
1.400000e-06	4.889031e-06	1.006806e-08	3.533908e+01	6.599538e+02
1.410000e-06	4.928689e-06	1.013247e-08	3.562574e+01	6.640686e+02
1.420000e-06	4.966679e-06	1.018954e-08	3.590034e+01	6.679282e+02
1.430000e-06	5.002930e-06	1.024197e-08	3.616237e+01	6.715453e+02
1.440000e-06	5.037208e-06	1.029495e-08	3.641014e+01	6.749278e+02
1.450000e-06	5.069483e-06	1.034805e-08	3.664343e+01	6.780786e+02
1.460000e-06	5.099939e-06	1.039451e-08	3.686357e+01	6.809979e+02
1.470000e-06	5.128695e-06	1.043411e-08	3.707143e+01	6.836880e+02
1.480000e-06	5.155506e-06	1.047131e-08	3.726523e+01	6.861575e+02
1.490000e-06	5.180144e-06	1.050924e-08	3.744331e+01	6.884218e+02
1.500000e-06	5.202828e-06	1.054415e-08	3.760728e+01	6.905004e+02
1.510000e-06	5.223719e-06	1.057357e-08	3.775828e+01	6.924115e+02
1.520000e-06	5.242741e-06	1.059978e-08	3.789578e+01	6.941673e+02
1.530000e-06	5.259705e-06	1.062369e-08	3.801840e+01	6.957707e+02
1.540000e-06	5.274576e-06	1.064674e-08	3.812589e+01	6.972172e+02
1.550000e-06	5.287428e-06	1.066775e-08	3.821879e+01	6.984993e+02
1.560000e-06	5.298057e-06	1.068401e-08	3.829562e+01	6.996120e+02
1.570000e-06	5.306490e-06	1.069597e-08	3.835657e+01	7.005560e+02
1.580000e-06	5.313015e-06	1.070950e-08	3.840374e+01	7.013383e+02
1.590000e-06	5.317729e-06	1.072521e-08	3.843781e+01	7.019680e+02
1.600000e-06	5.320345e-06	1.073827e-08	3.845672e+01	7.024516e+02
1.610000e-06	5.320799e-06	1.074453e-08	3.846000e+01	7.027892e+02
1.620000e-06	5.319469e-06	1.074105e-08	3.845039e+01	7.029747e+02
1.630000e-06	5.316474e-06	1.073812e-08	3.842874e+01	7.030011e+02
1.640000e-06	5.311621e-06	1.073659e-08	3.839366e+01	7.028678e+02
1.650000e-06	5.304779e-06	1.073154e-08	3.834420e+01	7.025864e+02
1.660000e-06	5.296179e-06	1.072582e-08	3.828204e+01	7.021827e+02
1.670000e-06	5.285848e-06	1.072686e-08	3.820737e+01	7.016907e+02
1.680000e-06	5.273516e-06	1.075207e-08	3.811823e+01	7.011427e+02
1.690000e-06	5.259110e-06	1.070590e-08	3.801410e+01	7.005561e+02
1.700000e-06	5.242544e-06	1.062963e-08	3.789435e+01	6.999253e+02
1.710000e-06	5.223292e-06	1.061613e-08	3.775520e+01	6.992212e+02
1.720000e-06	5.201256e-06	1.059247e-08	3.759591e+01	6.983996e+02
1.730000e-06	5.177357e-06	1.068619e-08	3.742317e+01	6.974165e+02
1.740000e-06	5.152635e-06	1.068602e-08	3.724447e+01	6.962446e+02
1.750000e-06	5.126937e-06	1.053535e-08	3.705872e+01	6.948838e+02
1.760000e-06	5.098980e-06	1.062356e-08	3.685664e+01	6.933612e+02
1.770000e-06	5.068732e-06	1.060083e-08	3.663800e+01	6.917205e+02
1.780000e-06	5.036981e-06	1.049324e-08	3.640850e+01	6.900049e+02
1.790000e-06	5.003310e-06	1.058796e-08	3.616512e+01	6.882389e+02
1.800000e-06	4.967851e-06	1.048364e-08	3.590881e+01	6.864184e+02
1.810000e-06	4.930574e-06	1.042280e-08	3.563936e+01	6.845113e+02
1.820000e-06	4.891134e-06	1.049200e-08	3.535428e+01	6.824702e+02
1.830000e-06	4.850061e-06	1.037279e-08	3.505740e+01	6.802505e+02
1.840000e-06	4.807218e-06	1.036965e-08	3.474772e+01	6.778276e+02
1.850000e-06	4.762430e-06	1.029795e-08	3.442398e+01	6.752049e+02
1.860000e-06	4.715962e-06	1.021260e-08	3.408809e+01	6.724108e+02
1.870000e-06	4.667554e-06	1.028195e-08	3.373819e+01	6.694848e+02
1.880000e-06	4.617299e-06	1.015320e-08	3.337494e+01	6.664594e+02
1.890000e-06	4.565084e-06	1.013101e-08	3.299752e+01	6.633460e+02
1.900000e-06	4.510694e-06	1.009898e-08	3.260437e+01	6.601305e+02
1.910000e-06	4.454648e-06	1.000080e-08	3.219926e+01	6.567808e+02
1.920000e-06	4.396984e-06	9.989723e-09	3.178245e+01	6.532634e+02
1.930000e-06	4.337726e-06	9.861651e-09	3.135412e+01	6.495607e+02
1.940000e-06	4.276662e-06	9.848395e-09	3.091273e+01	6.456826e+02
1.950000e-06	4.213743e-06	9.788298e-09	3.045794e+01	6.416661e+02
1.960000e-06	4.149382e-06	9.725499e-09	2.999272e+01	6.375623e+02
1.970000e-06	4.083527e-06	9.712329e-09	2.951671e+01	6.334173e+02
1.980000e-06	4.016255e-06	9.580057e-09	2.903045e+01	6.292532e+02
1.990000e-06	3.947254e-06	9.547621e-09	2.853169e+01	6.250583e+02
2.000000e-06	3.876468e-06	9.447625e-09	2.802004e+01	6.207907e+02
2.010000e-06	3.804361e-06	9.379103e-09	2.749883e+01	6.163930e+02
2.020000e-06	3.730944e-06	9.336400e-09	2.696815e+01	6.118133e+02
2.030000e-06	3.656038e-06	9.237639e-09	2.642671e+01	6.070232e+02
2.040000e-06	3.579402e-06	9.199563e-09	2.587277e+01	6.020259e+02
2.050000e-06	3.501171e-06	9.096283e-09	2.530730e+01	5.968508e+02
2.060000e-06	3.421631e-06	9.031371e-09	2.473236e+01	5.915384e+02
2.070000e-06	3.340935e-06	8.925205e-09	2.414908e+01	5.861215e+02
2.080000e-06	3.259089e-06	8.822948e-09	2.355747e+01	5.806114e+02
2.090000e-06	3.176023e-06	8.755879e-09	2.295705e+01	5.749943e+02
2.100000e-06	3.091806e-06	8.661552e-09	2.234831e+01	5.692399e+02
2.110000e-06	3.006259e-06	8.598443e-09	2.172995e+01	5.633175e+02
2.120000e-06	2.919407e-06	8.492352e-09	2.110217e+01	5.572116e+02
2.130000e-06	2.831517e-06	8.398866e-09	2.046688e+01	5.509305e+02
2.140000e-06	2.742654e-06	8.293258e-09	1.982456e+01	5.445033e+02
2.150000e-06	2.652824e-06	8.188295e-09	1.917524e+01	5.379656e+02
2.160000e-06	2.561997e-06	8.089084e-09	1.851872e+01	5.313420e+02
2.170000e-06	2.470236e-06	7.978432e-09	1.785545e+01	5.246303e+02
2.180000e-06	2.377643e-06	7.885031e-09	1.718617e+01	5.177977e+02
2.190000e-06	2.284156e-06	7.782780e-09	1.651043e+01	5.107883e+02
2.200000e-06	2.189560e-06	7.674620e-09	1.582666e+01	5.035419e+02
2.210000e-06	2.094006e-06	7.549734e-09	1.513598e+01	4.960142e+02
2.220000e-06	1.997752e-06	7.427354e-09	1.444023e+01	4.881924e+02
2.230000e-06	1.900800e-06	7.307504e-09	1.373944e+01	4.800981e+02
2.240000e-06	1.803253e-06	7.185754e-09	1.303435e+01	4.717778e+02
2.250000e-06	1.705191e-06	7.055322e-09	1.232552e+01	4.632841e+02
2.260000e-06	1.606487e-06	6.918614e-09	1.161207e+01	4.546555e+02
2.270000e-06	1.507101e-06	6.782429e-09	1.089368e+01	4.459027e+02
2.280000e-06	1.407181e-06	6.648563e-09	1.017144e+01	4.370064e+02
2.290000e-06	1.306866e-06	6.515823e-09	9.446341e+00	4.279261e+02
2.300000e-06	1.206200e-06	6.376013e-09	8.718700e+00	4.186164e+02
2.310000e-06	1.105051e-06	6.234157e-09	7.987573e+00	4.090412e+02
2.320000e-06	1.003272e-06	6.082898e-09	7.251887e+00	3.991834e+02
2.330000e-06	9.009798e-07	5.928060e-09	6.512497e+00	3.890429e+02
2.340000e-06	7.982801e-07	5.763754e-09	5.770159e+00	3.786277e+02
2.350000e-06	6.952122e-07	5.594707e-09	5.025159e+00	3.679422e+02
2.360000e-06	5.918600e-07	5.428170e-09	4.278105e+00	3.569783e+02
2.370000e-06	4.882742e-07	5.263380e-09	3.529362e+00	3.457145e+02
2.380000e-06	3.845607e-07	5.094567e-09	2.779696e+00	3.341226e+02
2.390000e-06	2.808059e-07	4.912637e-09	2.029732e+00	3.221794e+02
2.400000e-06	1.769618e-07	4.721905e-09	1.279122e+00	3.098755e+02
2.410000e-06	7.301269e-08	4.525783e-09	5.277531e-01	2.972187e+02
2.420000e-06	-3.095758e-08	4.327925e-09	-2.237687e-01	2.842272e+02
2.430000e-06	-1.348838e-07	4.121801e-09	-9.749723e-01	2.709170e+02
2.440000e-06	-2.387478e-07	3.912886e-09	-1.725726e+00	2.572871e+02
2.450000e-06	-3.425387e-07	3.702616e-09	-2.475951e+00	2.433117e+02
2.460000e-06	-4.462363e-07	3.485969e-09	-3.225502e+00	2.289407e+02
2.470000e-06	-5.497942e-07	3.263010e-09	-3.974044e+00	2.141119e+02
2.480000e-06	-6.532096e-07	3.029353e-09	-4.721555e+00	1.987685e+02
2.490000e-06	-7.564011e-07	2.785908e-09	-5.467447e+00	1.828762e+02
2.500000e-06	-8.591336e-07	2.533242e-09	-6.210022e+00	1.664325e+02
2.510000e-06	-9.613897e-07	2.271565e-09	-6.949154e+00	1.494642e+02
2.520000e-06	-1.063137e-06	2.002869e-09	-7.684609e+00	1.320141e+02
2.530000e-06	-1.164343e-06	1.729038e-09	-8.416149e+00	1.141229e+02
2.540000e-06	-1.265085e-06	1.452737e-09	-9.144338e+00	9.581200e+01
2.550000e-06	-1.365391e-06	1.171789e-09	-9.869368e+00	7.707544e+01
2.560000e-06	-1.465193e-06	8.833499e-10	-1.059076e+01	5.788240e+01
2.570000e-06	-1.564332e-06	5.843189e-10	-1.130736e+01	3.818846e+01
2.580000e-06	-1.662801e-06	2.737750e-10	-1.201912e+01	1.795014e+01
2.590000e-06	-1.760752e-06	-4.413183e-11	-1.272713e+01	-2.864195e+00
2.600000e-06	-1.858188e-06	-3.686917e-10	-1.343142e+01	-2.427117e+01
2.610000e-06	-1.954925e-06	-7.001389e-10	-1.413066e+01	-4.627745e+01
2.620000e-06	-2.050955e-06	-1.043178e-09	-1.482479e+01	-6.888860e+01
2.630000e-06	-2.146379e-06	-1.395168e-09	-1.551454e+01	-9.211531e+01
2.640000e-06	-2.241043e-06	-1.752266e-09	-1.619879e+01	-1.159709e+02
2.650000e-06	-2.334771e-06	-2.120435e-09	-1.687628e+01	-1.404577e+02
2.660000e-06	-2.427473e-06	-2.502400e-09	-1.754635e+01	-1.655460e+02
2.670000e-06	-2.519108e-06	-2.896385e-09	-1.820871e+01	-1.911508e+02
2.680000e-06	-2.609740e-06	-3.294797e-09	-1.886382e+01	-2.171178e+02
2.690000e-06	-2.699396e-06	-3.690836e-09	-1.951188e+01	-2.432238e+02
2.700000e-06	-2.788085e-06	-4.083193e-09	-2.015294e+01	-2.691946e+02
2.710000e-06	-2.875811e-06	-4.471784e-09	-2.078705e+01	-2.947365e+02
2.720000e-06	-2.962543e-06	-4.852873e-09	-2.141396e+01	-3.195731e+02
2.730000e-06	-3.048081e-06	-5.219183e-09	-2.203225e+01	-3.434773e+02
2.740000e-06	-3.132318e-06	-5.567998e-09	-2.264114e+01	-3.662898e+02
2.750000e-06	-3.215377e-06	-5.900845e-09	-2.324151e+01	-3.879226e+02
2.760000e-06	-3.297368e-06	-6.217710e-09	-2.383416e+01	-4.083470e+02
2.770000e-06	-3.378282e-06	-6.516431e-09	-2.441903e+01	-4.275743e+02
2.780000e-06	-3.458020e-06	-6.793166e-09	-2.499539e+01	-4.456371e+02
2.790000e-06	-3.536365e-06	-7.048516e-09	-2.556169e+01	-4.625765e+02
2.800000e-06	-3.613149e-06	-7.289036e-09	-2.611670e+01	-4.784373e+02
2.810000e-06	-3.688381e-06	-7.518160e-09	-2.666049e+01	-4.932705e+02
2.820000e-06	-3.762144e-06	-7.733899e-09	-2.719367e+01	-5.071370e+02
2.830000e-06	-3.834504e-06	-7.933708e-09	-2.771671e+01	-5.201092e+02
2.840000e-06	-3.905458e-06	-8.120291e-09	-2.822958e+01	-5.322665e+02
2.850000e-06	-3.974781e-06	-8.299086e-09	-2.873066e+01	-5.436862e+02
2.860000e-06	-4.042416e-06	-8.467642e-09	-2.921954e+01	-5.544336e+02
2.870000e-06	-4.108619e-06	-8.620631e-09	-2.969808e+01	-5.645550e+02
2.880000e-06	-4.173427e-06	-8.760098e-09	-3.016652e+01	-5.740772e+02
2.890000e-06	-4.236787e-06	-8.892483e-09	-3.062450e+01	-5.830147e+02
2.900000e-06	-4.298543e-06	-9.020585e-09	-3.107089e+01	-5.913807e+02
2.910000e-06	-4.358483e-06	-9.140706e-09	-3.150415e+01	-5.991983e+02
2.920000e-06	-4.416724e-06	-9.249366e-09	-3.192513e+01	-6.065066e+02
2.930000e-06	-4.473427e-06	-9.349983e-09	-3.233500e+01	-6.133596e+02
2.940000e-06	-4.528534e-06	-9.448000e-09	-3.273332e+01	-6.198183e+02
2.950000e-06	-4.581692e-06	-9.543673e-09	-3.311756e+01	-6.259395e+02
2.960000e-06	-4.632746e-06	-9.631678e-09	-3.348659e+01	-6.317655e+02
2.970000e-06	-4.681979e-06	-9.711655e-09	-3.384246e+01	-6.373196e+02
2.980000e-06	-4.729209e-06	-9.789605e-09	-3.418385e+01	-6.426076e+02
2.990000e-06	-4.774452e-06	-9.869821e-09	-3.451088e+01	-6.476246e+02
3.000000e-06	-4.818123e-06	-9.945617e-09	-3.482654e+01	-6.523642e+02
3.010000e-06	-4.860242e-06	-1.001030e-08	-3.513099e+01	-6.568254e+02
3.020000e-06	-4.900686e-06	-1.007095e-08	-3.542333e+01	-6.610149e+02
3.030000e-06	-4.939316e-06	-1.013085e-08	-3.570255e+01	-6.649453e+02
3.040000e-06	-4.975934e-06	-1.018810e-08	-3.596724e+01	-6.686299e+02
3.050000e-06	-5.010624e-06	-1.023856e-08	-3.621798e+01	-6.720782e+02
3.060000e-06	-5.043598e-06	-1.028244e-08	-3.645632e+01	-6.752945e+02
3.070000e-06	-5.074839e-06	-1.032678e-08	-3.668215e+01	-6.782791e+02
3.080000e-06	-5.104093e-06	-1.037435e-08	-3.689360e+01	-6.810335e+02
3.090000e-06	-5.131308e-06	-1.041699e-08	-3.709032e+01	-6.835641e+02
3.100000e-06	-5.156625e-06	-1.044830e-08	-3.727332e+01	-6.858844e+02
3.110000e-06	-5.180078e-06	-1.047127e-08	-3.744284e+01	-6.880133e+02
3.120000e-06	-5.201440e-06	-1.049672e-08	-3.759725e+01	-6.899700e+02
3.130000e-06	-5.220797e-06	-1.052531e-08	-3.773717e+01	-6.917687e+02
3.140000e-06	-5.238399e-06	-1.055090e-08	-3.786439e+01	-6.934151e+02
3.150000e-06	-5.254125e-06	-1.057358e-08	-3.797807e+01	-6.949065e+02
3.160000e-06	-5.267600e-06	-1.059630e-08	-3.807546e+01	-6.962357e+02
3.170000e-06	-5.278742e-06	-1.061879e-08	-3.815600e+01	-6.973962e+02
3.180000e-06	-5.287936e-06	-1.063527e-08	-3.822246e+01	-6.983872e+02
3.190000e-06	-5.295214e-06	-1.064222e-08	-3.827507e+01	-6.992141e+02
3.200000e-06	-5.300380e-06	-1.064255e-08	-3.831241e+01	-6.998858e+02
3.210000e-06	-5.303554e-06	-1.064563e-08	-3.833535e+01	-7.004102e+02
3.220000e-06	-5.304879e-06	-1.065193e-08	-3.834493e+01	-7.007892e+02
