# Temperatura_=_33.84
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.79199491476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	2.866216e-07	-3.785137e-09	2.071008e+00	-2.470133e+02
8.400000e-07	3.901845e-07	-3.583928e-09	2.819310e+00	-2.337306e+02
8.500000e-07	4.936690e-07	-3.372730e-09	3.567046e+00	-2.200466e+02
8.600000e-07	5.970072e-07	-3.153197e-09	4.313725e+00	-2.059256e+02
8.700000e-07	7.001602e-07	-2.929307e-09	5.059065e+00	-1.913452e+02
8.800000e-07	8.030637e-07	-2.702739e-09	5.802603e+00	-1.763023e+02
8.900000e-07	9.056079e-07	-2.470979e-09	6.543544e+00	-1.608120e+02
9.000000e-07	1.007760e-06	-2.228005e-09	7.281650e+00	-1.449031e+02
9.100000e-07	1.109552e-06	-1.977228e-09	8.017157e+00	-1.286079e+02
9.200000e-07	1.211018e-06	-1.723683e-09	8.750311e+00	-1.119530e+02
9.300000e-07	1.312082e-06	-1.465342e-09	9.480555e+00	-9.495210e+01
9.400000e-07	1.412707e-06	-1.198576e-09	1.020763e+01	-7.760381e+01
9.500000e-07	1.512786e-06	-9.217418e-10	1.093076e+01	-5.989394e+01
9.600000e-07	1.612215e-06	-6.422477e-10	1.164919e+01	-4.180060e+01
9.700000e-07	1.710947e-06	-3.640661e-10	1.236258e+01	-2.329918e+01
9.800000e-07	1.808919e-06	-7.933821e-11	1.307049e+01	-4.365197e+00
9.900000e-07	1.906076e-06	2.180046e-10	1.377251e+01	1.502606e+01
1.000000e-06	2.002408e-06	5.267248e-10	1.446856e+01	3.490165e+01
1.010000e-06	2.098003e-06	8.414040e-10	1.515930e+01	5.529259e+01
1.020000e-06	2.192831e-06	1.163057e-09	1.584448e+01	7.623184e+01
1.030000e-06	2.286865e-06	1.495292e-09	1.652393e+01	9.774732e+01
1.040000e-06	2.380143e-06	1.839008e-09	1.719792e+01	1.198502e+02
1.050000e-06	2.472657e-06	2.189480e-09	1.786638e+01	1.425211e+02
1.060000e-06	2.564308e-06	2.541947e-09	1.852862e+01	1.656986e+02
1.070000e-06	2.654872e-06	2.899157e-09	1.918299e+01	1.892733e+02
1.080000e-06	2.744264e-06	3.262517e-09	1.982890e+01	2.130912e+02
1.090000e-06	2.832566e-06	3.630675e-09	2.046694e+01	2.369643e+02
1.100000e-06	2.919784e-06	3.994727e-09	2.109714e+01	2.606886e+02
1.110000e-06	3.005965e-06	4.349796e-09	2.171985e+01	2.840628e+02
1.120000e-06	3.091144e-06	4.697854e-09	2.233531e+01	3.069048e+02
1.130000e-06	3.175331e-06	5.038398e-09	2.294362e+01	3.290627e+02
1.140000e-06	3.258451e-06	5.366188e-09	2.354421e+01	3.504182e+02
1.150000e-06	3.340243e-06	5.674508e-09	2.413520e+01	3.708854e+02
1.160000e-06	3.420672e-06	5.964293e-09	2.471634e+01	3.904056e+02
1.170000e-06	3.499832e-06	6.241411e-09	2.528832e+01	4.089425e+02
1.180000e-06	3.577727e-06	6.508042e-09	2.585116e+01	4.264785e+02
1.190000e-06	3.654380e-06	6.758528e-09	2.640502e+01	4.430136e+02
1.200000e-06	3.729549e-06	6.993467e-09	2.694816e+01	4.585649e+02
1.210000e-06	3.802970e-06	7.216436e-09	2.747867e+01	4.731662e+02
1.220000e-06	3.874854e-06	7.427085e-09	2.799808e+01	4.868651e+02
1.230000e-06	3.945315e-06	7.622441e-09	2.850720e+01	4.997186e+02
1.240000e-06	4.014355e-06	7.801322e-09	2.900605e+01	5.117862e+02
1.250000e-06	4.081943e-06	7.966516e-09	2.949441e+01	5.231241e+02
1.260000e-06	4.147816e-06	8.123865e-09	2.997038e+01	5.337808e+02
1.270000e-06	4.211998e-06	8.276938e-09	3.043414e+01	5.437959e+02
1.280000e-06	4.274699e-06	8.424051e-09	3.088719e+01	5.532022e+02
1.290000e-06	4.335956e-06	8.563775e-09	3.132981e+01	5.620301e+02
1.300000e-06	4.395711e-06	8.694192e-09	3.176157e+01	5.703115e+02
1.310000e-06	4.453699e-06	8.816542e-09	3.218057e+01	5.780834e+02
1.320000e-06	4.509880e-06	8.931231e-09	3.258651e+01	5.853878e+02
1.330000e-06	4.564426e-06	9.035893e-09	3.298063e+01	5.922694e+02
1.340000e-06	4.617175e-06	9.130535e-09	3.336178e+01	5.987716e+02
1.350000e-06	4.667737e-06	9.221592e-09	3.372711e+01	6.049322e+02
1.360000e-06	4.716218e-06	9.314490e-09	3.407742e+01	6.107797e+02
1.370000e-06	4.762987e-06	9.406070e-09	3.441535e+01	6.163323e+02
1.380000e-06	4.808171e-06	9.488843e-09	3.474183e+01	6.215986e+02
1.390000e-06	4.851617e-06	9.560924e-09	3.505575e+01	6.265806e+02
1.400000e-06	4.893034e-06	9.628819e-09	3.535502e+01	6.312774e+02
1.410000e-06	4.932570e-06	9.696800e-09	3.564069e+01	6.356884e+02
1.420000e-06	4.970417e-06	9.763197e-09	3.591416e+01	6.398171e+02
1.430000e-06	5.006576e-06	9.823931e-09	3.617542e+01	6.436716e+02
1.440000e-06	5.040758e-06	9.880943e-09	3.642241e+01	6.472658e+02
1.450000e-06	5.072967e-06	9.935721e-09	3.665514e+01	6.506172e+02
1.460000e-06	5.103403e-06	9.986290e-09	3.687505e+01	6.537446e+02
1.470000e-06	5.132149e-06	1.002974e-08	3.708276e+01	6.566658e+02
1.480000e-06	5.158919e-06	1.006574e-08	3.727619e+01	6.593938e+02
1.490000e-06	5.183458e-06	1.010147e-08	3.745350e+01	6.619356e+02
1.500000e-06	5.206053e-06	1.013991e-08	3.761677e+01	6.642920e+02
1.510000e-06	5.226906e-06	1.017855e-08	3.776744e+01	6.664589e+02
1.520000e-06	5.245862e-06	1.021481e-08	3.790441e+01	6.684309e+02
1.530000e-06	5.262672e-06	1.024611e-08	3.802587e+01	6.702045e+02
1.540000e-06	5.277457e-06	1.027275e-08	3.813270e+01	6.717812e+02
1.550000e-06	5.290209e-06	1.029453e-08	3.822484e+01	6.731680e+02
1.560000e-06	5.300663e-06	1.030978e-08	3.830038e+01	6.743756e+02
1.570000e-06	5.308944e-06	1.031906e-08	3.836021e+01	6.754143e+02
1.580000e-06	5.315302e-06	1.032757e-08	3.840615e+01	6.762903e+02
1.590000e-06	5.319851e-06	1.034023e-08	3.843902e+01	6.770026e+02
1.600000e-06	5.322350e-06	1.035609e-08	3.845707e+01	6.775435e+02
1.610000e-06	5.322755e-06	1.036919e-08	3.846000e+01	6.779025e+02
1.620000e-06	5.321338e-06	1.037122e-08	3.844976e+01	6.780729e+02
1.630000e-06	5.318198e-06	1.037098e-08	3.842708e+01	6.780585e+02
1.640000e-06	5.313207e-06	1.036760e-08	3.839102e+01	6.778770e+02
1.650000e-06	5.306197e-06	1.035894e-08	3.834036e+01	6.775588e+02
1.660000e-06	5.297442e-06	1.035040e-08	3.827710e+01	6.771405e+02
1.670000e-06	5.287040e-06	1.035177e-08	3.820194e+01	6.766543e+02
1.680000e-06	5.274678e-06	1.037632e-08	3.811262e+01	6.761176e+02
1.690000e-06	5.260175e-06	1.030670e-08	3.800782e+01	6.755264e+02
1.700000e-06	5.243494e-06	1.024216e-08	3.788730e+01	6.748554e+02
1.710000e-06	5.224162e-06	1.024372e-08	3.774761e+01	6.740662e+02
1.720000e-06	5.202096e-06	1.022683e-08	3.758817e+01	6.731202e+02
1.730000e-06	5.178188e-06	1.034386e-08	3.741542e+01	6.719928e+02
1.740000e-06	5.153444e-06	1.027508e-08	3.723663e+01	6.706833e+02
1.750000e-06	5.127603e-06	1.015518e-08	3.704992e+01	6.692170e+02
1.760000e-06	5.099464e-06	1.028912e-08	3.684660e+01	6.676376e+02
1.770000e-06	5.069183e-06	1.017292e-08	3.662780e+01	6.659932e+02
1.780000e-06	5.037349e-06	1.011661e-08	3.639778e+01	6.643200e+02
1.790000e-06	5.003580e-06	1.021725e-08	3.615378e+01	6.626295e+02
1.800000e-06	4.968106e-06	1.004875e-08	3.589746e+01	6.609045e+02
1.810000e-06	4.930795e-06	1.006501e-08	3.562787e+01	6.591042e+02
1.820000e-06	4.891269e-06	1.010712e-08	3.534226e+01	6.571769e+02
1.830000e-06	4.850063e-06	9.984301e-09	3.504453e+01	6.550763e+02
1.840000e-06	4.807076e-06	1.003137e-08	3.473392e+01	6.527747e+02
1.850000e-06	4.762173e-06	9.906599e-09	3.440947e+01	6.502686e+02
1.860000e-06	4.715575e-06	9.867520e-09	3.407277e+01	6.475767e+02
1.870000e-06	4.666995e-06	9.909982e-09	3.372176e+01	6.447299e+02
1.880000e-06	4.616544e-06	9.740505e-09	3.335722e+01	6.417589e+02
1.890000e-06	4.564127e-06	9.761911e-09	3.297848e+01	6.386845e+02
1.900000e-06	4.509603e-06	9.708333e-09	3.258450e+01	6.355132e+02
1.910000e-06	4.453386e-06	9.650034e-09	3.217830e+01	6.322399e+02
1.920000e-06	4.395589e-06	9.621432e-09	3.176069e+01	6.288557e+02
1.930000e-06	4.336239e-06	9.496338e-09	3.133185e+01	6.253563e+02
1.940000e-06	4.275065e-06	9.503361e-09	3.088984e+01	6.217474e+02
1.950000e-06	4.212051e-06	9.399561e-09	3.043452e+01	6.180449e+02
1.960000e-06	4.147509e-06	9.377597e-09	2.996816e+01	6.142685e+02
1.970000e-06	4.081539e-06	9.340711e-09	2.949150e+01	6.104332e+02
1.980000e-06	4.014128e-06	9.220781e-09	2.900441e+01	6.065411e+02
1.990000e-06	3.945039e-06	9.207910e-09	2.850520e+01	6.025784e+02
2.000000e-06	3.874244e-06	9.093840e-09	2.799367e+01	5.985179e+02
2.010000e-06	3.802012e-06	9.057555e-09	2.747175e+01	5.943269e+02
2.020000e-06	3.728405e-06	8.988766e-09	2.693990e+01	5.899779e+02
2.030000e-06	3.653323e-06	8.908141e-09	2.639738e+01	5.854560e+02
2.040000e-06	3.576617e-06	8.866227e-09	2.584314e+01	5.807627e+02
2.050000e-06	3.498345e-06	8.769037e-09	2.527758e+01	5.759129e+02
2.060000e-06	3.418714e-06	8.714654e-09	2.470220e+01	5.709273e+02
2.070000e-06	3.337879e-06	8.599398e-09	2.411812e+01	5.658237e+02
2.080000e-06	3.255944e-06	8.521771e-09	2.352609e+01	5.606109e+02
2.090000e-06	3.172778e-06	8.444425e-09	2.292517e+01	5.552862e+02
2.100000e-06	3.088345e-06	8.363908e-09	2.231509e+01	5.498392e+02
2.110000e-06	3.002706e-06	8.296308e-09	2.169630e+01	5.442570e+02
2.120000e-06	2.915805e-06	8.191886e-09	2.106839e+01	5.385310e+02
2.130000e-06	2.827766e-06	8.110630e-09	2.043226e+01	5.326594e+02
2.140000e-06	2.738796e-06	8.013056e-09	1.978940e+01	5.266456e+02
2.150000e-06	2.648924e-06	7.926320e-09	1.914001e+01	5.204941e+02
2.160000e-06	2.558090e-06	7.824566e-09	1.848369e+01	5.142033e+02
2.170000e-06	2.466248e-06	7.720126e-09	1.782007e+01	5.077622e+02
2.180000e-06	2.373453e-06	7.624042e-09	1.714958e+01	5.011500e+02
2.190000e-06	2.279775e-06	7.523307e-09	1.647270e+01	4.943410e+02
2.200000e-06	2.185106e-06	7.415446e-09	1.578866e+01	4.873121e+02
2.210000e-06	2.089487e-06	7.297228e-09	1.509776e+01	4.800506e+02
2.220000e-06	1.993182e-06	7.187952e-09	1.440190e+01	4.725581e+02
2.230000e-06	1.896232e-06	7.074623e-09	1.370138e+01	4.648502e+02
2.240000e-06	1.798613e-06	6.960801e-09	1.299602e+01	4.569504e+02
2.250000e-06	1.700420e-06	6.835982e-09	1.228653e+01	4.488815e+02
2.260000e-06	1.601623e-06	6.706925e-09	1.157266e+01	4.406574e+02
2.270000e-06	1.502180e-06	6.571398e-09	1.085413e+01	4.322785e+02
2.280000e-06	1.402185e-06	6.440283e-09	1.013160e+01	4.237311e+02
2.290000e-06	1.301679e-06	6.310974e-09	9.405389e+00	4.149922e+02
2.300000e-06	1.200752e-06	6.175485e-09	8.676136e+00	4.060359e+02
2.310000e-06	1.099394e-06	6.038302e-09	7.943758e+00	3.968399e+02
2.320000e-06	9.975235e-07	5.895302e-09	7.207688e+00	3.873891e+02
2.330000e-06	8.952166e-07	5.753820e-09	6.468461e+00	3.776751e+02
2.340000e-06	7.925681e-07	5.599489e-09	5.726766e+00	3.676943e+02
2.350000e-06	6.895720e-07	5.436794e-09	4.982559e+00	3.574444e+02
2.360000e-06	5.862157e-07	5.273023e-09	4.235750e+00	3.469217e+02
2.370000e-06	4.825888e-07	5.110356e-09	3.486985e+00	3.361212e+02
2.380000e-06	3.787743e-07	4.946511e-09	2.736864e+00	3.250384e+02
2.390000e-06	2.748838e-07	4.774006e-09	1.986195e+00	3.136713e+02
2.400000e-06	1.709675e-07	4.593101e-09	1.235339e+00	3.020207e+02
2.410000e-06	6.699283e-08	4.408454e-09	4.840622e-01	2.900885e+02
2.420000e-06	-3.706289e-08	4.226607e-09	-2.678010e-01	2.778730e+02
2.430000e-06	-1.411056e-07	4.038773e-09	-1.019570e+00	2.653637e+02
2.440000e-06	-2.451226e-07	3.843888e-09	-1.771153e+00	2.525386e+02
2.450000e-06	-3.490879e-07	3.641702e-09	-2.522363e+00	2.393637e+02
2.460000e-06	-4.528897e-07	3.432866e-09	-3.272392e+00	2.257992e+02
2.470000e-06	-5.564959e-07	3.221402e-09	-4.021006e+00	2.118067e+02
2.480000e-06	-6.598660e-07	3.001082e-09	-4.767916e+00	1.973595e+02
2.490000e-06	-7.629338e-07	2.772561e-09	-5.512641e+00	1.824486e+02
2.500000e-06	-8.656292e-07	2.536121e-09	-6.254675e+00	1.670844e+02
2.510000e-06	-9.679487e-07	2.293484e-09	-6.993993e+00	1.512925e+02
2.520000e-06	-1.069814e-06	2.046999e-09	-7.730031e+00	1.351052e+02
2.530000e-06	-1.171200e-06	1.794489e-09	-8.462602e+00	1.185518e+02
2.540000e-06	-1.272045e-06	1.538466e-09	-9.191264e+00	1.016499e+02
2.550000e-06	-1.372263e-06	1.278407e-09	-9.915396e+00	8.440252e+01
2.560000e-06	-1.471832e-06	1.013949e-09	-1.063485e+01	6.679867e+01
2.570000e-06	-1.570843e-06	7.420410e-10	-1.135025e+01	4.881807e+01
2.580000e-06	-1.669394e-06	4.604918e-10	-1.206234e+01	3.043647e+01
2.590000e-06	-1.767403e-06	1.706495e-10	-1.277052e+01	1.162926e+01
2.600000e-06	-1.864798e-06	-1.233568e-10	-1.347425e+01	-7.628030e+00
2.610000e-06	-1.961487e-06	-4.201512e-10	-1.417289e+01	-2.736155e+01
2.620000e-06	-2.057502e-06	-7.262574e-10	-1.486665e+01	-4.760118e+01
2.630000e-06	-2.152911e-06	-1.041578e-09	-1.555603e+01	-6.837981e+01
2.640000e-06	-2.247596e-06	-1.360382e-09	-1.624019e+01	-8.972782e+01
2.650000e-06	-2.341384e-06	-1.684917e-09	-1.691786e+01	-1.116625e+02
2.660000e-06	-2.434107e-06	-2.022222e-09	-1.758784e+01	-1.341747e+02
2.670000e-06	-2.525757e-06	-2.376086e-09	-1.825006e+01	-1.572158e+02
2.680000e-06	-2.616475e-06	-2.739440e-09	-1.890556e+01	-1.806903e+02
2.690000e-06	-2.706237e-06	-3.100734e-09	-1.955414e+01	-2.044559e+02
2.700000e-06	-2.794962e-06	-3.459559e-09	-2.019523e+01	-2.283330e+02
2.710000e-06	-2.882648e-06	-3.820857e-09	-2.082881e+01	-2.521201e+02
2.720000e-06	-2.969342e-06	-4.181473e-09	-2.145523e+01	-2.756133e+02
2.730000e-06	-3.054929e-06	-4.530963e-09	-2.207364e+01	-2.986237e+02
2.740000e-06	-3.139189e-06	-4.867516e-09	-2.268247e+01	-3.209898e+02
2.750000e-06	-3.222237e-06	-5.194652e-09	-2.328253e+01	-3.425840e+02
2.760000e-06	-3.304225e-06	-5.514343e-09	-2.387495e+01	-3.633114e+02
2.770000e-06	-3.385079e-06	-5.824585e-09	-2.445916e+01	-3.831061e+02
2.780000e-06	-3.464724e-06	-6.116245e-09	-2.503465e+01	-4.019258e+02
2.790000e-06	-3.543032e-06	-6.386669e-09	-2.560047e+01	-4.197478e+02
2.800000e-06	-3.619716e-06	-6.642130e-09	-2.615455e+01	-4.365672e+02
2.810000e-06	-3.694811e-06	-6.887055e-09	-2.669716e+01	-4.523961e+02
2.820000e-06	-3.768514e-06	-7.117725e-09	-2.722970e+01	-4.672638e+02
2.830000e-06	-3.840805e-06	-7.330074e-09	-2.775205e+01	-4.812143e+02
2.840000e-06	-3.911693e-06	-7.527148e-09	-2.826426e+01	-4.943026e+02
2.850000e-06	-3.980936e-06	-7.717145e-09	-2.876458e+01	-5.065880e+02
2.860000e-06	-4.048503e-06	-7.900357e-09	-2.925279e+01	-5.181284e+02
2.870000e-06	-4.114678e-06	-8.068765e-09	-2.973094e+01	-5.289746e+02
2.880000e-06	-4.179442e-06	-8.221804e-09	-3.019890e+01	-5.391687e+02
2.890000e-06	-4.242768e-06	-8.365584e-09	-3.065647e+01	-5.487451e+02
2.900000e-06	-4.304401e-06	-8.505118e-09	-3.110180e+01	-5.577344e+02
2.910000e-06	-4.364190e-06	-8.635803e-09	-3.153381e+01	-5.661678e+02
2.920000e-06	-4.422351e-06	-8.752316e-09	-3.195406e+01	-5.740805e+02
2.930000e-06	-4.478945e-06	-8.857944e-09	-3.236298e+01	-5.815132e+02
2.940000e-06	-4.533921e-06	-8.959975e-09	-3.276022e+01	-5.885103e+02
2.950000e-06	-4.586907e-06	-9.063438e-09	-3.314307e+01	-5.951160e+02
2.960000e-06	-4.637818e-06	-9.161050e-09	-3.351094e+01	-6.013702e+02
2.970000e-06	-4.686881e-06	-9.249751e-09	-3.386544e+01	-6.073041e+02
2.980000e-06	-4.733911e-06	-9.334501e-09	-3.420527e+01	-6.129390e+02
2.990000e-06	-4.779086e-06	-9.419184e-09	-3.453168e+01	-6.182860e+02
3.000000e-06	-4.822701e-06	-9.498993e-09	-3.484682e+01	-6.233486e+02
3.010000e-06	-4.864735e-06	-9.568434e-09	-3.515054e+01	-6.281263e+02
3.020000e-06	-4.905130e-06	-9.632291e-09	-3.544242e+01	-6.326181e+02
3.030000e-06	-4.943719e-06	-9.694413e-09	-3.572124e+01	-6.368261e+02
3.040000e-06	-4.980309e-06	-9.755166e-09	-3.598563e+01	-6.407571e+02
3.050000e-06	-5.014940e-06	-9.812100e-09	-3.623586e+01	-6.444234e+02
3.060000e-06	-5.047769e-06	-9.862346e-09	-3.647307e+01	-6.478414e+02
3.070000e-06	-5.078811e-06	-9.908942e-09	-3.669737e+01	-6.510303e+02
3.080000e-06	-5.107820e-06	-9.957125e-09	-3.690697e+01	-6.540081e+02
3.090000e-06	-5.134808e-06	-1.000461e-08	-3.710198e+01	-6.567896e+02
3.100000e-06	-5.160006e-06	-1.004307e-08	-3.728405e+01	-6.593836e+02
3.110000e-06	-5.183380e-06	-1.007345e-08	-3.745293e+01	-6.617925e+02
3.120000e-06	-5.204670e-06	-1.010281e-08	-3.760677e+01	-6.640134e+02
3.130000e-06	-5.223881e-06	-1.013200e-08	-3.774558e+01	-6.660409e+02
3.140000e-06	-5.241254e-06	-1.015923e-08	-3.787111e+01	-6.678705e+02
3.150000e-06	-5.256804e-06	-1.018282e-08	-3.798347e+01	-6.695023e+02
3.160000e-06	-5.270138e-06	-1.020510e-08	-3.807982e+01	-6.709417e+02
3.170000e-06	-5.281150e-06	-1.022777e-08	-3.815938e+01	-6.721986e+02
3.180000e-06	-5.290233e-06	-1.024777e-08	-3.822501e+01	-6.732839e+02
3.190000e-06	-5.297473e-06	-1.026047e-08	-3.827733e+01	-6.742055e+02
3.200000e-06	-5.302609e-06	-1.026749e-08	-3.831444e+01	-6.749645e+02
3.210000e-06	-5.305666e-06	-1.027391e-08	-3.833652e+01	-6.755547e+02
3.220000e-06	-5.306936e-06	-1.027956e-08	-3.834570e+01	-6.759659e+02
