# Temperatura_=_67.06
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.79778886936

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-2.963596e-06	-8.970876e-09	-2.147896e+01	-5.871256e+02
5.100000e-07	-2.877037e-06	-8.862134e-09	-2.085162e+01	-5.803371e+02
5.200000e-07	-2.789587e-06	-8.758825e-09	-2.021781e+01	-5.733329e+02
5.300000e-07	-2.701254e-06	-8.653191e-09	-1.957761e+01	-5.661429e+02
5.400000e-07	-2.611854e-06	-8.548421e-09	-1.892967e+01	-5.588017e+02
5.500000e-07	-2.521085e-06	-8.433978e-09	-1.827182e+01	-5.513310e+02
5.600000e-07	-2.429192e-06	-8.316033e-09	-1.760581e+01	-5.437287e+02
5.700000e-07	-2.336543e-06	-8.199316e-09	-1.693433e+01	-5.359670e+02
5.800000e-07	-2.243110e-06	-8.075535e-09	-1.625717e+01	-5.280015e+02
5.900000e-07	-2.148865e-06	-7.947777e-09	-1.557411e+01	-5.197877e+02
6.000000e-07	-2.053799e-06	-7.817092e-09	-1.488512e+01	-5.112964e+02
6.100000e-07	-1.957972e-06	-7.686170e-09	-1.419060e+01	-5.025233e+02
6.200000e-07	-1.861527e-06	-7.547685e-09	-1.349160e+01	-4.934874e+02
6.300000e-07	-1.764320e-06	-7.403952e-09	-1.278709e+01	-4.842203e+02
6.400000e-07	-1.666188e-06	-7.260763e-09	-1.207586e+01	-4.747496e+02
6.500000e-07	-1.567257e-06	-7.117359e-09	-1.135885e+01	-4.650856e+02
6.600000e-07	-1.467671e-06	-6.969721e-09	-1.063709e+01	-4.552154e+02
6.700000e-07	-1.367569e-06	-6.812830e-09	-9.911597e+00	-4.451062e+02
6.800000e-07	-1.267033e-06	-6.648113e-09	-9.182949e+00	-4.347181e+02
6.900000e-07	-1.166125e-06	-6.478620e-09	-8.451606e+00	-4.240180e+02
7.000000e-07	-1.064868e-06	-6.309592e-09	-7.717736e+00	-4.129902e+02
7.100000e-07	-9.632172e-07	-6.140296e-09	-6.981014e+00	-4.016388e+02
7.200000e-07	-8.612218e-07	-5.964798e-09	-6.241792e+00	-3.899809e+02
7.300000e-07	-7.588961e-07	-5.785177e-09	-5.500176e+00	-3.780341e+02
7.400000e-07	-6.562875e-07	-5.600953e-09	-4.756510e+00	-3.658040e+02
7.500000e-07	-5.534448e-07	-5.410079e-09	-4.011147e+00	-3.532772e+02
7.600000e-07	-4.503722e-07	-5.211234e-09	-3.264118e+00	-3.404216e+02
7.700000e-07	-3.471507e-07	-5.003917e-09	-2.516010e+00	-3.271953e+02
7.800000e-07	-2.438260e-07	-4.790585e-09	-1.767154e+00	-3.135576e+02
7.900000e-07	-1.404044e-07	-4.578034e-09	-1.017595e+00	-2.994786e+02
8.000000e-07	-3.692846e-08	-4.362352e-09	-2.676427e-01	-2.849423e+02
8.100000e-07	6.655636e-08	-4.135773e-09	4.823740e-01	-2.699426e+02
8.200000e-07	1.700068e-07	-3.901704e-09	1.232142e+00	-2.544740e+02
8.300000e-07	2.734328e-07	-3.656968e-09	1.981732e+00	-2.385221e+02
8.400000e-07	3.768078e-07	-3.403843e-09	2.730952e+00	-2.220581e+02
8.500000e-07	4.800442e-07	-3.141994e-09	3.479168e+00	-2.050409e+02
8.600000e-07	5.830978e-07	-2.869008e-09	4.226060e+00	-1.874257e+02
8.700000e-07	6.859774e-07	-2.585357e-09	4.971691e+00	-1.691758e+02
8.800000e-07	7.886001e-07	-2.299042e-09	5.715459e+00	-1.502720e+02
8.900000e-07	8.908432e-07	-2.008039e-09	6.456476e+00	-1.307158e+02
9.000000e-07	9.927447e-07	-1.702230e-09	7.195017e+00	-1.105238e+02
9.100000e-07	1.094301e-06	-1.382717e-09	7.931055e+00	-8.971444e+01
9.200000e-07	1.195461e-06	-1.052719e-09	8.664226e+00	-6.829336e+01
9.300000e-07	1.296261e-06	-7.150514e-10	9.394784e+00	-4.623998e+01
9.400000e-07	1.396695e-06	-3.675059e-10	1.012269e+01	-2.350246e+01
9.500000e-07	1.496660e-06	-4.347883e-12	1.084719e+01	-2.032142e-03
9.600000e-07	1.596031e-06	3.736571e-10	1.156740e+01	2.435362e+01
9.700000e-07	1.694579e-06	7.593115e-10	1.228163e+01	4.965095e+01
9.800000e-07	1.792289e-06	1.155588e-09	1.298979e+01	7.594900e+01
9.900000e-07	1.889236e-06	1.571373e-09	1.369243e+01	1.032596e+02
1.000000e-06	1.985353e-06	2.008394e-09	1.438905e+01	1.315314e+02
1.010000e-06	2.080738e-06	2.457160e-09	1.508036e+01	1.606404e+02
1.020000e-06	2.175418e-06	2.913312e-09	1.576656e+01	1.903859e+02
1.030000e-06	2.269315e-06	3.372667e-09	1.644709e+01	2.204951e+02
1.040000e-06	2.362450e-06	3.832993e-09	1.712209e+01	2.506349e+02
1.050000e-06	2.454837e-06	4.289053e-09	1.779168e+01	2.804342e+02
1.060000e-06	2.546368e-06	4.730229e-09	1.845506e+01	3.095127e+02
1.070000e-06	2.636765e-06	5.151224e-09	1.911022e+01	3.375161e+02
1.080000e-06	2.725906e-06	5.549286e-09	1.975628e+01	3.641497e+02
1.090000e-06	2.814000e-06	5.929082e-09	2.039475e+01	3.892067e+02
1.100000e-06	2.901147e-06	6.284193e-09	2.102635e+01	4.125812e+02
1.110000e-06	2.987272e-06	6.613159e-09	2.165056e+01	4.342667e+02
1.120000e-06	3.072389e-06	6.916246e-09	2.226745e+01	4.543371e+02
1.130000e-06	3.156570e-06	7.200255e-09	2.287756e+01	4.729179e+02
1.140000e-06	3.239593e-06	7.462057e-09	2.347928e+01	4.901546e+02
1.150000e-06	3.321240e-06	7.702174e-09	2.407102e+01	5.061859e+02
1.160000e-06	3.401590e-06	7.924078e-09	2.465337e+01	5.211293e+02
1.170000e-06	3.480715e-06	8.131623e-09	2.522683e+01	5.350786e+02
1.180000e-06	3.558558e-06	8.329738e-09	2.579101e+01	5.481117e+02
1.190000e-06	3.635050e-06	8.517084e-09	2.634539e+01	5.603022e+02
1.200000e-06	3.709955e-06	8.694456e-09	2.688827e+01	5.717278e+02
1.210000e-06	3.783184e-06	8.859903e-09	2.741901e+01	5.824717e+02
1.220000e-06	3.854924e-06	9.013014e-09	2.793895e+01	5.926162e+02
1.230000e-06	3.925277e-06	9.156449e-09	2.844884e+01	6.022325e+02
1.240000e-06	3.994316e-06	9.294769e-09	2.894921e+01	6.113713e+02
1.250000e-06	4.061899e-06	9.424485e-09	2.943902e+01	6.200591e+02
1.260000e-06	4.127745e-06	9.550393e-09	2.991624e+01	6.283035e+02
1.270000e-06	4.191920e-06	9.674187e-09	3.038137e+01	6.361042e+02
1.280000e-06	4.254620e-06	9.794705e-09	3.083579e+01	6.434661e+02
1.290000e-06	4.315870e-06	9.905697e-09	3.127970e+01	6.504090e+02
1.300000e-06	4.375689e-06	1.000679e-08	3.171325e+01	6.569693e+02
1.310000e-06	4.433741e-06	1.010053e-08	3.213398e+01	6.631936e+02
1.320000e-06	4.489956e-06	1.019094e-08	3.254141e+01	6.691271e+02
1.330000e-06	4.544532e-06	1.027715e-08	3.293695e+01	6.748017e+02
1.340000e-06	4.597246e-06	1.035837e-08	3.331900e+01	6.802298e+02
1.350000e-06	4.647818e-06	1.043540e-08	3.368553e+01	6.854056e+02
1.360000e-06	4.696344e-06	1.051096e-08	3.403723e+01	6.903141e+02
1.370000e-06	4.743162e-06	1.058598e-08	3.437655e+01	6.949429e+02
1.380000e-06	4.788374e-06	1.065608e-08	3.470422e+01	6.992926e+02
1.390000e-06	4.831847e-06	1.071994e-08	3.501930e+01	7.033798e+02
1.400000e-06	4.873405e-06	1.077837e-08	3.532049e+01	7.072333e+02
1.410000e-06	4.913115e-06	1.083423e-08	3.560830e+01	7.108837e+02
1.420000e-06	4.951104e-06	1.088785e-08	3.588363e+01	7.143526e+02
1.430000e-06	4.987364e-06	1.093822e-08	3.614642e+01	7.176459e+02
1.440000e-06	5.021624e-06	1.098645e-08	3.639473e+01	7.207535e+02
1.450000e-06	5.053857e-06	1.103410e-08	3.662834e+01	7.236570e+02
1.460000e-06	5.084355e-06	1.107733e-08	3.684937e+01	7.263398e+02
1.470000e-06	5.113199e-06	1.111705e-08	3.705843e+01	7.287965e+02
1.480000e-06	5.140055e-06	1.115313e-08	3.725306e+01	7.310359e+02
1.490000e-06	5.164703e-06	1.118559e-08	3.743171e+01	7.330774e+02
1.500000e-06	5.187401e-06	1.121429e-08	3.759621e+01	7.349421e+02
1.510000e-06	5.208363e-06	1.124023e-08	3.774813e+01	7.366438e+02
1.520000e-06	5.227561e-06	1.126553e-08	3.788727e+01	7.381831e+02
1.530000e-06	5.244697e-06	1.128748e-08	3.801147e+01	7.395502e+02
1.540000e-06	5.259722e-06	1.130626e-08	3.812036e+01	7.407321e+02
1.550000e-06	5.272673e-06	1.132294e-08	3.821423e+01	7.417235e+02
1.560000e-06	5.283339e-06	1.133784e-08	3.829153e+01	7.425343e+02
1.570000e-06	5.291830e-06	1.134894e-08	3.835307e+01	7.431894e+02
1.580000e-06	5.298398e-06	1.135720e-08	3.840068e+01	7.437211e+02
1.590000e-06	5.303163e-06	1.136440e-08	3.843521e+01	7.441554e+02
1.600000e-06	5.305954e-06	1.137134e-08	3.845544e+01	7.444997e+02
1.610000e-06	5.306584e-06	1.137796e-08	3.846000e+01	7.447370e+02
1.620000e-06	5.305331e-06	1.137969e-08	3.845092e+01	7.448308e+02
1.630000e-06	5.302436e-06	1.137744e-08	3.842994e+01	7.447389e+02
1.640000e-06	5.297642e-06	1.137275e-08	3.839519e+01	7.444325e+02
1.650000e-06	5.290800e-06	1.136498e-08	3.834561e+01	7.439104e+02
1.660000e-06	5.282215e-06	1.135591e-08	3.828338e+01	7.432043e+02
1.670000e-06	5.271990e-06	1.134810e-08	3.820928e+01	7.423696e+02
1.680000e-06	5.259903e-06	1.135669e-08	3.812168e+01	7.414672e+02
1.690000e-06	5.245724e-06	1.135077e-08	3.801891e+01	7.405409e+02
1.700000e-06	5.229381e-06	1.127488e-08	3.790047e+01	7.396015e+02
1.710000e-06	5.210480e-06	1.120976e-08	3.776348e+01	7.386233e+02
1.720000e-06	5.188748e-06	1.116983e-08	3.760598e+01	7.375554e+02
1.730000e-06	5.164942e-06	1.119535e-08	3.743344e+01	7.363431e+02
1.740000e-06	5.140185e-06	1.130550e-08	3.725401e+01	7.349518e+02
1.750000e-06	5.114594e-06	1.119544e-08	3.706853e+01	7.333815e+02
1.760000e-06	5.086916e-06	1.112789e-08	3.686793e+01	7.316676e+02
1.770000e-06	5.056881e-06	1.124103e-08	3.665025e+01	7.298665e+02
1.780000e-06	5.025333e-06	1.112636e-08	3.642160e+01	7.280308e+02
1.790000e-06	4.991907e-06	1.108589e-08	3.617935e+01	7.261857e+02
1.800000e-06	4.956629e-06	1.111541e-08	3.592366e+01	7.243152e+02
1.810000e-06	4.919622e-06	1.098561e-08	3.565545e+01	7.223644e+02
1.820000e-06	4.880420e-06	1.101503e-08	3.537133e+01	7.202579e+02
1.830000e-06	4.839458e-06	1.102016e-08	3.507446e+01	7.179257e+02
1.840000e-06	4.796843e-06	1.093835e-08	3.476560e+01	7.153281e+02
1.850000e-06	4.752321e-06	1.092323e-08	3.444292e+01	7.124681e+02
1.860000e-06	4.706103e-06	1.080665e-08	3.410796e+01	7.093885e+02
1.870000e-06	4.657962e-06	1.078492e-08	3.375905e+01	7.061532e+02
1.880000e-06	4.607902e-06	1.073582e-08	3.339623e+01	7.028219e+02
1.890000e-06	4.555912e-06	1.063808e-08	3.301943e+01	6.994285e+02
1.900000e-06	4.501810e-06	1.066091e-08	3.262732e+01	6.959709e+02
1.910000e-06	4.445963e-06	1.058285e-08	3.222257e+01	6.924158e+02
1.920000e-06	4.388457e-06	1.053796e-08	3.180579e+01	6.887170e+02
1.930000e-06	4.329478e-06	1.044184e-08	3.137833e+01	6.848368e+02
1.940000e-06	4.268772e-06	1.034927e-08	3.093836e+01	6.807626e+02
1.950000e-06	4.206139e-06	1.033768e-08	3.048442e+01	6.765122e+02
1.960000e-06	4.142058e-06	1.023081e-08	3.001998e+01	6.721244e+02
1.970000e-06	4.076471e-06	1.021565e-08	2.954463e+01	6.676414e+02
1.980000e-06	4.009447e-06	1.014150e-08	2.905887e+01	6.630897e+02
1.990000e-06	3.940804e-06	1.004435e-08	2.856137e+01	6.584678e+02
2.000000e-06	3.870366e-06	9.983390e-09	2.805087e+01	6.537475e+02
2.010000e-06	3.798556e-06	9.870081e-09	2.753042e+01	6.488850e+02
2.020000e-06	3.725379e-06	9.827252e-09	2.700006e+01	6.438397e+02
2.030000e-06	3.650791e-06	9.731176e-09	2.645948e+01	6.385901e+02
2.040000e-06	3.574530e-06	9.663378e-09	2.590677e+01	6.331411e+02
2.050000e-06	3.496620e-06	9.577223e-09	2.534211e+01	6.275191e+02
2.060000e-06	3.417396e-06	9.475798e-09	2.476792e+01	6.217579e+02
2.070000e-06	3.336942e-06	9.400394e-09	2.418482e+01	6.158819e+02
2.080000e-06	3.255343e-06	9.274947e-09	2.359342e+01	6.098937e+02
2.090000e-06	3.172579e-06	9.205535e-09	2.299358e+01	6.037720e+02
2.100000e-06	3.088712e-06	9.101441e-09	2.238575e+01	5.974802e+02
2.110000e-06	3.003534e-06	9.012469e-09	2.176842e+01	5.909826e+02
2.120000e-06	2.917021e-06	8.916264e-09	2.114140e+01	5.842594e+02
2.130000e-06	2.829452e-06	8.796849e-09	2.050674e+01	5.773148e+02
2.140000e-06	2.740850e-06	8.693189e-09	1.986459e+01	5.701747e+02
2.150000e-06	2.651234e-06	8.570940e-09	1.921509e+01	5.628741e+02
2.160000e-06	2.560709e-06	8.468087e-09	1.855900e+01	5.554399e+02
2.170000e-06	2.469399e-06	8.342885e-09	1.789722e+01	5.478775e+02
2.180000e-06	2.377156e-06	8.230236e-09	1.722868e+01	5.401658e+02
2.190000e-06	2.283795e-06	8.113932e-09	1.655204e+01	5.322640e+02
2.200000e-06	2.189405e-06	7.986534e-09	1.586793e+01	5.241255e+02
2.210000e-06	2.094160e-06	7.860250e-09	1.517764e+01	5.157155e+02
2.220000e-06	1.998191e-06	7.723227e-09	1.448209e+01	5.070223e+02
2.230000e-06	1.901567e-06	7.591896e-09	1.378180e+01	4.980591e+02
2.240000e-06	1.804305e-06	7.451839e-09	1.307688e+01	4.888552e+02
2.250000e-06	1.706367e-06	7.308987e-09	1.236707e+01	4.794411e+02
2.260000e-06	1.607865e-06	7.160882e-09	1.165316e+01	4.698331e+02
2.270000e-06	1.508890e-06	7.007898e-09	1.093583e+01	4.600249e+02
2.280000e-06	1.409475e-06	6.855626e-09	1.021531e+01	4.499885e+02
2.290000e-06	1.309595e-06	6.702901e-09	9.491424e+00	4.396845e+02
2.300000e-06	1.209149e-06	6.545051e-09	8.763427e+00	4.290765e+02
2.310000e-06	1.108145e-06	6.378803e-09	8.031391e+00	4.181432e+02
2.320000e-06	1.006580e-06	6.206017e-09	7.295289e+00	4.068833e+02
2.330000e-06	9.045544e-07	6.029364e-09	6.555849e+00	3.953114e+02
2.340000e-06	8.021820e-07	5.846212e-09	5.813895e+00	3.834463e+02
2.350000e-06	6.994350e-07	5.657387e-09	5.069225e+00	3.712982e+02
2.360000e-06	5.963903e-07	5.467326e-09	4.322399e+00	3.588592e+02
2.370000e-06	4.931537e-07	5.274621e-09	3.574181e+00	3.461020e+02
2.380000e-06	3.897596e-07	5.078262e-09	2.824822e+00	3.329866e+02
2.390000e-06	2.861813e-07	4.872673e-09	2.074128e+00	3.194705e+02
2.400000e-06	1.825214e-07	4.660169e-09	1.322842e+00	3.055203e+02
2.410000e-06	7.882292e-08	4.438903e-09	5.712770e-01	2.911160e+02
2.420000e-06	-2.494861e-08	4.211656e-09	-1.808175e-01	2.762496e+02
2.430000e-06	-1.287335e-07	3.976461e-09	-9.330088e-01	2.609164e+02
2.440000e-06	-2.324540e-07	3.734717e-09	-1.684734e+00	2.451053e+02
2.450000e-06	-3.360283e-07	3.488621e-09	-2.435399e+00	2.287919e+02
2.460000e-06	-4.394990e-07	3.231167e-09	-3.185313e+00	2.119378e+02
2.470000e-06	-5.427978e-07	2.966393e-09	-3.933982e+00	1.944983e+02
2.480000e-06	-6.458471e-07	2.692497e-09	-4.680842e+00	1.764330e+02
2.490000e-06	-7.486431e-07	2.410379e-09	-5.425866e+00	1.577172e+02
2.500000e-06	-8.511078e-07	2.116417e-09	-6.168490e+00	1.383467e+02
2.510000e-06	-9.530984e-07	1.807740e-09	-6.907677e+00	1.183347e+02
2.520000e-06	-1.054617e-06	1.490099e-09	-7.643442e+00	9.770081e+01
2.530000e-06	-1.155649e-06	1.164937e-09	-8.375681e+00	7.645577e+01
2.540000e-06	-1.256139e-06	8.343187e-10	-9.103994e+00	5.458744e+01
2.550000e-06	-1.356095e-06	4.948137e-10	-9.828433e+00	3.205290e+01
2.560000e-06	-1.455498e-06	1.432215e-10	-1.054887e+01	8.780071e+00
2.570000e-06	-1.554366e-06	-2.205862e-10	-1.126543e+01	-1.532128e+01
2.580000e-06	-1.652749e-06	-6.003074e-10	-1.197847e+01	-4.034147e+01
2.590000e-06	-1.750629e-06	-9.986057e-10	-1.268786e+01	-6.634952e+01
2.600000e-06	-1.847886e-06	-1.412239e-09	-1.339274e+01	-9.337254e+01
2.610000e-06	-1.944417e-06	-1.836690e-09	-1.409236e+01	-1.213786e+02
2.620000e-06	-2.040222e-06	-2.274027e-09	-1.478671e+01	-1.502651e+02
2.630000e-06	-2.135431e-06	-2.722671e-09	-1.547675e+01	-1.798531e+02
2.640000e-06	-2.229985e-06	-3.176201e-09	-1.616204e+01	-2.098896e+02
2.650000e-06	-2.323544e-06	-3.633465e-09	-1.684012e+01	-2.400569e+02
2.660000e-06	-2.415991e-06	-4.090747e-09	-1.751014e+01	-2.699920e+02
2.670000e-06	-2.507441e-06	-4.541729e-09	-1.817293e+01	-2.993140e+02
2.680000e-06	-2.597948e-06	-4.979133e-09	-1.882889e+01	-3.276573e+02
2.690000e-06	-2.687428e-06	-5.394757e-09	-1.947741e+01	-3.547072e+02
2.700000e-06	-2.775875e-06	-5.785966e-09	-2.011843e+01	-3.802295e+02
2.710000e-06	-2.863457e-06	-6.151935e-09	-2.075319e+01	-4.040890e+02
2.720000e-06	-2.950148e-06	-6.493918e-09	-2.138149e+01	-4.262521e+02
2.730000e-06	-3.035619e-06	-6.809391e-09	-2.200096e+01	-4.467723e+02
2.740000e-06	-3.119720e-06	-7.101005e-09	-2.261049e+01	-4.657637e+02
2.750000e-06	-3.202680e-06	-7.370131e-09	-2.321174e+01	-4.833691e+02
2.760000e-06	-3.284599e-06	-7.622079e-09	-2.380546e+01	-4.997313e+02
2.770000e-06	-3.365387e-06	-7.861100e-09	-2.439098e+01	-5.149746e+02
2.780000e-06	-3.444964e-06	-8.080831e-09	-2.496772e+01	-5.291989e+02
2.790000e-06	-3.523178e-06	-8.282675e-09	-2.553459e+01	-5.424858e+02
2.800000e-06	-3.599782e-06	-8.471222e-09	-2.608978e+01	-5.549090e+02
2.810000e-06	-3.674831e-06	-8.651567e-09	-2.663371e+01	-5.665444e+02
2.820000e-06	-3.748457e-06	-8.820450e-09	-2.716732e+01	-5.774739e+02
2.830000e-06	-3.820695e-06	-8.976040e-09	-2.769087e+01	-5.877813e+02
2.840000e-06	-3.891568e-06	-9.122446e-09	-2.820453e+01	-5.975418e+02
2.850000e-06	-3.960833e-06	-9.265331e-09	-2.870654e+01	-6.068128e+02
2.860000e-06	-4.028454e-06	-9.403006e-09	-2.919663e+01	-6.156275e+02
2.870000e-06	-4.094613e-06	-9.529987e-09	-2.967612e+01	-6.239981e+02
2.880000e-06	-4.159316e-06	-9.646718e-09	-3.014506e+01	-6.319250e+02
2.890000e-06	-4.222542e-06	-9.757087e-09	-3.060330e+01	-6.394106e+02
2.900000e-06	-4.284103e-06	-9.863352e-09	-3.104947e+01	-6.464697e+02
2.910000e-06	-4.343835e-06	-9.963754e-09	-3.148238e+01	-6.531344e+02
2.920000e-06	-4.401918e-06	-1.005670e-08	-3.190334e+01	-6.594493e+02
2.930000e-06	-4.458528e-06	-1.014508e-08	-3.231363e+01	-6.654613e+02
2.940000e-06	-4.513546e-06	-1.023497e-08	-3.271238e+01	-6.712073e+02
2.950000e-06	-4.566617e-06	-1.032423e-08	-3.309701e+01	-6.767052e+02
2.960000e-06	-4.617657e-06	-1.040567e-08	-3.346693e+01	-6.819540e+02
2.970000e-06	-4.666722e-06	-1.047742e-08	-3.382254e+01	-6.869400e+02
2.980000e-06	-4.713730e-06	-1.054704e-08	-3.416324e+01	-6.916489e+02
2.990000e-06	-4.758905e-06	-1.061599e-08	-3.449064e+01	-6.960769e+02
3.000000e-06	-4.802499e-06	-1.068075e-08	-3.480660e+01	-7.002360e+02
3.010000e-06	-4.844543e-06	-1.073557e-08	-3.511131e+01	-7.041526e+02
3.020000e-06	-4.884980e-06	-1.078847e-08	-3.540438e+01	-7.078577e+02
3.030000e-06	-4.923674e-06	-1.084549e-08	-3.568482e+01	-7.113767e+02
3.040000e-06	-4.960366e-06	-1.089935e-08	-3.595075e+01	-7.147201e+02
3.050000e-06	-4.995104e-06	-1.094390e-08	-3.620252e+01	-7.178820e+02
3.060000e-06	-5.028116e-06	-1.098261e-08	-3.644178e+01	-7.208453e+02
3.070000e-06	-5.059334e-06	-1.102207e-08	-3.666803e+01	-7.235919e+02
3.080000e-06	-5.088511e-06	-1.106424e-08	-3.687950e+01	-7.261124e+02
3.090000e-06	-5.115668e-06	-1.110270e-08	-3.707632e+01	-7.284118e+02
3.100000e-06	-5.141035e-06	-1.113138e-08	-3.726017e+01	-7.305070e+02
3.110000e-06	-5.164600e-06	-1.115315e-08	-3.743096e+01	-7.324199e+02
3.120000e-06	-5.186069e-06	-1.117724e-08	-3.758655e+01	-7.341670e+02
3.130000e-06	-5.205450e-06	-1.120402e-08	-3.772702e+01	-7.357529e+02
3.140000e-06	-5.223026e-06	-1.122435e-08	-3.785441e+01	-7.371701e+02
3.150000e-06	-5.238775e-06	-1.123939e-08	-3.796855e+01	-7.384055e+02
3.160000e-06	-5.252301e-06	-1.125605e-08	-3.806658e+01	-7.394506e+02
3.170000e-06	-5.263506e-06	-1.127524e-08	-3.814779e+01	-7.403106e+02
3.180000e-06	-5.272756e-06	-1.128801e-08	-3.821483e+01	-7.410065e+02
3.190000e-06	-5.280149e-06	-1.129170e-08	-3.826841e+01	-7.415698e+02
3.200000e-06	-5.285426e-06	-1.128974e-08	-3.830666e+01	-7.420297e+02
3.210000e-06	-5.288645e-06	-1.129148e-08	-3.832999e+01	-7.423999e+02
3.220000e-06	-5.290030e-06	-1.129692e-08	-3.834002e+01	-7.426704e+02
