# Temperatura_=_18.59
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309999.78701337177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.862310e-06	-9.498358e-09	-3.520398e+01	-6.235324e+02
2.200000e-07	-4.821323e-06	-9.452853e-09	-3.490723e+01	-6.213494e+02
2.300000e-07	-4.778274e-06	-9.417201e-09	-3.459555e+01	-6.190199e+02
2.400000e-07	-4.733274e-06	-9.399765e-09	-3.426974e+01	-6.165512e+02
2.500000e-07	-4.686576e-06	-9.373981e-09	-3.393164e+01	-6.139553e+02
2.600000e-07	-4.637976e-06	-9.325430e-09	-3.357976e+01	-6.112457e+02
2.700000e-07	-4.587201e-06	-9.275200e-09	-3.321214e+01	-6.084336e+02
2.800000e-07	-4.534255e-06	-9.240002e-09	-3.282881e+01	-6.055241e+02
2.900000e-07	-4.479438e-06	-9.192516e-09	-3.243192e+01	-6.025145e+02
3.000000e-07	-4.423019e-06	-9.128895e-09	-3.202344e+01	-5.993955e+02
3.100000e-07	-4.364886e-06	-9.086158e-09	-3.160254e+01	-5.961551e+02
3.200000e-07	-4.304952e-06	-9.054232e-09	-3.116861e+01	-5.927829e+02
3.300000e-07	-4.243467e-06	-9.011897e-09	-3.072345e+01	-5.892749e+02
3.400000e-07	-4.180496e-06	-8.957082e-09	-3.026753e+01	-5.856348e+02
3.500000e-07	-4.115980e-06	-8.885967e-09	-2.980042e+01	-5.818732e+02
3.600000e-07	-4.049829e-06	-8.818192e-09	-2.932148e+01	-5.780038e+02
3.700000e-07	-3.981977e-06	-8.757708e-09	-2.883022e+01	-5.740392e+02
3.800000e-07	-3.912597e-06	-8.700483e-09	-2.832789e+01	-5.699870e+02
3.900000e-07	-3.841862e-06	-8.641641e-09	-2.781576e+01	-5.658484e+02
4.000000e-07	-3.769790e-06	-8.575224e-09	-2.729394e+01	-5.616194e+02
4.100000e-07	-3.696314e-06	-8.509623e-09	-2.676196e+01	-5.572928e+02
4.200000e-07	-3.621265e-06	-8.446317e-09	-2.621859e+01	-5.528617e+02
4.300000e-07	-3.544579e-06	-8.378415e-09	-2.566338e+01	-5.483202e+02
4.400000e-07	-3.466400e-06	-8.306880e-09	-2.509735e+01	-5.436636e+02
4.500000e-07	-3.386686e-06	-8.240742e-09	-2.452020e+01	-5.388867e+02
4.600000e-07	-3.305465e-06	-8.168367e-09	-2.393215e+01	-5.339818e+02
4.700000e-07	-3.223006e-06	-8.089651e-09	-2.333513e+01	-5.289384e+02
4.800000e-07	-3.139469e-06	-8.007949e-09	-2.273031e+01	-5.237448e+02
4.900000e-07	-3.054897e-06	-7.919503e-09	-2.211799e+01	-5.183913e+02
5.000000e-07	-2.969331e-06	-7.832630e-09	-2.149848e+01	-5.128744e+02
5.100000e-07	-2.882800e-06	-7.749570e-09	-2.087198e+01	-5.071991e+02
5.200000e-07	-2.795359e-06	-7.665616e-09	-2.023889e+01	-5.013792e+02
5.300000e-07	-2.707012e-06	-7.578230e-09	-1.959924e+01	-4.954332e+02
5.400000e-07	-2.617502e-06	-7.488688e-09	-1.895118e+01	-4.893791e+02
5.500000e-07	-2.526670e-06	-7.393450e-09	-1.829354e+01	-4.832277e+02
5.600000e-07	-2.434798e-06	-7.295173e-09	-1.762837e+01	-4.769785e+02
5.700000e-07	-2.342081e-06	-7.195346e-09	-1.695708e+01	-4.706190e+02
5.800000e-07	-2.248525e-06	-7.092246e-09	-1.627972e+01	-4.641274e+02
5.900000e-07	-2.154205e-06	-6.990518e-09	-1.559682e+01	-4.574787e+02
6.000000e-07	-2.059067e-06	-6.890910e-09	-1.490801e+01	-4.506509e+02
6.100000e-07	-1.963143e-06	-6.787260e-09	-1.421350e+01	-4.436289e+02
6.200000e-07	-1.866581e-06	-6.674380e-09	-1.351438e+01	-4.364068e+02
6.300000e-07	-1.769297e-06	-6.556862e-09	-1.281002e+01	-4.289853e+02
6.400000e-07	-1.671134e-06	-6.442011e-09	-1.209931e+01	-4.213689e+02
6.500000e-07	-1.572150e-06	-6.329264e-09	-1.138264e+01	-4.135624e+02
6.600000e-07	-1.472532e-06	-6.211230e-09	-1.066139e+01	-4.055683e+02
6.700000e-07	-1.372430e-06	-6.083132e-09	-9.936633e+00	-3.973881e+02
6.800000e-07	-1.271911e-06	-5.949336e-09	-9.208858e+00	-3.890228e+02
6.900000e-07	-1.170959e-06	-5.814647e-09	-8.477951e+00	-3.804755e+02
7.000000e-07	-1.069566e-06	-5.679850e-09	-7.743844e+00	-3.717508e+02
7.100000e-07	-9.677543e-07	-5.543656e-09	-7.006712e+00	-3.628527e+02
7.200000e-07	-8.656037e-07	-5.404913e-09	-6.267124e+00	-3.537811e+02
7.300000e-07	-7.631999e-07	-5.268027e-09	-5.525702e+00	-3.445278e+02
7.400000e-07	-6.604924e-07	-5.129623e-09	-4.782081e+00	-3.350753e+02
7.500000e-07	-5.574937e-07	-4.981372e-09	-4.036352e+00	-3.253988e+02
7.600000e-07	-4.543143e-07	-4.824356e-09	-3.289315e+00	-3.154705e+02
7.700000e-07	-3.510268e-07	-4.663752e-09	-2.541496e+00	-3.052672e+02
7.800000e-07	-2.476432e-07	-4.502240e-09	-1.792981e+00	-2.947748e+02
7.900000e-07	-1.441180e-07	-4.339001e-09	-1.043440e+00	-2.839907e+02
8.000000e-07	-4.049988e-08	-4.172128e-09	-2.932263e-01	-2.729207e+02
8.100000e-07	6.307973e-08	-3.999491e-09	4.567084e-01	-2.615729e+02
8.200000e-07	1.666088e-07	-3.823340e-09	1.206277e+00	-2.499499e+02
8.300000e-07	2.701397e-07	-3.642566e-09	1.955859e+00	-2.380437e+02
8.400000e-07	3.736135e-07	-3.452989e-09	2.705027e+00	-2.258350e+02
8.500000e-07	4.769449e-07	-3.257078e-09	3.453165e+00	-2.132981e+02
8.600000e-07	5.800863e-07	-3.059496e-09	4.199927e+00	-2.004091e+02
8.700000e-07	6.830376e-07	-2.858747e-09	4.945313e+00	-1.871548e+02
8.800000e-07	7.857305e-07	-2.653693e-09	5.688827e+00	-1.735376e+02
8.900000e-07	8.881171e-07	-2.442688e-09	6.430124e+00	-1.595746e+02
9.000000e-07	9.901803e-07	-2.224744e-09	7.169080e+00	-1.452912e+02
9.100000e-07	1.091806e-06	-2.001177e-09	7.904868e+00	-1.307102e+02
9.200000e-07	1.192987e-06	-1.774111e-09	8.637437e+00	-1.158425e+02
9.300000e-07	1.293822e-06	-1.544121e-09	9.367497e+00	-1.006827e+02
9.400000e-07	1.394299e-06	-1.308542e-09	1.009497e+01	-8.521059e+01
9.500000e-07	1.494317e-06	-1.065687e-09	1.081912e+01	-6.939953e+01
9.600000e-07	1.593725e-06	-8.159285e-10	1.153885e+01	-5.322754e+01
9.700000e-07	1.692318e-06	-5.632895e-10	1.225268e+01	-3.668608e+01
9.800000e-07	1.790035e-06	-3.068743e-10	1.296017e+01	-1.978296e+01
9.900000e-07	1.886958e-06	-4.352057e-11	1.366191e+01	-2.537588e+00
1.000000e-06	1.983160e-06	2.269339e-10	1.435843e+01	1.502972e+01
1.010000e-06	2.078666e-06	4.992859e-10	1.504991e+01	3.291007e+01
1.020000e-06	2.173430e-06	7.759204e-10	1.573602e+01	5.111450e+01
1.030000e-06	2.267426e-06	1.060738e-09	1.641656e+01	6.967441e+01
1.040000e-06	2.360610e-06	1.354678e-09	1.709123e+01	8.863276e+01
1.050000e-06	2.453082e-06	1.655712e-09	1.776075e+01	1.080283e+02
1.060000e-06	2.544821e-06	1.959821e-09	1.842495e+01	1.278777e+02
1.070000e-06	2.635368e-06	2.268998e-09	1.908053e+01	1.481621e+02
1.080000e-06	2.724542e-06	2.584342e-09	1.972616e+01	1.688218e+02
1.090000e-06	2.812701e-06	2.907315e-09	2.036445e+01	1.897603e+02
1.100000e-06	2.899966e-06	3.233536e-09	2.099626e+01	2.108566e+02
1.110000e-06	2.986229e-06	3.557475e-09	2.162082e+01	2.319799e+02
1.120000e-06	3.071453e-06	3.878306e-09	2.223786e+01	2.530015e+02
1.130000e-06	3.155727e-06	4.196259e-09	2.284802e+01	2.738017e+02
1.140000e-06	3.238895e-06	4.507865e-09	2.345017e+01	2.942692e+02
1.150000e-06	3.320704e-06	4.808997e-09	2.404248e+01	3.142972e+02
1.160000e-06	3.401225e-06	5.099903e-09	2.462547e+01	3.337797e+02
1.170000e-06	3.480434e-06	5.382964e-09	2.519896e+01	3.526114e+02
1.180000e-06	3.558361e-06	5.659759e-09	2.576316e+01	3.706939e+02
1.190000e-06	3.635031e-06	5.926181e-09	2.631826e+01	3.879474e+02
1.200000e-06	3.710262e-06	6.177202e-09	2.686295e+01	4.043217e+02
1.210000e-06	3.783773e-06	6.410085e-09	2.739518e+01	4.198040e+02
1.220000e-06	3.855728e-06	6.625914e-09	2.791615e+01	4.344189e+02
1.230000e-06	3.926294e-06	6.829958e-09	2.842706e+01	4.482194e+02
1.240000e-06	3.995396e-06	7.023773e-09	2.892737e+01	4.612708e+02
1.250000e-06	4.063122e-06	7.205524e-09	2.941772e+01	4.736343e+02
1.260000e-06	4.129149e-06	7.378902e-09	2.989576e+01	4.853539e+02
1.270000e-06	4.193456e-06	7.548708e-09	3.036136e+01	4.964516e+02
1.280000e-06	4.256305e-06	7.713883e-09	3.081639e+01	5.069315e+02
1.290000e-06	4.317724e-06	7.868946e-09	3.126109e+01	5.167905e+02
1.300000e-06	4.377755e-06	8.010039e-09	3.169572e+01	5.260311e+02
1.310000e-06	4.435990e-06	8.140103e-09	3.211735e+01	5.346709e+02
1.320000e-06	4.492294e-06	8.263386e-09	3.252500e+01	5.427450e+02
1.330000e-06	4.546924e-06	8.377117e-09	3.292053e+01	5.503018e+02
1.340000e-06	4.599812e-06	8.480219e-09	3.330345e+01	5.573939e+02
1.350000e-06	4.650573e-06	8.579097e-09	3.367097e+01	5.640685e+02
1.360000e-06	4.699196e-06	8.678953e-09	3.402300e+01	5.703613e+02
1.370000e-06	4.746069e-06	8.776306e-09	3.436237e+01	5.762957e+02
1.380000e-06	4.791363e-06	8.862341e-09	3.469032e+01	5.818876e+02
1.390000e-06	4.834954e-06	8.938895e-09	3.500592e+01	5.871528e+02
1.400000e-06	4.876544e-06	9.011607e-09	3.530704e+01	5.921123e+02
1.410000e-06	4.916263e-06	9.082995e-09	3.559461e+01	5.967937e+02
1.420000e-06	4.954333e-06	9.151838e-09	3.587024e+01	6.012275e+02
1.430000e-06	4.990745e-06	9.215010e-09	3.613387e+01	6.054393e+02
1.440000e-06	5.025180e-06	9.274698e-09	3.638319e+01	6.094423e+02
1.450000e-06	5.057599e-06	9.334280e-09	3.661791e+01	6.132329e+02
1.460000e-06	5.088279e-06	9.390461e-09	3.684004e+01	6.167919e+02
1.470000e-06	5.117222e-06	9.439412e-09	3.704959e+01	6.200925e+02
1.480000e-06	5.144185e-06	9.481195e-09	3.724481e+01	6.231106e+02
1.490000e-06	5.168988e-06	9.521962e-09	3.742438e+01	6.258353e+02
1.500000e-06	5.191815e-06	9.564816e-09	3.758966e+01	6.282752e+02
1.510000e-06	5.212859e-06	9.603349e-09	3.774202e+01	6.304575e+02
1.520000e-06	5.232041e-06	9.633865e-09	3.788090e+01	6.324217e+02
1.530000e-06	5.249210e-06	9.659297e-09	3.800520e+01	6.342094e+02
1.540000e-06	5.264348e-06	9.684898e-09	3.811481e+01	6.358540e+02
1.550000e-06	5.277424e-06	9.708527e-09	3.820948e+01	6.373734e+02
1.560000e-06	5.288262e-06	9.728839e-09	3.828795e+01	6.387692e+02
1.570000e-06	5.296921e-06	9.744621e-09	3.835064e+01	6.400296e+02
1.580000e-06	5.303611e-06	9.760069e-09	3.839908e+01	6.411364e+02
1.590000e-06	5.308430e-06	9.779190e-09	3.843397e+01	6.420722e+02
1.600000e-06	5.311268e-06	9.796790e-09	3.845452e+01	6.428257e+02
1.610000e-06	5.312025e-06	9.807991e-09	3.846000e+01	6.433932e+02
1.620000e-06	5.310888e-06	9.812631e-09	3.845176e+01	6.437779e+02
1.630000e-06	5.308029e-06	9.815839e-09	3.843106e+01	6.439870e+02
1.640000e-06	5.303331e-06	9.816487e-09	3.839705e+01	6.440298e+02
1.650000e-06	5.296661e-06	9.810323e-09	3.834876e+01	6.439160e+02
1.660000e-06	5.288219e-06	9.802213e-09	3.828764e+01	6.436565e+02
1.670000e-06	5.278047e-06	9.798923e-09	3.821399e+01	6.432641e+02
1.680000e-06	5.265928e-06	9.800903e-09	3.812624e+01	6.427540e+02
1.690000e-06	5.251709e-06	9.782470e-09	3.802330e+01	6.421424e+02
1.700000e-06	5.235352e-06	9.742548e-09	3.790487e+01	6.414450e+02
1.710000e-06	5.216415e-06	9.714678e-09	3.776777e+01	6.406730e+02
1.720000e-06	5.194681e-06	9.711058e-09	3.761040e+01	6.398311e+02
1.730000e-06	5.171001e-06	9.733124e-09	3.743896e+01	6.389163e+02
1.740000e-06	5.146393e-06	9.741882e-09	3.726079e+01	6.379197e+02
1.750000e-06	5.120771e-06	9.699278e-09	3.707529e+01	6.368288e+02
1.760000e-06	5.092982e-06	9.673087e-09	3.687408e+01	6.356308e+02
1.770000e-06	5.062966e-06	9.686974e-09	3.665676e+01	6.343152e+02
1.780000e-06	5.031399e-06	9.671877e-09	3.642822e+01	6.328745e+02
1.790000e-06	4.997942e-06	9.642793e-09	3.618598e+01	6.313032e+02
1.800000e-06	4.962748e-06	9.621977e-09	3.593117e+01	6.295967e+02
1.810000e-06	4.925797e-06	9.594874e-09	3.566364e+01	6.277503e+02
1.820000e-06	4.886692e-06	9.575642e-09	3.538051e+01	6.257590e+02
1.830000e-06	4.845806e-06	9.556032e-09	3.508449e+01	6.236196e+02
1.840000e-06	4.803182e-06	9.507398e-09	3.477589e+01	6.213327e+02
1.850000e-06	4.758749e-06	9.445108e-09	3.445418e+01	6.189040e+02
1.860000e-06	4.712578e-06	9.410753e-09	3.411990e+01	6.163443e+02
1.870000e-06	4.664410e-06	9.388521e-09	3.377115e+01	6.136672e+02
1.880000e-06	4.614367e-06	9.321131e-09	3.340883e+01	6.108848e+02
1.890000e-06	4.562350e-06	9.266262e-09	3.303222e+01	6.080043e+02
1.900000e-06	4.508197e-06	9.261153e-09	3.264014e+01	6.050252e+02
1.910000e-06	4.452366e-06	9.214041e-09	3.223591e+01	6.019399e+02
1.920000e-06	4.394916e-06	9.145313e-09	3.181997e+01	5.987367e+02
1.930000e-06	4.335901e-06	9.081262e-09	3.139269e+01	5.954042e+02
1.940000e-06	4.275169e-06	9.016510e-09	3.095298e+01	5.919362e+02
1.950000e-06	4.212603e-06	8.977377e-09	3.049999e+01	5.883343e+02
1.960000e-06	4.148510e-06	8.927994e-09	3.003594e+01	5.846073e+02
1.970000e-06	4.082907e-06	8.876991e-09	2.956097e+01	5.807686e+02
1.980000e-06	4.015847e-06	8.815592e-09	2.907544e+01	5.768314e+02
1.990000e-06	3.947090e-06	8.743318e-09	2.857762e+01	5.728050e+02
2.000000e-06	3.876586e-06	8.681292e-09	2.806717e+01	5.686926e+02
2.010000e-06	3.804676e-06	8.611298e-09	2.754653e+01	5.644913e+02
2.020000e-06	3.731369e-06	8.550716e-09	2.701577e+01	5.601946e+02
2.030000e-06	3.656674e-06	8.482403e-09	2.647496e+01	5.557953e+02
2.040000e-06	3.580424e-06	8.417675e-09	2.592290e+01	5.512871e+02
2.050000e-06	3.502541e-06	8.347559e-09	2.535902e+01	5.466651e+02
2.060000e-06	3.423269e-06	8.265639e-09	2.478507e+01	5.419245e+02
2.070000e-06	3.342801e-06	8.191736e-09	2.420247e+01	5.370584e+02
2.080000e-06	3.261162e-06	8.101743e-09	2.361139e+01	5.320571e+02
2.090000e-06	3.178369e-06	8.032142e-09	2.301195e+01	5.269088e+02
2.100000e-06	3.094443e-06	7.960320e-09	2.240431e+01	5.216029e+02
2.110000e-06	3.009133e-06	7.878220e-09	2.178665e+01	5.161338e+02
2.120000e-06	2.922444e-06	7.793722e-09	2.115901e+01	5.105040e+02
2.130000e-06	2.834683e-06	7.697197e-09	2.052361e+01	5.047248e+02
2.140000e-06	2.745964e-06	7.611020e-09	1.988126e+01	4.988142e+02
2.150000e-06	2.656305e-06	7.512278e-09	1.923211e+01	4.927907e+02
2.160000e-06	2.565778e-06	7.417309e-09	1.857668e+01	4.866679e+02
2.170000e-06	2.474396e-06	7.319909e-09	1.791506e+01	4.804487e+02
2.180000e-06	2.382038e-06	7.228445e-09	1.724637e+01	4.741238e+02
2.190000e-06	2.288636e-06	7.141455e-09	1.657013e+01	4.676737e+02
2.200000e-06	2.194234e-06	7.036517e-09	1.588664e+01	4.610737e+02
2.210000e-06	2.098929e-06	6.932475e-09	1.519661e+01	4.543002e+02
2.220000e-06	2.002845e-06	6.820515e-09	1.450095e+01	4.473360e+02
2.230000e-06	1.906108e-06	6.713889e-09	1.380056e+01	4.401724e+02
2.240000e-06	1.808790e-06	6.602464e-09	1.309595e+01	4.328087e+02
2.250000e-06	1.710820e-06	6.482707e-09	1.238664e+01	4.252488e+02
2.260000e-06	1.612261e-06	6.362819e-09	1.167305e+01	4.174975e+02
2.270000e-06	1.513211e-06	6.240436e-09	1.095592e+01	4.095581e+02
2.280000e-06	1.413703e-06	6.122884e-09	1.023546e+01	4.014322e+02
2.290000e-06	1.313740e-06	5.998528e-09	9.511712e+00	3.931209e+02
2.300000e-06	1.213298e-06	5.870582e-09	8.784489e+00	3.846264e+02
2.310000e-06	1.112295e-06	5.739541e-09	8.053214e+00	3.759532e+02
2.320000e-06	1.010719e-06	5.604318e-09	7.317786e+00	3.671056e+02
2.330000e-06	9.086220e-07	5.466897e-09	6.578583e+00	3.580852e+02
2.340000e-06	8.060714e-07	5.322361e-09	5.836099e+00	3.488865e+02
2.350000e-06	7.031967e-07	5.176341e-09	5.091268e+00	3.394945e+02
2.360000e-06	6.000710e-07	5.031853e-09	4.344620e+00	3.298860e+02
2.370000e-06	4.967275e-07	4.886080e-09	3.596395e+00	3.200336e+02
2.380000e-06	3.932048e-07	4.735591e-09	2.846872e+00	3.099121e+02
2.390000e-06	2.896003e-07	4.575660e-09	2.096757e+00	2.995043e+02
2.400000e-06	1.858887e-07	4.409762e-09	1.345867e+00	2.888045e+02
2.410000e-06	8.208733e-08	4.242081e-09	5.943267e-01	2.778166e+02
2.420000e-06	-2.174276e-08	4.073000e-09	-1.574214e-01	2.665487e+02
2.430000e-06	-1.255877e-07	3.896575e-09	-9.092769e-01	2.550059e+02
2.440000e-06	-2.293670e-07	3.715540e-09	-1.660658e+00	2.431834e+02
2.450000e-06	-3.330238e-07	3.533323e-09	-2.411151e+00	2.310649e+02
2.460000e-06	-4.365478e-07	3.342995e-09	-3.160683e+00	2.186257e+02
2.470000e-06	-5.399255e-07	3.147887e-09	-3.909156e+00	2.058405e+02
2.480000e-06	-6.430775e-07	2.947774e-09	-4.655994e+00	1.926923e+02
2.490000e-06	-7.460010e-07	2.743464e-09	-5.401179e+00	1.791788e+02
2.500000e-06	-8.486962e-07	2.532400e-09	-6.144710e+00	1.653135e+02
2.510000e-06	-9.510375e-07	2.312510e-09	-6.885679e+00	1.511203e+02
2.520000e-06	-1.052804e-06	2.089344e-09	-7.622490e+00	1.366238e+02
2.530000e-06	-1.153921e-06	1.862027e-09	-8.354591e+00	1.218391e+02
2.540000e-06	-1.254382e-06	1.633938e-09	-9.081944e+00	1.067656e+02
2.550000e-06	-1.354228e-06	1.402861e-09	-9.804849e+00	9.138653e+01
2.560000e-06	-1.453602e-06	1.165059e-09	-1.052434e+01	7.567620e+01
2.570000e-06	-1.552557e-06	9.215832e-10	-1.124079e+01	5.961018e+01
2.580000e-06	-1.651048e-06	6.713662e-10	-1.195388e+01	4.317543e+01
2.590000e-06	-1.748953e-06	4.130525e-10	-1.266273e+01	2.637526e+01
2.600000e-06	-1.846193e-06	1.488326e-10	-1.336676e+01	9.226662e+00
2.610000e-06	-1.942721e-06	-1.171169e-10	-1.406564e+01	-8.249025e+00
2.620000e-06	-2.038562e-06	-3.864545e-10	-1.475954e+01	-2.603852e+01
2.630000e-06	-2.133807e-06	-6.613071e-10	-1.544914e+01	-4.414669e+01
2.640000e-06	-2.228473e-06	-9.396740e-10	-1.613454e+01	-6.259965e+01
2.650000e-06	-2.322211e-06	-1.221846e-09	-1.681322e+01	-8.143843e+01
2.660000e-06	-2.414684e-06	-1.510022e-09	-1.748273e+01	-1.007048e+02
2.670000e-06	-2.506085e-06	-1.808514e-09	-1.814450e+01	-1.204234e+02
2.680000e-06	-2.596664e-06	-2.118752e-09	-1.880031e+01	-1.405867e+02
2.690000e-06	-2.686317e-06	-2.434484e-09	-1.944941e+01	-1.611463e+02
2.700000e-06	-2.774891e-06	-2.749429e-09	-2.009070e+01	-1.820154e+02
2.710000e-06	-2.862494e-06	-3.064453e-09	-2.072496e+01	-2.030786e+02
2.720000e-06	-2.949242e-06	-3.382024e-09	-2.135303e+01	-2.242063e+02
2.730000e-06	-3.034806e-06	-3.700466e-09	-2.197253e+01	-2.452683e+02
2.740000e-06	-3.118983e-06	-4.018470e-09	-2.258199e+01	-2.661422e+02
2.750000e-06	-3.202030e-06	-4.332806e-09	-2.318326e+01	-2.867145e+02
2.760000e-06	-3.284003e-06	-4.643572e-09	-2.377676e+01	-3.068776e+02
2.770000e-06	-3.364787e-06	-4.951187e-09	-2.436165e+01	-3.265256e+02
2.780000e-06	-3.444464e-06	-5.247924e-09	-2.493853e+01	-3.455524e+02
2.790000e-06	-3.522864e-06	-5.526082e-09	-2.550615e+01	-3.638570e+02
2.800000e-06	-3.599616e-06	-5.786988e-09	-2.606185e+01	-3.813527e+02
2.810000e-06	-3.674780e-06	-6.038021e-09	-2.660605e+01	-3.979799e+02
2.820000e-06	-3.748541e-06	-6.280608e-09	-2.714010e+01	-4.137148e+02
2.830000e-06	-3.820905e-06	-6.512296e-09	-2.766402e+01	-4.285719e+02
2.840000e-06	-3.891938e-06	-6.732102e-09	-2.817831e+01	-4.425974e+02
2.850000e-06	-3.961366e-06	-6.942482e-09	-2.868099e+01	-4.558548e+02
2.860000e-06	-4.029093e-06	-7.142852e-09	-2.917135e+01	-4.684082e+02
2.870000e-06	-4.095365e-06	-7.328907e-09	-2.965117e+01	-4.803073e+02
2.880000e-06	-4.160160e-06	-7.498749e-09	-3.012029e+01	-4.915804e+02
2.890000e-06	-4.223535e-06	-7.655752e-09	-3.057913e+01	-5.022358e+02
2.900000e-06	-4.285271e-06	-7.807676e-09	-3.102612e+01	-5.122711e+02
2.910000e-06	-4.345163e-06	-7.953687e-09	-3.145975e+01	-5.216862e+02
2.920000e-06	-4.403428e-06	-8.088842e-09	-3.188159e+01	-5.304936e+02
2.930000e-06	-4.460187e-06	-8.212828e-09	-3.229254e+01	-5.387235e+02
2.940000e-06	-4.515363e-06	-8.329808e-09	-3.269202e+01	-5.464214e+02
2.950000e-06	-4.568583e-06	-8.443607e-09	-3.307735e+01	-5.536398e+02
2.960000e-06	-4.619708e-06	-8.549937e-09	-3.344750e+01	-5.604283e+02
2.970000e-06	-4.668912e-06	-8.644328e-09	-3.380375e+01	-5.668260e+02
2.980000e-06	-4.716019e-06	-8.731862e-09	-3.414481e+01	-5.728597e+02
2.990000e-06	-4.761243e-06	-8.818572e-09	-3.447224e+01	-5.785468e+02
3.000000e-06	-4.804992e-06	-8.902920e-09	-3.478899e+01	-5.839023e+02
3.010000e-06	-4.847194e-06	-8.980447e-09	-3.509454e+01	-5.889453e+02
3.020000e-06	-4.887762e-06	-9.050916e-09	-3.538826e+01	-5.937017e+02
3.030000e-06	-4.926578e-06	-9.118418e-09	-3.566929e+01	-5.982020e+02
3.040000e-06	-4.963407e-06	-9.185752e-09	-3.593594e+01	-6.024740e+02
3.050000e-06	-4.998341e-06	-9.249734e-09	-3.618887e+01	-6.065350e+02
3.060000e-06	-5.031531e-06	-9.306696e-09	-3.642917e+01	-6.103864e+02
3.070000e-06	-5.062901e-06	-9.359896e-09	-3.665629e+01	-6.140129e+02
3.080000e-06	-5.092180e-06	-9.413087e-09	-3.686828e+01	-6.173888e+02
3.090000e-06	-5.119438e-06	-9.463738e-09	-3.706564e+01	-6.204882e+02
3.100000e-06	-5.144890e-06	-9.506021e-09	-3.724991e+01	-6.232956e+02
3.110000e-06	-5.168448e-06	-9.539195e-09	-3.742048e+01	-6.258136e+02
3.120000e-06	-5.189957e-06	-9.569820e-09	-3.757621e+01	-6.280645e+02
3.130000e-06	-5.209496e-06	-9.600705e-09	-3.771767e+01	-6.300854e+02
3.140000e-06	-5.227263e-06	-9.629878e-09	-3.784631e+01	-6.319184e+02
3.150000e-06	-5.243129e-06	-9.654373e-09	-3.796118e+01	-6.336000e+02
3.160000e-06	-5.256766e-06	-9.676675e-09	-3.805991e+01	-6.351531e+02
3.170000e-06	-5.268099e-06	-9.701206e-09	-3.814197e+01	-6.365837e+02
3.180000e-06	-5.277459e-06	-9.724366e-09	-3.820974e+01	-6.378832e+02
3.190000e-06	-5.284941e-06	-9.741270e-09	-3.826390e+01	-6.390345e+02
3.200000e-06	-5.290322e-06	-9.750611e-09	-3.830286e+01	-6.400195e+02
3.210000e-06	-5.293638e-06	-9.757822e-09	-3.832687e+01	-6.408245e+02
3.220000e-06	-5.295156e-06	-9.766558e-09	-3.833786e+01	-6.414439e+02
