# Temperatura_=_53.4
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310006.90385808644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	3.636239e-06	8.054522e-09	2.626789e+01	5.282644e+02
1.200000e-06	3.711697e-06	8.268491e-09	2.681299e+01	5.422884e+02
1.210000e-06	3.785456e-06	8.466337e-09	2.734582e+01	5.553680e+02
1.220000e-06	3.857675e-06	8.652178e-09	2.786753e+01	5.676162e+02
1.230000e-06	3.928453e-06	8.827238e-09	2.837882e+01	5.791440e+02
1.240000e-06	3.997815e-06	8.992777e-09	2.887989e+01	5.900428e+02
1.250000e-06	4.065792e-06	9.147693e-09	2.937095e+01	6.003717e+02
1.260000e-06	4.132116e-06	9.295016e-09	2.985007e+01	6.101555e+02
1.270000e-06	4.196745e-06	9.439839e-09	3.031694e+01	6.193948e+02
1.280000e-06	4.259853e-06	9.578489e-09	3.077283e+01	6.280836e+02
1.290000e-06	4.321492e-06	9.706453e-09	3.121811e+01	6.362281e+02
1.300000e-06	4.381713e-06	9.823707e-09	3.165314e+01	6.438576e+02
1.310000e-06	4.440234e-06	9.934952e-09	3.207589e+01	6.510242e+02
1.320000e-06	4.496877e-06	1.004278e-08	3.248507e+01	6.577913e+02
1.330000e-06	4.551773e-06	1.014256e-08	3.288164e+01	6.642165e+02
1.340000e-06	4.604918e-06	1.023387e-08	3.326555e+01	6.703367e+02
1.350000e-06	4.656001e-06	1.032112e-08	3.363457e+01	6.761624e+02
1.360000e-06	4.705007e-06	1.040864e-08	3.398859e+01	6.816829e+02
1.370000e-06	4.752254e-06	1.049443e-08	3.432989e+01	6.868807e+02
1.380000e-06	4.797852e-06	1.057228e-08	3.465929e+01	6.917480e+02
1.390000e-06	4.841765e-06	1.064016e-08	3.497651e+01	6.962975e+02
1.400000e-06	4.883714e-06	1.070208e-08	3.527955e+01	7.005633e+02
1.410000e-06	4.923752e-06	1.076292e-08	3.556878e+01	7.045903e+02
1.420000e-06	4.962088e-06	1.082332e-08	3.584571e+01	7.084181e+02
1.430000e-06	4.998708e-06	1.088104e-08	3.611026e+01	7.120664e+02
1.440000e-06	5.033385e-06	1.093674e-08	3.636076e+01	7.155280e+02
1.450000e-06	5.066037e-06	1.099123e-08	3.659664e+01	7.187745e+02
1.460000e-06	5.096911e-06	1.104123e-08	3.681967e+01	7.217702e+02
1.470000e-06	5.126072e-06	1.108397e-08	3.703032e+01	7.244907e+02
1.480000e-06	5.153315e-06	1.111870e-08	3.722712e+01	7.269351e+02
1.490000e-06	5.178408e-06	1.114977e-08	3.740839e+01	7.291285e+02
1.500000e-06	5.201487e-06	1.118081e-08	3.757512e+01	7.311132e+02
1.510000e-06	5.222778e-06	1.121234e-08	3.772892e+01	7.329312e+02
1.520000e-06	5.242261e-06	1.124242e-08	3.786966e+01	7.346085e+02
1.530000e-06	5.259685e-06	1.126846e-08	3.799553e+01	7.361460e+02
1.540000e-06	5.274978e-06	1.129088e-08	3.810601e+01	7.375227e+02
1.550000e-06	5.288270e-06	1.131024e-08	3.820203e+01	7.387091e+02
1.560000e-06	5.299350e-06	1.132582e-08	3.828207e+01	7.396850e+02
1.570000e-06	5.308204e-06	1.133621e-08	3.834603e+01	7.404527e+02
1.580000e-06	5.315057e-06	1.134341e-08	3.839553e+01	7.410396e+02
1.590000e-06	5.320049e-06	1.135047e-08	3.843159e+01	7.414887e+02
1.600000e-06	5.323075e-06	1.135906e-08	3.845346e+01	7.418397e+02
1.610000e-06	5.323981e-06	1.136919e-08	3.846000e+01	7.421113e+02
1.620000e-06	5.322982e-06	1.137553e-08	3.845278e+01	7.422914e+02
1.630000e-06	5.320237e-06	1.137293e-08	3.843295e+01	7.423413e+02
1.640000e-06	5.315687e-06	1.136896e-08	3.840008e+01	7.422130e+02
1.650000e-06	5.309157e-06	1.136224e-08	3.835291e+01	7.418725e+02
1.660000e-06	5.300771e-06	1.135407e-08	3.829234e+01	7.413186e+02
1.670000e-06	5.290722e-06	1.134555e-08	3.821974e+01	7.405891e+02
1.680000e-06	5.278782e-06	1.134448e-08	3.813349e+01	7.397497e+02
1.690000e-06	5.264749e-06	1.135886e-08	3.803212e+01	7.388702e+02
1.700000e-06	5.248627e-06	1.128195e-08	3.791565e+01	7.379961e+02
1.710000e-06	5.229967e-06	1.121568e-08	3.778086e+01	7.371296e+02
1.720000e-06	5.208484e-06	1.120433e-08	3.762566e+01	7.362262e+02
1.730000e-06	5.184900e-06	1.119445e-08	3.745529e+01	7.352105e+02
1.740000e-06	5.160238e-06	1.132825e-08	3.727714e+01	7.340061e+02
1.750000e-06	5.134710e-06	1.123352e-08	3.709273e+01	7.325658e+02
1.760000e-06	5.107224e-06	1.111123e-08	3.689417e+01	7.308916e+02
1.770000e-06	5.077338e-06	1.126089e-08	3.667827e+01	7.290350e+02
1.780000e-06	5.045833e-06	1.111063e-08	3.645068e+01	7.270772e+02
1.790000e-06	5.012561e-06	1.102788e-08	3.621033e+01	7.250967e+02
1.800000e-06	4.977479e-06	1.112258e-08	3.595690e+01	7.231375e+02
1.810000e-06	4.940704e-06	1.096009e-08	3.569124e+01	7.211899e+02
1.820000e-06	4.901714e-06	1.098574e-08	3.540958e+01	7.191929e+02
1.830000e-06	4.860869e-06	1.100926e-08	3.511452e+01	7.170562e+02
1.840000e-06	4.818342e-06	1.087466e-08	3.480730e+01	7.146934e+02
1.850000e-06	4.773887e-06	1.091264e-08	3.448617e+01	7.120541e+02
1.860000e-06	4.727740e-06	1.077750e-08	3.415281e+01	7.091407e+02
1.870000e-06	4.679657e-06	1.075264e-08	3.380546e+01	7.060054e+02
1.880000e-06	4.629638e-06	1.077877e-08	3.344412e+01	7.027278e+02
1.890000e-06	4.577770e-06	1.060243e-08	3.306943e+01	6.993832e+02
1.900000e-06	4.523750e-06	1.064448e-08	3.267920e+01	6.960152e+02
1.910000e-06	4.467914e-06	1.056562e-08	3.227584e+01	6.926210e+02
1.920000e-06	4.410470e-06	1.047878e-08	3.186087e+01	6.891574e+02
1.930000e-06	4.351451e-06	1.044181e-08	3.143452e+01	6.855616e+02
1.940000e-06	4.290743e-06	1.033982e-08	3.099598e+01	6.817785e+02
1.950000e-06	4.228142e-06	1.036355e-08	3.054375e+01	6.777832e+02
1.960000e-06	4.163979e-06	1.024069e-08	3.008024e+01	6.735888e+02
1.970000e-06	4.098368e-06	1.021971e-08	2.960627e+01	6.692383e+02
1.980000e-06	4.031318e-06	1.016200e-08	2.912191e+01	6.647837e+02
1.990000e-06	3.962682e-06	1.002144e-08	2.862609e+01	6.602626e+02
2.000000e-06	3.892249e-06	1.000217e-08	2.811729e+01	6.556821e+02
2.010000e-06	3.820380e-06	9.870163e-09	2.759811e+01	6.510161e+02
2.020000e-06	3.747193e-06	9.845243e-09	2.706941e+01	6.462172e+02
2.030000e-06	3.672558e-06	9.767047e-09	2.653025e+01	6.412365e+02
2.040000e-06	3.596266e-06	9.683088e-09	2.597913e+01	6.360438e+02
2.050000e-06	3.518310e-06	9.624434e-09	2.541598e+01	6.306379e+02
2.060000e-06	3.438979e-06	9.499479e-09	2.484290e+01	6.250450e+02
2.070000e-06	3.358391e-06	9.439462e-09	2.426074e+01	6.193049e+02
2.080000e-06	3.276640e-06	9.299192e-09	2.367018e+01	6.134526e+02
2.090000e-06	3.193747e-06	9.228828e-09	2.307136e+01	6.075028e+02
2.100000e-06	3.109742e-06	9.141954e-09	2.246452e+01	6.014433e+02
2.110000e-06	3.024515e-06	9.058125e-09	2.184885e+01	5.952408e+02
2.120000e-06	2.937961e-06	8.982815e-09	2.122359e+01	5.888547e+02
2.130000e-06	2.850244e-06	8.851388e-09	2.058993e+01	5.822532e+02
2.140000e-06	2.761527e-06	8.759925e-09	1.994904e+01	5.754248e+02
2.150000e-06	2.671830e-06	8.630687e-09	1.930108e+01	5.683799e+02
2.160000e-06	2.581204e-06	8.530079e-09	1.864641e+01	5.611435e+02
2.170000e-06	2.489692e-06	8.410301e-09	1.798533e+01	5.537421e+02
2.180000e-06	2.397239e-06	8.297987e-09	1.731746e+01	5.461907e+02
2.190000e-06	2.303781e-06	8.194959e-09	1.664232e+01	5.384858e+02
2.200000e-06	2.209301e-06	8.071843e-09	1.595981e+01	5.306072e+02
2.210000e-06	2.113898e-06	7.951691e-09	1.527062e+01	5.225258e+02
2.220000e-06	2.017733e-06	7.805433e-09	1.457594e+01	5.142155e+02
2.230000e-06	1.920879e-06	7.678603e-09	1.387627e+01	5.056617e+02
2.240000e-06	1.823387e-06	7.548626e-09	1.317200e+01	4.968644e+02
2.250000e-06	1.725317e-06	7.417797e-09	1.246355e+01	4.878339e+02
2.260000e-06	1.626656e-06	7.276744e-09	1.175083e+01	4.785838e+02
2.270000e-06	1.527399e-06	7.126556e-09	1.103381e+01	4.691213e+02
2.280000e-06	1.427643e-06	6.980169e-09	1.031318e+01	4.594438e+02
2.290000e-06	1.327408e-06	6.832174e-09	9.589083e+00	4.495383e+02
2.300000e-06	1.226669e-06	6.681150e-09	8.861357e+00	4.393871e+02
2.310000e-06	1.125393e-06	6.518799e-09	8.129746e+00	4.289739e+02
2.320000e-06	1.023592e-06	6.354947e-09	7.394346e+00	4.182878e+02
2.330000e-06	9.213675e-07	6.189406e-09	6.655883e+00	4.073244e+02
2.340000e-06	8.186870e-07	6.020955e-09	5.914127e+00	3.960820e+02
2.350000e-06	7.155935e-07	5.839776e-09	5.169389e+00	3.845562e+02
2.360000e-06	6.121969e-07	5.653473e-09	4.422460e+00	3.727366e+02
2.370000e-06	5.085882e-07	5.470941e-09	3.673999e+00	3.606060e+02
2.380000e-06	4.048811e-07	5.290141e-09	2.924828e+00	3.481440e+02
2.390000e-06	3.011050e-07	5.099308e-09	2.175158e+00	3.353322e+02
2.400000e-06	1.972022e-07	4.894715e-09	1.424572e+00	3.221577e+02
2.410000e-06	9.319867e-08	4.682923e-09	6.732596e-01	3.086136e+02
2.420000e-06	-1.086362e-08	4.470970e-09	-7.847792e-02	2.946946e+02
2.430000e-06	-1.149253e-07	4.254987e-09	-8.302109e-01	2.803899e+02
2.440000e-06	-2.189123e-07	4.028040e-09	-1.581405e+00	2.656775e+02
2.450000e-06	-3.228174e-07	3.796787e-09	-2.332007e+00	2.505226e+02
2.460000e-06	-4.266373e-07	3.558012e-09	-3.081993e+00	2.348821e+02
2.470000e-06	-5.303226e-07	3.315230e-09	-3.831007e+00	2.187147e+02
2.480000e-06	-6.337561e-07	3.064959e-09	-4.578202e+00	2.019917e+02
2.490000e-06	-7.369515e-07	2.800769e-09	-5.323677e+00	1.847049e+02
2.500000e-06	-8.398977e-07	2.524186e-09	-6.067352e+00	1.668671e+02
2.510000e-06	-9.424123e-07	2.238650e-09	-6.807909e+00	1.485042e+02
2.520000e-06	-1.044434e-06	1.950266e-09	-7.544902e+00	1.296422e+02
2.530000e-06	-1.145961e-06	1.656165e-09	-8.278325e+00	1.102931e+02
2.540000e-06	-1.246941e-06	1.354603e-09	-9.007800e+00	9.044603e+01
2.550000e-06	-1.347316e-06	1.046937e-09	-9.732899e+00	7.006620e+01
2.560000e-06	-1.447082e-06	7.345798e-10	-1.045360e+01	4.910201e+01
2.570000e-06	-1.546271e-06	4.128611e-10	-1.117014e+01	2.749705e+01
2.580000e-06	-1.644895e-06	7.277705e-11	-1.188258e+01	5.201612e+00
2.590000e-06	-1.743020e-06	-2.845894e-10	-1.259143e+01	-1.782053e+01
2.600000e-06	-1.840629e-06	-6.515588e-10	-1.329655e+01	-4.159168e+01
2.610000e-06	-1.937521e-06	-1.022550e-09	-1.399649e+01	-6.612384e+01
2.620000e-06	-2.033707e-06	-1.402602e-09	-1.469133e+01	-9.142154e+01
2.630000e-06	-2.129299e-06	-1.798055e-09	-1.538188e+01	-1.174787e+02
2.640000e-06	-2.224236e-06	-2.205021e-09	-1.606770e+01	-1.442673e+02
2.650000e-06	-2.318312e-06	-2.618608e-09	-1.674729e+01	-1.717188e+02
2.660000e-06	-2.411296e-06	-3.038931e-09	-1.741900e+01	-1.997050e+02
2.670000e-06	-2.503197e-06	-3.472298e-09	-1.808289e+01	-2.280271e+02
2.680000e-06	-2.594108e-06	-3.912783e-09	-1.873963e+01	-2.564183e+02
2.690000e-06	-2.684050e-06	-4.345088e-09	-1.938936e+01	-2.845639e+02
2.700000e-06	-2.772979e-06	-4.762365e-09	-2.003177e+01	-3.121363e+02
2.710000e-06	-2.860926e-06	-5.165573e-09	-2.066709e+01	-3.388339e+02
2.720000e-06	-2.947917e-06	-5.557211e-09	-2.129551e+01	-3.644163e+02
2.730000e-06	-3.033829e-06	-5.931773e-09	-2.191613e+01	-3.887234e+02
2.740000e-06	-3.118438e-06	-6.283709e-09	-2.252734e+01	-4.116765e+02
2.750000e-06	-3.201801e-06	-6.611542e-09	-2.312954e+01	-4.332631e+02
2.760000e-06	-3.284071e-06	-6.921087e-09	-2.372386e+01	-4.535115e+02
2.770000e-06	-3.365171e-06	-7.216862e-09	-2.430972e+01	-4.724679e+02
2.780000e-06	-3.445092e-06	-7.492883e-09	-2.488706e+01	-4.901811e+02
2.790000e-06	-3.523779e-06	-7.744860e-09	-2.545549e+01	-5.066998e+02
2.800000e-06	-3.600927e-06	-7.977155e-09	-2.601280e+01	-5.220793e+02
2.810000e-06	-3.676465e-06	-8.198315e-09	-2.655848e+01	-5.363914e+02
2.820000e-06	-3.750574e-06	-8.408299e-09	-2.709384e+01	-5.497291e+02
2.830000e-06	-3.823248e-06	-8.600814e-09	-2.761883e+01	-5.622025e+02
2.840000e-06	-3.894549e-06	-8.775614e-09	-2.813390e+01	-5.739250e+02
2.850000e-06	-3.964280e-06	-8.942341e-09	-2.863763e+01	-5.849953e+02
2.860000e-06	-4.032327e-06	-9.106190e-09	-2.912920e+01	-5.954824e+02
2.870000e-06	-4.098906e-06	-9.260520e-09	-2.961016e+01	-6.054206e+02
2.880000e-06	-4.164032e-06	-9.400498e-09	-3.008063e+01	-6.148155e+02
2.890000e-06	-4.227706e-06	-9.529163e-09	-3.054060e+01	-6.236612e+02
2.900000e-06	-4.289757e-06	-9.654328e-09	-3.098886e+01	-6.319587e+02
2.910000e-06	-4.349950e-06	-9.775918e-09	-3.142368e+01	-6.397303e+02
2.920000e-06	-4.408453e-06	-9.886617e-09	-3.184630e+01	-6.470223e+02
2.930000e-06	-4.465473e-06	-9.984764e-09	-3.225821e+01	-6.538964e+02
2.940000e-06	-4.520932e-06	-1.007819e-08	-3.265884e+01	-6.604138e+02
2.950000e-06	-4.574491e-06	-1.017272e-08	-3.304574e+01	-6.666182e+02
2.960000e-06	-4.625979e-06	-1.026547e-08	-3.341769e+01	-6.725278e+02
2.970000e-06	-4.675539e-06	-1.034860e-08	-3.377571e+01	-6.781367e+02
2.980000e-06	-4.723052e-06	-1.042481e-08	-3.411894e+01	-6.834276e+02
2.990000e-06	-4.768638e-06	-1.050055e-08	-3.444825e+01	-6.883884e+02
3.000000e-06	-4.812638e-06	-1.057742e-08	-3.476610e+01	-6.930255e+02
3.010000e-06	-4.855052e-06	-1.064469e-08	-3.507250e+01	-6.973674e+02
3.020000e-06	-4.895806e-06	-1.070101e-08	-3.536690e+01	-7.014573e+02
3.030000e-06	-4.934868e-06	-1.075436e-08	-3.564908e+01	-7.053384e+02
3.040000e-06	-4.971971e-06	-1.080912e-08	-3.591711e+01	-7.090369e+02
3.050000e-06	-5.007083e-06	-1.086267e-08	-3.617076e+01	-7.125534e+02
3.060000e-06	-5.040425e-06	-1.091124e-08	-3.641162e+01	-7.158644e+02
3.070000e-06	-5.072027e-06	-1.095564e-08	-3.663991e+01	-7.189344e+02
3.080000e-06	-5.101645e-06	-1.099802e-08	-3.685386e+01	-7.217342e+02
3.090000e-06	-5.129186e-06	-1.104141e-08	-3.705282e+01	-7.242553e+02
3.100000e-06	-5.154855e-06	-1.107789e-08	-3.723825e+01	-7.265160e+02
3.110000e-06	-5.178727e-06	-1.110177e-08	-3.741070e+01	-7.285550e+02
3.120000e-06	-5.200610e-06	-1.112188e-08	-3.756878e+01	-7.304164e+02
3.130000e-06	-5.220388e-06	-1.114548e-08	-3.771166e+01	-7.321321e+02
3.140000e-06	-5.238257e-06	-1.117077e-08	-3.784074e+01	-7.337103e+02
3.150000e-06	-5.254264e-06	-1.119364e-08	-3.795637e+01	-7.351353e+02
3.160000e-06	-5.268162e-06	-1.121226e-08	-3.805677e+01	-7.363783e+02
3.170000e-06	-5.279789e-06	-1.122883e-08	-3.814076e+01	-7.374146e+02
3.180000e-06	-5.289359e-06	-1.124074e-08	-3.820989e+01	-7.382393e+02
3.190000e-06	-5.297012e-06	-1.124805e-08	-3.826518e+01	-7.388733e+02
3.200000e-06	-5.302577e-06	-1.124869e-08	-3.830538e+01	-7.393565e+02
3.210000e-06	-5.306057e-06	-1.124891e-08	-3.833052e+01	-7.397318e+02
3.220000e-06	-5.307674e-06	-1.125330e-08	-3.834220e+01	-7.400254e+02
