# Temperatura_=_37.84
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.01083478954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.808218e-06	-8.249782e-09	-2.022675e+01	-5.387971e+02
5.300000e-07	-2.719301e-06	-8.155035e-09	-1.958631e+01	-5.325280e+02
5.400000e-07	-2.629046e-06	-8.063157e-09	-1.893623e+01	-5.261387e+02
5.500000e-07	-2.537612e-06	-7.965339e-09	-1.827766e+01	-5.196456e+02
5.600000e-07	-2.445234e-06	-7.866092e-09	-1.761229e+01	-5.130496e+02
5.700000e-07	-2.352028e-06	-7.760411e-09	-1.694095e+01	-5.063328e+02
5.800000e-07	-2.258020e-06	-7.651288e-09	-1.626384e+01	-4.994620e+02
5.900000e-07	-2.163126e-06	-7.542010e-09	-1.558035e+01	-4.923970e+02
6.000000e-07	-2.067509e-06	-7.434408e-09	-1.489165e+01	-4.851018e+02
6.100000e-07	-1.971229e-06	-7.323265e-09	-1.419817e+01	-4.775532e+02
6.200000e-07	-1.874102e-06	-7.201862e-09	-1.349859e+01	-4.697455e+02
6.300000e-07	-1.776049e-06	-7.074817e-09	-1.279235e+01	-4.616888e+02
6.400000e-07	-1.677163e-06	-6.947510e-09	-1.208011e+01	-4.534030e+02
6.500000e-07	-1.577632e-06	-6.821476e-09	-1.136321e+01	-4.449097e+02
6.600000e-07	-1.477522e-06	-6.690637e-09	-1.064215e+01	-4.362248e+02
6.700000e-07	-1.376896e-06	-6.553174e-09	-9.917370e+00	-4.273551e+02
6.800000e-07	-1.275808e-06	-6.411442e-09	-9.189266e+00	-4.182976e+02
6.900000e-07	-1.174279e-06	-6.268252e-09	-8.457982e+00	-4.090426e+02
7.000000e-07	-1.072361e-06	-6.122706e-09	-7.723898e+00	-3.995773e+02
7.100000e-07	-9.700923e-07	-5.974779e-09	-6.987285e+00	-3.898879e+02
7.200000e-07	-8.674616e-07	-5.823352e-09	-6.248066e+00	-3.799609e+02
7.300000e-07	-7.644281e-07	-5.669463e-09	-5.505947e+00	-3.697822e+02
7.400000e-07	-6.611290e-07	-5.512210e-09	-4.761914e+00	-3.593359e+02
7.500000e-07	-5.576806e-07	-5.347567e-09	-4.016807e+00	-3.486039e+02
7.600000e-07	-4.540902e-07	-5.175565e-09	-3.270676e+00	-3.375677e+02
7.700000e-07	-3.503482e-07	-4.998606e-09	-2.523453e+00	-3.262104e+02
7.800000e-07	-2.464828e-07	-4.817772e-09	-1.775342e+00	-3.145196e+02
7.900000e-07	-1.425608e-07	-4.635891e-09	-1.026823e+00	-3.024887e+02
8.000000e-07	-3.856086e-08	-4.452446e-09	-2.777424e-01	-2.901156e+02
8.100000e-07	6.545017e-08	-4.259360e-09	4.714179e-01	-2.773998e+02
8.200000e-07	1.694240e-07	-4.060869e-09	1.220310e+00	-2.643385e+02
8.300000e-07	2.733465e-07	-3.857749e-09	1.968833e+00	-2.509233e+02
8.400000e-07	3.771326e-07	-3.644591e-09	2.716373e+00	-2.371401e+02
8.500000e-07	4.808368e-07	-3.423890e-09	3.463323e+00	-2.229706e+02
8.600000e-07	5.844837e-07	-3.200223e-09	4.209861e+00	-2.083963e+02
8.700000e-07	6.879898e-07	-2.972148e-09	4.955384e+00	-1.934034e+02
8.800000e-07	7.912653e-07	-2.740039e-09	5.699247e+00	-1.779850e+02
8.900000e-07	8.942159e-07	-2.504429e-09	6.440769e+00	-1.621409e+02
9.000000e-07	9.968021e-07	-2.259390e-09	7.179667e+00	-1.458747e+02
9.100000e-07	1.099011e-06	-2.004375e-09	7.915850e+00	-1.291898e+02
9.200000e-07	1.200871e-06	-1.742909e-09	8.649513e+00	-1.120852e+02
9.300000e-07	1.302345e-06	-1.474292e-09	9.380405e+00	-9.455421e+01
9.400000e-07	1.403325e-06	-1.196811e-09	1.010773e+01	-7.658539e+01
9.500000e-07	1.503697e-06	-9.090326e-10	1.083068e+01	-5.816574e+01
9.600000e-07	1.603469e-06	-6.152092e-10	1.154931e+01	-3.928386e+01
9.700000e-07	1.702679e-06	-3.222412e-10	1.226389e+01	-1.993136e+01
9.800000e-07	1.801271e-06	-2.552342e-11	1.297402e+01	-1.014061e-01
9.900000e-07	1.899012e-06	2.817132e-10	1.367802e+01	2.021505e+01
1.000000e-06	1.995744e-06	6.009096e-10	1.437474e+01	4.103339e+01
1.010000e-06	2.091665e-06	9.297308e-10	1.506564e+01	6.237697e+01
1.020000e-06	2.186891e-06	1.266899e-09	1.575152e+01	8.427404e+01
1.030000e-06	2.281322e-06	1.613259e-09	1.643168e+01	1.067489e+02
1.040000e-06	2.374948e-06	1.968960e-09	1.710604e+01	1.298087e+02
1.050000e-06	2.467821e-06	2.333018e-09	1.777497e+01	1.534290e+02
1.060000e-06	2.559881e-06	2.702358e-09	1.843806e+01	1.775421e+02
1.070000e-06	2.650937e-06	3.074720e-09	1.909390e+01	2.020314e+02
1.080000e-06	2.740762e-06	3.448588e-09	1.974089e+01	2.267339e+02
1.090000e-06	2.829396e-06	3.826123e-09	2.037929e+01	2.514508e+02
1.100000e-06	2.917046e-06	4.201248e-09	2.101061e+01	2.759633e+02
1.110000e-06	3.003710e-06	4.567086e-09	2.163482e+01	3.000502e+02
1.120000e-06	3.089359e-06	4.922631e-09	2.225173e+01	3.235046e+02
1.130000e-06	3.173995e-06	5.267427e-09	2.286134e+01	3.461468e+02
1.140000e-06	3.257576e-06	5.597784e-09	2.346334e+01	3.678326e+02
1.150000e-06	3.339915e-06	5.909607e-09	2.405641e+01	3.884579e+02
1.160000e-06	3.420884e-06	6.202534e-09	2.463961e+01	4.079593e+02
1.170000e-06	3.500528e-06	6.477846e-09	2.521326e+01	4.263133e+02
1.180000e-06	3.578826e-06	6.738905e-09	2.577721e+01	4.435334e+02
1.190000e-06	3.655831e-06	6.985939e-09	2.633185e+01	4.596637e+02
1.200000e-06	3.731405e-06	7.216636e-09	2.687619e+01	4.747717e+02
1.210000e-06	3.805345e-06	7.431016e-09	2.740876e+01	4.889378e+02
1.220000e-06	3.877721e-06	7.630422e-09	2.793006e+01	5.022444e+02
1.230000e-06	3.948589e-06	7.817235e-09	2.844050e+01	5.147664e+02
1.240000e-06	4.018013e-06	7.994403e-09	2.894055e+01	5.265646e+02
1.250000e-06	4.086008e-06	8.160594e-09	2.943029e+01	5.376839e+02
1.260000e-06	4.152317e-06	8.317755e-09	2.990789e+01	5.481565e+02
1.270000e-06	4.216923e-06	8.469908e-09	3.037323e+01	5.580077e+02
1.280000e-06	4.280040e-06	8.617749e-09	3.082784e+01	5.672627e+02
1.290000e-06	4.341696e-06	8.757226e-09	3.127194e+01	5.759511e+02
1.300000e-06	4.401893e-06	8.883581e-09	3.170552e+01	5.841081e+02
1.310000e-06	4.460394e-06	8.999757e-09	3.212688e+01	5.917727e+02
1.320000e-06	4.516980e-06	9.109265e-09	3.253445e+01	5.989828e+02
1.330000e-06	4.571830e-06	9.210993e-09	3.292953e+01	6.057720e+02
1.340000e-06	4.624930e-06	9.306798e-09	3.331198e+01	6.121679e+02
1.350000e-06	4.675941e-06	9.399042e-09	3.367941e+01	6.181937e+02
1.360000e-06	4.724870e-06	9.490603e-09	3.403182e+01	6.238722e+02
1.370000e-06	4.771998e-06	9.579783e-09	3.437127e+01	6.292294e+02
1.380000e-06	4.817484e-06	9.661138e-09	3.469889e+01	6.342965e+02
1.390000e-06	4.861211e-06	9.731511e-09	3.501385e+01	6.391079e+02
1.400000e-06	4.902986e-06	9.794678e-09	3.531474e+01	6.436949e+02
1.410000e-06	4.942930e-06	9.857661e-09	3.560244e+01	6.480796e+02
1.420000e-06	4.981180e-06	9.922406e-09	3.587794e+01	6.522688e+02
1.430000e-06	5.017734e-06	9.986015e-09	3.614124e+01	6.562526e+02
1.440000e-06	5.052365e-06	1.004700e-08	3.639068e+01	6.600089e+02
1.450000e-06	5.084932e-06	1.010534e-08	3.662525e+01	6.635109e+02
1.460000e-06	5.115633e-06	1.015863e-08	3.684638e+01	6.667379e+02
1.470000e-06	5.144697e-06	1.020499e-08	3.705571e+01	6.696827e+02
1.480000e-06	5.171882e-06	1.024362e-08	3.725152e+01	6.723553e+02
1.490000e-06	5.196850e-06	1.027860e-08	3.743136e+01	6.747805e+02
1.500000e-06	5.219738e-06	1.031079e-08	3.759621e+01	6.769906e+02
1.510000e-06	5.240841e-06	1.034245e-08	3.774821e+01	6.790169e+02
1.520000e-06	5.260088e-06	1.037404e-08	3.788684e+01	6.808826e+02
1.530000e-06	5.277239e-06	1.040312e-08	3.801037e+01	6.825993e+02
1.540000e-06	5.292368e-06	1.042952e-08	3.811934e+01	6.841692e+02
1.550000e-06	5.305460e-06	1.045329e-08	3.821364e+01	6.855885e+02
1.560000e-06	5.316244e-06	1.047348e-08	3.829131e+01	6.868532e+02
1.570000e-06	5.324786e-06	1.048851e-08	3.835284e+01	6.879612e+02
1.580000e-06	5.331402e-06	1.050103e-08	3.840049e+01	6.889121e+02
1.590000e-06	5.336234e-06	1.051356e-08	3.843530e+01	6.897043e+02
1.600000e-06	5.339021e-06	1.052599e-08	3.845537e+01	6.903315e+02
1.610000e-06	5.339664e-06	1.053676e-08	3.846000e+01	6.907817e+02
1.620000e-06	5.338478e-06	1.054070e-08	3.845146e+01	6.910404e+02
1.630000e-06	5.335623e-06	1.054015e-08	3.843090e+01	6.910967e+02
1.640000e-06	5.330915e-06	1.053679e-08	3.839698e+01	6.909510e+02
1.650000e-06	5.324172e-06	1.053114e-08	3.834842e+01	6.906200e+02
1.660000e-06	5.315646e-06	1.052632e-08	3.828701e+01	6.901365e+02
1.670000e-06	5.305453e-06	1.052209e-08	3.821359e+01	6.895429e+02
1.680000e-06	5.293250e-06	1.052906e-08	3.812569e+01	6.888799e+02
1.690000e-06	5.278892e-06	1.048934e-08	3.802228e+01	6.881748e+02
1.700000e-06	5.262430e-06	1.043266e-08	3.790370e+01	6.874324e+02
1.710000e-06	5.243384e-06	1.041626e-08	3.776653e+01	6.866347e+02
1.720000e-06	5.221551e-06	1.039512e-08	3.760927e+01	6.857473e+02
1.730000e-06	5.197700e-06	1.044883e-08	3.743747e+01	6.847319e+02
1.740000e-06	5.172912e-06	1.046467e-08	3.725894e+01	6.835604e+02
1.750000e-06	5.147197e-06	1.037305e-08	3.707372e+01	6.822236e+02
1.760000e-06	5.119273e-06	1.040075e-08	3.687259e+01	6.807331e+02
1.770000e-06	5.089043e-06	1.040765e-08	3.665485e+01	6.791145e+02
1.780000e-06	5.057333e-06	1.035936e-08	3.642646e+01	6.773950e+02
1.790000e-06	5.023764e-06	1.038423e-08	3.618467e+01	6.755912e+02
1.800000e-06	4.988407e-06	1.031154e-08	3.593000e+01	6.737012e+02
1.810000e-06	4.951241e-06	1.027134e-08	3.566231e+01	6.717052e+02
1.820000e-06	4.911865e-06	1.028534e-08	3.537869e+01	6.695736e+02
1.830000e-06	4.870769e-06	1.020771e-08	3.508269e+01	6.672800e+02
1.840000e-06	4.827953e-06	1.019305e-08	3.477430e+01	6.648126e+02
1.850000e-06	4.783212e-06	1.012099e-08	3.445204e+01	6.621799e+02
1.860000e-06	4.736728e-06	1.006836e-08	3.411723e+01	6.594082e+02
1.870000e-06	4.688259e-06	1.009388e-08	3.376813e+01	6.565310e+02
1.880000e-06	4.637842e-06	9.975121e-09	3.340498e+01	6.535758e+02
1.890000e-06	4.585460e-06	9.950740e-09	3.302770e+01	6.505528e+02
1.900000e-06	4.530973e-06	9.923391e-09	3.263524e+01	6.474501e+02
1.910000e-06	4.474785e-06	9.844239e-09	3.223054e+01	6.442390e+02
1.920000e-06	4.417008e-06	9.818924e-09	3.181439e+01	6.408847e+02
1.930000e-06	4.357720e-06	9.711390e-09	3.138735e+01	6.373611e+02
1.940000e-06	4.296577e-06	9.684972e-09	3.094696e+01	6.336611e+02
1.950000e-06	4.233550e-06	9.634775e-09	3.049300e+01	6.298003e+02
1.960000e-06	4.169115e-06	9.577034e-09	3.002888e+01	6.258119e+02
1.970000e-06	4.103227e-06	9.541879e-09	2.955432e+01	6.217348e+02
1.980000e-06	4.035920e-06	9.430881e-09	2.906952e+01	6.176002e+02
1.990000e-06	3.966837e-06	9.385447e-09	2.857194e+01	6.134215e+02
2.000000e-06	3.895960e-06	9.292443e-09	2.806143e+01	6.091913e+02
2.010000e-06	3.823736e-06	9.226337e-09	2.754122e+01	6.048855e+02
2.020000e-06	3.750167e-06	9.176962e-09	2.701133e+01	6.004740e+02
2.030000e-06	3.675114e-06	9.097608e-09	2.647075e+01	5.959304e+02
2.040000e-06	3.598298e-06	9.056070e-09	2.591746e+01	5.912400e+02
2.050000e-06	3.519887e-06	8.961256e-09	2.535269e+01	5.864005e+02
2.060000e-06	3.440191e-06	8.893909e-09	2.477866e+01	5.814179e+02
2.070000e-06	3.359287e-06	8.798080e-09	2.419594e+01	5.762988e+02
2.080000e-06	3.277272e-06	8.702346e-09	2.360521e+01	5.710434e+02
2.090000e-06	3.194118e-06	8.629416e-09	2.300627e+01	5.656434e+02
2.100000e-06	3.109722e-06	8.542059e-09	2.239840e+01	5.600846e+02
2.110000e-06	3.023938e-06	8.474734e-09	2.178052e+01	5.543535e+02
2.120000e-06	2.936859e-06	8.378800e-09	2.115332e+01	5.484449e+02
2.130000e-06	2.848720e-06	8.287309e-09	2.051848e+01	5.423664e+02
2.140000e-06	2.759605e-06	8.182136e-09	1.987661e+01	5.361369e+02
2.150000e-06	2.669533e-06	8.080890e-09	1.922785e+01	5.297806e+02
2.160000e-06	2.578605e-06	7.984043e-09	1.857292e+01	5.233173e+02
2.170000e-06	2.486737e-06	7.881595e-09	1.791122e+01	5.167527e+02
2.180000e-06	2.393736e-06	7.788555e-09	1.724136e+01	5.100742e+02
2.190000e-06	2.299766e-06	7.689290e-09	1.656452e+01	5.032523e+02
2.200000e-06	2.204853e-06	7.581350e-09	1.588089e+01	4.962478e+02
2.210000e-06	2.109054e-06	7.463972e-09	1.519088e+01	4.890224e+02
2.220000e-06	2.012569e-06	7.346985e-09	1.449593e+01	4.815485e+02
2.230000e-06	1.915329e-06	7.228457e-09	1.379554e+01	4.738153e+02
2.240000e-06	1.817416e-06	7.113510e-09	1.309031e+01	4.658290e+02
2.250000e-06	1.719032e-06	6.990395e-09	1.238167e+01	4.576073e+02
2.260000e-06	1.620142e-06	6.862250e-09	1.166940e+01	4.491723e+02
2.270000e-06	1.520613e-06	6.727606e-09	1.095252e+01	4.405420e+02
2.280000e-06	1.420485e-06	6.595226e-09	1.023133e+01	4.317259e+02
2.290000e-06	1.319745e-06	6.462781e-09	9.505725e+00	4.227238e+02
2.300000e-06	1.218449e-06	6.322729e-09	8.776126e+00	4.135274e+02
2.310000e-06	1.116679e-06	6.180221e-09	8.043105e+00	4.041245e+02
2.320000e-06	1.014412e-06	6.030589e-09	7.306504e+00	3.945015e+02
2.330000e-06	9.117754e-07	5.881796e-09	6.567245e+00	3.846447e+02
2.340000e-06	8.088240e-07	5.725312e-09	5.825717e+00	3.745404e+02
2.350000e-06	7.055126e-07	5.565828e-09	5.081596e+00	3.641733e+02
2.360000e-06	6.018956e-07	5.404450e-09	4.335274e+00	3.535258e+02
2.370000e-06	4.980439e-07	5.241610e-09	3.587261e+00	3.425793e+02
2.380000e-06	3.939484e-07	5.074905e-09	2.837492e+00	3.313162e+02
2.390000e-06	2.897454e-07	4.896956e-09	2.086949e+00	3.197226e+02
2.400000e-06	1.855432e-07	4.709827e-09	1.336412e+00	3.077902e+02
2.410000e-06	8.127781e-08	4.515404e-09	5.854198e-01	2.955158e+02
2.420000e-06	-2.308630e-08	4.323488e-09	-1.662837e-01	2.828990e+02
2.430000e-06	-1.274778e-07	4.127681e-09	-9.181843e-01	2.699379e+02
2.440000e-06	-2.317977e-07	3.926590e-09	-1.669569e+00	2.566260e+02
2.450000e-06	-3.359982e-07	3.720208e-09	-2.420094e+00	2.429507e+02
2.460000e-06	-4.400522e-07	3.504930e-09	-3.169564e+00	2.288944e+02
2.470000e-06	-5.439487e-07	3.285019e-09	-3.917899e+00	2.144384e+02
2.480000e-06	-6.476631e-07	3.057552e-09	-4.664923e+00	1.995671e+02
2.490000e-06	-7.510860e-07	2.822121e-09	-5.409847e+00	1.842715e+02
2.500000e-06	-8.541865e-07	2.578834e-09	-6.152450e+00	1.685497e+02
2.510000e-06	-9.569031e-07	2.328659e-09	-6.892287e+00	1.524046e+02
2.520000e-06	-1.059175e-06	2.075135e-09	-7.628918e+00	1.358401e+02
2.530000e-06	-1.160996e-06	1.816088e-09	-8.362307e+00	1.188568e+02
2.540000e-06	-1.262360e-06	1.552471e-09	-9.092398e+00	1.014496e+02
2.550000e-06	-1.363144e-06	1.284115e-09	-9.818319e+00	8.360819e+01
2.560000e-06	-1.463180e-06	1.010616e-09	-1.053885e+01	6.531958e+01
2.570000e-06	-1.562511e-06	7.294972e-10	-1.125430e+01	4.657170e+01
2.580000e-06	-1.661316e-06	4.358618e-10	-1.196596e+01	2.735532e+01
2.590000e-06	-1.759694e-06	1.303880e-10	-1.267455e+01	7.663476e+00
2.600000e-06	-1.857451e-06	-1.816002e-10	-1.337867e+01	-1.251180e+01
2.610000e-06	-1.954517e-06	-4.948216e-10	-1.407780e+01	-3.318375e+01
2.620000e-06	-2.050946e-06	-8.148334e-10	-1.477235e+01	-5.437353e+01
2.630000e-06	-2.146655e-06	-1.144428e-09	-1.546171e+01	-7.610863e+01
2.640000e-06	-2.241625e-06	-1.479784e-09	-1.614575e+01	-9.841568e+01
2.650000e-06	-2.335796e-06	-1.821459e-09	-1.682404e+01	-1.213082e+02
2.660000e-06	-2.429048e-06	-2.173736e-09	-1.749570e+01	-1.447723e+02
2.670000e-06	-2.521186e-06	-2.540925e-09	-1.815935e+01	-1.687534e+02
2.680000e-06	-2.612216e-06	-2.917754e-09	-1.881501e+01	-1.931490e+02
2.690000e-06	-2.702273e-06	-3.293560e-09	-1.946366e+01	-2.178086e+02
2.700000e-06	-2.791377e-06	-3.665885e-09	-2.010545e+01	-2.425423e+02
2.710000e-06	-2.879501e-06	-4.038873e-09	-2.074018e+01	-2.671350e+02
2.720000e-06	-2.966590e-06	-4.413062e-09	-2.136746e+01	-2.913645e+02
2.730000e-06	-3.052579e-06	-4.777969e-09	-2.198681e+01	-3.150184e+02
2.740000e-06	-3.137308e-06	-5.126717e-09	-2.259709e+01	-3.379081e+02
2.750000e-06	-3.220797e-06	-5.460499e-09	-2.319844e+01	-3.598787e+02
2.760000e-06	-3.303171e-06	-5.781390e-09	-2.379175e+01	-3.808143e+02
2.770000e-06	-3.384413e-06	-6.088982e-09	-2.437691e+01	-4.006399e+02
2.780000e-06	-3.464481e-06	-6.375816e-09	-2.495362e+01	-4.193210e+02
2.790000e-06	-3.543306e-06	-6.639809e-09	-2.552137e+01	-4.368608e+02
2.800000e-06	-3.620622e-06	-6.888042e-09	-2.607826e+01	-4.532955e+02
2.810000e-06	-3.696283e-06	-7.127027e-09	-2.662322e+01	-4.686868e+02
2.820000e-06	-3.770419e-06	-7.355148e-09	-2.715720e+01	-4.831125e+02
2.830000e-06	-3.843158e-06	-7.565821e-09	-2.768112e+01	-4.966556e+02
2.840000e-06	-3.914485e-06	-7.759113e-09	-2.819487e+01	-5.093939e+02
2.850000e-06	-3.984258e-06	-7.943108e-09	-2.869742e+01	-5.213927e+02
2.860000e-06	-4.052326e-06	-8.119135e-09	-2.918769e+01	-5.327013e+02
2.870000e-06	-4.118798e-06	-8.282248e-09	-2.966647e+01	-5.433550e+02
2.880000e-06	-4.183868e-06	-8.430865e-09	-3.013515e+01	-5.533803e+02
2.890000e-06	-4.247528e-06	-8.569146e-09	-3.059368e+01	-5.628020e+02
2.900000e-06	-4.309582e-06	-8.704493e-09	-3.104063e+01	-5.716479e+02
2.910000e-06	-4.369841e-06	-8.835534e-09	-3.147465e+01	-5.799519e+02
2.920000e-06	-4.428405e-06	-8.954269e-09	-3.189648e+01	-5.877522e+02
2.930000e-06	-4.485401e-06	-9.062409e-09	-3.230700e+01	-5.950875e+02
2.940000e-06	-4.540786e-06	-9.166329e-09	-3.270592e+01	-6.019930e+02
2.950000e-06	-4.594309e-06	-9.266629e-09	-3.309143e+01	-6.084978e+02
2.960000e-06	-4.645802e-06	-9.358191e-09	-3.346232e+01	-6.146262e+02
2.970000e-06	-4.695304e-06	-9.439631e-09	-3.381887e+01	-6.204004e+02
2.980000e-06	-4.742735e-06	-9.518042e-09	-3.416050e+01	-6.258455e+02
2.990000e-06	-4.788236e-06	-9.600072e-09	-3.448823e+01	-6.309912e+02
3.000000e-06	-4.832088e-06	-9.680920e-09	-3.480408e+01	-6.358712e+02
3.010000e-06	-4.874388e-06	-9.753171e-09	-3.510876e+01	-6.405186e+02
3.020000e-06	-4.915114e-06	-9.819998e-09	-3.540210e+01	-6.449587e+02
3.030000e-06	-4.954089e-06	-9.884528e-09	-3.568282e+01	-6.492031e+02
3.040000e-06	-4.991083e-06	-9.946527e-09	-3.594927e+01	-6.532465e+02
3.050000e-06	-5.026120e-06	-1.000297e-08	-3.620163e+01	-6.570696e+02
3.060000e-06	-5.059340e-06	-1.005291e-08	-3.644091e+01	-6.606458e+02
3.070000e-06	-5.090798e-06	-1.009930e-08	-3.666749e+01	-6.639519e+02
3.080000e-06	-5.120238e-06	-1.014636e-08	-3.687954e+01	-6.669761e+02
3.090000e-06	-5.147618e-06	-1.019275e-08	-3.707675e+01	-6.697235e+02
3.100000e-06	-5.173159e-06	-1.023184e-08	-3.726072e+01	-6.722153e+02
3.110000e-06	-5.196851e-06	-1.026175e-08	-3.743136e+01	-6.744825e+02
3.120000e-06	-5.218501e-06	-1.028912e-08	-3.758730e+01	-6.765576e+02
3.130000e-06	-5.238111e-06	-1.031762e-08	-3.772855e+01	-6.784665e+02
3.140000e-06	-5.255896e-06	-1.034543e-08	-3.785664e+01	-6.802243e+02
3.150000e-06	-5.271844e-06	-1.036964e-08	-3.797152e+01	-6.818354e+02
3.160000e-06	-5.285621e-06	-1.039076e-08	-3.807075e+01	-6.832972e+02
3.170000e-06	-5.297038e-06	-1.041129e-08	-3.815298e+01	-6.846054e+02
3.180000e-06	-5.306416e-06	-1.043036e-08	-3.822052e+01	-6.857573e+02
3.190000e-06	-5.313882e-06	-1.044458e-08	-3.827430e+01	-6.867522e+02
3.200000e-06	-5.319198e-06	-1.045229e-08	-3.831259e+01	-6.875893e+02
3.210000e-06	-5.322454e-06	-1.045939e-08	-3.833604e+01	-6.882636e+02
3.220000e-06	-5.323927e-06	-1.046841e-08	-3.834665e+01	-6.887649e+02
