# Temperatura_=_40.06
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.1495207324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	4.399359e-06	8.980081e-09	3.177780e+01	5.889885e+02
1.310000e-06	4.457343e-06	9.093150e-09	3.219664e+01	5.963756e+02
1.320000e-06	4.513510e-06	9.199142e-09	3.260235e+01	6.033790e+02
1.330000e-06	4.567998e-06	9.298361e-09	3.299593e+01	6.100148e+02
1.340000e-06	4.620680e-06	9.394282e-09	3.337647e+01	6.162782e+02
1.350000e-06	4.671208e-06	9.487726e-09	3.374145e+01	6.221543e+02
1.360000e-06	4.719662e-06	9.575821e-09	3.409145e+01	6.276337e+02
1.370000e-06	4.766372e-06	9.654487e-09	3.442885e+01	6.327253e+02
1.380000e-06	4.811414e-06	9.725585e-09	3.475420e+01	6.374623e+02
1.390000e-06	4.854786e-06	9.792985e-09	3.506748e+01	6.418971e+02
1.400000e-06	4.896232e-06	9.857567e-09	3.536686e+01	6.460881e+02
1.410000e-06	4.935751e-06	9.918365e-09	3.565232e+01	6.500829e+02
1.420000e-06	4.973566e-06	9.974589e-09	3.592546e+01	6.539061e+02
1.430000e-06	5.009673e-06	1.002877e-08	3.618628e+01	6.575556e+02
1.440000e-06	5.043805e-06	1.008473e-08	3.643282e+01	6.610090e+02
1.450000e-06	5.075920e-06	1.013891e-08	3.666480e+01	6.642381e+02
1.460000e-06	5.106265e-06	1.018554e-08	3.688399e+01	6.672238e+02
1.470000e-06	5.134937e-06	1.022712e-08	3.709109e+01	6.699662e+02
1.480000e-06	5.161587e-06	1.026650e-08	3.728359e+01	6.724849e+02
1.490000e-06	5.186012e-06	1.030606e-08	3.746003e+01	6.748100e+02
1.500000e-06	5.208507e-06	1.034201e-08	3.762251e+01	6.769687e+02
1.510000e-06	5.229269e-06	1.037152e-08	3.777248e+01	6.789733e+02
1.520000e-06	5.248111e-06	1.039773e-08	3.790858e+01	6.808173e+02
1.530000e-06	5.264849e-06	1.042303e-08	3.802948e+01	6.824806e+02
1.540000e-06	5.279562e-06	1.044740e-08	3.813576e+01	6.839419e+02
1.550000e-06	5.292231e-06	1.046896e-08	3.822727e+01	6.851928e+02
1.560000e-06	5.302630e-06	1.048650e-08	3.830239e+01	6.862463e+02
1.570000e-06	5.310853e-06	1.050167e-08	3.836179e+01	6.871353e+02
1.580000e-06	5.317147e-06	1.051678e-08	3.840725e+01	6.879016e+02
1.590000e-06	5.321653e-06	1.052974e-08	3.843980e+01	6.885791e+02
1.600000e-06	5.324133e-06	1.053942e-08	3.845771e+01	6.891799e+02
1.610000e-06	5.324450e-06	1.054690e-08	3.846000e+01	6.896885e+02
1.620000e-06	5.322954e-06	1.054667e-08	3.844919e+01	6.900680e+02
1.630000e-06	5.319769e-06	1.054932e-08	3.842619e+01	6.902766e+02
1.640000e-06	5.314677e-06	1.055054e-08	3.838941e+01	6.902862e+02
1.650000e-06	5.307602e-06	1.054588e-08	3.833830e+01	6.900969e+02
1.660000e-06	5.298770e-06	1.054330e-08	3.827451e+01	6.897393e+02
1.670000e-06	5.288172e-06	1.055327e-08	3.819795e+01	6.892633e+02
1.680000e-06	5.275587e-06	1.058874e-08	3.810705e+01	6.887191e+02
1.690000e-06	5.260931e-06	1.049704e-08	3.800118e+01	6.881356e+02
1.700000e-06	5.244103e-06	1.041271e-08	3.787963e+01	6.875086e+02
1.710000e-06	5.224633e-06	1.042328e-08	3.773899e+01	6.868021e+02
1.720000e-06	5.202445e-06	1.040904e-08	3.757873e+01	6.859630e+02
1.730000e-06	5.178391e-06	1.055575e-08	3.740497e+01	6.849444e+02
1.740000e-06	5.153509e-06	1.047083e-08	3.722524e+01	6.837263e+02
1.750000e-06	5.127591e-06	1.033250e-08	3.703804e+01	6.823259e+02
1.760000e-06	5.099356e-06	1.052275e-08	3.683408e+01	6.807922e+02
1.770000e-06	5.068938e-06	1.036970e-08	3.661436e+01	6.791865e+02
1.780000e-06	5.036990e-06	1.028760e-08	3.638360e+01	6.775569e+02
1.790000e-06	5.003059e-06	1.043353e-08	3.613850e+01	6.759171e+02
1.800000e-06	4.967434e-06	1.021996e-08	3.588118e+01	6.742382e+02
1.810000e-06	4.930024e-06	1.024378e-08	3.561095e+01	6.724572e+02
1.820000e-06	4.890377e-06	1.032188e-08	3.532457e+01	6.704995e+02
1.830000e-06	4.849020e-06	1.016729e-08	3.502583e+01	6.683060e+02
1.840000e-06	4.805910e-06	1.023380e-08	3.471444e+01	6.658539e+02
1.850000e-06	4.760946e-06	1.007601e-08	3.438965e+01	6.631646e+02
1.860000e-06	4.714270e-06	1.002669e-08	3.405250e+01	6.602941e+02
1.870000e-06	4.665611e-06	1.010015e-08	3.370102e+01	6.573107e+02
1.880000e-06	4.615081e-06	9.890793e-09	3.333603e+01	6.542697e+02
1.890000e-06	4.562524e-06	9.957991e-09	3.295640e+01	6.511945e+02
1.900000e-06	4.507942e-06	9.901336e-09	3.256213e+01	6.480713e+02
1.910000e-06	4.451722e-06	9.821612e-09	3.215604e+01	6.448589e+02
1.920000e-06	4.393803e-06	9.811980e-09	3.173768e+01	6.415079e+02
1.930000e-06	4.334388e-06	9.651054e-09	3.130850e+01	6.379823e+02
1.940000e-06	4.273131e-06	9.680977e-09	3.086603e+01	6.342726e+02
1.950000e-06	4.209978e-06	9.563223e-09	3.040985e+01	6.303975e+02
1.960000e-06	4.145383e-06	9.549208e-09	2.994327e+01	6.263925e+02
1.970000e-06	4.079318e-06	9.527491e-09	2.946606e+01	6.222932e+02
1.980000e-06	4.011865e-06	9.377806e-09	2.897883e+01	6.181189e+02
1.990000e-06	3.942659e-06	9.387370e-09	2.847893e+01	6.138652e+02
2.000000e-06	3.871712e-06	9.247737e-09	2.796647e+01	6.095082e+02
2.010000e-06	3.799439e-06	9.215304e-09	2.744442e+01	6.050168e+02
2.020000e-06	3.725815e-06	9.139868e-09	2.691261e+01	6.003684e+02
2.030000e-06	3.650775e-06	9.045261e-09	2.637057e+01	5.955597e+02
2.040000e-06	3.573956e-06	9.015116e-09	2.581569e+01	5.906083e+02
2.050000e-06	3.495513e-06	8.893057e-09	2.524908e+01	5.855443e+02
2.060000e-06	3.415841e-06	8.855012e-09	2.467358e+01	5.803956e+02
2.070000e-06	3.334974e-06	8.731058e-09	2.408946e+01	5.751734e+02
2.080000e-06	3.252966e-06	8.662613e-09	2.349709e+01	5.698659e+02
2.090000e-06	3.169837e-06	8.587947e-09	2.289662e+01	5.644406e+02
2.100000e-06	3.085490e-06	8.496633e-09	2.228736e+01	5.588567e+02
2.110000e-06	2.999767e-06	8.430308e-09	2.166816e+01	5.530804e+02
2.120000e-06	2.912816e-06	8.307991e-09	2.104009e+01	5.470976e+02
2.130000e-06	2.824796e-06	8.231518e-09	2.040429e+01	5.409185e+02
2.140000e-06	2.735814e-06	8.120517e-09	1.976155e+01	5.345714e+02
2.150000e-06	2.645836e-06	8.034411e-09	1.911162e+01	5.280899e+02
2.160000e-06	2.554947e-06	7.928942e-09	1.845510e+01	5.214987e+02
2.170000e-06	2.463198e-06	7.821453e-09	1.779237e+01	5.148030e+02
2.180000e-06	2.370325e-06	7.728360e-09	1.712152e+01	5.079876e+02
2.190000e-06	2.276436e-06	7.622128e-09	1.644334e+01	5.010238e+02
2.200000e-06	2.181657e-06	7.515771e-09	1.575873e+01	4.938812e+02
2.210000e-06	2.085996e-06	7.390364e-09	1.506774e+01	4.865399e+02
2.220000e-06	1.989620e-06	7.281755e-09	1.437158e+01	4.789955e+02
2.230000e-06	1.892626e-06	7.161658e-09	1.367097e+01	4.712576e+02
2.240000e-06	1.794958e-06	7.044778e-09	1.296549e+01	4.633410e+02
2.250000e-06	1.696647e-06	6.918596e-09	1.225536e+01	4.552550e+02
2.260000e-06	1.597837e-06	6.792243e-09	1.154163e+01	4.469957e+02
2.270000e-06	1.498547e-06	6.665407e-09	1.082443e+01	4.385442e+02
2.280000e-06	1.398762e-06	6.538513e-09	1.010365e+01	4.298726e+02
2.290000e-06	1.298395e-06	6.408485e-09	9.378670e+00	4.209536e+02
2.300000e-06	1.197404e-06	6.265556e-09	8.649183e+00	4.117700e+02
2.310000e-06	1.095878e-06	6.123770e-09	7.915834e+00	4.023193e+02
2.320000e-06	9.938868e-07	5.972963e-09	7.179124e+00	3.926122e+02
2.330000e-06	8.914603e-07	5.822833e-09	6.439269e+00	3.826648e+02
2.340000e-06	7.886656e-07	5.662570e-09	5.696753e+00	3.724889e+02
2.350000e-06	6.855602e-07	5.501372e-09	4.951994e+00	3.620850e+02
2.360000e-06	5.821547e-07	5.342071e-09	4.205067e+00	3.514403e+02
2.370000e-06	4.785330e-07	5.182419e-09	3.456579e+00	3.405323e+02
2.380000e-06	3.747525e-07	5.018420e-09	2.706943e+00	3.293367e+02
2.390000e-06	2.708450e-07	4.844252e-09	1.956390e+00	3.178333e+02
2.400000e-06	1.668215e-07	4.661463e-09	1.204998e+00	3.060095e+02
2.410000e-06	6.273544e-08	4.472539e-09	4.531558e-01	2.938575e+02
2.420000e-06	-4.136718e-08	4.283384e-09	-2.988067e-01	2.813677e+02
2.430000e-06	-1.454311e-07	4.084524e-09	-1.050490e+00	2.685220e+02
2.440000e-06	-2.494409e-07	3.882004e-09	-1.801782e+00	2.552908e+02
2.450000e-06	-3.534126e-07	3.675670e-09	-2.552798e+00	2.416361e+02
2.460000e-06	-4.572388e-07	3.463019e-09	-3.302765e+00	2.275208e+02
2.470000e-06	-5.608643e-07	3.246138e-09	-4.051281e+00	2.129195e+02
2.480000e-06	-6.642771e-07	3.018837e-09	-4.798260e+00	1.978272e+02
2.490000e-06	-7.674213e-07	2.780913e-09	-5.543300e+00	1.822615e+02
2.500000e-06	-8.702195e-07	2.533163e-09	-6.285840e+00	1.662558e+02
2.510000e-06	-9.725852e-07	2.278499e-09	-7.025256e+00	1.498468e+02
2.520000e-06	-1.074504e-06	2.018840e-09	-7.761442e+00	1.330603e+02
2.530000e-06	-1.175943e-06	1.754993e-09	-8.494166e+00	1.159007e+02
2.540000e-06	-1.276808e-06	1.488947e-09	-9.222743e+00	9.834820e+01
2.550000e-06	-1.377028e-06	1.218757e-09	-9.946664e+00	8.036522e+01
2.560000e-06	-1.476623e-06	9.439246e-10	-1.066606e+01	6.190765e+01
2.570000e-06	-1.575663e-06	6.603198e-10	-1.138146e+01	4.293701e+01
2.580000e-06	-1.674207e-06	3.653102e-10	-1.209327e+01	2.342789e+01
2.590000e-06	-1.772236e-06	5.784163e-11	-1.280136e+01	3.368113e+00
2.600000e-06	-1.869591e-06	-2.592434e-10	-1.350458e+01	-1.724763e+01
2.610000e-06	-1.966202e-06	-5.802552e-10	-1.420243e+01	-3.842654e+01
2.620000e-06	-2.062171e-06	-9.103089e-10	-1.489564e+01	-6.018337e+01
2.630000e-06	-2.157541e-06	-1.251003e-09	-1.558453e+01	-8.253860e+01
2.640000e-06	-2.252172e-06	-1.597653e-09	-1.626807e+01	-1.055080e+02
2.650000e-06	-2.345875e-06	-1.952296e-09	-1.694492e+01	-1.290860e+02
2.660000e-06	-2.438523e-06	-2.315735e-09	-1.761413e+01	-1.532287e+02
2.670000e-06	-2.530120e-06	-2.689607e-09	-1.827577e+01	-1.778423e+02
2.680000e-06	-2.620759e-06	-3.071893e-09	-1.893048e+01	-2.027820e+02
2.690000e-06	-2.710431e-06	-3.454628e-09	-1.957821e+01	-2.278615e+02
2.700000e-06	-2.799102e-06	-3.833563e-09	-2.021870e+01	-2.528704e+02
2.710000e-06	-2.886811e-06	-4.209201e-09	-2.085225e+01	-2.775941e+02
2.720000e-06	-2.973579e-06	-4.581999e-09	-2.147900e+01	-3.018310e+02
2.730000e-06	-3.059205e-06	-4.946513e-09	-2.209750e+01	-3.254029e+02
2.740000e-06	-3.143478e-06	-5.297244e-09	-2.270622e+01	-3.481582e+02
2.750000e-06	-3.226505e-06	-5.629122e-09	-2.330595e+01	-3.699716e+02
2.760000e-06	-3.308431e-06	-5.946010e-09	-2.389772e+01	-3.907426e+02
2.770000e-06	-3.389214e-06	-6.249701e-09	-2.448125e+01	-4.103967e+02
2.780000e-06	-3.468806e-06	-6.533240e-09	-2.505616e+01	-4.288896e+02
2.790000e-06	-3.546982e-06	-6.793831e-09	-2.562085e+01	-4.462121e+02
2.800000e-06	-3.623524e-06	-7.037239e-09	-2.617373e+01	-4.623922e+02
2.810000e-06	-3.698563e-06	-7.272325e-09	-2.671576e+01	-4.774913e+02
2.820000e-06	-3.772184e-06	-7.497036e-09	-2.724755e+01	-4.915938e+02
2.830000e-06	-3.844388e-06	-7.704115e-09	-2.776910e+01	-5.047917e+02
2.840000e-06	-3.915194e-06	-7.894082e-09	-2.828055e+01	-5.171694e+02
2.850000e-06	-3.984425e-06	-8.073700e-09	-2.878062e+01	-5.287932e+02
2.860000e-06	-4.052048e-06	-8.242971e-09	-2.926908e+01	-5.397096e+02
2.870000e-06	-4.118204e-06	-8.397716e-09	-2.974695e+01	-5.499515e+02
2.880000e-06	-4.182937e-06	-8.537632e-09	-3.021453e+01	-5.595490e+02
2.890000e-06	-4.246181e-06	-8.668266e-09	-3.067136e+01	-5.685402e+02
2.900000e-06	-4.307652e-06	-8.796194e-09	-3.111538e+01	-5.769756e+02
2.910000e-06	-4.367341e-06	-8.920531e-09	-3.154653e+01	-5.849149e+02
2.920000e-06	-4.425421e-06	-9.037977e-09	-3.196606e+01	-5.924167e+02
2.930000e-06	-4.481977e-06	-9.147500e-09	-3.237458e+01	-5.995259e+02
2.940000e-06	-4.536970e-06	-9.249042e-09	-3.277181e+01	-6.062652e+02
2.950000e-06	-4.589995e-06	-9.344342e-09	-3.315483e+01	-6.126351e+02
2.960000e-06	-4.640976e-06	-9.432030e-09	-3.352307e+01	-6.186222e+02
2.970000e-06	-4.690010e-06	-9.512614e-09	-3.387726e+01	-6.242138e+02
2.980000e-06	-4.736986e-06	-9.588647e-09	-3.421658e+01	-6.294126e+02
2.990000e-06	-4.782106e-06	-9.665281e-09	-3.454250e+01	-6.342450e+02
3.000000e-06	-4.825642e-06	-9.739024e-09	-3.485697e+01	-6.387590e+02
3.010000e-06	-4.867608e-06	-9.804461e-09	-3.516010e+01	-6.430127e+02
3.020000e-06	-4.907982e-06	-9.865401e-09	-3.545174e+01	-6.470587e+02
3.030000e-06	-4.946551e-06	-9.922912e-09	-3.573033e+01	-6.509289e+02
3.040000e-06	-4.983047e-06	-9.976366e-09	-3.599395e+01	-6.546284e+02
3.050000e-06	-5.017652e-06	-1.002646e-08	-3.624391e+01	-6.581396e+02
3.060000e-06	-5.050526e-06	-1.007479e-08	-3.648137e+01	-6.614341e+02
3.070000e-06	-5.081569e-06	-1.012263e-08	-3.670560e+01	-6.644890e+02
3.080000e-06	-5.110550e-06	-1.016945e-08	-3.691494e+01	-6.672985e+02
3.090000e-06	-5.137514e-06	-1.021054e-08	-3.710971e+01	-6.698771e+02
3.100000e-06	-5.162650e-06	-1.024388e-08	-3.729127e+01	-6.722531e+02
3.110000e-06	-5.185912e-06	-1.027196e-08	-3.745930e+01	-6.744561e+02
3.120000e-06	-5.207126e-06	-1.029882e-08	-3.761254e+01	-6.765033e+02
3.130000e-06	-5.226324e-06	-1.032435e-08	-3.775121e+01	-6.783937e+02
3.140000e-06	-5.243718e-06	-1.034917e-08	-3.787685e+01	-6.801098e+02
3.150000e-06	-5.259206e-06	-1.037530e-08	-3.798872e+01	-6.816292e+02
3.160000e-06	-5.272370e-06	-1.040182e-08	-3.808381e+01	-6.829387e+02
3.170000e-06	-5.283252e-06	-1.042175e-08	-3.816242e+01	-6.840448e+02
3.180000e-06	-5.292242e-06	-1.043269e-08	-3.822735e+01	-6.849755e+02
3.190000e-06	-5.299327e-06	-1.043793e-08	-3.827853e+01	-6.857714e+02
3.200000e-06	-5.304291e-06	-1.044158e-08	-3.831439e+01	-6.864707e+02
3.210000e-06	-5.307237e-06	-1.044594e-08	-3.833567e+01	-6.870926e+02
3.220000e-06	-5.308397e-06	-1.045038e-08	-3.834405e+01	-6.876294e+02
