# Temperatura_=_30.65
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.9978661295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.733342e-06	-9.738683e-09	-3.423866e+01	-6.389618e+02
2.500000e-07	-4.686394e-06	-9.707413e-09	-3.389905e+01	-6.363367e+02
2.600000e-07	-4.637506e-06	-9.645582e-09	-3.354543e+01	-6.335859e+02
2.700000e-07	-4.586457e-06	-9.618593e-09	-3.317616e+01	-6.307129e+02
2.800000e-07	-4.533269e-06	-9.578986e-09	-3.279142e+01	-6.277175e+02
2.900000e-07	-4.478251e-06	-9.534512e-09	-3.239345e+01	-6.245990e+02
3.000000e-07	-4.421595e-06	-9.465866e-09	-3.198363e+01	-6.213597e+02
3.100000e-07	-4.363132e-06	-9.415452e-09	-3.156074e+01	-6.180070e+02
3.200000e-07	-4.302880e-06	-9.387272e-09	-3.112491e+01	-6.145530e+02
3.300000e-07	-4.241057e-06	-9.330924e-09	-3.067771e+01	-6.110101e+02
3.400000e-07	-4.177778e-06	-9.282033e-09	-3.021998e+01	-6.073867e+02
3.500000e-07	-4.112986e-06	-9.205037e-09	-2.975130e+01	-6.036823e+02
3.600000e-07	-4.046458e-06	-9.146997e-09	-2.927008e+01	-5.998863e+02
3.700000e-07	-3.978229e-06	-9.107016e-09	-2.877654e+01	-5.959809e+02
3.800000e-07	-3.908509e-06	-9.040200e-09	-2.827222e+01	-5.919464e+02
3.900000e-07	-3.837474e-06	-8.979765e-09	-2.775839e+01	-5.877686e+02
4.000000e-07	-3.765192e-06	-8.906002e-09	-2.723554e+01	-5.834429e+02
4.100000e-07	-3.691429e-06	-8.840957e-09	-2.670197e+01	-5.789755e+02
4.200000e-07	-3.616015e-06	-8.773951e-09	-2.615646e+01	-5.743796e+02
4.300000e-07	-3.539044e-06	-8.699001e-09	-2.559969e+01	-5.696692e+02
4.400000e-07	-3.460574e-06	-8.626824e-09	-2.503208e+01	-5.648519e+02
4.500000e-07	-3.380546e-06	-8.559938e-09	-2.445320e+01	-5.599255e+02
4.600000e-07	-3.299065e-06	-8.497956e-09	-2.386380e+01	-5.548785e+02
4.700000e-07	-3.216385e-06	-8.413106e-09	-2.326574e+01	-5.496953e+02
4.800000e-07	-3.132624e-06	-8.319984e-09	-2.265985e+01	-5.443628e+02
4.900000e-07	-3.047868e-06	-8.229009e-09	-2.204677e+01	-5.388765e+02
5.000000e-07	-2.962121e-06	-8.145807e-09	-2.142652e+01	-5.332422e+02
5.100000e-07	-2.875389e-06	-8.066819e-09	-2.079914e+01	-5.274730e+02
5.200000e-07	-2.787770e-06	-7.978808e-09	-2.016535e+01	-5.215817e+02
5.300000e-07	-2.699168e-06	-7.885722e-09	-1.952445e+01	-5.155738e+02
5.400000e-07	-2.609349e-06	-7.795437e-09	-1.887474e+01	-5.094419e+02
5.500000e-07	-2.518213e-06	-7.704075e-09	-1.821551e+01	-5.031658e+02
5.600000e-07	-2.426056e-06	-7.602414e-09	-1.754889e+01	-4.967184e+02
5.700000e-07	-2.333163e-06	-7.491892e-09	-1.687695e+01	-4.900748e+02
5.800000e-07	-2.239450e-06	-7.382572e-09	-1.619908e+01	-4.832208e+02
5.900000e-07	-2.144884e-06	-7.280323e-09	-1.551503e+01	-4.761579e+02
6.000000e-07	-2.049525e-06	-7.177966e-09	-1.482525e+01	-4.689018e+02
6.100000e-07	-1.953444e-06	-7.063686e-09	-1.413025e+01	-4.614756e+02
6.200000e-07	-1.856691e-06	-6.939428e-09	-1.343038e+01	-4.538995e+02
6.300000e-07	-1.759215e-06	-6.818025e-09	-1.272529e+01	-4.461819e+02
6.400000e-07	-1.660896e-06	-6.703479e-09	-1.201410e+01	-4.383156e+02
6.500000e-07	-1.561749e-06	-6.587784e-09	-1.129692e+01	-4.302799e+02
6.600000e-07	-1.461935e-06	-6.462728e-09	-1.057491e+01	-4.220476e+02
6.700000e-07	-1.361595e-06	-6.329079e-09	-9.849107e+00	-4.135950e+02
6.800000e-07	-1.260870e-06	-6.192358e-09	-9.120511e+00	-4.049088e+02
6.900000e-07	-1.159740e-06	-6.054197e-09	-8.388985e+00	-3.959882e+02
7.000000e-07	-1.058216e-06	-5.911312e-09	-7.654613e+00	-3.868416e+02
7.100000e-07	-9.563194e-07	-5.764859e-09	-6.917541e+00	-3.774785e+02
7.200000e-07	-8.540156e-07	-5.620854e-09	-6.177526e+00	-3.679019e+02
7.300000e-07	-7.513945e-07	-5.479930e-09	-5.435216e+00	-3.581037e+02
7.400000e-07	-6.485561e-07	-5.333508e-09	-4.691334e+00	-3.480660e+02
7.500000e-07	-5.454781e-07	-5.175178e-09	-3.945719e+00	-3.377671e+02
7.600000e-07	-4.421682e-07	-5.008166e-09	-3.198426e+00	-3.271897e+02
7.700000e-07	-3.387376e-07	-4.837136e-09	-2.450261e+00	-3.163277e+02
7.800000e-07	-2.352229e-07	-4.662303e-09	-1.701486e+00	-3.051871e+02
7.900000e-07	-1.316348e-07	-4.487679e-09	-9.521813e-01	-2.937803e+02
8.000000e-07	-2.799882e-08	-4.315231e-09	-2.025296e-01	-2.821167e+02
8.100000e-07	7.565505e-08	-4.138288e-09	5.472512e-01	-2.701917e+02
8.200000e-07	1.793027e-07	-3.956105e-09	1.296987e+00	-2.579815e+02
8.300000e-07	2.829004e-07	-3.765045e-09	2.046362e+00	-2.454436e+02
8.400000e-07	3.863566e-07	-3.562101e-09	2.794712e+00	-2.325267e+02
8.500000e-07	4.896953e-07	-3.352178e-09	3.542214e+00	-2.191841e+02
8.600000e-07	5.928936e-07	-3.138704e-09	4.288699e+00	-2.053875e+02
8.700000e-07	6.958998e-07	-2.921565e-09	5.033795e+00	-1.911350e+02
8.800000e-07	7.986935e-07	-2.700261e-09	5.777354e+00	-1.764499e+02
8.900000e-07	9.011836e-07	-2.474521e-09	6.518716e+00	-1.613716e+02
9.000000e-07	1.003287e-06	-2.242772e-09	7.257282e+00	-1.459412e+02
9.100000e-07	1.105024e-06	-2.002458e-09	7.993195e+00	-1.301867e+02
9.200000e-07	1.206421e-06	-1.755690e-09	8.726654e+00	-1.141153e+02
9.300000e-07	1.307419e-06	-1.504735e-09	9.457225e+00	-9.771221e+01
9.400000e-07	1.407945e-06	-1.246919e-09	1.018438e+01	-8.094868e+01
9.500000e-07	1.507921e-06	-9.804742e-10	1.090756e+01	-6.379308e+01
9.600000e-07	1.607296e-06	-7.082493e-10	1.162639e+01	-4.622135e+01
9.700000e-07	1.705956e-06	-4.359412e-10	1.234004e+01	-2.822172e+01
9.800000e-07	1.803865e-06	-1.605205e-10	1.304827e+01	-9.792137e+00
9.900000e-07	1.900945e-06	1.245207e-10	1.375050e+01	9.067957e+00
1.000000e-06	1.997185e-06	4.209935e-10	1.444665e+01	2.836733e+01
1.010000e-06	2.092705e-06	7.267876e-10	1.513759e+01	4.812889e+01
1.020000e-06	2.187510e-06	1.040751e-09	1.582336e+01	6.838803e+01
1.030000e-06	2.281541e-06	1.362907e-09	1.650354e+01	8.918263e+01
1.040000e-06	2.374786e-06	1.693720e-09	1.717803e+01	1.105371e+02
1.050000e-06	2.467232e-06	2.031961e-09	1.784673e+01	1.324455e+02
1.060000e-06	2.558781e-06	2.373879e-09	1.850896e+01	1.548595e+02
1.070000e-06	2.649239e-06	2.720565e-09	1.916328e+01	1.776846e+02
1.080000e-06	2.738498e-06	3.072261e-09	1.980894e+01	2.007858e+02
1.090000e-06	2.826670e-06	3.428756e-09	2.044673e+01	2.240008e+02
1.100000e-06	2.913857e-06	3.783077e-09	2.107740e+01	2.471559e+02
1.110000e-06	3.000039e-06	4.133362e-09	2.170080e+01	2.700805e+02
1.120000e-06	3.085217e-06	4.481634e-09	2.231693e+01	2.926165e+02
1.130000e-06	3.169382e-06	4.821894e-09	2.292574e+01	3.146221e+02
1.140000e-06	3.252404e-06	5.145685e-09	2.352628e+01	3.359721e+02
1.150000e-06	3.334148e-06	5.452440e-09	2.411757e+01	3.565564e+02
1.160000e-06	3.414573e-06	5.747284e-09	2.469933e+01	3.762810e+02
1.170000e-06	3.493722e-06	6.031864e-09	2.527185e+01	3.950708e+02
1.180000e-06	3.571618e-06	6.304037e-09	2.583532e+01	4.128755e+02
1.190000e-06	3.648207e-06	6.558904e-09	2.638932e+01	4.296736e+02
1.200000e-06	3.723255e-06	6.798338e-09	2.693218e+01	4.454741e+02
1.210000e-06	3.796609e-06	7.026294e-09	2.746279e+01	4.603130e+02
1.220000e-06	3.868453e-06	7.238348e-09	2.798248e+01	4.742450e+02
1.230000e-06	3.938885e-06	7.432159e-09	2.849195e+01	4.873325e+02
1.240000e-06	4.007920e-06	7.612058e-09	2.899131e+01	4.996359e+02
1.250000e-06	4.075452e-06	7.782400e-09	2.947980e+01	5.112064e+02
1.260000e-06	4.141275e-06	7.947840e-09	2.995593e+01	5.220848e+02
1.270000e-06	4.205485e-06	8.106507e-09	3.042040e+01	5.323043e+02
1.280000e-06	4.268210e-06	8.256147e-09	3.087412e+01	5.418962e+02
1.290000e-06	4.329496e-06	8.397311e-09	3.131743e+01	5.508944e+02
1.300000e-06	4.389226e-06	8.529345e-09	3.174949e+01	5.593382e+02
1.310000e-06	4.447143e-06	8.651767e-09	3.216843e+01	5.672710e+02
1.320000e-06	4.503281e-06	8.765268e-09	3.257450e+01	5.747362e+02
1.330000e-06	4.557752e-06	8.869818e-09	3.296852e+01	5.817724e+02
1.340000e-06	4.610370e-06	8.968505e-09	3.334914e+01	5.884102e+02
1.350000e-06	4.660939e-06	9.064824e-09	3.371493e+01	5.946718e+02
1.360000e-06	4.709490e-06	9.158450e-09	3.406612e+01	6.005734e+02
1.370000e-06	4.756260e-06	9.246802e-09	3.440443e+01	6.061289e+02
1.380000e-06	4.801422e-06	9.326700e-09	3.473111e+01	6.113542e+02
1.390000e-06	4.844820e-06	9.399601e-09	3.504503e+01	6.162681e+02
1.400000e-06	4.886240e-06	9.470021e-09	3.534464e+01	6.208924e+02
1.410000e-06	4.925808e-06	9.537134e-09	3.563086e+01	6.252483e+02
1.420000e-06	4.963711e-06	9.598070e-09	3.590503e+01	6.293540e+02
1.430000e-06	4.999816e-06	9.655540e-09	3.616619e+01	6.332222e+02
1.440000e-06	5.033952e-06	9.714177e-09	3.641312e+01	6.368605e+02
1.450000e-06	5.066174e-06	9.771422e-09	3.664620e+01	6.402730e+02
1.460000e-06	5.096653e-06	9.821565e-09	3.686667e+01	6.434633e+02
1.470000e-06	5.125416e-06	9.864769e-09	3.707473e+01	6.464364e+02
1.480000e-06	5.152179e-06	9.905762e-09	3.726832e+01	6.491993e+02
1.490000e-06	5.176796e-06	9.947378e-09	3.744638e+01	6.517590e+02
1.500000e-06	5.199481e-06	9.985237e-09	3.761047e+01	6.541207e+02
1.510000e-06	5.220377e-06	1.001877e-08	3.776163e+01	6.562853e+02
1.520000e-06	5.239347e-06	1.005021e-08	3.789885e+01	6.582502e+02
1.530000e-06	5.256247e-06	1.008011e-08	3.802109e+01	6.600108e+02
1.540000e-06	5.271105e-06	1.010620e-08	3.812856e+01	6.615645e+02
1.550000e-06	5.283890e-06	1.012726e-08	3.822105e+01	6.629144e+02
1.560000e-06	5.294426e-06	1.014497e-08	3.829726e+01	6.640709e+02
1.570000e-06	5.302811e-06	1.015934e-08	3.835791e+01	6.650503e+02
1.580000e-06	5.309256e-06	1.017283e-08	3.840453e+01	6.658717e+02
1.590000e-06	5.313811e-06	1.018498e-08	3.843748e+01	6.665515e+02
1.600000e-06	5.316374e-06	1.019559e-08	3.845602e+01	6.670992e+02
1.610000e-06	5.316924e-06	1.020494e-08	3.846000e+01	6.675161e+02
1.620000e-06	5.315628e-06	1.021149e-08	3.845062e+01	6.677968e+02
1.630000e-06	5.312543e-06	1.021518e-08	3.842831e+01	6.679338e+02
1.640000e-06	5.307539e-06	1.021299e-08	3.839211e+01	6.679225e+02
1.650000e-06	5.300554e-06	1.020744e-08	3.834158e+01	6.677647e+02
1.660000e-06	5.291819e-06	1.020350e-08	3.827840e+01	6.674699e+02
1.670000e-06	5.281435e-06	1.020405e-08	3.820329e+01	6.670519e+02
1.680000e-06	5.269107e-06	1.020272e-08	3.811411e+01	6.665249e+02
1.690000e-06	5.254685e-06	1.015974e-08	3.800979e+01	6.658986e+02
1.700000e-06	5.238087e-06	1.013612e-08	3.788973e+01	6.651752e+02
1.710000e-06	5.218812e-06	1.011609e-08	3.775031e+01	6.643509e+02
1.720000e-06	5.196809e-06	1.011871e-08	3.759115e+01	6.634185e+02
1.730000e-06	5.172943e-06	1.014344e-08	3.741851e+01	6.623726e+02
1.740000e-06	5.148178e-06	1.009088e-08	3.723938e+01	6.612128e+02
1.750000e-06	5.122321e-06	1.010547e-08	3.705234e+01	6.599448e+02
1.760000e-06	5.094262e-06	1.007844e-08	3.684937e+01	6.585778e+02
1.770000e-06	5.064048e-06	1.000755e-08	3.663081e+01	6.571204e+02
1.780000e-06	5.032274e-06	1.006727e-08	3.640098e+01	6.555754e+02
1.790000e-06	4.998625e-06	1.001370e-08	3.615758e+01	6.539372e+02
1.800000e-06	4.963248e-06	9.932131e-09	3.590168e+01	6.521928e+02
1.810000e-06	4.926017e-06	9.969247e-09	3.563237e+01	6.503250e+02
1.820000e-06	4.886618e-06	9.897879e-09	3.534738e+01	6.483180e+02
1.830000e-06	4.845515e-06	9.882146e-09	3.505006e+01	6.461620e+02
1.840000e-06	4.802650e-06	9.871400e-09	3.473999e+01	6.438556e+02
1.850000e-06	4.757899e-06	9.761587e-09	3.441628e+01	6.414042e+02
1.860000e-06	4.711383e-06	9.782524e-09	3.407981e+01	6.388171e+02
1.870000e-06	4.662920e-06	9.720487e-09	3.372926e+01	6.361026e+02
1.880000e-06	4.612600e-06	9.636460e-09	3.336527e+01	6.332653e+02
1.890000e-06	4.560333e-06	9.621421e-09	3.298720e+01	6.303059e+02
1.900000e-06	4.505976e-06	9.555774e-09	3.259400e+01	6.272235e+02
1.910000e-06	4.449885e-06	9.544094e-09	3.218826e+01	6.240191e+02
1.920000e-06	4.392194e-06	9.467857e-09	3.177095e+01	6.206987e+02
1.930000e-06	4.332952e-06	9.405732e-09	3.134243e+01	6.172732e+02
1.940000e-06	4.271935e-06	9.361514e-09	3.090106e+01	6.137555e+02
1.950000e-06	4.209120e-06	9.283127e-09	3.044669e+01	6.101557e+02
1.960000e-06	4.144826e-06	9.268646e-09	2.998162e+01	6.064759e+02
1.970000e-06	4.079048e-06	9.178280e-09	2.950582e+01	6.027087e+02
1.980000e-06	4.011811e-06	9.126942e-09	2.901945e+01	5.988375e+02
1.990000e-06	3.942893e-06	9.074930e-09	2.852094e+01	5.948427e+02
2.000000e-06	3.872246e-06	8.987950e-09	2.800991e+01	5.907077e+02
2.010000e-06	3.800146e-06	8.946675e-09	2.748838e+01	5.864250e+02
2.020000e-06	3.726676e-06	8.858010e-09	2.695693e+01	5.819978e+02
2.030000e-06	3.651793e-06	8.806820e-09	2.641526e+01	5.774380e+02
2.040000e-06	3.575167e-06	8.730989e-09	2.586099e+01	5.727601e+02
2.050000e-06	3.496858e-06	8.650445e-09	2.529454e+01	5.679741e+02
2.060000e-06	3.417306e-06	8.574821e-09	2.471910e+01	5.630806e+02
2.070000e-06	3.336623e-06	8.482713e-09	2.413548e+01	5.580706e+02
2.080000e-06	3.254768e-06	8.415977e-09	2.354338e+01	5.529288e+02
2.090000e-06	3.171785e-06	8.329186e-09	2.294313e+01	5.476407e+02
2.100000e-06	3.087634e-06	8.260258e-09	2.233441e+01	5.421991e+02
2.110000e-06	3.002108e-06	8.171763e-09	2.171576e+01	5.366070e+02
2.120000e-06	2.915264e-06	8.084925e-09	2.108757e+01	5.308757e+02
2.130000e-06	2.827397e-06	7.995046e-09	2.045199e+01	5.250193e+02
2.140000e-06	2.738570e-06	7.895176e-09	1.980946e+01	5.190458e+02
2.150000e-06	2.648777e-06	7.803660e-09	1.915994e+01	5.129518e+02
2.160000e-06	2.558089e-06	7.702892e-09	1.850395e+01	5.067204e+02
2.170000e-06	2.466479e-06	7.613187e-09	1.784129e+01	5.003257e+02
2.180000e-06	2.373898e-06	7.515027e-09	1.717160e+01	4.937411e+02
2.190000e-06	2.280320e-06	7.417289e-09	1.649471e+01	4.869487e+02
2.200000e-06	2.185703e-06	7.302982e-09	1.581029e+01	4.799454e+02
2.210000e-06	2.090243e-06	7.192617e-09	1.511979e+01	4.727432e+02
2.220000e-06	1.994060e-06	7.083104e-09	1.442404e+01	4.653642e+02
2.230000e-06	1.897155e-06	6.967372e-09	1.372308e+01	4.578303e+02
2.240000e-06	1.799663e-06	6.852645e-09	1.301787e+01	4.501541e+02
2.250000e-06	1.701569e-06	6.727921e-09	1.230831e+01	4.423329e+02
2.260000e-06	1.602893e-06	6.609246e-09	1.159453e+01	4.343492e+02
2.270000e-06	1.503692e-06	6.481376e-09	1.087696e+01	4.261767e+02
2.280000e-06	1.404013e-06	6.356729e-09	1.015593e+01	4.177899e+02
2.290000e-06	1.303868e-06	6.228017e-09	9.431533e+00	4.091720e+02
2.300000e-06	1.203213e-06	6.097435e-09	8.703450e+00	4.003187e+02
2.310000e-06	1.102020e-06	5.963954e-09	7.971470e+00	3.912365e+02
2.320000e-06	1.000268e-06	5.818586e-09	7.235443e+00	3.819355e+02
2.330000e-06	8.979719e-07	5.668737e-09	6.495484e+00	3.724211e+02
2.340000e-06	7.952346e-07	5.512427e-09	5.752334e+00	3.626887e+02
2.350000e-06	6.922026e-07	5.360571e-09	5.007051e+00	3.527225e+02
2.360000e-06	5.889501e-07	5.207187e-09	4.260174e+00	3.425012e+02
2.370000e-06	4.854931e-07	5.052592e-09	3.511817e+00	3.320055e+02
2.380000e-06	3.818614e-07	4.893113e-09	2.762197e+00	3.212257e+02
2.390000e-06	2.781149e-07	4.726868e-09	2.011746e+00	3.101645e+02
2.400000e-06	1.743068e-07	4.551177e-09	1.260849e+00	2.988334e+02
2.410000e-06	7.045198e-08	4.367042e-09	5.096148e-01	2.872437e+02
2.420000e-06	-3.346589e-08	4.182740e-09	-2.420757e-01	2.753959e+02
2.430000e-06	-1.373641e-07	3.996667e-09	-9.936240e-01	2.632717e+02
2.440000e-06	-2.411548e-07	3.812815e-09	-1.744395e+00	2.508335e+02
2.450000e-06	-3.448493e-07	3.624365e-09	-2.494469e+00	2.380310e+02
2.460000e-06	-4.484725e-07	3.423785e-09	-3.244028e+00	2.248149e+02
2.470000e-06	-5.519925e-07	3.213634e-09	-3.992840e+00	2.111504e+02
2.480000e-06	-6.552815e-07	2.998125e-09	-4.739982e+00	1.970277e+02
2.490000e-06	-7.582618e-07	2.776207e-09	-5.484891e+00	1.824635e+02
2.500000e-06	-8.609129e-07	2.544029e-09	-6.227418e+00	1.674941e+02
2.510000e-06	-9.631490e-07	2.304470e-09	-6.966944e+00	1.521616e+02
2.520000e-06	-1.064888e-06	2.065645e-09	-7.702872e+00	1.364989e+02
2.530000e-06	-1.166138e-06	1.826043e-09	-8.435266e+00	1.205196e+02
2.540000e-06	-1.266832e-06	1.580229e-09	-9.163637e+00	1.042147e+02
2.550000e-06	-1.366931e-06	1.326665e-09	-9.887703e+00	8.755843e+01
2.560000e-06	-1.466462e-06	1.066571e-09	-1.060766e+01	7.051871e+01
2.570000e-06	-1.565400e-06	8.016482e-10	-1.132333e+01	5.306856e+01
2.580000e-06	-1.663822e-06	5.292023e-10	-1.203526e+01	3.519263e+01
2.590000e-06	-1.761747e-06	2.474353e-10	-1.274361e+01	1.688676e+01
2.600000e-06	-1.859056e-06	-4.052344e-11	-1.344749e+01	-1.849030e+00
2.610000e-06	-1.955668e-06	-3.303890e-10	-1.414634e+01	-2.102029e+01
2.620000e-06	-2.051601e-06	-6.255760e-10	-1.484027e+01	-4.064568e+01
2.630000e-06	-2.146870e-06	-9.296778e-10	-1.552940e+01	-6.075771e+01
2.640000e-06	-2.241420e-06	-1.238400e-09	-1.621332e+01	-8.139498e+01
2.650000e-06	-2.335095e-06	-1.554686e-09	-1.689092e+01	-1.025875e+02
2.660000e-06	-2.427767e-06	-1.882935e-09	-1.756126e+01	-1.243397e+02
2.670000e-06	-2.519353e-06	-2.223830e-09	-1.822375e+01	-1.466160e+02
2.680000e-06	-2.609910e-06	-2.573030e-09	-1.887880e+01	-1.693349e+02
2.690000e-06	-2.699518e-06	-2.922427e-09	-1.952698e+01	-1.923719e+02
2.700000e-06	-2.788170e-06	-3.271490e-09	-2.016824e+01	-2.155710e+02
2.710000e-06	-2.875888e-06	-3.623276e-09	-2.080275e+01	-2.387600e+02
2.720000e-06	-2.962595e-06	-3.974643e-09	-2.142994e+01	-2.617663e+02
2.730000e-06	-3.048145e-06	-4.316968e-09	-2.204877e+01	-2.844276e+02
2.740000e-06	-3.132426e-06	-4.651140e-09	-2.265842e+01	-3.065974e+02
2.750000e-06	-3.215470e-06	-4.979865e-09	-2.325912e+01	-3.281457e+02
2.760000e-06	-3.297403e-06	-5.302071e-09	-2.385178e+01	-3.489581e+02
2.770000e-06	-3.378224e-06	-5.613803e-09	-2.443640e+01	-3.689359e+02
2.780000e-06	-3.457808e-06	-5.908275e-09	-2.501207e+01	-3.879982e+02
2.790000e-06	-3.536015e-06	-6.181792e-09	-2.557778e+01	-4.060870e+02
2.800000e-06	-3.612693e-06	-6.439231e-09	-2.613243e+01	-4.231721e+02
2.810000e-06	-3.687802e-06	-6.687195e-09	-2.667573e+01	-4.392541e+02
2.820000e-06	-3.761433e-06	-6.922376e-09	-2.720834e+01	-4.543619e+02
2.830000e-06	-3.833677e-06	-7.141107e-09	-2.773092e+01	-4.685458e+02
2.840000e-06	-3.904512e-06	-7.344894e-09	-2.824331e+01	-4.818673e+02
2.850000e-06	-3.973742e-06	-7.541067e-09	-2.874408e+01	-4.943880e+02
2.860000e-06	-4.041296e-06	-7.727524e-09	-2.923274e+01	-5.061624e+02
2.870000e-06	-4.107383e-06	-7.897768e-09	-2.971078e+01	-5.172340e+02
2.880000e-06	-4.172078e-06	-8.053443e-09	-3.017875e+01	-5.276377e+02
2.890000e-06	-4.235353e-06	-8.199383e-09	-3.063645e+01	-5.374047e+02
2.900000e-06	-4.296981e-06	-8.339704e-09	-3.108223e+01	-5.465678e+02
2.910000e-06	-4.356779e-06	-8.471333e-09	-3.151479e+01	-5.551648e+02
2.920000e-06	-4.414958e-06	-8.590998e-09	-3.193562e+01	-5.632382e+02
2.930000e-06	-4.471609e-06	-8.702575e-09	-3.234541e+01	-5.708318e+02
2.940000e-06	-4.526578e-06	-8.811667e-09	-3.274303e+01	-5.779861e+02
2.950000e-06	-4.579609e-06	-8.917747e-09	-3.312662e+01	-5.847342e+02
2.960000e-06	-4.630646e-06	-9.015776e-09	-3.349580e+01	-5.911006e+02
2.970000e-06	-4.679667e-06	-9.102992e-09	-3.385040e+01	-5.971026e+02
2.980000e-06	-4.726649e-06	-9.185739e-09	-3.419024e+01	-6.027546e+02
2.990000e-06	-4.771819e-06	-9.269759e-09	-3.451698e+01	-6.080715e+02
3.000000e-06	-4.815373e-06	-9.350592e-09	-3.483203e+01	-6.130713e+02
3.010000e-06	-4.857396e-06	-9.422350e-09	-3.513600e+01	-6.177752e+02
3.020000e-06	-4.897844e-06	-9.485026e-09	-3.542858e+01	-6.222048e+02
3.030000e-06	-4.936483e-06	-9.545799e-09	-3.570808e+01	-6.263795e+02
3.040000e-06	-4.973094e-06	-9.606746e-09	-3.597290e+01	-6.303137e+02
3.050000e-06	-5.007758e-06	-9.663576e-09	-3.622365e+01	-6.340162e+02
3.060000e-06	-5.040682e-06	-9.712935e-09	-3.646180e+01	-6.374919e+02
3.070000e-06	-5.071776e-06	-9.760944e-09	-3.668671e+01	-6.407443e+02
3.080000e-06	-5.100833e-06	-9.810893e-09	-3.689690e+01	-6.437779e+02
3.090000e-06	-5.127959e-06	-9.857744e-09	-3.709311e+01	-6.465992e+02
3.100000e-06	-5.153279e-06	-9.894546e-09	-3.727627e+01	-6.492154e+02
3.110000e-06	-5.176692e-06	-9.923535e-09	-3.744563e+01	-6.516324e+02
3.120000e-06	-5.198027e-06	-9.952906e-09	-3.759996e+01	-6.538525e+02
3.130000e-06	-5.217370e-06	-9.983934e-09	-3.773988e+01	-6.558740e+02
3.140000e-06	-5.234908e-06	-1.001392e-08	-3.786673e+01	-6.576925e+02
3.150000e-06	-5.250567e-06	-1.003898e-08	-3.798001e+01	-6.593043e+02
3.160000e-06	-5.264039e-06	-1.005958e-08	-3.807745e+01	-6.607108e+02
3.170000e-06	-5.275222e-06	-1.007885e-08	-3.815835e+01	-6.619202e+02
3.180000e-06	-5.284400e-06	-1.009491e-08	-3.822474e+01	-6.629473e+02
3.190000e-06	-5.291624e-06	-1.010379e-08	-3.827699e+01	-6.638111e+02
3.200000e-06	-5.296718e-06	-1.010830e-08	-3.831384e+01	-6.645291e+02
3.210000e-06	-5.299815e-06	-1.011280e-08	-3.833624e+01	-6.651131e+02
3.220000e-06	-5.301086e-06	-1.012168e-08	-3.834543e+01	-6.655668e+02
