# Temperatura_=_67.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.5731727563

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.784321e-06	-8.524638e-09	-2.014119e+01	-5.575187e+02
5.300000e-07	-2.695724e-06	-8.417742e-09	-1.950030e+01	-5.502287e+02
5.400000e-07	-2.605959e-06	-8.306483e-09	-1.885096e+01	-5.428222e+02
5.500000e-07	-2.514828e-06	-8.186709e-09	-1.819174e+01	-5.353283e+02
5.600000e-07	-2.422653e-06	-8.077899e-09	-1.752497e+01	-5.277381e+02
5.700000e-07	-2.329765e-06	-7.960899e-09	-1.685303e+01	-5.200102e+02
5.800000e-07	-2.236048e-06	-7.834265e-09	-1.617510e+01	-5.120892e+02
5.900000e-07	-2.141446e-06	-7.702163e-09	-1.549077e+01	-5.039280e+02
6.000000e-07	-2.046094e-06	-7.575545e-09	-1.480101e+01	-4.955033e+02
6.100000e-07	-1.950051e-06	-7.451088e-09	-1.410626e+01	-4.868193e+02
6.200000e-07	-1.853280e-06	-7.314203e-09	-1.340624e+01	-4.778985e+02
6.300000e-07	-1.755722e-06	-7.172160e-09	-1.270053e+01	-4.687639e+02
6.400000e-07	-1.657285e-06	-7.028791e-09	-1.198845e+01	-4.594237e+02
6.500000e-07	-1.558020e-06	-6.890143e-09	-1.127039e+01	-4.498631e+02
6.600000e-07	-1.458136e-06	-6.744993e-09	-1.054785e+01	-4.400488e+02
6.700000e-07	-1.357799e-06	-6.585295e-09	-9.822035e+00	-4.299428e+02
6.800000e-07	-1.257091e-06	-6.415482e-09	-9.093537e+00	-4.195189e+02
6.900000e-07	-1.155991e-06	-6.248040e-09	-8.362194e+00	-4.087743e+02
7.000000e-07	-1.054495e-06	-6.083802e-09	-7.627995e+00	-3.977297e+02
7.100000e-07	-9.526382e-07	-5.915662e-09	-6.891185e+00	-3.864184e+02
7.200000e-07	-8.503762e-07	-5.741214e-09	-6.151443e+00	-3.748689e+02
7.300000e-07	-7.477488e-07	-5.562781e-09	-5.409058e+00	-3.630888e+02
7.400000e-07	-6.448757e-07	-5.382106e-09	-4.664896e+00	-3.510566e+02
7.500000e-07	-5.417778e-07	-5.192460e-09	-3.919107e+00	-3.387258e+02
7.600000e-07	-4.384891e-07	-4.991868e-09	-3.171938e+00	-3.260385e+02
7.700000e-07	-3.350305e-07	-4.784340e-09	-2.423541e+00	-3.129429e+02
7.800000e-07	-2.314602e-07	-4.576076e-09	-1.674335e+00	-2.994062e+02
7.900000e-07	-1.278587e-07	-4.370830e-09	-9.249029e-01	-2.854180e+02
8.000000e-07	-2.420750e-08	-4.157648e-09	-1.751120e-01	-2.709826e+02
8.100000e-07	7.948037e-08	-3.927324e-09	5.749444e-01	-2.561048e+02
8.200000e-07	1.831571e-07	-3.690983e-09	1.324920e+00	-2.407748e+02
8.300000e-07	2.867601e-07	-3.450811e-09	2.074363e+00	-2.249616e+02
8.400000e-07	3.902417e-07	-3.203039e-09	2.822927e+00	-2.086163e+02
8.500000e-07	4.936264e-07	-2.943509e-09	3.570790e+00	-1.916851e+02
8.600000e-07	5.969166e-07	-2.670471e-09	4.317970e+00	-1.741261e+02
8.700000e-07	6.999812e-07	-2.388479e-09	5.063517e+00	-1.559214e+02
8.800000e-07	8.027150e-07	-2.104732e-09	5.806672e+00	-1.370805e+02
8.900000e-07	9.051785e-07	-1.813994e-09	6.547872e+00	-1.176305e+02
9.000000e-07	1.007288e-06	-1.507912e-09	7.286512e+00	-9.759814e+01
9.100000e-07	1.108973e-06	-1.191315e-09	8.022076e+00	-7.698973e+01
9.200000e-07	1.210240e-06	-8.685054e-10	8.754622e+00	-5.577721e+01
9.300000e-07	1.311080e-06	-5.357555e-10	9.484076e+00	-3.389481e+01
9.400000e-07	1.411529e-06	-1.879667e-10	1.021071e+01	-1.124831e+01
9.500000e-07	1.511513e-06	1.783507e-10	1.093397e+01	1.226657e+01
9.600000e-07	1.610955e-06	5.578227e-10	1.165331e+01	3.674189e+01
9.700000e-07	1.709689e-06	9.445646e-10	1.236753e+01	6.223708e+01
9.800000e-07	1.807560e-06	1.344845e-09	1.307551e+01	8.876348e+01
9.900000e-07	1.904576e-06	1.765514e-09	1.377730e+01	1.162745e+02
1.000000e-06	2.000793e-06	2.203306e-09	1.447332e+01	1.446596e+02
1.010000e-06	2.096257e-06	2.648466e-09	1.516389e+01	1.737412e+02
1.020000e-06	2.190956e-06	3.098927e-09	1.584892e+01	2.032736e+02
1.030000e-06	2.284846e-06	3.551905e-09	1.652810e+01	2.329477e+02
1.040000e-06	2.377984e-06	4.003311e-09	1.720184e+01	2.624041e+02
1.050000e-06	2.470426e-06	4.444189e-09	1.787054e+01	2.912579e+02
1.060000e-06	2.562008e-06	4.865991e-09	1.853303e+01	3.191340e+02
1.070000e-06	2.652456e-06	5.265528e-09	1.918731e+01	3.457079e+02
1.080000e-06	2.741643e-06	5.642480e-09	1.983247e+01	3.707423e+02
1.090000e-06	2.829762e-06	6.001213e-09	2.046990e+01	3.941105e+02
1.100000e-06	2.916921e-06	6.332777e-09	2.110039e+01	4.157980e+02
1.110000e-06	3.003057e-06	6.637269e-09	2.172349e+01	4.358834e+02
1.120000e-06	3.088171e-06	6.916459e-09	2.233918e+01	4.545021e+02
1.130000e-06	3.172342e-06	7.180250e-09	2.294806e+01	4.718061e+02
1.140000e-06	3.255371e-06	7.424411e-09	2.354867e+01	4.879305e+02
1.150000e-06	3.336980e-06	7.650208e-09	2.413902e+01	5.029769e+02
1.160000e-06	3.417311e-06	7.860570e-09	2.472011e+01	5.170153e+02
1.170000e-06	3.496383e-06	8.059179e-09	2.529211e+01	5.301010e+02
1.180000e-06	3.574157e-06	8.247189e-09	2.585470e+01	5.422947e+02
1.190000e-06	3.650626e-06	8.421632e-09	2.640787e+01	5.536766e+02
1.200000e-06	3.725575e-06	8.586286e-09	2.695003e+01	5.643478e+02
1.210000e-06	3.798860e-06	8.739968e-09	2.748016e+01	5.744170e+02
1.220000e-06	3.870630e-06	8.886052e-09	2.799933e+01	5.839806e+02
1.230000e-06	3.940995e-06	9.023889e-09	2.850834e+01	5.931042e+02
1.240000e-06	4.009954e-06	9.155190e-09	2.900717e+01	6.018148e+02
1.250000e-06	4.077481e-06	9.278055e-09	2.949565e+01	6.101078e+02
1.260000e-06	4.143260e-06	9.400821e-09	2.997148e+01	6.179649e+02
1.270000e-06	4.207344e-06	9.520587e-09	3.043504e+01	6.253768e+02
1.280000e-06	4.270009e-06	9.634090e-09	3.088835e+01	6.323589e+02
1.290000e-06	4.331254e-06	9.737057e-09	3.133139e+01	6.389538e+02
1.300000e-06	4.391028e-06	9.833870e-09	3.176377e+01	6.452205e+02
1.310000e-06	4.448963e-06	9.927329e-09	3.218287e+01	6.512140e+02
1.320000e-06	4.505035e-06	1.001593e-08	3.258848e+01	6.569658e+02
1.330000e-06	4.559509e-06	1.009729e-08	3.298253e+01	6.624743e+02
1.340000e-06	4.612178e-06	1.017167e-08	3.336353e+01	6.677105e+02
1.350000e-06	4.662641e-06	1.024512e-08	3.372857e+01	6.726355e+02
1.360000e-06	4.711081e-06	1.031937e-08	3.407897e+01	6.772247e+02
1.370000e-06	4.757847e-06	1.039039e-08	3.441727e+01	6.814848e+02
1.380000e-06	4.802993e-06	1.045260e-08	3.474385e+01	6.854592e+02
1.390000e-06	4.846390e-06	1.051049e-08	3.505777e+01	6.892157e+02
1.400000e-06	4.887748e-06	1.056860e-08	3.535695e+01	6.928239e+02
1.410000e-06	4.927267e-06	1.062445e-08	3.564282e+01	6.963302e+02
1.420000e-06	4.965110e-06	1.067468e-08	3.591656e+01	6.997420e+02
1.430000e-06	5.001219e-06	1.072233e-08	3.617778e+01	7.030274e+02
1.440000e-06	5.035373e-06	1.077079e-08	3.642484e+01	7.061305e+02
1.450000e-06	5.067543e-06	1.081898e-08	3.665754e+01	7.089959e+02
1.460000e-06	5.097944e-06	1.086177e-08	3.687746e+01	7.115905e+02
1.470000e-06	5.126610e-06	1.089819e-08	3.708482e+01	7.139159e+02
1.480000e-06	5.153284e-06	1.093162e-08	3.727778e+01	7.160030e+02
1.490000e-06	5.177777e-06	1.096437e-08	3.745496e+01	7.178959e+02
1.500000e-06	5.200330e-06	1.099451e-08	3.761810e+01	7.196294e+02
1.510000e-06	5.221118e-06	1.102009e-08	3.776847e+01	7.212145e+02
1.520000e-06	5.239974e-06	1.103978e-08	3.790488e+01	7.226356e+02
1.530000e-06	5.256748e-06	1.105573e-08	3.802622e+01	7.238636e+02
1.540000e-06	5.271534e-06	1.107144e-08	3.813318e+01	7.248761e+02
1.550000e-06	5.284240e-06	1.108632e-08	3.822509e+01	7.256768e+02
1.560000e-06	5.294636e-06	1.110004e-08	3.830029e+01	7.263020e+02
1.570000e-06	5.302918e-06	1.110959e-08	3.836020e+01	7.268115e+02
1.580000e-06	5.309318e-06	1.111928e-08	3.840650e+01	7.272654e+02
1.590000e-06	5.313828e-06	1.112808e-08	3.843912e+01	7.276979e+02
1.600000e-06	5.316299e-06	1.113430e-08	3.845699e+01	7.280986e+02
1.610000e-06	5.316714e-06	1.113924e-08	3.846000e+01	7.284125e+02
1.620000e-06	5.315293e-06	1.113296e-08	3.844972e+01	7.285582e+02
1.630000e-06	5.312185e-06	1.112812e-08	3.842723e+01	7.284604e+02
1.640000e-06	5.307196e-06	1.112392e-08	3.839114e+01	7.280806e+02
1.650000e-06	5.300181e-06	1.111591e-08	3.834040e+01	7.274365e+02
1.660000e-06	5.291415e-06	1.110809e-08	3.827699e+01	7.265974e+02
1.670000e-06	5.280951e-06	1.111037e-08	3.820130e+01	7.256604e+02
1.680000e-06	5.268512e-06	1.115192e-08	3.811132e+01	7.247135e+02
1.690000e-06	5.253996e-06	1.107335e-08	3.800631e+01	7.238030e+02
1.700000e-06	5.237351e-06	1.095267e-08	3.788590e+01	7.229179e+02
1.710000e-06	5.218063e-06	1.093728e-08	3.774638e+01	7.219974e+02
1.720000e-06	5.195996e-06	1.089091e-08	3.758675e+01	7.209600e+02
1.730000e-06	5.172000e-06	1.105089e-08	3.741317e+01	7.197401e+02
1.740000e-06	5.147164e-06	1.105946e-08	3.723351e+01	7.183180e+02
1.750000e-06	5.121370e-06	1.081738e-08	3.704692e+01	7.167287e+02
1.760000e-06	5.093230e-06	1.100286e-08	3.684336e+01	7.150466e+02
1.770000e-06	5.062818e-06	1.097633e-08	3.662337e+01	7.133515e+02
1.780000e-06	5.030990e-06	1.078265e-08	3.639313e+01	7.116903e+02
1.790000e-06	4.997260e-06	1.095951e-08	3.614913e+01	7.100507e+02
1.800000e-06	4.961827e-06	1.080061e-08	3.589282e+01	7.083592e+02
1.810000e-06	4.924561e-06	1.071482e-08	3.562324e+01	7.065043e+02
1.820000e-06	4.885006e-06	1.086316e-08	3.533711e+01	7.043768e+02
1.830000e-06	4.843833e-06	1.069182e-08	3.503927e+01	7.019105e+02
1.840000e-06	4.800984e-06	1.073366e-08	3.472931e+01	6.991070e+02
1.850000e-06	4.756199e-06	1.064948e-08	3.440535e+01	6.960354e+02
1.860000e-06	4.709686e-06	1.050135e-08	3.406889e+01	6.928053e+02
1.870000e-06	4.661170e-06	1.061754e-08	3.371793e+01	6.895258e+02
1.880000e-06	4.610809e-06	1.042323e-08	3.335363e+01	6.862653e+02
1.890000e-06	4.558433e-06	1.043335e-08	3.297475e+01	6.830298e+02
1.900000e-06	4.503873e-06	1.042526e-08	3.258008e+01	6.797646e+02
1.910000e-06	4.447734e-06	1.030038e-08	3.217398e+01	6.763809e+02
1.920000e-06	4.389969e-06	1.032757e-08	3.175612e+01	6.727928e+02
1.930000e-06	4.330675e-06	1.015306e-08	3.132720e+01	6.689506e+02
1.940000e-06	4.269536e-06	1.015814e-08	3.088493e+01	6.648570e+02
1.950000e-06	4.206511e-06	1.006435e-08	3.042902e+01	6.605603e+02
1.960000e-06	4.142062e-06	9.992549e-09	2.996281e+01	6.561295e+02
1.970000e-06	4.076092e-06	1.002089e-08	2.948560e+01	6.516232e+02
1.980000e-06	4.008742e-06	9.836555e-09	2.899840e+01	6.470648e+02
1.990000e-06	3.939663e-06	9.825193e-09	2.849870e+01	6.424363e+02
2.000000e-06	3.868802e-06	9.705145e-09	2.798610e+01	6.376900e+02
2.010000e-06	3.796621e-06	9.642365e-09	2.746396e+01	6.327737e+02
2.020000e-06	3.723108e-06	9.600168e-09	2.693219e+01	6.276562e+02
2.030000e-06	3.648211e-06	9.461739e-09	2.639039e+01	6.223415e+02
2.040000e-06	3.571589e-06	9.434504e-09	2.583613e+01	6.168663e+02
2.050000e-06	3.493246e-06	9.304022e-09	2.526941e+01	6.112806e+02
2.060000e-06	3.413601e-06	9.256925e-09	2.469328e+01	6.056224e+02
2.070000e-06	3.332857e-06	9.137978e-09	2.410919e+01	5.998967e+02
2.080000e-06	3.250992e-06	9.031077e-09	2.351699e+01	5.940685e+02
2.090000e-06	3.167977e-06	8.966583e-09	2.291648e+01	5.880743e+02
2.100000e-06	3.083810e-06	8.857176e-09	2.230764e+01	5.818454e+02
2.110000e-06	2.998246e-06	8.796905e-09	2.168869e+01	5.753351e+02
2.120000e-06	2.911384e-06	8.656733e-09	2.106034e+01	5.685364e+02
2.130000e-06	2.823485e-06	8.558268e-09	2.042450e+01	5.614835e+02
2.140000e-06	2.734617e-06	8.441898e-09	1.978165e+01	5.542374e+02
2.150000e-06	2.644787e-06	8.332851e-09	1.913183e+01	5.468603e+02
2.160000e-06	2.554014e-06	8.218533e-09	1.847521e+01	5.393913e+02
2.170000e-06	2.462461e-06	8.085007e-09	1.781293e+01	5.318324e+02
2.180000e-06	2.369983e-06	7.982086e-09	1.714396e+01	5.241499e+02
2.190000e-06	2.276337e-06	7.861685e-09	1.646654e+01	5.162903e+02
2.200000e-06	2.181631e-06	7.748960e-09	1.578146e+01	5.082020e+02
2.210000e-06	2.086141e-06	7.609462e-09	1.509071e+01	4.998539e+02
2.220000e-06	1.989935e-06	7.476916e-09	1.439478e+01	4.912430e+02
2.230000e-06	1.893029e-06	7.342533e-09	1.369378e+01	4.823878e+02
2.240000e-06	1.795497e-06	7.207604e-09	1.298825e+01	4.733132e+02
2.250000e-06	1.697334e-06	7.065064e-09	1.227816e+01	4.640330e+02
2.260000e-06	1.598570e-06	6.911191e-09	1.156372e+01	4.545388e+02
2.270000e-06	1.499323e-06	6.763902e-09	1.084579e+01	4.448016e+02
2.280000e-06	1.399689e-06	6.618010e-09	1.012506e+01	4.347831e+02
2.290000e-06	1.299509e-06	6.469215e-09	9.400376e+00	4.244521e+02
2.300000e-06	1.198788e-06	6.300659e-09	8.671782e+00	4.137987e+02
2.310000e-06	1.097560e-06	6.130953e-09	7.939516e+00	4.028373e+02
2.320000e-06	9.957646e-07	5.957079e-09	7.203153e+00	3.915994e+02
2.330000e-06	8.934892e-07	5.785380e-09	6.463314e+00	3.801167e+02
2.340000e-06	7.908321e-07	5.605703e-09	5.720714e+00	3.684040e+02
2.350000e-06	6.878534e-07	5.417871e-09	4.975787e+00	3.564484e+02
2.360000e-06	5.845719e-07	5.231356e-09	4.228671e+00	3.442093e+02
2.370000e-06	4.810830e-07	5.043590e-09	3.480053e+00	3.316304e+02
2.380000e-06	3.774582e-07	4.851760e-09	2.730453e+00	3.186565e+02
2.390000e-06	2.737876e-07	4.646351e-09	1.980522e+00	3.052485e+02
2.400000e-06	1.700775e-07	4.430967e-09	1.230305e+00	2.913899e+02
2.410000e-06	6.626705e-08	4.210522e-09	4.793620e-01	2.770822e+02
2.420000e-06	-3.762154e-08	3.992402e-09	-2.721463e-01	2.623316e+02
2.430000e-06	-1.415029e-07	3.761350e-09	-1.023602e+00	2.471337e+02
2.440000e-06	-2.453199e-07	3.517321e-09	-1.774593e+00	2.314636e+02
2.450000e-06	-3.490224e-07	3.267555e-09	-2.524755e+00	2.152766e+02
2.460000e-06	-4.525843e-07	3.011889e-09	-3.273900e+00	1.985186e+02
2.470000e-06	-5.560721e-07	2.753376e-09	-4.022509e+00	1.811426e+02
2.480000e-06	-6.593883e-07	2.481693e-09	-4.769877e+00	1.631232e+02
2.490000e-06	-7.624134e-07	2.196411e-09	-5.515139e+00	1.444626e+02
2.500000e-06	-8.650951e-07	1.901438e-09	-6.257917e+00	1.251841e+02
2.510000e-06	-9.673778e-07	1.598544e-09	-6.997809e+00	1.053169e+02
2.520000e-06	-1.069180e-06	1.285860e-09	-7.734221e+00	8.487496e+01
2.530000e-06	-1.170406e-06	9.604583e-10	-8.466470e+00	6.384085e+01
2.540000e-06	-1.271041e-06	6.281751e-10	-9.194445e+00	4.215918e+01
2.550000e-06	-1.371041e-06	2.919710e-10	-9.917820e+00	1.974228e+01
2.560000e-06	-1.470493e-06	-5.206455e-11	-1.063724e+01	-3.513474e+00
2.570000e-06	-1.569492e-06	-4.158220e-10	-1.135337e+01	-2.770588e+01
2.580000e-06	-1.668001e-06	-8.026968e-10	-1.206597e+01	-5.290551e+01
2.590000e-06	-1.765945e-06	-1.206859e-09	-1.277448e+01	-7.913869e+01
2.600000e-06	-1.863253e-06	-1.622438e-09	-1.347838e+01	-1.063761e+02
2.610000e-06	-1.959862e-06	-2.047994e-09	-1.417723e+01	-1.345259e+02
2.620000e-06	-2.055743e-06	-2.488297e-09	-1.487081e+01	-1.634300e+02
2.630000e-06	-2.150965e-06	-2.937771e-09	-1.555963e+01	-1.928618e+02
2.640000e-06	-2.245516e-06	-3.385237e-09	-1.624359e+01	-2.225296e+02
2.650000e-06	-2.339181e-06	-3.828901e-09	-1.692114e+01	-2.520863e+02
2.660000e-06	-2.431706e-06	-4.272086e-09	-1.759046e+01	-2.811510e+02
2.670000e-06	-2.523154e-06	-4.709774e-09	-1.825197e+01	-3.093419e+02
2.680000e-06	-2.613673e-06	-5.128093e-09	-1.890676e+01	-3.363157e+02
2.690000e-06	-2.703218e-06	-5.516745e-09	-1.955451e+01	-3.618074e+02
2.700000e-06	-2.791737e-06	-5.877369e-09	-2.019484e+01	-3.856571e+02
2.710000e-06	-2.879339e-06	-6.215578e-09	-2.082854e+01	-4.078196e+02
2.720000e-06	-2.966029e-06	-6.532461e-09	-2.145564e+01	-4.283500e+02
2.730000e-06	-3.051459e-06	-6.824099e-09	-2.207362e+01	-4.473716e+02
2.740000e-06	-3.135474e-06	-7.092838e-09	-2.268136e+01	-4.650356e+02
2.750000e-06	-3.218382e-06	-7.346005e-09	-2.328110e+01	-4.814844e+02
2.760000e-06	-3.300299e-06	-7.587686e-09	-2.387367e+01	-4.968297e+02
2.770000e-06	-3.381023e-06	-7.812540e-09	-2.445762e+01	-5.111496e+02
2.780000e-06	-3.460512e-06	-8.013883e-09	-2.503262e+01	-5.245012e+02
2.790000e-06	-3.538656e-06	-8.197081e-09	-2.559790e+01	-5.369419e+02
2.800000e-06	-3.615242e-06	-8.371128e-09	-2.615191e+01	-5.485455e+02
2.810000e-06	-3.690292e-06	-8.539397e-09	-2.669480e+01	-5.594080e+02
2.820000e-06	-3.763894e-06	-8.696877e-09	-2.722722e+01	-5.696378e+02
2.830000e-06	-3.836106e-06	-8.843715e-09	-2.774959e+01	-5.793369e+02
2.840000e-06	-3.906945e-06	-8.985714e-09	-2.826203e+01	-5.885811e+02
2.850000e-06	-3.976154e-06	-9.124952e-09	-2.876267e+01	-5.974084e+02
2.860000e-06	-4.043699e-06	-9.255465e-09	-2.925128e+01	-6.058216e+02
2.870000e-06	-4.109833e-06	-9.371321e-09	-2.972968e+01	-6.138043e+02
2.880000e-06	-4.174546e-06	-9.477344e-09	-3.019780e+01	-6.213425e+02
2.890000e-06	-4.237816e-06	-9.581105e-09	-3.065548e+01	-6.284434e+02
2.900000e-06	-4.299373e-06	-9.683884e-09	-3.110076e+01	-6.351426e+02
2.910000e-06	-4.359041e-06	-9.781033e-09	-3.153239e+01	-6.414963e+02
2.920000e-06	-4.417080e-06	-9.871773e-09	-3.195223e+01	-6.475626e+02
2.930000e-06	-4.473624e-06	-9.960838e-09	-3.236126e+01	-6.533815e+02
2.940000e-06	-4.528599e-06	-1.004971e-08	-3.275894e+01	-6.589608e+02
2.950000e-06	-4.581602e-06	-1.013349e-08	-3.314235e+01	-6.642781e+02
2.960000e-06	-4.632484e-06	-1.020631e-08	-3.351042e+01	-6.692949e+02
2.970000e-06	-4.681446e-06	-1.027217e-08	-3.386460e+01	-6.739802e+02
2.980000e-06	-4.728343e-06	-1.033743e-08	-3.420384e+01	-6.783308e+02
2.990000e-06	-4.773340e-06	-1.040178e-08	-3.452934e+01	-6.823800e+02
3.000000e-06	-4.816807e-06	-1.046156e-08	-3.484378e+01	-6.861906e+02
3.010000e-06	-4.858716e-06	-1.051205e-08	-3.514694e+01	-6.898343e+02
3.020000e-06	-4.899009e-06	-1.056306e-08	-3.543841e+01	-6.933664e+02
3.030000e-06	-4.937532e-06	-1.061627e-08	-3.571707e+01	-6.968062e+02
3.040000e-06	-4.974029e-06	-1.066602e-08	-3.598109e+01	-7.001321e+02
3.050000e-06	-5.008573e-06	-1.070838e-08	-3.623097e+01	-7.032928e+02
3.060000e-06	-5.041428e-06	-1.074875e-08	-3.646863e+01	-7.062301e+02
3.070000e-06	-5.072489e-06	-1.079092e-08	-3.669332e+01	-7.089028e+02
3.080000e-06	-5.101432e-06	-1.083477e-08	-3.690269e+01	-7.113023e+02
3.090000e-06	-5.128404e-06	-1.087115e-08	-3.709780e+01	-7.134526e+02
3.100000e-06	-5.153577e-06	-1.089505e-08	-3.727989e+01	-7.153959e+02
3.110000e-06	-5.176888e-06	-1.091298e-08	-3.744853e+01	-7.171720e+02
3.120000e-06	-5.198114e-06	-1.093117e-08	-3.760207e+01	-7.187993e+02
3.130000e-06	-5.217269e-06	-1.095021e-08	-3.774063e+01	-7.202693e+02
3.140000e-06	-5.234621e-06	-1.096744e-08	-3.786615e+01	-7.215548e+02
3.150000e-06	-5.250152e-06	-1.098692e-08	-3.797850e+01	-7.226292e+02
3.160000e-06	-5.263475e-06	-1.100807e-08	-3.807487e+01	-7.234875e+02
3.170000e-06	-5.274494e-06	-1.102464e-08	-3.815458e+01	-7.241567e+02
3.180000e-06	-5.283591e-06	-1.102966e-08	-3.822039e+01	-7.246920e+02
3.190000e-06	-5.290802e-06	-1.102710e-08	-3.827256e+01	-7.251560e+02
3.200000e-06	-5.295845e-06	-1.102382e-08	-3.830903e+01	-7.255929e+02
3.210000e-06	-5.298842e-06	-1.102496e-08	-3.833071e+01	-7.260058e+02
3.220000e-06	-5.300083e-06	-1.102782e-08	-3.833969e+01	-7.263515e+02
