# Temperatura_=_24.66
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.61134498933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.464835e-06	-6.397177e-09	-1.058149e+01	-4.159777e+02
6.700000e-07	-1.364424e-06	-6.260724e-09	-9.856161e+00	-4.075817e+02
6.800000e-07	-1.263580e-06	-6.123206e-09	-9.127693e+00	-3.989675e+02
6.900000e-07	-1.162321e-06	-5.990166e-09	-8.396234e+00	-3.901380e+02
7.000000e-07	-1.060719e-06	-5.851701e-09	-7.662294e+00	-3.811007e+02
7.100000e-07	-9.587359e-07	-5.704226e-09	-6.925597e+00	-3.718639e+02
7.200000e-07	-8.563369e-07	-5.556257e-09	-6.185901e+00	-3.624323e+02
7.300000e-07	-7.535930e-07	-5.413735e-09	-5.443712e+00	-3.528028e+02
7.400000e-07	-6.505547e-07	-5.274896e-09	-4.699396e+00	-3.429634e+02
7.500000e-07	-5.472876e-07	-5.123446e-09	-3.953428e+00	-3.328958e+02
7.600000e-07	-4.438612e-07	-4.956601e-09	-3.206310e+00	-3.225795e+02
7.700000e-07	-3.403140e-07	-4.786351e-09	-2.458318e+00	-3.119968e+02
7.800000e-07	-2.367076e-07	-4.619216e-09	-1.709899e+00	-3.011360e+02
7.900000e-07	-1.330211e-07	-4.452313e-09	-9.609012e-01	-2.899916e+02
8.000000e-07	-2.924836e-08	-4.283488e-09	-2.112807e-01	-2.785611e+02
8.100000e-07	7.452424e-08	-4.103165e-09	5.383390e-01	-2.668399e+02
8.200000e-07	1.782559e-07	-3.919888e-09	1.287663e+00	-2.548179e+02
8.300000e-07	2.819453e-07	-3.735951e-09	2.036682e+00	-2.424773e+02
8.400000e-07	3.855752e-07	-3.539137e-09	2.785271e+00	-2.297952e+02
8.500000e-07	4.890764e-07	-3.332071e-09	3.532929e+00	-2.167492e+02
8.600000e-07	5.924053e-07	-3.121424e-09	4.279344e+00	-2.033237e+02
8.700000e-07	6.955355e-07	-2.912705e-09	5.024323e+00	-1.895155e+02
8.800000e-07	7.984365e-07	-2.703930e-09	5.767647e+00	-1.753352e+02
8.900000e-07	9.010636e-07	-2.489111e-09	6.508991e+00	-1.608045e+02
9.000000e-07	1.003319e-06	-2.263145e-09	7.247651e+00	-1.459489e+02
9.100000e-07	1.105165e-06	-2.029415e-09	7.983353e+00	-1.307897e+02
9.200000e-07	1.206655e-06	-1.792968e-09	8.716486e+00	-1.153368e+02
9.300000e-07	1.307768e-06	-1.552054e-09	9.446890e+00	-9.958569e+01
9.400000e-07	1.408439e-06	-1.303958e-09	1.017411e+01	-8.351828e+01
9.500000e-07	1.508613e-06	-1.048672e-09	1.089773e+01	-6.710886e+01
9.600000e-07	1.608175e-06	-7.923798e-10	1.161694e+01	-5.033091e+01
9.700000e-07	1.707023e-06	-5.367415e-10	1.233098e+01	-3.316328e+01
9.800000e-07	1.805051e-06	-2.728855e-10	1.303910e+01	-1.559315e+01
9.900000e-07	1.902202e-06	4.548468e-12	1.374089e+01	2.385072e+00
1.000000e-06	1.998536e-06	2.907339e-10	1.443677e+01	2.077398e+01
1.010000e-06	2.094144e-06	5.793918e-10	1.512742e+01	3.957828e+01
1.020000e-06	2.189017e-06	8.720938e-10	1.581275e+01	5.880814e+01
1.030000e-06	2.283129e-06	1.172891e-09	1.649259e+01	7.847864e+01
1.040000e-06	2.376498e-06	1.483972e-09	1.716705e+01	9.860456e+01
1.050000e-06	2.469100e-06	1.801793e-09	1.783598e+01	1.191914e+02
1.060000e-06	2.560920e-06	2.122900e-09	1.849926e+01	1.402253e+02
1.070000e-06	2.651625e-06	2.449368e-09	1.915448e+01	1.616638e+02
1.080000e-06	2.741026e-06	2.784584e-09	1.980028e+01	1.834317e+02
1.090000e-06	2.829330e-06	3.124933e-09	2.043816e+01	2.054219e+02
1.100000e-06	2.916629e-06	3.460812e-09	2.106878e+01	2.275011e+02
1.110000e-06	3.002943e-06	3.790215e-09	2.169229e+01	2.495201e+02
1.120000e-06	3.088239e-06	4.120774e-09	2.230844e+01	2.713250e+02
1.130000e-06	3.172545e-06	4.452954e-09	2.291744e+01	2.927668e+02
1.140000e-06	3.255736e-06	4.779133e-09	2.351838e+01	3.137098e+02
1.150000e-06	3.337581e-06	5.087988e-09	2.410961e+01	3.340349e+02
1.160000e-06	3.418076e-06	5.380160e-09	2.469107e+01	3.536420e+02
1.170000e-06	3.497302e-06	5.661171e-09	2.526338e+01	3.724496e+02
1.180000e-06	3.575242e-06	5.932097e-09	2.582639e+01	3.903955e+02
1.190000e-06	3.651913e-06	6.188167e-09	2.638024e+01	4.074373e+02
1.200000e-06	3.727063e-06	6.427552e-09	2.692310e+01	4.235536e+02
1.210000e-06	3.800486e-06	6.658147e-09	2.745348e+01	4.387460e+02
1.220000e-06	3.872439e-06	6.878444e-09	2.797324e+01	4.530379e+02
1.230000e-06	3.942976e-06	7.083403e-09	2.848278e+01	4.664727e+02
1.240000e-06	4.012108e-06	7.271680e-09	2.898217e+01	4.791076e+02
1.250000e-06	4.079777e-06	7.445533e-09	2.947099e+01	4.910063e+02
1.260000e-06	4.145736e-06	7.610380e-09	2.994746e+01	5.022298e+02
1.270000e-06	4.210045e-06	7.770045e-09	3.041200e+01	5.128297e+02
1.280000e-06	4.272818e-06	7.923443e-09	3.086546e+01	5.228437e+02
1.290000e-06	4.334134e-06	8.069566e-09	3.130838e+01	5.322961e+02
1.300000e-06	4.394037e-06	8.206892e-09	3.174110e+01	5.412019e+02
1.310000e-06	4.452184e-06	8.338625e-09	3.216114e+01	5.495734e+02
1.320000e-06	4.508443e-06	8.463061e-09	3.256754e+01	5.574277e+02
1.330000e-06	4.563001e-06	8.574894e-09	3.296164e+01	5.647910e+02
1.340000e-06	4.615728e-06	8.674970e-09	3.334253e+01	5.717001e+02
1.350000e-06	4.666341e-06	8.770785e-09	3.370814e+01	5.781989e+02
1.360000e-06	4.714920e-06	8.869285e-09	3.405905e+01	5.843317e+02
1.370000e-06	4.761748e-06	8.963336e-09	3.439732e+01	5.901365e+02
1.380000e-06	4.806993e-06	9.045543e-09	3.472416e+01	5.956392e+02
1.390000e-06	4.850515e-06	9.119083e-09	3.503855e+01	6.008528e+02
1.400000e-06	4.892036e-06	9.191370e-09	3.533848e+01	6.057797e+02
1.410000e-06	4.931730e-06	9.264254e-09	3.562522e+01	6.104189e+02
1.420000e-06	4.969739e-06	9.333298e-09	3.589979e+01	6.147721e+02
1.430000e-06	5.006022e-06	9.394424e-09	3.616188e+01	6.188496e+02
1.440000e-06	5.040293e-06	9.451208e-09	3.640944e+01	6.226706e+02
1.450000e-06	5.072515e-06	9.507866e-09	3.664221e+01	6.262593e+02
1.460000e-06	5.102999e-06	9.561757e-09	3.686241e+01	6.296376e+02
1.470000e-06	5.131849e-06	9.609595e-09	3.707082e+01	6.328177e+02
1.480000e-06	5.158665e-06	9.651775e-09	3.726453e+01	6.357974e+02
1.490000e-06	5.183203e-06	9.693044e-09	3.744178e+01	6.385606e+02
1.500000e-06	5.205886e-06	9.734261e-09	3.760564e+01	6.410842e+02
1.510000e-06	5.226944e-06	9.772248e-09	3.775775e+01	6.433476e+02
1.520000e-06	5.246100e-06	9.803481e-09	3.789613e+01	6.453435e+02
1.530000e-06	5.263088e-06	9.828562e-09	3.801884e+01	6.470841e+02
1.540000e-06	5.278031e-06	9.850867e-09	3.812679e+01	6.486003e+02
1.550000e-06	5.290942e-06	9.871599e-09	3.822005e+01	6.499349e+02
1.560000e-06	5.301532e-06	9.890407e-09	3.829655e+01	6.511294e+02
1.570000e-06	5.309965e-06	9.905406e-09	3.835747e+01	6.522118e+02
1.580000e-06	5.316443e-06	9.919542e-09	3.840426e+01	6.531877e+02
1.590000e-06	5.321086e-06	9.934470e-09	3.843780e+01	6.540394e+02
1.600000e-06	5.323697e-06	9.948188e-09	3.845666e+01	6.547334e+02
1.610000e-06	5.324159e-06	9.959425e-09	3.846000e+01	6.552335e+02
1.620000e-06	5.322826e-06	9.957078e-09	3.845037e+01	6.555151e+02
1.630000e-06	5.319828e-06	9.953277e-09	3.842872e+01	6.555757e+02
1.640000e-06	5.314897e-06	9.952615e-09	3.839309e+01	6.554363e+02
1.650000e-06	5.307915e-06	9.948847e-09	3.834266e+01	6.551357e+02
1.660000e-06	5.299251e-06	9.944118e-09	3.828008e+01	6.547176e+02
1.670000e-06	5.288929e-06	9.946574e-09	3.820551e+01	6.542158e+02
1.680000e-06	5.276621e-06	9.978342e-09	3.811661e+01	6.536450e+02
1.690000e-06	5.262218e-06	9.897132e-09	3.801256e+01	6.529981e+02
1.700000e-06	5.245701e-06	9.805054e-09	3.789325e+01	6.522523e+02
1.710000e-06	5.226466e-06	9.821979e-09	3.775430e+01	6.513818e+02
1.720000e-06	5.204417e-06	9.797781e-09	3.759502e+01	6.503706e+02
1.730000e-06	5.180478e-06	9.942999e-09	3.742209e+01	6.492216e+02
1.740000e-06	5.155740e-06	9.877966e-09	3.724340e+01	6.479566e+02
1.750000e-06	5.130040e-06	9.680776e-09	3.705775e+01	6.466095e+02
1.760000e-06	5.101958e-06	9.909243e-09	3.685489e+01	6.452121e+02
1.770000e-06	5.071620e-06	9.824389e-09	3.663574e+01	6.437814e+02
1.780000e-06	5.039876e-06	9.723018e-09	3.640643e+01	6.423110e+02
1.790000e-06	5.006196e-06	9.942153e-09	3.616314e+01	6.407710e+02
1.800000e-06	4.970828e-06	9.737367e-09	3.590765e+01	6.391176e+02
1.810000e-06	4.933607e-06	9.716364e-09	3.563878e+01	6.373066e+02
1.820000e-06	4.894076e-06	9.847496e-09	3.535322e+01	6.353085e+02
1.830000e-06	4.852961e-06	9.643258e-09	3.505622e+01	6.331175e+02
1.840000e-06	4.810070e-06	9.723875e-09	3.474639e+01	6.307521e+02
1.850000e-06	4.765233e-06	9.620596e-09	3.442250e+01	6.282479e+02
1.860000e-06	4.718744e-06	9.527342e-09	3.408668e+01	6.256440e+02
1.870000e-06	4.670294e-06	9.662881e-09	3.373669e+01	6.229702e+02
1.880000e-06	4.619960e-06	9.435690e-09	3.337309e+01	6.202376e+02
1.890000e-06	4.567547e-06	9.481110e-09	3.299448e+01	6.174380e+02
1.900000e-06	4.512987e-06	9.450273e-09	3.260035e+01	6.145496e+02
1.910000e-06	4.456812e-06	9.337970e-09	3.219457e+01	6.115476e+02
1.920000e-06	4.399049e-06	9.379104e-09	3.177731e+01	6.084148e+02
1.930000e-06	4.339818e-06	9.210547e-09	3.134944e+01	6.051474e+02
1.940000e-06	4.278711e-06	9.253064e-09	3.090802e+01	6.017550e+02
1.950000e-06	4.215734e-06	9.153466e-09	3.045310e+01	5.982550e+02
1.960000e-06	4.151384e-06	9.109523e-09	2.998825e+01	5.946636e+02
1.970000e-06	4.085525e-06	9.126503e-09	2.951251e+01	5.909887e+02
1.980000e-06	4.018286e-06	8.941198e-09	2.902680e+01	5.872265e+02
1.990000e-06	3.949306e-06	8.965184e-09	2.852851e+01	5.833640e+02
2.000000e-06	3.878484e-06	8.838948e-09	2.801691e+01	5.793854e+02
2.010000e-06	3.806324e-06	8.807535e-09	2.749565e+01	5.752798e+02
2.020000e-06	3.732809e-06	8.773628e-09	2.696460e+01	5.710461e+02
2.030000e-06	3.657844e-06	8.656631e-09	2.642308e+01	5.666936e+02
2.040000e-06	3.581123e-06	8.650280e-09	2.586888e+01	5.622374e+02
2.050000e-06	3.502746e-06	8.521719e-09	2.530271e+01	5.576905e+02
2.060000e-06	3.423116e-06	8.491457e-09	2.472748e+01	5.530568e+02
2.070000e-06	3.342325e-06	8.374477e-09	2.414387e+01	5.483267e+02
2.080000e-06	3.260417e-06	8.298847e-09	2.355220e+01	5.434788e+02
2.090000e-06	3.177403e-06	8.250461e-09	2.295253e+01	5.384858e+02
2.100000e-06	3.093178e-06	8.156372e-09	2.234411e+01	5.333230e+02
2.110000e-06	3.007528e-06	8.110961e-09	2.172541e+01	5.279758e+02
2.120000e-06	2.920602e-06	7.987706e-09	2.109748e+01	5.224436e+02
2.130000e-06	2.832626e-06	7.919067e-09	2.046198e+01	5.167382e+02
2.140000e-06	2.743616e-06	7.817062e-09	1.981899e+01	5.108775e+02
2.150000e-06	2.653631e-06	7.728497e-09	1.916897e+01	5.048784e+02
2.160000e-06	2.562776e-06	7.632356e-09	1.851267e+01	4.987491e+02
2.170000e-06	2.471025e-06	7.525190e-09	1.784988e+01	4.924869e+02
2.180000e-06	2.378237e-06	7.447251e-09	1.717961e+01	4.860790e+02
2.190000e-06	2.284444e-06	7.347748e-09	1.650209e+01	4.795076e+02
2.200000e-06	2.189701e-06	7.251263e-09	1.581769e+01	4.727558e+02
2.210000e-06	2.094113e-06	7.128662e-09	1.512719e+01	4.658123e+02
2.220000e-06	1.997780e-06	7.023962e-09	1.443132e+01	4.586729e+02
2.230000e-06	1.900767e-06	6.915388e-09	1.373052e+01	4.513389e+02
2.240000e-06	1.803153e-06	6.804999e-09	1.302540e+01	4.438125e+02
2.250000e-06	1.704954e-06	6.684028e-09	1.231604e+01	4.360938e+02
2.260000e-06	1.606220e-06	6.558648e-09	1.160281e+01	4.281783e+02
2.270000e-06	1.506888e-06	6.438036e-09	1.088527e+01	4.200581e+02
2.280000e-06	1.406994e-06	6.314192e-09	1.016367e+01	4.117250e+02
2.290000e-06	1.306592e-06	6.187700e-09	9.438396e+00	4.031742e+02
2.300000e-06	1.205670e-06	6.047329e-09	8.709369e+00	3.944066e+02
2.310000e-06	1.104232e-06	5.912461e-09	7.976616e+00	3.854288e+02
2.320000e-06	1.002297e-06	5.772221e-09	7.240270e+00	3.762494e+02
2.330000e-06	8.999040e-07	5.634128e-09	6.500615e+00	3.668744e+02
2.340000e-06	7.971092e-07	5.483954e-09	5.758059e+00	3.573033e+02
2.350000e-06	6.940375e-07	5.329235e-09	5.013502e+00	3.475266e+02
2.360000e-06	5.907054e-07	5.179669e-09	4.267065e+00	3.375274e+02
2.370000e-06	4.871526e-07	5.029236e-09	3.519033e+00	3.272852e+02
2.380000e-06	3.834333e-07	4.873337e-09	2.769798e+00	3.167811e+02
2.390000e-06	2.795739e-07	4.703511e-09	2.019552e+00	3.060016e+02
2.400000e-06	1.756206e-07	4.528896e-09	1.268626e+00	2.949396e+02
2.410000e-06	7.159165e-08	4.353615e-09	5.171549e-01	2.835921e+02
2.420000e-06	-3.245729e-08	4.182267e-09	-2.344609e-01	2.719558e+02
2.430000e-06	-1.364936e-07	4.000468e-09	-9.859856e-01	2.600223e+02
2.440000e-06	-2.404518e-07	3.813214e-09	-1.736946e+00	2.477759e+02
2.450000e-06	-3.442984e-07	3.624168e-09	-2.487100e+00	2.351949e+02
2.460000e-06	-4.480366e-07	3.427709e-09	-3.236472e+00	2.222560e+02
2.470000e-06	-5.516418e-07	3.227319e-09	-3.984882e+00	2.089409e+02
2.480000e-06	-6.550590e-07	3.015756e-09	-4.731934e+00	1.952425e+02
2.490000e-06	-7.581964e-07	2.797541e-09	-5.476965e+00	1.811678e+02
2.500000e-06	-8.610001e-07	2.574120e-09	-6.219586e+00	1.667356e+02
2.510000e-06	-9.633776e-07	2.346106e-09	-6.959128e+00	1.519714e+02
2.520000e-06	-1.065286e-06	2.116469e-09	-7.695280e+00	1.368984e+02
2.530000e-06	-1.166661e-06	1.883069e-09	-8.427581e+00	1.215303e+02
2.540000e-06	-1.267492e-06	1.648212e-09	-9.155954e+00	1.058667e+02
2.550000e-06	-1.367768e-06	1.408130e-09	-9.880310e+00	8.989316e+01
2.560000e-06	-1.467394e-06	1.162318e-09	-1.059998e+01	7.358531e+01
2.570000e-06	-1.566448e-06	9.073219e-10	-1.131552e+01	5.691618e+01
2.580000e-06	-1.665039e-06	6.437967e-10	-1.202771e+01	3.986263e+01
2.590000e-06	-1.763114e-06	3.738805e-10	-1.273616e+01	2.240938e+01
2.600000e-06	-1.860523e-06	9.986740e-11	-1.343982e+01	4.549095e+00
2.610000e-06	-1.957213e-06	-1.742185e-10	-1.413827e+01	-1.372113e+01
2.620000e-06	-2.053254e-06	-4.559789e-10	-1.483204e+01	-3.240493e+01
2.630000e-06	-2.148682e-06	-7.461075e-10	-1.552139e+01	-5.151077e+01
2.640000e-06	-2.243376e-06	-1.040069e-09	-1.620542e+01	-7.105266e+01
2.650000e-06	-2.337154e-06	-1.339504e-09	-1.688284e+01	-9.104626e+01
2.660000e-06	-2.429875e-06	-1.649118e-09	-1.755263e+01	-1.115008e+02
2.670000e-06	-2.521550e-06	-1.970399e-09	-1.821486e+01	-1.324088e+02
2.680000e-06	-2.612224e-06	-2.297675e-09	-1.886986e+01	-1.537368e+02
2.690000e-06	-2.701936e-06	-2.624199e-09	-1.951791e+01	-1.754192e+02
2.700000e-06	-2.790706e-06	-2.952140e-09	-2.015916e+01	-1.973575e+02
2.710000e-06	-2.878484e-06	-3.286078e-09	-2.079324e+01	-2.194249e+02
2.720000e-06	-2.965297e-06	-3.624293e-09	-2.142035e+01	-2.414758e+02
2.730000e-06	-3.051023e-06	-3.959071e-09	-2.203960e+01	-2.633564e+02
2.740000e-06	-3.135426e-06	-4.286790e-09	-2.264930e+01	-2.849154e+02
2.750000e-06	-3.218560e-06	-4.606993e-09	-2.324984e+01	-3.060128e+02
2.760000e-06	-3.300588e-06	-4.922262e-09	-2.384238e+01	-3.265245e+02
2.770000e-06	-3.381455e-06	-5.229958e-09	-2.442653e+01	-3.463448e+02
2.780000e-06	-3.461155e-06	-5.521631e-09	-2.500226e+01	-3.653870e+02
2.790000e-06	-3.539507e-06	-5.796143e-09	-2.556825e+01	-3.835833e+02
2.800000e-06	-3.616262e-06	-6.059860e-09	-2.612271e+01	-4.008854e+02
2.810000e-06	-3.691467e-06	-6.315494e-09	-2.666596e+01	-4.172660e+02
2.820000e-06	-3.765238e-06	-6.558944e-09	-2.719886e+01	-4.327198e+02
2.830000e-06	-3.837647e-06	-6.784873e-09	-2.772192e+01	-4.472643e+02
2.840000e-06	-3.908738e-06	-6.994282e-09	-2.823546e+01	-4.609376e+02
2.850000e-06	-3.978263e-06	-7.193001e-09	-2.873769e+01	-4.737937e+02
2.860000e-06	-4.046069e-06	-7.381021e-09	-2.922749e+01	-4.858951e+02
2.870000e-06	-4.112310e-06	-7.555653e-09	-2.970599e+01	-4.973047e+02
2.880000e-06	-4.177077e-06	-7.718815e-09	-3.017385e+01	-5.080772e+02
2.890000e-06	-4.240443e-06	-7.876145e-09	-3.063159e+01	-5.182546e+02
2.900000e-06	-4.302220e-06	-8.028937e-09	-3.107784e+01	-5.278646e+02
2.910000e-06	-4.362185e-06	-8.171210e-09	-3.151101e+01	-5.369243e+02
2.920000e-06	-4.420447e-06	-8.297071e-09	-3.193188e+01	-5.454460e+02
2.930000e-06	-4.477145e-06	-8.412820e-09	-3.234145e+01	-5.534448e+02
2.940000e-06	-4.532245e-06	-8.523976e-09	-3.273947e+01	-5.609439e+02
2.950000e-06	-4.585457e-06	-8.631837e-09	-3.312386e+01	-5.679775e+02
2.960000e-06	-4.636622e-06	-8.731218e-09	-3.349345e+01	-5.745879e+02
2.970000e-06	-4.685826e-06	-8.824269e-09	-3.384889e+01	-5.808199e+02
2.980000e-06	-4.732938e-06	-8.917554e-09	-3.418921e+01	-5.867141e+02
2.990000e-06	-4.778116e-06	-9.011212e-09	-3.451557e+01	-5.923002e+02
3.000000e-06	-4.821702e-06	-9.094426e-09	-3.483042e+01	-5.975948e+02
3.010000e-06	-4.863727e-06	-9.165414e-09	-3.513399e+01	-6.026027e+02
3.020000e-06	-4.904170e-06	-9.234726e-09	-3.542614e+01	-6.073230e+02
3.030000e-06	-4.942877e-06	-9.304112e-09	-3.570575e+01	-6.117563e+02
3.040000e-06	-4.979533e-06	-9.368267e-09	-3.597053e+01	-6.159100e+02
3.050000e-06	-5.014272e-06	-9.425249e-09	-3.622148e+01	-6.198009e+02
3.060000e-06	-5.047282e-06	-9.479207e-09	-3.645993e+01	-6.234524e+02
3.070000e-06	-5.078475e-06	-9.533999e-09	-3.668526e+01	-6.268879e+02
3.080000e-06	-5.107615e-06	-9.591050e-09	-3.689576e+01	-6.301232e+02
3.090000e-06	-5.134774e-06	-9.640732e-09	-3.709195e+01	-6.331601e+02
3.100000e-06	-5.160125e-06	-9.678699e-09	-3.727507e+01	-6.359864e+02
3.110000e-06	-5.183646e-06	-9.711592e-09	-3.744498e+01	-6.385798e+02
3.120000e-06	-5.205118e-06	-9.745960e-09	-3.760009e+01	-6.409180e+02
3.130000e-06	-5.224449e-06	-9.778091e-09	-3.773973e+01	-6.429890e+02
3.140000e-06	-5.241954e-06	-9.804134e-09	-3.786618e+01	-6.447990e+02
3.150000e-06	-5.257692e-06	-9.828283e-09	-3.797987e+01	-6.463743e+02
3.160000e-06	-5.271233e-06	-9.854537e-09	-3.807768e+01	-6.477551e+02
3.170000e-06	-5.282381e-06	-9.878431e-09	-3.815821e+01	-6.489849e+02
3.180000e-06	-5.291509e-06	-9.895673e-09	-3.822415e+01	-6.500967e+02
3.190000e-06	-5.298770e-06	-9.905266e-09	-3.827660e+01	-6.511028e+02
3.200000e-06	-5.303917e-06	-9.912251e-09	-3.831378e+01	-6.519919e+02
3.210000e-06	-5.307001e-06	-9.922022e-09	-3.833606e+01	-6.527337e+02
3.220000e-06	-5.308323e-06	-9.930874e-09	-3.834561e+01	-6.532915e+02
