# Temperatura_=_31.29
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310001.54922500293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-2.872803e-06	-8.059242e-09	-2.079209e+01	-5.284372e+02
5.200000e-07	-2.785132e-06	-7.976279e-09	-2.015757e+01	-5.225707e+02
5.300000e-07	-2.696549e-06	-7.882084e-09	-1.951645e+01	-5.165734e+02
5.400000e-07	-2.606845e-06	-7.787954e-09	-1.886720e+01	-5.104477e+02
5.500000e-07	-2.515820e-06	-7.691818e-09	-1.820841e+01	-5.041947e+02
5.600000e-07	-2.423689e-06	-7.594309e-09	-1.754161e+01	-4.978100e+02
5.700000e-07	-2.330829e-06	-7.490388e-09	-1.686952e+01	-4.912800e+02
5.800000e-07	-2.237214e-06	-7.386235e-09	-1.619198e+01	-4.845827e+02
5.900000e-07	-2.142727e-06	-7.283412e-09	-1.550812e+01	-4.776911e+02
6.000000e-07	-2.047489e-06	-7.181387e-09	-1.481883e+01	-4.705802e+02
6.100000e-07	-1.951508e-06	-7.069789e-09	-1.412416e+01	-4.632343e+02
6.200000e-07	-1.854749e-06	-6.945467e-09	-1.342386e+01	-4.556521e+02
6.300000e-07	-1.757250e-06	-6.822991e-09	-1.271820e+01	-4.478464e+02
6.400000e-07	-1.659009e-06	-6.704253e-09	-1.200718e+01	-4.398405e+02
6.500000e-07	-1.559972e-06	-6.583675e-09	-1.129040e+01	-4.316594e+02
6.600000e-07	-1.460183e-06	-6.455742e-09	-1.056816e+01	-4.233217e+02
6.700000e-07	-1.359835e-06	-6.320953e-09	-9.841893e+00	-4.148326e+02
6.800000e-07	-1.259089e-06	-6.184742e-09	-9.112740e+00	-4.061827e+02
6.900000e-07	-1.158032e-06	-6.048967e-09	-8.381328e+00	-3.973507e+02
7.000000e-07	-1.056619e-06	-5.911888e-09	-7.647343e+00	-3.883095e+02
7.100000e-07	-9.547733e-07	-5.770773e-09	-6.910232e+00	-3.790341e+02
7.200000e-07	-8.525816e-07	-5.625312e-09	-6.170614e+00	-3.695062e+02
7.300000e-07	-7.500699e-07	-5.478446e-09	-5.428679e+00	-3.597168e+02
7.400000e-07	-6.472506e-07	-5.327063e-09	-4.684517e+00	-3.496636e+02
7.500000e-07	-5.442186e-07	-5.165648e-09	-3.938817e+00	-3.393469e+02
7.600000e-07	-4.410125e-07	-4.997093e-09	-3.191856e+00	-3.287650e+02
7.700000e-07	-3.376819e-07	-4.829101e-09	-2.443994e+00	-3.179115e+02
7.800000e-07	-2.342803e-07	-4.660078e-09	-1.695619e+00	-3.067749e+02
7.900000e-07	-1.308013e-07	-4.489419e-09	-9.466824e-01	-2.953410e+02
8.000000e-07	-2.727769e-08	-4.315386e-09	-1.974240e-01	-2.835961e+02
8.100000e-07	7.625164e-08	-4.131563e-09	5.518761e-01	-2.715292e+02
8.200000e-07	1.797732e-07	-3.942537e-09	1.301120e+00	-2.591322e+02
8.300000e-07	2.832026e-07	-3.748370e-09	2.049697e+00	-2.463983e+02
8.400000e-07	3.864801e-07	-3.543898e-09	2.797174e+00	-2.333194e+02
8.500000e-07	4.896611e-07	-3.334065e-09	3.543953e+00	-2.198837e+02
8.600000e-07	5.927726e-07	-3.121950e-09	4.290229e+00	-2.060758e+02
8.700000e-07	6.957401e-07	-2.906625e-09	5.035463e+00	-1.918788e+02
8.800000e-07	7.984631e-07	-2.688196e-09	5.778927e+00	-1.772780e+02
8.900000e-07	9.008397e-07	-2.464310e-09	6.519885e+00	-1.622653e+02
9.000000e-07	1.002862e-06	-2.230249e-09	7.258275e+00	-1.468410e+02
9.100000e-07	1.104503e-06	-1.985911e-09	7.993909e+00	-1.310132e+02
9.200000e-07	1.205780e-06	-1.736153e-09	8.726906e+00	-1.147945e+02
9.300000e-07	1.306732e-06	-1.481900e-09	9.457554e+00	-9.819734e+01
9.400000e-07	1.407260e-06	-1.222937e-09	1.018514e+01	-8.122906e+01
9.500000e-07	1.507194e-06	-9.563321e-10	1.090841e+01	-6.388947e+01
9.600000e-07	1.606368e-06	-6.832703e-10	1.162619e+01	-4.617078e+01
9.700000e-07	1.704854e-06	-4.093257e-10	1.233899e+01	-2.805957e+01
9.800000e-07	1.802712e-06	-1.297326e-10	1.304724e+01	-9.539436e+00
9.900000e-07	1.899806e-06	1.616281e-10	1.374997e+01	9.407157e+00
1.000000e-06	1.996060e-06	4.633372e-10	1.444661e+01	2.879867e+01
1.010000e-06	2.091542e-06	7.692799e-10	1.513767e+01	4.865535e+01
1.020000e-06	2.186348e-06	1.078175e-09	1.582383e+01	6.899963e+01
1.030000e-06	2.280344e-06	1.394866e-09	1.650414e+01	8.985395e+01
1.040000e-06	2.373566e-06	1.724223e-09	1.717883e+01	1.112347e+02
1.050000e-06	2.466032e-06	2.063897e-09	1.784807e+01	1.331420e+02
1.060000e-06	2.557534e-06	2.408868e-09	1.851032e+01	1.555482e+02
1.070000e-06	2.647914e-06	2.758443e-09	1.916445e+01	1.783869e+02
1.080000e-06	2.737181e-06	3.111185e-09	1.981052e+01	2.015476e+02
1.090000e-06	2.825356e-06	3.467668e-09	2.044869e+01	2.248780e+02
1.100000e-06	2.912485e-06	3.823696e-09	2.107929e+01	2.481936e+02
1.110000e-06	2.998648e-06	4.173589e-09	2.170291e+01	2.712948e+02
1.120000e-06	3.083833e-06	4.517942e-09	2.231944e+01	2.939848e+02
1.130000e-06	3.167994e-06	4.856391e-09	2.292856e+01	3.160874e+02
1.140000e-06	3.250999e-06	5.184393e-09	2.352931e+01	3.374577e+02
1.150000e-06	3.332676e-06	5.495915e-09	2.412045e+01	3.579870e+02
1.160000e-06	3.412977e-06	5.790977e-09	2.470164e+01	3.776010e+02
1.170000e-06	3.492034e-06	6.072799e-09	2.527382e+01	3.962548e+02
1.180000e-06	3.569857e-06	6.341331e-09	2.583706e+01	4.139264e+02
1.190000e-06	3.646373e-06	6.593663e-09	2.639086e+01	4.306124e+02
1.200000e-06	3.721370e-06	6.829643e-09	2.693365e+01	4.463260e+02
1.210000e-06	3.794704e-06	7.051901e-09	2.746441e+01	4.610959e+02
1.220000e-06	3.866544e-06	7.260361e-09	2.798436e+01	4.749657e+02
1.230000e-06	3.936983e-06	7.455660e-09	2.849416e+01	4.879907e+02
1.240000e-06	4.006026e-06	7.640200e-09	2.899387e+01	5.002322e+02
1.250000e-06	4.073530e-06	7.813852e-09	2.948243e+01	5.117502e+02
1.260000e-06	4.139327e-06	7.978064e-09	2.995864e+01	5.225961e+02
1.270000e-06	4.203493e-06	8.135796e-09	3.042304e+01	5.328088e+02
1.280000e-06	4.266159e-06	8.284272e-09	3.087659e+01	5.424145e+02
1.290000e-06	4.327407e-06	8.423458e-09	3.131988e+01	5.514316e+02
1.300000e-06	4.387116e-06	8.552283e-09	3.175203e+01	5.598780e+02
1.310000e-06	4.445025e-06	8.672831e-09	3.217115e+01	5.677785e+02
1.320000e-06	4.501154e-06	8.786501e-09	3.257738e+01	5.751691e+02
1.330000e-06	4.555577e-06	8.890911e-09	3.297128e+01	5.820968e+02
1.340000e-06	4.608137e-06	8.988691e-09	3.335168e+01	5.886142e+02
1.350000e-06	4.658616e-06	9.083827e-09	3.371703e+01	5.947724e+02
1.360000e-06	4.707075e-06	9.177244e-09	3.406775e+01	6.006127e+02
1.370000e-06	4.753796e-06	9.265510e-09	3.440590e+01	6.061627e+02
1.380000e-06	4.798953e-06	9.346741e-09	3.473272e+01	6.114360e+02
1.390000e-06	4.842351e-06	9.419818e-09	3.504682e+01	6.164362e+02
1.400000e-06	4.883749e-06	9.488169e-09	3.534644e+01	6.211630e+02
1.410000e-06	4.923311e-06	9.555830e-09	3.563277e+01	6.256185e+02
1.420000e-06	4.961173e-06	9.620903e-09	3.590680e+01	6.298100e+02
1.430000e-06	4.997301e-06	9.681840e-09	3.616828e+01	6.337495e+02
1.440000e-06	5.031474e-06	9.741552e-09	3.641561e+01	6.374499e+02
1.450000e-06	5.063720e-06	9.798178e-09	3.664899e+01	6.409206e+02
1.460000e-06	5.094197e-06	9.849306e-09	3.686957e+01	6.441642e+02
1.470000e-06	5.122903e-06	9.895058e-09	3.707734e+01	6.471764e+02
1.480000e-06	5.149651e-06	9.936108e-09	3.727093e+01	6.499496e+02
1.490000e-06	5.174247e-06	9.974750e-09	3.744894e+01	6.524783e+02
1.500000e-06	5.196842e-06	1.001116e-08	3.761247e+01	6.547650e+02
1.510000e-06	5.217643e-06	1.004523e-08	3.776302e+01	6.568231e+02
1.520000e-06	5.236558e-06	1.007472e-08	3.789992e+01	6.586763e+02
1.530000e-06	5.253409e-06	1.010026e-08	3.802188e+01	6.603538e+02
1.540000e-06	5.268250e-06	1.012404e-08	3.812929e+01	6.618833e+02
1.550000e-06	5.281022e-06	1.014706e-08	3.822173e+01	6.632836e+02
1.560000e-06	5.291505e-06	1.016900e-08	3.829760e+01	6.645603e+02
1.570000e-06	5.299878e-06	1.018698e-08	3.835820e+01	6.657044e+02
1.580000e-06	5.306376e-06	1.020198e-08	3.840523e+01	6.666967e+02
1.590000e-06	5.310975e-06	1.021507e-08	3.843852e+01	6.675135e+02
1.600000e-06	5.313482e-06	1.022624e-08	3.845666e+01	6.681346e+02
1.610000e-06	5.313943e-06	1.023355e-08	3.846000e+01	6.685491e+02
1.620000e-06	5.312627e-06	1.023324e-08	3.845048e+01	6.687592e+02
1.630000e-06	5.309595e-06	1.023213e-08	3.842853e+01	6.687797e+02
1.640000e-06	5.304624e-06	1.022990e-08	3.839256e+01	6.686353e+02
1.650000e-06	5.297655e-06	1.022588e-08	3.834211e+01	6.683549e+02
1.660000e-06	5.288978e-06	1.022400e-08	3.827931e+01	6.679666e+02
1.670000e-06	5.278589e-06	1.022688e-08	3.820412e+01	6.674921e+02
1.680000e-06	5.266225e-06	1.023930e-08	3.811464e+01	6.669442e+02
1.690000e-06	5.251766e-06	1.018154e-08	3.800999e+01	6.663251e+02
1.700000e-06	5.235162e-06	1.012235e-08	3.788982e+01	6.656279e+02
1.710000e-06	5.215945e-06	1.011357e-08	3.775073e+01	6.648392e+02
1.720000e-06	5.193947e-06	1.011083e-08	3.759152e+01	6.639432e+02
1.730000e-06	5.170052e-06	1.018401e-08	3.741858e+01	6.629267e+02
1.740000e-06	5.145352e-06	1.013970e-08	3.723981e+01	6.617822e+02
1.750000e-06	5.119576e-06	1.007189e-08	3.705325e+01	6.605104e+02
1.760000e-06	5.091447e-06	1.013147e-08	3.684967e+01	6.591198e+02
1.770000e-06	5.061137e-06	1.003608e-08	3.663030e+01	6.576236e+02
1.780000e-06	5.029393e-06	9.992437e-09	3.640055e+01	6.560353e+02
1.790000e-06	4.995774e-06	1.003061e-08	3.615723e+01	6.543633e+02
1.800000e-06	4.960438e-06	9.896707e-09	3.590148e+01	6.526073e+02
1.810000e-06	4.923231e-06	9.905829e-09	3.563219e+01	6.507570e+02
1.820000e-06	4.883804e-06	9.928851e-09	3.534684e+01	6.487948e+02
1.830000e-06	4.842746e-06	9.830168e-09	3.504968e+01	6.467004e+02
1.840000e-06	4.799929e-06	9.857660e-09	3.473979e+01	6.444569e+02
1.850000e-06	4.755204e-06	9.760767e-09	3.441609e+01	6.420562e+02
1.860000e-06	4.708761e-06	9.710605e-09	3.407996e+01	6.395005e+02
1.870000e-06	4.660307e-06	9.743179e-09	3.372927e+01	6.368011e+02
1.880000e-06	4.610013e-06	9.613743e-09	3.336526e+01	6.339732e+02
1.890000e-06	4.557763e-06	9.593674e-09	3.298710e+01	6.310296e+02
1.900000e-06	4.503365e-06	9.559759e-09	3.259339e+01	6.279767e+02
1.910000e-06	4.447305e-06	9.517260e-09	3.218765e+01	6.248118e+02
1.920000e-06	4.389641e-06	9.471547e-09	3.177030e+01	6.215260e+02
1.930000e-06	4.330453e-06	9.363704e-09	3.134192e+01	6.181096e+02
1.940000e-06	4.269437e-06	9.359330e-09	3.090032e+01	6.145578e+02
1.950000e-06	4.206549e-06	9.268900e-09	3.044516e+01	6.108756e+02
1.960000e-06	4.142212e-06	9.233848e-09	2.997952e+01	6.070779e+02
1.970000e-06	4.076390e-06	9.200847e-09	2.950313e+01	6.031861e+02
1.980000e-06	4.009216e-06	9.091506e-09	2.901696e+01	5.992206e+02
1.990000e-06	3.940339e-06	9.065618e-09	2.851845e+01	5.951938e+02
2.000000e-06	3.869653e-06	8.968196e-09	2.800686e+01	5.911047e+02
2.010000e-06	3.797630e-06	8.923344e-09	2.748559e+01	5.869380e+02
2.020000e-06	3.724239e-06	8.859081e-09	2.695442e+01	5.826686e+02
2.030000e-06	3.649420e-06	8.775724e-09	2.641291e+01	5.782681e+02
2.040000e-06	3.572932e-06	8.734998e-09	2.585932e+01	5.737135e+02
2.050000e-06	3.494797e-06	8.641107e-09	2.529381e+01	5.689924e+02
2.060000e-06	3.415331e-06	8.579737e-09	2.471868e+01	5.641045e+02
2.070000e-06	3.334673e-06	8.481257e-09	2.413491e+01	5.590593e+02
2.080000e-06	3.252885e-06	8.407553e-09	2.354296e+01	5.538704e+02
2.090000e-06	3.169967e-06	8.332208e-09	2.294284e+01	5.485499e+02
2.100000e-06	3.085884e-06	8.245523e-09	2.233428e+01	5.431043e+02
2.110000e-06	3.000414e-06	8.177065e-09	2.171569e+01	5.375342e+02
2.120000e-06	2.913660e-06	8.070734e-09	2.108780e+01	5.318367e+02
2.130000e-06	2.825876e-06	7.986066e-09	2.045246e+01	5.260085e+02
2.140000e-06	2.737093e-06	7.891376e-09	1.980989e+01	5.200492e+02
2.150000e-06	2.647325e-06	7.802176e-09	1.916018e+01	5.139607e+02
2.160000e-06	2.556659e-06	7.704610e-09	1.850398e+01	5.077451e+02
2.170000e-06	2.465135e-06	7.605651e-09	1.784157e+01	5.013998e+02
2.180000e-06	2.372599e-06	7.516508e-09	1.717184e+01	4.949141e+02
2.190000e-06	2.278952e-06	7.418184e-09	1.649406e+01	4.882681e+02
2.200000e-06	2.184263e-06	7.311429e-09	1.580874e+01	4.814355e+02
2.210000e-06	2.088767e-06	7.193355e-09	1.511759e+01	4.743902e+02
2.220000e-06	1.992575e-06	7.084595e-09	1.442139e+01	4.671132e+02
2.230000e-06	1.895712e-06	6.971691e-09	1.372033e+01	4.595985e+02
2.240000e-06	1.798245e-06	6.857684e-09	1.301491e+01	4.518555e+02
2.250000e-06	1.700185e-06	6.736027e-09	1.230520e+01	4.439050e+02
2.260000e-06	1.601531e-06	6.614723e-09	1.159118e+01	4.357724e+02
2.270000e-06	1.502301e-06	6.488105e-09	1.087300e+01	4.274790e+02
2.280000e-06	1.402599e-06	6.360911e-09	1.015140e+01	4.190343e+02
2.290000e-06	1.302447e-06	6.231685e-09	9.426543e+00	4.104330e+02
2.300000e-06	1.201849e-06	6.095057e-09	8.698461e+00	4.016565e+02
2.310000e-06	1.100768e-06	5.960030e-09	7.966877e+00	3.926787e+02
2.320000e-06	9.991433e-07	5.817710e-09	7.231363e+00	3.834732e+02
2.330000e-06	8.970002e-07	5.676339e-09	6.492096e+00	3.740196e+02
2.340000e-06	7.943974e-07	5.525955e-09	5.749502e+00	3.643062e+02
2.350000e-06	6.914201e-07	5.372536e-09	5.004196e+00	3.543291e+02
2.360000e-06	5.881479e-07	5.218557e-09	4.256758e+00	3.440886e+02
2.370000e-06	4.846815e-07	5.061973e-09	3.507913e+00	3.335837e+02
2.380000e-06	3.810519e-07	4.901707e-09	2.757887e+00	3.228096e+02
2.390000e-06	2.773500e-07	4.733008e-09	2.007338e+00	3.117561e+02
2.400000e-06	1.736280e-07	4.555994e-09	1.256644e+00	3.004094e+02
2.410000e-06	6.981956e-08	4.373681e-09	5.053235e-01	2.887555e+02
2.420000e-06	-3.405639e-08	4.192860e-09	-2.464853e-01	2.767824e+02
2.430000e-06	-1.378868e-07	4.004725e-09	-9.979645e-01	2.644812e+02
2.440000e-06	-2.416350e-07	3.813015e-09	-1.748849e+00	2.518451e+02
2.450000e-06	-3.452985e-07	3.616474e-09	-2.499120e+00	2.388666e+02
2.460000e-06	-4.488785e-07	3.414476e-09	-3.248787e+00	2.255351e+02
2.470000e-06	-5.523279e-07	3.209490e-09	-3.997508e+00	2.118361e+02
2.480000e-06	-6.555992e-07	2.996684e-09	-4.744941e+00	1.977527e+02
2.490000e-06	-7.586016e-07	2.776047e-09	-5.490427e+00	1.832693e+02
2.500000e-06	-8.611921e-07	2.544990e-09	-6.232932e+00	1.683755e+02
2.510000e-06	-9.633165e-07	2.306126e-09	-6.972064e+00	1.530691e+02
2.520000e-06	-1.064922e-06	2.064304e-09	-7.707442e+00	1.373562e+02
2.530000e-06	-1.166027e-06	1.819116e-09	-8.439191e+00	1.212486e+02
2.540000e-06	-1.266654e-06	1.569542e-09	-9.167491e+00	1.047594e+02
2.550000e-06	-1.366791e-06	1.315406e-09	-9.892237e+00	8.789762e+01
2.560000e-06	-1.466433e-06	1.058082e-09	-1.061340e+01	7.066543e+01
2.570000e-06	-1.565449e-06	7.950914e-10	-1.133004e+01	5.305705e+01
2.580000e-06	-1.663823e-06	5.219682e-10	-1.204202e+01	3.506040e+01
2.590000e-06	-1.761695e-06	2.371144e-10	-1.275038e+01	1.665968e+01
2.600000e-06	-1.858959e-06	-5.383490e-11	-1.345433e+01	-2.162415e+00
2.610000e-06	-1.955513e-06	-3.470013e-10	-1.415315e+01	-2.142402e+01
2.620000e-06	-2.051462e-06	-6.453965e-10	-1.484759e+01	-4.114477e+01
2.630000e-06	-2.146826e-06	-9.511738e-10	-1.553779e+01	-6.134654e+01
2.640000e-06	-2.241405e-06	-1.262064e-09	-1.622231e+01	-8.205223e+01
2.650000e-06	-2.334956e-06	-1.578900e-09	-1.689939e+01	-1.032808e+02
2.660000e-06	-2.427478e-06	-1.905607e-09	-1.756903e+01	-1.250382e+02
2.670000e-06	-2.519024e-06	-2.245580e-09	-1.823160e+01	-1.473060e+02
2.680000e-06	-2.609591e-06	-2.595060e-09	-1.888708e+01	-1.700296e+02
2.690000e-06	-2.699172e-06	-2.945339e-09	-1.953543e+01	-1.931113e+02
2.700000e-06	-2.787755e-06	-3.295845e-09	-2.017655e+01	-2.164101e+02
2.710000e-06	-2.875407e-06	-3.650429e-09	-2.081094e+01	-2.397492e+02
2.720000e-06	-2.962021e-06	-4.007418e-09	-2.143782e+01	-2.629313e+02
2.730000e-06	-3.047409e-06	-4.356631e-09	-2.205582e+01	-2.857572e+02
2.740000e-06	-3.131569e-06	-4.695705e-09	-2.266493e+01	-3.080431e+02
2.750000e-06	-3.214562e-06	-5.022294e-09	-2.326559e+01	-3.296345e+02
2.760000e-06	-3.296442e-06	-5.338515e-09	-2.385821e+01	-3.504122e+02
2.770000e-06	-3.377165e-06	-5.646591e-09	-2.444245e+01	-3.702927e+02
2.780000e-06	-3.456643e-06	-5.938937e-09	-2.501767e+01	-3.892231e+02
2.790000e-06	-3.534738e-06	-6.212276e-09	-2.558289e+01	-4.071756e+02
2.800000e-06	-3.611292e-06	-6.470407e-09	-2.613695e+01	-4.241418e+02
2.810000e-06	-3.686362e-06	-6.719017e-09	-2.668028e+01	-4.401301e+02
2.820000e-06	-3.759990e-06	-6.955470e-09	-2.721316e+01	-4.551650e+02
2.830000e-06	-3.832248e-06	-7.174830e-09	-2.773614e+01	-4.692860e+02
2.840000e-06	-3.903108e-06	-7.376178e-09	-2.824899e+01	-4.825454e+02
2.850000e-06	-3.972398e-06	-7.566682e-09	-2.875048e+01	-4.950036e+02
2.860000e-06	-4.040058e-06	-7.747871e-09	-2.924017e+01	-5.067218e+02
2.870000e-06	-4.106146e-06	-7.917720e-09	-2.971849e+01	-5.177543e+02
2.880000e-06	-4.170797e-06	-8.075505e-09	-3.018641e+01	-5.281440e+02
2.890000e-06	-4.234003e-06	-8.222100e-09	-3.064386e+01	-5.379201e+02
2.900000e-06	-4.295545e-06	-8.363709e-09	-3.108928e+01	-5.471029e+02
2.910000e-06	-4.355275e-06	-8.497781e-09	-3.152158e+01	-5.557094e+02
2.920000e-06	-4.413362e-06	-8.619154e-09	-3.194199e+01	-5.637619e+02
2.930000e-06	-4.469949e-06	-8.729956e-09	-3.235154e+01	-5.712930e+02
2.940000e-06	-4.524844e-06	-8.836506e-09	-3.274885e+01	-5.783469e+02
2.950000e-06	-4.577777e-06	-8.939094e-09	-3.313195e+01	-5.849753e+02
2.960000e-06	-4.628734e-06	-9.033473e-09	-3.350075e+01	-5.912305e+02
2.970000e-06	-4.677706e-06	-9.119280e-09	-3.385519e+01	-5.971573e+02
2.980000e-06	-4.724696e-06	-9.201885e-09	-3.419529e+01	-6.027875e+02
2.990000e-06	-4.769900e-06	-9.286291e-09	-3.452245e+01	-6.081384e+02
3.000000e-06	-4.813447e-06	-9.368427e-09	-3.483763e+01	-6.132157e+02
3.010000e-06	-4.855408e-06	-9.442160e-09	-3.514133e+01	-6.180198e+02
3.020000e-06	-4.895783e-06	-9.509348e-09	-3.543354e+01	-6.225515e+02
3.030000e-06	-4.934372e-06	-9.573062e-09	-3.571283e+01	-6.268166e+02
3.040000e-06	-4.970923e-06	-9.633067e-09	-3.597737e+01	-6.308259e+02
3.050000e-06	-5.005554e-06	-9.687998e-09	-3.622802e+01	-6.345926e+02
3.060000e-06	-5.038447e-06	-9.737764e-09	-3.646608e+01	-6.381275e+02
3.070000e-06	-5.069488e-06	-9.787564e-09	-3.669074e+01	-6.414353e+02
3.080000e-06	-5.098467e-06	-9.837629e-09	-3.690048e+01	-6.445135e+02
3.090000e-06	-5.125526e-06	-9.883505e-09	-3.709632e+01	-6.473550e+02
3.100000e-06	-5.150831e-06	-9.921380e-09	-3.727946e+01	-6.499529e+02
3.110000e-06	-5.174227e-06	-9.952318e-09	-3.744880e+01	-6.523071e+02
3.120000e-06	-5.195535e-06	-9.982897e-09	-3.760302e+01	-6.544276e+02
3.130000e-06	-5.214869e-06	-1.001238e-08	-3.774294e+01	-6.563357e+02
3.140000e-06	-5.232396e-06	-1.003765e-08	-3.786980e+01	-6.580595e+02
3.150000e-06	-5.248012e-06	-1.005954e-08	-3.798282e+01	-6.596281e+02
3.160000e-06	-5.261419e-06	-1.008197e-08	-3.807985e+01	-6.610633e+02
3.170000e-06	-5.272496e-06	-1.010492e-08	-3.816003e+01	-6.623747e+02
3.180000e-06	-5.281568e-06	-1.012267e-08	-3.822568e+01	-6.635575e+02
3.190000e-06	-5.288695e-06	-1.013328e-08	-3.827726e+01	-6.645948e+02
3.200000e-06	-5.293720e-06	-1.014105e-08	-3.831363e+01	-6.654632e+02
3.210000e-06	-5.296769e-06	-1.015012e-08	-3.833570e+01	-6.661410e+02
3.220000e-06	-5.298066e-06	-1.015966e-08	-3.834509e+01	-6.666141e+02
