# Temperatura_=_43.17
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.4783310843

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.845210e-06	-9.393241e-09	-2.775872e+01	-6.144949e+02
4.000000e-07	-3.772737e-06	-9.317852e-09	-2.723553e+01	-6.100267e+02
4.100000e-07	-3.698782e-06	-9.247621e-09	-2.670165e+01	-6.054341e+02
4.200000e-07	-3.623197e-06	-9.184126e-09	-2.615600e+01	-6.007221e+02
4.300000e-07	-3.546070e-06	-9.111873e-09	-2.559922e+01	-5.959003e+02
4.400000e-07	-3.467428e-06	-9.035928e-09	-2.503150e+01	-5.909736e+02
4.500000e-07	-3.387234e-06	-8.960145e-09	-2.445257e+01	-5.859342e+02
4.600000e-07	-3.305678e-06	-8.886996e-09	-2.386382e+01	-5.807589e+02
4.700000e-07	-3.222892e-06	-8.808785e-09	-2.326618e+01	-5.754144e+02
4.800000e-07	-3.139031e-06	-8.723258e-09	-2.266079e+01	-5.698682e+02
4.900000e-07	-3.054148e-06	-8.627945e-09	-2.204801e+01	-5.641013e+02
5.000000e-07	-2.968171e-06	-8.533385e-09	-2.142734e+01	-5.581172e+02
5.100000e-07	-2.881210e-06	-8.446030e-09	-2.079956e+01	-5.519418e+02
5.200000e-07	-2.793365e-06	-8.352614e-09	-2.016541e+01	-5.456154e+02
5.300000e-07	-2.704587e-06	-8.253797e-09	-1.952452e+01	-5.391777e+02
5.400000e-07	-2.614605e-06	-8.152753e-09	-1.887493e+01	-5.326525e+02
5.500000e-07	-2.523351e-06	-8.050126e-09	-1.821617e+01	-5.260391e+02
5.600000e-07	-2.431096e-06	-7.948835e-09	-1.755017e+01	-5.193114e+02
5.700000e-07	-2.338029e-06	-7.844669e-09	-1.687832e+01	-5.124277e+02
5.800000e-07	-2.244114e-06	-7.734739e-09	-1.620034e+01	-5.053447e+02
5.900000e-07	-2.149397e-06	-7.623567e-09	-1.551658e+01	-4.980319e+02
6.000000e-07	-2.053963e-06	-7.513404e-09	-1.482764e+01	-4.904791e+02
6.100000e-07	-1.957808e-06	-7.396894e-09	-1.413350e+01	-4.826945e+02
6.200000e-07	-1.860868e-06	-7.268631e-09	-1.343368e+01	-4.746966e+02
6.300000e-07	-1.763045e-06	-7.134714e-09	-1.272749e+01	-4.665009e+02
6.400000e-07	-1.664448e-06	-7.006000e-09	-1.201571e+01	-4.581110e+02
6.500000e-07	-1.565177e-06	-6.882101e-09	-1.129907e+01	-4.495149e+02
6.600000e-07	-1.465260e-06	-6.751694e-09	-1.057777e+01	-4.406908e+02
6.700000e-07	-1.364750e-06	-6.610925e-09	-9.852186e+00	-4.316171e+02
6.800000e-07	-1.263761e-06	-6.465140e-09	-9.123137e+00	-4.222833e+02
6.900000e-07	-1.162415e-06	-6.318777e-09	-8.391522e+00	-4.126953e+02
7.000000e-07	-1.060717e-06	-6.169763e-09	-7.657355e+00	-4.028732e+02
7.100000e-07	-9.586095e-07	-6.014956e-09	-6.920240e+00	-3.928413e+02
7.200000e-07	-8.561285e-07	-5.855311e-09	-6.180425e+00	-3.826144e+02
7.300000e-07	-7.533267e-07	-5.694642e-09	-5.438295e+00	-3.721883e+02
7.400000e-07	-6.502867e-07	-5.532947e-09	-4.694445e+00	-3.615354e+02
7.500000e-07	-5.470493e-07	-5.364840e-09	-3.949170e+00	-3.506116e+02
7.600000e-07	-4.435955e-07	-5.189970e-09	-3.202333e+00	-3.393685e+02
7.700000e-07	-3.399802e-07	-5.012137e-09	-2.454330e+00	-3.277676e+02
7.800000e-07	-2.362746e-07	-4.832184e-09	-1.705676e+00	-3.157906e+02
7.900000e-07	-1.325443e-07	-4.649747e-09	-9.568425e-01	-3.034402e+02
8.000000e-07	-2.876117e-08	-4.458795e-09	-2.076280e-01	-2.907326e+02
8.100000e-07	7.509299e-08	-4.254716e-09	5.420992e-01	-2.776847e+02
8.200000e-07	1.789393e-07	-4.045698e-09	1.291770e+00	-2.643005e+02
8.300000e-07	2.827297e-07	-3.834049e-09	2.041036e+00	-2.505652e+02
8.400000e-07	3.863942e-07	-3.616542e-09	2.789395e+00	-2.364465e+02
8.500000e-07	4.899255e-07	-3.393087e-09	3.536791e+00	-2.219054e+02
8.600000e-07	5.933410e-07	-3.165779e-09	4.283352e+00	-2.069093e+02
8.700000e-07	6.965740e-07	-2.934825e-09	5.028595e+00	-1.914430e+02
8.800000e-07	7.995553e-07	-2.699309e-09	5.772021e+00	-1.755117e+02
8.900000e-07	9.022371e-07	-2.454605e-09	6.513285e+00	-1.591358e+02
9.000000e-07	1.004595e-06	-2.194747e-09	7.252210e+00	-1.423383e+02
9.100000e-07	1.106567e-06	-1.926341e-09	7.988354e+00	-1.251308e+02
9.200000e-07	1.208113e-06	-1.657267e-09	8.721414e+00	-1.075050e+02
9.300000e-07	1.309233e-06	-1.382617e-09	9.451407e+00	-8.943170e+01
9.400000e-07	1.409953e-06	-1.097141e-09	1.017851e+01	-7.086922e+01
9.500000e-07	1.510211e-06	-8.006633e-10	1.090227e+01	-5.177623e+01
9.600000e-07	1.609874e-06	-4.991152e-10	1.162175e+01	-3.212379e+01
9.700000e-07	1.708808e-06	-1.958835e-10	1.233595e+01	-1.190114e+01
9.800000e-07	1.806915e-06	1.176290e-10	1.304419e+01	8.887222e+00
9.900000e-07	1.904200e-06	4.460401e-10	1.374650e+01	3.023141e+01
1.000000e-06	2.000690e-06	7.858599e-10	1.444306e+01	5.212783e+01
1.010000e-06	2.096421e-06	1.131566e-09	1.513414e+01	7.458630e+01
1.020000e-06	2.191386e-06	1.485728e-09	1.581970e+01	9.762767e+01
1.030000e-06	2.285540e-06	1.851025e-09	1.649940e+01	1.212709e+02
1.040000e-06	2.378898e-06	2.225594e-09	1.717336e+01	1.455126e+02
1.050000e-06	2.471527e-06	2.605751e-09	1.784205e+01	1.703065e+02
1.060000e-06	2.563326e-06	2.988132e-09	1.850475e+01	1.955486e+02
1.070000e-06	2.653987e-06	3.373564e-09	1.915924e+01	2.210749e+02
1.080000e-06	2.743383e-06	3.761433e-09	1.980459e+01	2.466725e+02
1.090000e-06	2.831682e-06	4.149848e-09	2.044202e+01	2.720998e+02
1.100000e-06	2.919054e-06	4.530739e-09	2.107277e+01	2.971119e+02
1.110000e-06	3.005435e-06	4.900677e-09	2.169635e+01	3.214829e+02
1.120000e-06	3.090744e-06	5.260344e-09	2.231220e+01	3.450213e+02
1.130000e-06	3.175068e-06	5.607788e-09	2.292094e+01	3.675762e+02
1.140000e-06	3.258301e-06	5.934989e-09	2.352180e+01	3.890371e+02
1.150000e-06	3.340243e-06	6.238008e-09	2.411334e+01	4.093307e+02
1.160000e-06	3.420841e-06	6.521231e-09	2.469518e+01	4.284178e+02
1.170000e-06	3.500115e-06	6.788939e-09	2.526747e+01	4.462920e+02
1.180000e-06	3.578107e-06	7.042283e-09	2.583050e+01	4.629799e+02
1.190000e-06	3.654830e-06	7.276653e-09	2.638436e+01	4.785401e+02
1.200000e-06	3.730046e-06	7.493880e-09	2.692735e+01	4.930579e+02
1.210000e-06	3.803539e-06	7.700734e-09	2.745790e+01	5.066349e+02
1.220000e-06	3.875503e-06	7.897944e-09	2.797741e+01	5.193752e+02
1.230000e-06	3.946058e-06	8.079284e-09	2.848675e+01	5.313712e+02
1.240000e-06	4.015231e-06	8.247027e-09	2.898611e+01	5.426936e+02
1.250000e-06	4.082929e-06	8.406463e-09	2.947482e+01	5.533882e+02
1.260000e-06	4.148895e-06	8.562684e-09	2.995104e+01	5.634804e+02
1.270000e-06	4.213212e-06	8.711736e-09	3.041534e+01	5.729857e+02
1.280000e-06	4.276069e-06	8.847171e-09	3.086911e+01	5.819199e+02
1.290000e-06	4.337498e-06	8.971938e-09	3.131257e+01	5.903078e+02
1.300000e-06	4.397479e-06	9.090041e-09	3.174557e+01	5.981843e+02
1.310000e-06	4.455650e-06	9.207204e-09	3.216551e+01	6.055903e+02
1.320000e-06	4.511931e-06	9.319927e-09	3.257181e+01	6.125656e+02
1.330000e-06	4.566531e-06	9.422505e-09	3.296597e+01	6.191423e+02
1.340000e-06	4.619296e-06	9.517520e-09	3.334688e+01	6.253421e+02
1.350000e-06	4.669968e-06	9.608721e-09	3.371268e+01	6.311796e+02
1.360000e-06	4.718589e-06	9.693978e-09	3.406368e+01	6.366689e+02
1.370000e-06	4.765453e-06	9.770405e-09	3.440199e+01	6.418307e+02
1.380000e-06	4.810738e-06	9.838318e-09	3.472891e+01	6.466956e+02
1.390000e-06	4.854299e-06	9.904609e-09	3.504337e+01	6.513019e+02
1.400000e-06	4.895839e-06	9.974785e-09	3.534326e+01	6.556880e+02
1.410000e-06	4.935490e-06	1.004436e-08	3.562949e+01	6.598824e+02
1.420000e-06	4.973444e-06	1.010871e-08	3.590349e+01	6.638956e+02
1.430000e-06	5.009717e-06	1.016773e-08	3.616534e+01	6.677182e+02
1.440000e-06	5.044017e-06	1.022522e-08	3.641296e+01	6.713255e+02
1.450000e-06	5.076288e-06	1.027880e-08	3.664592e+01	6.746878e+02
1.460000e-06	5.106804e-06	1.032419e-08	3.686622e+01	6.777825e+02
1.470000e-06	5.135585e-06	1.036215e-08	3.707399e+01	6.806026e+02
1.480000e-06	5.162411e-06	1.039725e-08	3.726765e+01	6.831590e+02
1.490000e-06	5.187093e-06	1.043386e-08	3.744583e+01	6.854763e+02
1.500000e-06	5.209783e-06	1.047029e-08	3.760963e+01	6.875836e+02
1.510000e-06	5.230715e-06	1.050294e-08	3.776074e+01	6.895056e+02
1.520000e-06	5.249804e-06	1.053091e-08	3.789854e+01	6.912569e+02
1.530000e-06	5.266786e-06	1.055685e-08	3.802114e+01	6.928419e+02
1.540000e-06	5.281711e-06	1.058133e-08	3.812888e+01	6.942602e+02
1.550000e-06	5.294576e-06	1.060205e-08	3.822175e+01	6.955127e+02
1.560000e-06	5.305170e-06	1.061632e-08	3.829823e+01	6.966068e+02
1.570000e-06	5.313569e-06	1.062693e-08	3.835886e+01	6.975555e+02
1.580000e-06	5.320001e-06	1.063856e-08	3.840530e+01	6.983726e+02
1.590000e-06	5.324601e-06	1.065324e-08	3.843850e+01	6.990644e+02
1.600000e-06	5.327162e-06	1.066651e-08	3.845699e+01	6.996236e+02
1.610000e-06	5.327579e-06	1.067301e-08	3.846000e+01	7.000289e+02
1.620000e-06	5.326166e-06	1.067412e-08	3.844980e+01	7.002514e+02
1.630000e-06	5.323063e-06	1.067576e-08	3.842740e+01	7.002656e+02
1.640000e-06	5.318133e-06	1.067429e-08	3.839181e+01	7.000623e+02
1.650000e-06	5.311221e-06	1.066599e-08	3.834191e+01	6.996561e+02
1.660000e-06	5.302517e-06	1.065710e-08	3.827908e+01	6.990848e+02
1.670000e-06	5.292108e-06	1.065442e-08	3.820393e+01	6.983998e+02
1.680000e-06	5.279752e-06	1.065848e-08	3.811474e+01	6.976504e+02
1.690000e-06	5.265376e-06	1.061543e-08	3.801095e+01	6.968690e+02
1.700000e-06	5.248791e-06	1.056965e-08	3.789123e+01	6.960607e+02
1.710000e-06	5.229460e-06	1.053411e-08	3.775168e+01	6.952041e+02
1.720000e-06	5.207403e-06	1.051587e-08	3.759245e+01	6.942610e+02
1.730000e-06	5.183508e-06	1.056770e-08	3.741995e+01	6.931916e+02
1.740000e-06	5.158724e-06	1.056422e-08	3.724103e+01	6.919694e+02
1.750000e-06	5.132859e-06	1.052730e-08	3.705431e+01	6.905895e+02
1.760000e-06	5.104755e-06	1.051898e-08	3.685143e+01	6.890676e+02
1.770000e-06	5.074454e-06	1.049544e-08	3.663268e+01	6.874298e+02
1.780000e-06	5.042572e-06	1.050438e-08	3.640253e+01	6.856997e+02
1.790000e-06	5.008813e-06	1.047459e-08	3.615882e+01	6.838861e+02
1.800000e-06	4.973321e-06	1.041170e-08	3.590260e+01	6.819796e+02
1.810000e-06	4.935989e-06	1.041698e-08	3.563310e+01	6.799563e+02
1.820000e-06	4.896504e-06	1.038025e-08	3.534805e+01	6.777896e+02
1.830000e-06	4.855304e-06	1.035799e-08	3.505063e+01	6.754627e+02
1.840000e-06	4.812349e-06	1.033703e-08	3.474054e+01	6.729770e+02
1.850000e-06	4.767493e-06	1.023371e-08	3.441672e+01	6.703523e+02
1.860000e-06	4.720883e-06	1.022354e-08	3.408024e+01	6.676188e+02
1.870000e-06	4.672368e-06	1.018643e-08	3.373001e+01	6.648040e+02
1.880000e-06	4.622027e-06	1.009381e-08	3.336660e+01	6.619210e+02
1.890000e-06	4.569686e-06	1.007646e-08	3.298874e+01	6.589619e+02
1.900000e-06	4.515196e-06	1.003538e-08	3.259538e+01	6.559007e+02
1.910000e-06	4.458981e-06	9.996697e-09	3.218956e+01	6.527032e+02
1.920000e-06	4.401138e-06	9.934981e-09	3.177199e+01	6.493412e+02
1.930000e-06	4.341769e-06	9.863125e-09	3.134340e+01	6.458026e+02
1.940000e-06	4.280642e-06	9.807900e-09	3.090213e+01	6.420960e+02
1.950000e-06	4.217683e-06	9.744221e-09	3.044762e+01	6.382462e+02
1.960000e-06	4.153210e-06	9.711054e-09	2.998219e+01	6.342833e+02
1.970000e-06	4.087274e-06	9.632650e-09	2.950619e+01	6.302315e+02
1.980000e-06	4.019893e-06	9.570025e-09	2.901977e+01	6.261006e+02
1.990000e-06	3.950800e-06	9.509916e-09	2.852098e+01	6.218848e+02
2.000000e-06	3.880013e-06	9.423198e-09	2.800997e+01	6.175687e+02
2.010000e-06	3.807828e-06	9.365275e-09	2.748886e+01	6.131365e+02
2.020000e-06	3.734196e-06	9.283951e-09	2.695731e+01	6.085801e+02
2.030000e-06	3.659067e-06	9.226205e-09	2.641495e+01	6.039022e+02
2.040000e-06	3.582274e-06	9.155473e-09	2.586058e+01	5.991117e+02
2.050000e-06	3.503905e-06	9.078302e-09	2.529483e+01	5.942160e+02
2.060000e-06	3.424230e-06	9.006000e-09	2.471965e+01	5.892114e+02
2.070000e-06	3.343375e-06	8.913453e-09	2.413596e+01	5.840789e+02
2.080000e-06	3.261393e-06	8.827109e-09	2.354412e+01	5.787872e+02
2.090000e-06	3.178255e-06	8.737870e-09	2.294395e+01	5.733022e+02
2.100000e-06	3.093863e-06	8.661564e-09	2.233472e+01	5.675999e+02
2.110000e-06	3.008103e-06	8.568066e-09	2.171561e+01	5.616770e+02
2.120000e-06	2.921104e-06	8.479123e-09	2.108757e+01	5.555534e+02
2.130000e-06	2.833061e-06	8.386107e-09	2.045198e+01	5.492666e+02
2.140000e-06	2.744077e-06	8.285843e-09	1.980960e+01	5.428581e+02
2.150000e-06	2.654107e-06	8.187568e-09	1.916010e+01	5.363577e+02
2.160000e-06	2.563223e-06	8.083487e-09	1.850401e+01	5.297721e+02
2.170000e-06	2.471474e-06	7.981150e-09	1.784166e+01	5.230817e+02
2.180000e-06	2.378695e-06	7.872985e-09	1.717189e+01	5.162480e+02
2.190000e-06	2.284879e-06	7.771828e-09	1.649463e+01	5.092267e+02
2.200000e-06	2.190109e-06	7.655902e-09	1.581049e+01	5.019825e+02
2.210000e-06	2.094474e-06	7.540628e-09	1.512009e+01	4.944989e+02
2.220000e-06	1.998137e-06	7.423473e-09	1.442463e+01	4.867797e+02
2.230000e-06	1.901142e-06	7.309047e-09	1.372442e+01	4.788417e+02
2.240000e-06	1.803445e-06	7.193161e-09	1.301914e+01	4.707023e+02
2.250000e-06	1.705143e-06	7.062091e-09	1.230949e+01	4.623693e+02
2.260000e-06	1.606349e-06	6.929813e-09	1.159629e+01	4.538350e+02
2.270000e-06	1.507039e-06	6.789501e-09	1.087937e+01	4.450793e+02
2.280000e-06	1.407176e-06	6.654262e-09	1.015846e+01	4.360795e+02
2.290000e-06	1.306760e-06	6.514134e-09	9.433555e+00	4.268210e+02
2.300000e-06	1.205788e-06	6.371826e-09	8.704633e+00	4.173049e+02
2.310000e-06	1.104222e-06	6.226186e-09	7.971424e+00	4.075481e+02
2.320000e-06	1.002106e-06	6.074216e-09	7.234242e+00	3.975747e+02
2.330000e-06	8.995791e-07	5.921323e-09	6.494096e+00	3.874039e+02
2.340000e-06	7.967211e-07	5.759871e-09	5.751561e+00	3.770374e+02
2.350000e-06	6.936055e-07	5.596770e-09	5.007165e+00	3.664541e+02
2.360000e-06	5.902364e-07	5.431567e-09	4.260940e+00	3.556136e+02
2.370000e-06	4.866227e-07	5.264749e-09	3.512949e+00	3.444672e+02
2.380000e-06	3.828233e-07	5.093186e-09	2.763616e+00	3.329722e+02
2.390000e-06	2.789063e-07	4.910706e-09	2.013436e+00	3.211041e+02
2.400000e-06	1.749308e-07	4.720406e-09	1.262832e+00	3.088599e+02
2.410000e-06	7.087188e-08	4.527044e-09	5.116268e-01	2.962534e+02
2.420000e-06	-3.322817e-08	4.331426e-09	-2.398754e-01	2.833024e+02
2.430000e-06	-1.373029e-07	4.127969e-09	-9.911947e-01	2.700158e+02
2.440000e-06	-2.413088e-07	3.920227e-09	-1.742018e+00	2.563843e+02
2.450000e-06	-3.451974e-07	3.709086e-09	-2.491994e+00	2.423799e+02
2.460000e-06	-4.489616e-07	3.489549e-09	-3.241071e+00	2.279642e+02
2.470000e-06	-5.526034e-07	3.263279e-09	-3.989266e+00	2.131015e+02
2.480000e-06	-6.560335e-07	3.028696e-09	-4.735932e+00	1.977706e+02
2.490000e-06	-7.592411e-07	2.786502e-09	-5.480991e+00	1.819714e+02
2.500000e-06	-8.621329e-07	2.536815e-09	-6.223771e+00	1.657209e+02
2.510000e-06	-9.646352e-07	2.277527e-09	-6.963739e+00	1.490428e+02
2.520000e-06	-1.066703e-06	2.012282e-09	-7.700570e+00	1.319532e+02
2.530000e-06	-1.168212e-06	1.743253e-09	-8.433366e+00	1.144499e+02
2.540000e-06	-1.269104e-06	1.472944e-09	-9.161712e+00	9.650927e+01
2.550000e-06	-1.369359e-06	1.199129e-09	-9.885454e+00	7.809190e+01
2.560000e-06	-1.469040e-06	9.167192e-10	-1.060505e+01	5.915501e+01
2.570000e-06	-1.568181e-06	6.235595e-10	-1.132076e+01	3.966518e+01
2.580000e-06	-1.666831e-06	3.167364e-10	-1.203292e+01	1.960637e+01
2.590000e-06	-1.764991e-06	-3.615527e-12	-1.274154e+01	-1.020508e+00
2.600000e-06	-1.862532e-06	-3.310948e-10	-1.344569e+01	-2.220587e+01
2.610000e-06	-1.959355e-06	-6.611955e-10	-1.414466e+01	-4.394329e+01
2.620000e-06	-2.055494e-06	-9.982563e-10	-1.483869e+01	-6.623852e+01
2.630000e-06	-2.151001e-06	-1.342454e-09	-1.552816e+01	-8.911014e+01
2.640000e-06	-2.245829e-06	-1.689869e-09	-1.621273e+01	-1.125795e+02
2.650000e-06	-2.339769e-06	-2.046609e-09	-1.689088e+01	-1.366518e+02
2.660000e-06	-2.432628e-06	-2.418731e-09	-1.756124e+01	-1.612950e+02
2.670000e-06	-2.524396e-06	-2.806374e-09	-1.822371e+01	-1.864224e+02
2.680000e-06	-2.615173e-06	-3.203016e-09	-1.887904e+01	-2.118866e+02
2.690000e-06	-2.704996e-06	-3.598544e-09	-1.952747e+01	-2.374868e+02
2.700000e-06	-2.793774e-06	-3.988429e-09	-2.016837e+01	-2.629872e+02
2.710000e-06	-2.881578e-06	-4.371485e-09	-2.080223e+01	-2.881413e+02
2.720000e-06	-2.968460e-06	-4.746138e-09	-2.142943e+01	-3.127159e+02
2.730000e-06	-3.054181e-06	-5.105864e-09	-2.204825e+01	-3.365086e+02
2.740000e-06	-3.138514e-06	-5.449555e-09	-2.265706e+01	-3.593566e+02
2.750000e-06	-3.221630e-06	-5.780716e-09	-2.325708e+01	-3.811382e+02
2.760000e-06	-3.303709e-06	-6.100600e-09	-2.384960e+01	-4.017700e+02
2.770000e-06	-3.384659e-06	-6.407826e-09	-2.443399e+01	-4.212030e+02
2.780000e-06	-3.464416e-06	-6.693172e-09	-2.500975e+01	-4.394216e+02
2.790000e-06	-3.542827e-06	-6.953316e-09	-2.557581e+01	-4.564429e+02
2.800000e-06	-3.619621e-06	-7.194995e-09	-2.613019e+01	-4.723169e+02
2.810000e-06	-3.694826e-06	-7.423159e-09	-2.667309e+01	-4.871217e+02
2.820000e-06	-3.768612e-06	-7.636040e-09	-2.720576e+01	-5.009559e+02
2.830000e-06	-3.841008e-06	-7.831622e-09	-2.772839e+01	-5.139242e+02
2.840000e-06	-3.912056e-06	-8.014824e-09	-2.824128e+01	-5.261237e+02
2.850000e-06	-3.981507e-06	-8.192273e-09	-2.874265e+01	-5.376320e+02
2.860000e-06	-4.049284e-06	-8.362951e-09	-2.923194e+01	-5.485017e+02
2.870000e-06	-4.115614e-06	-8.522410e-09	-2.971078e+01	-5.587634e+02
2.880000e-06	-4.180451e-06	-8.669823e-09	-3.017884e+01	-5.684341e+02
2.890000e-06	-4.243834e-06	-8.807308e-09	-3.063640e+01	-5.775286e+02
2.900000e-06	-4.305600e-06	-8.938998e-09	-3.108230e+01	-5.860686e+02
2.910000e-06	-4.365475e-06	-9.061596e-09	-3.151453e+01	-5.940863e+02
2.920000e-06	-4.423643e-06	-9.171262e-09	-3.193445e+01	-6.016216e+02
2.930000e-06	-4.480327e-06	-9.273412e-09	-3.234365e+01	-6.087154e+02
2.940000e-06	-4.535394e-06	-9.373434e-09	-3.274119e+01	-6.154025e+02
2.950000e-06	-4.588475e-06	-9.471299e-09	-3.312438e+01	-6.217074e+02
2.960000e-06	-4.639525e-06	-9.562322e-09	-3.349292e+01	-6.276462e+02
2.970000e-06	-4.688712e-06	-9.644852e-09	-3.384800e+01	-6.332325e+02
2.980000e-06	-4.735888e-06	-9.723752e-09	-3.418856e+01	-6.384843e+02
2.990000e-06	-4.781128e-06	-9.802964e-09	-3.451515e+01	-6.434295e+02
3.000000e-06	-4.824761e-06	-9.878015e-09	-3.483014e+01	-6.481048e+02
3.010000e-06	-4.866832e-06	-9.944016e-09	-3.513385e+01	-6.525494e+02
3.020000e-06	-4.907273e-06	-1.000483e-08	-3.542580e+01	-6.567957e+02
3.030000e-06	-4.945941e-06	-1.006470e-08	-3.570494e+01	-6.608600e+02
3.040000e-06	-4.982587e-06	-1.012380e-08	-3.596949e+01	-6.647382e+02
3.050000e-06	-5.017331e-06	-1.017833e-08	-3.622031e+01	-6.684092e+02
3.060000e-06	-5.050337e-06	-1.022764e-08	-3.645858e+01	-6.718434e+02
3.070000e-06	-5.081541e-06	-1.027604e-08	-3.668384e+01	-6.750153e+02
3.080000e-06	-5.110763e-06	-1.032533e-08	-3.689480e+01	-6.779126e+02
3.090000e-06	-5.137989e-06	-1.037004e-08	-3.709135e+01	-6.805415e+02
3.100000e-06	-5.163364e-06	-1.040462e-08	-3.727453e+01	-6.829232e+02
3.110000e-06	-5.186871e-06	-1.043073e-08	-3.744423e+01	-6.850868e+02
3.120000e-06	-5.208292e-06	-1.045679e-08	-3.759887e+01	-6.870589e+02
3.130000e-06	-5.227630e-06	-1.048446e-08	-3.773846e+01	-6.888573e+02
3.140000e-06	-5.245146e-06	-1.051035e-08	-3.786492e+01	-6.904889e+02
3.150000e-06	-5.260794e-06	-1.053188e-08	-3.797788e+01	-6.919541e+02
3.160000e-06	-5.274258e-06	-1.055088e-08	-3.807507e+01	-6.932526e+02
3.170000e-06	-5.285433e-06	-1.056835e-08	-3.815575e+01	-6.943900e+02
3.180000e-06	-5.294564e-06	-1.058174e-08	-3.822167e+01	-6.953779e+02
3.190000e-06	-5.301767e-06	-1.059077e-08	-3.827367e+01	-6.962307e+02
3.200000e-06	-5.306874e-06	-1.059693e-08	-3.831053e+01	-6.969575e+02
3.210000e-06	-5.309955e-06	-1.060632e-08	-3.833278e+01	-6.975553e+02
3.220000e-06	-5.311282e-06	-1.061876e-08	-3.834235e+01	-6.980065e+02
