# Temperatura_=_51.21
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310005.97403570614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	7.897472e-07	-2.699081e-09	5.697869e+00	-1.758587e+02
8.900000e-07	8.924678e-07	-2.435246e-09	6.438978e+00	-1.582116e+02
9.000000e-07	9.948509e-07	-2.157292e-09	7.177652e+00	-1.400477e+02
9.100000e-07	1.096880e-06	-1.867496e-09	7.913771e+00	-1.213707e+02
9.200000e-07	1.198528e-06	-1.570334e-09	8.647144e+00	-1.021743e+02
9.300000e-07	1.299795e-06	-1.267137e-09	9.377762e+00	-8.244230e+01
9.400000e-07	1.400637e-06	-9.564919e-10	1.010532e+01	-6.215237e+01
9.500000e-07	1.500950e-06	-6.359168e-10	1.082906e+01	-4.128017e+01
9.600000e-07	1.600653e-06	-3.051685e-10	1.154840e+01	-1.980278e+01
9.700000e-07	1.699662e-06	3.072459e-11	1.226272e+01	2.301070e+00
9.800000e-07	1.797934e-06	3.753920e-10	1.297174e+01	2.505319e+01
9.900000e-07	1.895403e-06	7.332788e-10	1.367495e+01	4.847848e+01
1.000000e-06	1.992032e-06	1.104565e-09	1.437212e+01	7.260460e+01
1.010000e-06	2.087894e-06	1.487023e-09	1.506374e+01	9.745603e+01
1.020000e-06	2.183003e-06	1.878974e-09	1.574993e+01	1.230418e+02
1.030000e-06	2.277301e-06	2.279582e-09	1.643027e+01	1.493387e+02
1.040000e-06	2.370745e-06	2.692057e-09	1.710445e+01	1.762738e+02
1.050000e-06	2.463404e-06	3.116256e-09	1.777297e+01	2.037122e+02
1.060000e-06	2.555269e-06	3.543296e-09	1.843576e+01	2.314538e+02
1.070000e-06	2.646105e-06	3.965699e-09	1.909112e+01	2.592426e+02
1.080000e-06	2.735758e-06	4.380931e-09	1.973795e+01	2.867864e+02
1.090000e-06	2.824300e-06	4.791745e-09	2.037677e+01	3.137839e+02
1.100000e-06	2.911829e-06	5.190310e-09	2.100827e+01	3.399545e+02
1.110000e-06	2.998312e-06	5.570603e-09	2.163222e+01	3.650623e+02
1.120000e-06	3.083786e-06	5.930227e-09	2.224891e+01	3.889332e+02
1.130000e-06	3.168307e-06	6.272419e-09	2.285870e+01	4.114602e+02
1.140000e-06	3.251693e-06	6.594227e-09	2.346032e+01	4.326000e+02
1.150000e-06	3.333796e-06	6.892417e-09	2.405267e+01	4.523627e+02
1.160000e-06	3.414596e-06	7.167766e-09	2.463563e+01	4.707978e+02
1.170000e-06	3.494060e-06	7.424969e-09	2.520895e+01	4.879804e+02
1.180000e-06	3.572211e-06	7.669872e-09	2.577279e+01	5.040001e+02
1.190000e-06	3.649075e-06	7.899619e-09	2.632735e+01	5.189521e+02
1.200000e-06	3.724540e-06	8.112060e-09	2.687182e+01	5.329308e+02
1.210000e-06	3.798388e-06	8.308534e-09	2.740461e+01	5.460259e+02
1.220000e-06	3.870610e-06	8.491548e-09	2.792569e+01	5.583190e+02
1.230000e-06	3.941358e-06	8.663198e-09	2.843612e+01	5.698810e+02
1.240000e-06	4.010665e-06	8.827656e-09	2.893615e+01	5.807711e+02
1.250000e-06	4.078545e-06	8.983920e-09	2.942589e+01	5.910365e+02
1.260000e-06	4.144831e-06	9.133928e-09	2.990414e+01	6.007138e+02
1.270000e-06	4.209392e-06	9.278462e-09	3.036993e+01	6.098320e+02
1.280000e-06	4.272354e-06	9.415214e-09	3.082419e+01	6.184154e+02
1.290000e-06	4.333878e-06	9.540427e-09	3.126807e+01	6.264871e+02
1.300000e-06	4.393950e-06	9.654136e-09	3.170147e+01	6.340714e+02
1.310000e-06	4.452294e-06	9.760243e-09	3.212242e+01	6.411959e+02
1.320000e-06	4.508797e-06	9.862712e-09	3.253008e+01	6.478915e+02
1.330000e-06	4.563612e-06	9.959136e-09	3.292555e+01	6.541924e+02
1.340000e-06	4.616650e-06	1.004961e-08	3.330821e+01	6.601351e+02
1.350000e-06	4.667602e-06	1.013688e-08	3.367582e+01	6.657559e+02
1.360000e-06	4.716499e-06	1.022406e-08	3.402861e+01	6.710890e+02
1.370000e-06	4.763565e-06	1.030887e-08	3.436818e+01	6.761630e+02
1.380000e-06	4.808949e-06	1.038381e-08	3.469561e+01	6.809982e+02
1.390000e-06	4.852663e-06	1.044932e-08	3.501100e+01	6.856051e+02
1.400000e-06	4.894476e-06	1.051074e-08	3.531267e+01	6.899840e+02
1.410000e-06	4.934394e-06	1.057175e-08	3.560067e+01	6.941269e+02
1.420000e-06	4.972564e-06	1.063250e-08	3.587606e+01	6.980223e+02
1.430000e-06	5.009044e-06	1.069031e-08	3.613926e+01	7.016597e+02
1.440000e-06	5.043624e-06	1.074529e-08	3.638875e+01	7.050348e+02
1.450000e-06	5.076170e-06	1.079886e-08	3.662356e+01	7.081521e+02
1.460000e-06	5.106913e-06	1.084789e-08	3.684537e+01	7.110250e+02
1.470000e-06	5.135907e-06	1.088964e-08	3.705455e+01	7.136728e+02
1.480000e-06	5.162930e-06	1.092334e-08	3.724951e+01	7.161159e+02
1.490000e-06	5.187816e-06	1.095449e-08	3.742906e+01	7.183711e+02
1.500000e-06	5.210733e-06	1.098528e-08	3.759441e+01	7.204491e+02
1.510000e-06	5.231877e-06	1.101694e-08	3.774695e+01	7.223541e+02
1.520000e-06	5.251146e-06	1.104845e-08	3.788597e+01	7.240868e+02
1.530000e-06	5.268339e-06	1.107669e-08	3.801002e+01	7.256484e+02
1.540000e-06	5.283458e-06	1.110094e-08	3.811910e+01	7.270434e+02
1.550000e-06	5.296502e-06	1.112147e-08	3.821321e+01	7.282807e+02
1.560000e-06	5.307274e-06	1.113981e-08	3.829093e+01	7.293710e+02
1.570000e-06	5.315820e-06	1.115333e-08	3.835259e+01	7.303224e+02
1.580000e-06	5.322452e-06	1.116286e-08	3.840044e+01	7.311351e+02
1.590000e-06	5.327268e-06	1.117201e-08	3.843518e+01	7.317997e+02
1.600000e-06	5.330056e-06	1.118296e-08	3.845530e+01	7.322983e+02
1.610000e-06	5.330708e-06	1.119114e-08	3.846000e+01	7.326105e+02
1.620000e-06	5.329477e-06	1.119416e-08	3.845112e+01	7.327217e+02
1.630000e-06	5.326577e-06	1.119131e-08	3.843019e+01	7.326312e+02
1.640000e-06	5.321872e-06	1.118591e-08	3.839625e+01	7.323553e+02
1.650000e-06	5.315173e-06	1.117917e-08	3.834792e+01	7.319266e+02
1.660000e-06	5.306647e-06	1.117269e-08	3.828640e+01	7.313859e+02
1.670000e-06	5.296438e-06	1.116591e-08	3.821275e+01	7.307712e+02
1.680000e-06	5.284329e-06	1.115441e-08	3.812539e+01	7.301076e+02
1.690000e-06	5.270109e-06	1.115877e-08	3.802279e+01	7.294001e+02
1.700000e-06	5.253705e-06	1.112466e-08	3.790444e+01	7.286337e+02
1.710000e-06	5.234730e-06	1.106608e-08	3.776754e+01	7.277797e+02
1.720000e-06	5.212976e-06	1.104688e-08	3.761059e+01	7.268064e+02
1.730000e-06	5.189204e-06	1.101534e-08	3.743907e+01	7.256898e+02
1.740000e-06	5.164406e-06	1.109289e-08	3.726016e+01	7.244208e+02
1.750000e-06	5.138655e-06	1.108078e-08	3.707437e+01	7.230067e+02
1.760000e-06	5.110849e-06	1.094521e-08	3.687376e+01	7.214662e+02
1.770000e-06	5.080721e-06	1.103906e-08	3.665639e+01	7.198203e+02
1.780000e-06	5.048980e-06	1.101866e-08	3.642739e+01	7.180836e+02
1.790000e-06	5.015413e-06	1.089840e-08	3.618521e+01	7.162581e+02
1.800000e-06	4.980058e-06	1.095112e-08	3.593013e+01	7.143326e+02
1.810000e-06	4.942936e-06	1.087760e-08	3.566230e+01	7.122871e+02
1.820000e-06	4.903652e-06	1.082712e-08	3.537887e+01	7.101003e+02
1.830000e-06	4.862578e-06	1.086977e-08	3.508254e+01	7.077569e+02
1.840000e-06	4.819851e-06	1.077565e-08	3.477427e+01	7.052518e+02
1.850000e-06	4.775237e-06	1.075590e-08	3.445239e+01	7.025891e+02
1.860000e-06	4.728838e-06	1.070719e-08	3.411763e+01	6.997788e+02
1.870000e-06	4.680463e-06	1.062712e-08	3.376861e+01	6.968301e+02
1.880000e-06	4.630202e-06	1.061386e-08	3.340599e+01	6.937469e+02
1.890000e-06	4.578029e-06	1.052619e-08	3.302957e+01	6.905257e+02
1.900000e-06	4.523737e-06	1.051496e-08	3.263787e+01	6.871583e+02
1.910000e-06	4.467693e-06	1.045818e-08	3.223352e+01	6.836359e+02
1.920000e-06	4.409997e-06	1.038671e-08	3.181726e+01	6.799547e+02
1.930000e-06	4.350751e-06	1.033327e-08	3.138981e+01	6.761193e+02
1.940000e-06	4.289760e-06	1.022377e-08	3.094977e+01	6.721424e+02
1.950000e-06	4.226863e-06	1.021525e-08	3.049598e+01	6.680416e+02
1.960000e-06	4.162473e-06	1.013746e-08	3.003141e+01	6.638344e+02
1.970000e-06	4.096628e-06	1.007348e-08	2.955635e+01	6.595328e+02
1.980000e-06	4.029344e-06	1.003247e-08	2.907091e+01	6.551408e+02
1.990000e-06	3.960418e-06	9.927740e-09	2.857363e+01	6.506547e+02
2.000000e-06	3.889668e-06	9.877444e-09	2.806319e+01	6.460654e+02
2.010000e-06	3.817504e-06	9.777426e-09	2.754254e+01	6.413621e+02
2.020000e-06	3.743997e-06	9.711962e-09	2.701220e+01	6.365350e+02
2.030000e-06	3.669026e-06	9.639927e-09	2.647130e+01	6.315758e+02
2.040000e-06	3.592359e-06	9.556899e-09	2.591816e+01	6.264771e+02
2.050000e-06	3.514068e-06	9.491064e-09	2.535330e+01	6.212298e+02
2.060000e-06	3.434492e-06	9.395528e-09	2.477917e+01	6.158228e+02
2.070000e-06	3.353759e-06	9.326507e-09	2.419670e+01	6.102433e+02
2.080000e-06	3.271915e-06	9.211399e-09	2.360622e+01	6.044804e+02
2.090000e-06	3.188899e-06	9.125181e-09	2.300727e+01	5.985289e+02
2.100000e-06	3.104632e-06	9.032839e-09	2.239931e+01	5.923924e+02
2.110000e-06	3.018959e-06	8.931529e-09	2.178119e+01	5.860843e+02
2.120000e-06	2.932049e-06	8.848152e-09	2.115415e+01	5.796245e+02
2.130000e-06	2.844120e-06	8.737515e-09	2.051976e+01	5.730338e+02
2.140000e-06	2.755196e-06	8.639761e-09	1.987819e+01	5.663264e+02
2.150000e-06	2.665302e-06	8.525623e-09	1.922962e+01	5.595047e+02
2.160000e-06	2.574525e-06	8.423481e-09	1.857469e+01	5.525568e+02
2.170000e-06	2.482898e-06	8.314010e-09	1.791362e+01	5.454594e+02
2.180000e-06	2.390152e-06	8.204050e-09	1.724448e+01	5.381828e+02
2.190000e-06	2.296253e-06	8.097138e-09	1.656701e+01	5.306986e+02
2.200000e-06	2.201441e-06	7.971334e-09	1.588296e+01	5.229859e+02
2.210000e-06	2.105798e-06	7.852359e-09	1.519292e+01	5.150339e+02
2.220000e-06	2.009421e-06	7.720985e-09	1.449757e+01	5.068415e+02
2.230000e-06	1.912350e-06	7.593361e-09	1.379722e+01	4.984139e+02
2.240000e-06	1.814538e-06	7.463477e-09	1.309153e+01	4.897580e+02
2.250000e-06	1.716140e-06	7.329859e-09	1.238161e+01	4.808795e+02
2.260000e-06	1.617306e-06	7.195123e-09	1.166854e+01	4.717815e+02
2.270000e-06	1.517980e-06	7.050273e-09	1.095192e+01	4.624655e+02
2.280000e-06	1.418125e-06	6.906032e-09	1.023149e+01	4.529331e+02
2.290000e-06	1.317639e-06	6.757776e-09	9.506502e+00	4.431866e+02
2.300000e-06	1.216592e-06	6.608297e-09	8.777468e+00	4.332279e+02
2.310000e-06	1.115019e-06	6.453151e-09	8.044642e+00	4.230550e+02
2.320000e-06	1.012910e-06	6.290449e-09	7.307946e+00	4.126577e+02
2.330000e-06	9.103923e-07	6.125538e-09	6.568300e+00	4.020156e+02
2.340000e-06	8.075182e-07	5.959109e-09	5.826084e+00	3.910980e+02
2.350000e-06	7.043208e-07	5.790507e-09	5.081535e+00	3.798687e+02
2.360000e-06	6.008055e-07	5.615010e-09	4.334692e+00	3.682933e+02
2.370000e-06	4.971175e-07	5.435040e-09	3.586604e+00	3.563467e+02
2.380000e-06	3.933085e-07	5.250174e-09	2.837643e+00	3.440183e+02
2.390000e-06	2.893610e-07	5.056469e-09	2.087682e+00	3.313119e+02
2.400000e-06	1.853029e-07	4.854428e-09	1.336924e+00	3.182408e+02
2.410000e-06	8.118502e-08	4.645066e-09	5.857338e-01	3.048185e+02
2.420000e-06	-2.294245e-08	4.432830e-09	-1.655252e-01	2.910495e+02
2.430000e-06	-1.270938e-07	4.216845e-09	-9.169567e-01	2.769225e+02
2.440000e-06	-2.312193e-07	3.998073e-09	-1.668202e+00	2.624099e+02
2.450000e-06	-3.352371e-07	3.774573e-09	-2.418669e+00	2.474719e+02
2.460000e-06	-4.391479e-07	3.538613e-09	-3.168365e+00	2.320658e+02
2.470000e-06	-5.429090e-07	3.294651e-09	-3.916980e+00	2.161558e+02
2.480000e-06	-6.464975e-07	3.046248e-09	-4.664351e+00	1.997196e+02
2.490000e-06	-7.498270e-07	2.790993e-09	-5.409853e+00	1.827504e+02
2.500000e-06	-8.527819e-07	2.522209e-09	-6.152652e+00	1.652530e+02
2.510000e-06	-9.553540e-07	2.239990e-09	-6.892690e+00	1.472367e+02
2.520000e-06	-1.057476e-06	1.952975e-09	-7.629482e+00	1.287070e+02
2.530000e-06	-1.159062e-06	1.662759e-09	-8.362402e+00	1.096608e+02
2.540000e-06	-1.260081e-06	1.369132e-09	-9.091238e+00	9.008448e+01
2.550000e-06	-1.360533e-06	1.066644e-09	-9.815977e+00	6.995701e+01
2.560000e-06	-1.460423e-06	7.546122e-10	-1.053666e+01	4.925418e+01
2.570000e-06	-1.559739e-06	4.356106e-10	-1.125321e+01	2.795248e+01
2.580000e-06	-1.658478e-06	1.044535e-10	-1.196559e+01	6.030331e+00
2.590000e-06	-1.756660e-06	-2.427295e-10	-1.267395e+01	-1.653362e+01
2.600000e-06	-1.854270e-06	-6.027181e-10	-1.337819e+01	-3.976325e+01
2.610000e-06	-1.951265e-06	-9.693353e-10	-1.407799e+01	-6.368575e+01
2.620000e-06	-2.047574e-06	-1.343025e-09	-1.477284e+01	-8.832749e+01
2.630000e-06	-2.143136e-06	-1.726916e-09	-1.546230e+01	-1.137035e+02
2.640000e-06	-2.237966e-06	-2.120089e-09	-1.614648e+01	-1.398016e+02
2.650000e-06	-2.331942e-06	-2.522440e-09	-1.682450e+01	-1.665647e+02
2.660000e-06	-2.424905e-06	-2.933617e-09	-1.749521e+01	-1.938764e+02
2.670000e-06	-2.516820e-06	-3.354287e-09	-1.815836e+01	-2.215548e+02
2.680000e-06	-2.607700e-06	-3.780700e-09	-1.881404e+01	-2.493582e+02
2.690000e-06	-2.697602e-06	-4.205576e-09	-1.946267e+01	-2.770023e+02
2.700000e-06	-2.786517e-06	-4.622349e-09	-2.010417e+01	-3.041854e+02
2.710000e-06	-2.874505e-06	-5.028054e-09	-2.073898e+01	-3.306181e+02
2.720000e-06	-2.961511e-06	-5.420463e-09	-2.136671e+01	-3.560497e+02
2.730000e-06	-3.047321e-06	-5.792576e-09	-2.198582e+01	-3.802873e+02
2.740000e-06	-3.131825e-06	-6.142992e-09	-2.259549e+01	-4.032047e+02
2.750000e-06	-3.215072e-06	-6.471247e-09	-2.319611e+01	-4.247414e+02
2.760000e-06	-3.297224e-06	-6.779377e-09	-2.378882e+01	-4.448934e+02
2.770000e-06	-3.378324e-06	-7.071207e-09	-2.437394e+01	-4.637004e+02
2.780000e-06	-3.458267e-06	-7.343297e-09	-2.495071e+01	-4.812316e+02
2.790000e-06	-3.536870e-06	-7.593488e-09	-2.551781e+01	-4.975734e+02
2.800000e-06	-3.613932e-06	-7.825311e-09	-2.607380e+01	-5.128201e+02
2.810000e-06	-3.689405e-06	-8.045966e-09	-2.661832e+01	-5.270669e+02
2.820000e-06	-3.763386e-06	-8.254878e-09	-2.715208e+01	-5.404051e+02
2.830000e-06	-3.835950e-06	-8.448295e-09	-2.767562e+01	-5.529191e+02
2.840000e-06	-3.907095e-06	-8.627126e-09	-2.818891e+01	-5.646828e+02
2.850000e-06	-3.976711e-06	-8.796082e-09	-2.869118e+01	-5.757590e+02
2.860000e-06	-4.044669e-06	-8.956542e-09	-2.918148e+01	-5.861982e+02
2.870000e-06	-4.111119e-06	-9.105966e-09	-2.966091e+01	-5.960397e+02
2.880000e-06	-4.176206e-06	-9.244852e-09	-3.013050e+01	-6.053145e+02
2.890000e-06	-4.239838e-06	-9.374296e-09	-3.058959e+01	-6.140478e+02
2.900000e-06	-4.301784e-06	-9.498026e-09	-3.103652e+01	-6.222627e+02
2.910000e-06	-4.361912e-06	-9.616652e-09	-3.147033e+01	-6.299831e+02
2.920000e-06	-4.420365e-06	-9.727738e-09	-3.189206e+01	-6.372353e+02
2.930000e-06	-4.477292e-06	-9.830847e-09	-3.230277e+01	-6.440495e+02
2.940000e-06	-4.532637e-06	-9.928860e-09	-3.270208e+01	-6.504590e+02
2.950000e-06	-4.586047e-06	-1.002170e-08	-3.308742e+01	-6.564997e+02
2.960000e-06	-4.637410e-06	-1.010711e-08	-3.345799e+01	-6.622083e+02
2.970000e-06	-4.686839e-06	-1.018444e-08	-3.381462e+01	-6.676198e+02
2.980000e-06	-4.734205e-06	-1.025809e-08	-3.415635e+01	-6.727647e+02
2.990000e-06	-4.779604e-06	-1.033171e-08	-3.448390e+01	-6.776661e+02
3.000000e-06	-4.823397e-06	-1.040559e-08	-3.479985e+01	-6.823372e+02
3.010000e-06	-4.865640e-06	-1.047540e-08	-3.510462e+01	-6.867812e+02
3.020000e-06	-4.906265e-06	-1.054071e-08	-3.539773e+01	-6.909921e+02
3.030000e-06	-4.945168e-06	-1.060286e-08	-3.567841e+01	-6.949589e+02
3.040000e-06	-4.982036e-06	-1.065959e-08	-3.594440e+01	-6.986702e+02
3.050000e-06	-5.016936e-06	-1.070718e-08	-3.619620e+01	-7.021196e+02
3.060000e-06	-5.050127e-06	-1.074877e-08	-3.643566e+01	-7.053089e+02
3.070000e-06	-5.081539e-06	-1.079011e-08	-3.666229e+01	-7.082493e+02
3.080000e-06	-5.110939e-06	-1.083367e-08	-3.687441e+01	-7.109588e+02
3.090000e-06	-5.138355e-06	-1.087636e-08	-3.707221e+01	-7.134578e+02
3.100000e-06	-5.163912e-06	-1.091275e-08	-3.725660e+01	-7.157648e+02
3.110000e-06	-5.187593e-06	-1.094051e-08	-3.742746e+01	-7.178922e+02
3.120000e-06	-5.209227e-06	-1.096515e-08	-3.758354e+01	-7.198459e+02
3.130000e-06	-5.228817e-06	-1.099053e-08	-3.772488e+01	-7.216272e+02
3.140000e-06	-5.246602e-06	-1.101331e-08	-3.785319e+01	-7.232368e+02
3.150000e-06	-5.262540e-06	-1.103461e-08	-3.796818e+01	-7.246781e+02
3.160000e-06	-5.276244e-06	-1.105609e-08	-3.806705e+01	-7.259588e+02
3.170000e-06	-5.287574e-06	-1.107745e-08	-3.814880e+01	-7.270895e+02
3.180000e-06	-5.296876e-06	-1.109366e-08	-3.821591e+01	-7.280796e+02
3.190000e-06	-5.304282e-06	-1.110255e-08	-3.826934e+01	-7.289319e+02
3.200000e-06	-5.309610e-06	-1.110469e-08	-3.830778e+01	-7.296398e+02
3.210000e-06	-5.312929e-06	-1.110763e-08	-3.833173e+01	-7.301873e+02
3.220000e-06	-5.314415e-06	-1.111466e-08	-3.834245e+01	-7.305541e+02
