# Temperatura_=_64.18
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310006.39541030664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.495810e-06	-1.101136e-08	-3.251091e+01	-7.227701e+02
3.000000e-07	-4.439694e-06	-1.094147e-08	-3.210512e+01	-7.190891e+02
3.100000e-07	-4.381804e-06	-1.088981e-08	-3.168649e+01	-7.152218e+02
3.200000e-07	-4.322073e-06	-1.083459e-08	-3.125456e+01	-7.111495e+02
3.300000e-07	-4.260770e-06	-1.082283e-08	-3.081125e+01	-7.068844e+02
3.400000e-07	-4.198010e-06	-1.070613e-08	-3.035740e+01	-7.024650e+02
3.500000e-07	-4.133763e-06	-1.064251e-08	-2.989282e+01	-6.979390e+02
3.600000e-07	-4.067822e-06	-1.056389e-08	-2.941597e+01	-6.933428e+02
3.700000e-07	-4.000120e-06	-1.044738e-08	-2.892639e+01	-6.886860e+02
3.800000e-07	-3.930889e-06	-1.042783e-08	-2.842576e+01	-6.839467e+02
3.900000e-07	-3.860259e-06	-1.036832e-08	-2.791500e+01	-6.790799e+02
4.000000e-07	-3.788308e-06	-1.030031e-08	-2.739470e+01	-6.740357e+02
4.100000e-07	-3.714969e-06	-1.021682e-08	-2.686436e+01	-6.687780e+02
4.200000e-07	-3.640023e-06	-1.012265e-08	-2.632239e+01	-6.632969e+02
4.300000e-07	-3.563470e-06	-1.003396e-08	-2.576881e+01	-6.576098e+02
4.400000e-07	-3.485411e-06	-9.930856e-09	-2.520433e+01	-6.517507e+02
4.500000e-07	-3.405793e-06	-9.848544e-09	-2.462858e+01	-6.457530e+02
4.600000e-07	-3.324690e-06	-9.748059e-09	-2.404209e+01	-6.396343e+02
4.700000e-07	-3.242339e-06	-9.674436e-09	-2.344659e+01	-6.333886e+02
4.800000e-07	-3.158891e-06	-9.595954e-09	-2.284315e+01	-6.269896e+02
4.900000e-07	-3.074432e-06	-9.485815e-09	-2.223239e+01	-6.204036e+02
5.000000e-07	-2.988959e-06	-9.370144e-09	-2.161430e+01	-6.136055e+02
5.100000e-07	-2.902458e-06	-9.247597e-09	-2.098878e+01	-6.065907e+02
5.200000e-07	-2.815075e-06	-9.147817e-09	-2.035688e+01	-5.993774e+02
5.300000e-07	-2.726742e-06	-9.043920e-09	-1.971811e+01	-5.919986e+02
5.400000e-07	-2.637299e-06	-8.933832e-09	-1.907131e+01	-5.844864e+02
5.500000e-07	-2.546605e-06	-8.813647e-09	-1.841547e+01	-5.768563e+02
5.600000e-07	-2.454722e-06	-8.691800e-09	-1.775103e+01	-5.690974e+02
5.700000e-07	-2.362005e-06	-8.577451e-09	-1.708056e+01	-5.611730e+02
5.800000e-07	-2.268537e-06	-8.451169e-09	-1.640466e+01	-5.530316e+02
5.900000e-07	-2.174221e-06	-8.316484e-09	-1.572262e+01	-5.446241e+02
6.000000e-07	-2.079101e-06	-8.179443e-09	-1.503477e+01	-5.359192e+02
6.100000e-07	-1.983274e-06	-8.052115e-09	-1.434181e+01	-5.269126e+02
6.200000e-07	-1.886682e-06	-7.918805e-09	-1.364332e+01	-5.176255e+02
6.300000e-07	-1.789289e-06	-7.768448e-09	-1.293903e+01	-5.080941e+02
6.400000e-07	-1.691114e-06	-7.615230e-09	-1.222909e+01	-4.983542e+02
6.500000e-07	-1.592200e-06	-7.465465e-09	-1.151380e+01	-4.884278e+02
6.600000e-07	-1.492561e-06	-7.318355e-09	-1.079328e+01	-4.783160e+02
6.700000e-07	-1.392267e-06	-7.158875e-09	-1.006801e+01	-4.679995e+02
6.800000e-07	-1.291549e-06	-6.988254e-09	-9.339682e+00	-4.574469e+02
6.900000e-07	-1.190491e-06	-6.816492e-09	-8.608891e+00	-4.466250e+02
7.000000e-07	-1.089061e-06	-6.650476e-09	-7.875412e+00	-4.355072e+02
7.100000e-07	-9.872354e-07	-6.484119e-09	-7.139075e+00	-4.240773e+02
7.200000e-07	-8.850031e-07	-6.306467e-09	-6.399794e+00	-4.123266e+02
7.300000e-07	-7.824260e-07	-6.121049e-09	-5.658020e+00	-4.002493e+02
7.400000e-07	-6.796021e-07	-5.931738e-09	-4.914462e+00	-3.878367e+02
7.500000e-07	-5.765792e-07	-5.741069e-09	-4.169464e+00	-3.750745e+02
7.600000e-07	-4.733839e-07	-5.539793e-09	-3.423219e+00	-3.619444e+02
7.700000e-07	-3.700500e-07	-5.325185e-09	-2.675972e+00	-3.484282e+02
7.800000e-07	-2.665930e-07	-5.105225e-09	-1.927835e+00	-3.345119e+02
7.900000e-07	-1.630338e-07	-4.889302e-09	-1.178960e+00	-3.201870e+02
8.000000e-07	-5.941755e-08	-4.675764e-09	-4.296709e-01	-3.054485e+02
8.100000e-07	4.422638e-08	-4.448517e-09	3.198178e-01	-2.902886e+02
8.200000e-07	1.478307e-07	-4.207988e-09	1.069020e+00	-2.746912e+02
8.300000e-07	2.513993e-07	-3.961907e-09	1.817964e+00	-2.586279e+02
8.400000e-07	3.548986e-07	-3.711643e-09	2.566407e+00	-2.420594e+02
8.500000e-07	4.582732e-07	-3.450639e-09	3.313948e+00	-2.249412e+02
8.600000e-07	5.615331e-07	-3.173324e-09	4.060659e+00	-2.072320e+02
8.700000e-07	6.646231e-07	-2.883409e-09	4.806143e+00	-1.889017e+02
8.800000e-07	7.674983e-07	-2.591789e-09	5.550072e+00	-1.699349e+02
8.900000e-07	8.701099e-07	-2.300325e-09	6.292096e+00	-1.503295e+02
9.000000e-07	9.723823e-07	-1.997685e-09	7.031666e+00	-1.300903e+02
9.100000e-07	1.074270e-06	-1.679042e-09	7.768453e+00	-1.092200e+02
9.200000e-07	1.175764e-06	-1.349864e-09	8.502398e+00	-8.771186e+01
9.300000e-07	1.276860e-06	-1.013697e-09	9.233462e+00	-6.554521e+01
9.400000e-07	1.377599e-06	-6.644480e-10	9.961945e+00	-4.268504e+01
9.500000e-07	1.477836e-06	-2.962403e-10	1.068680e+01	-1.908527e+01
9.600000e-07	1.577423e-06	8.795530e-11	1.140695e+01	5.306519e+00
9.700000e-07	1.676328e-06	4.748788e-10	1.212217e+01	3.054376e+01
9.800000e-07	1.774480e-06	8.660513e-10	1.283194e+01	5.667501e+01
9.900000e-07	1.871820e-06	1.273351e-09	1.353584e+01	8.373615e+01
1.000000e-06	1.968301e-06	1.700182e-09	1.423353e+01	1.117388e+02
1.010000e-06	2.063997e-06	2.143337e-09	1.492555e+01	1.406545e+02
1.020000e-06	2.158984e-06	2.598487e-09	1.561244e+01	1.703961e+02
1.030000e-06	2.253254e-06	3.064344e-09	1.629414e+01	2.008012e+02
1.040000e-06	2.346768e-06	3.539996e-09	1.697038e+01	2.316240e+02
1.050000e-06	2.439506e-06	4.021027e-09	1.764099e+01	2.625405e+02
1.060000e-06	2.531396e-06	4.492459e-09	1.830549e+01	2.931710e+02
1.070000e-06	2.622220e-06	4.943793e-09	1.896227e+01	3.231162e+02
1.080000e-06	2.711853e-06	5.375563e-09	1.961044e+01	3.520020e+02
1.090000e-06	2.800393e-06	5.793812e-09	2.025071e+01	3.795218e+02
1.100000e-06	2.887935e-06	6.190766e-09	2.088376e+01	4.054660e+02
1.110000e-06	2.974466e-06	6.557571e-09	2.150950e+01	4.297331e+02
1.120000e-06	3.059979e-06	6.895994e-09	2.212787e+01	4.523204e+02
1.130000e-06	3.144533e-06	7.215558e-09	2.273932e+01	4.732982e+02
1.140000e-06	3.228042e-06	7.516080e-09	2.334320e+01	4.927783e+02
1.150000e-06	3.310280e-06	7.791738e-09	2.393789e+01	5.108846e+02
1.160000e-06	3.391155e-06	8.042884e-09	2.452273e+01	5.277334e+02
1.170000e-06	3.470720e-06	8.274736e-09	2.509810e+01	5.434276e+02
1.180000e-06	3.549014e-06	8.495874e-09	2.566427e+01	5.580594e+02
1.190000e-06	3.626031e-06	8.706834e-09	2.622121e+01	5.717189e+02
1.200000e-06	3.701556e-06	8.902421e-09	2.676736e+01	5.844994e+02
1.210000e-06	3.775369e-06	9.083508e-09	2.730113e+01	5.964970e+02
1.220000e-06	3.847636e-06	9.254228e-09	2.782372e+01	6.078040e+02
1.230000e-06	3.918487e-06	9.416929e-09	2.833607e+01	6.184979e+02
1.240000e-06	3.987943e-06	9.571867e-09	2.883833e+01	6.286334e+02
1.250000e-06	4.056021e-06	9.716217e-09	2.933063e+01	6.382404e+02
1.260000e-06	4.122450e-06	9.853681e-09	2.981100e+01	6.473296e+02
1.270000e-06	4.187138e-06	9.986412e-09	3.027879e+01	6.559041e+02
1.280000e-06	4.250314e-06	1.011540e-08	3.073564e+01	6.639727e+02
1.290000e-06	4.312034e-06	1.023563e-08	3.118196e+01	6.715582e+02
1.300000e-06	4.372327e-06	1.034432e-08	3.161796e+01	6.786999e+02
1.310000e-06	4.430980e-06	1.044424e-08	3.204210e+01	6.854470e+02
1.320000e-06	4.487736e-06	1.054095e-08	3.245253e+01	6.918483e+02
1.330000e-06	4.542735e-06	1.063477e-08	3.285025e+01	6.979424e+02
1.340000e-06	4.596001e-06	1.072274e-08	3.323543e+01	7.037520e+02
1.350000e-06	4.647191e-06	1.080581e-08	3.360560e+01	7.092850e+02
1.360000e-06	4.696250e-06	1.088955e-08	3.396037e+01	7.145417e+02
1.370000e-06	4.743491e-06	1.097396e-08	3.430199e+01	7.195230e+02
1.380000e-06	4.789101e-06	1.105081e-08	3.463181e+01	7.242368e+02
1.390000e-06	4.833078e-06	1.111674e-08	3.494983e+01	7.286983e+02
1.400000e-06	4.875094e-06	1.117693e-08	3.525366e+01	7.329256e+02
1.410000e-06	4.915199e-06	1.123727e-08	3.554367e+01	7.369322e+02
1.420000e-06	4.953618e-06	1.129593e-08	3.582150e+01	7.407204e+02
1.430000e-06	4.990354e-06	1.134897e-08	3.608715e+01	7.442806e+02
1.440000e-06	5.025179e-06	1.139793e-08	3.633898e+01	7.475961e+02
1.450000e-06	5.057976e-06	1.144874e-08	3.657615e+01	7.506524e+02
1.460000e-06	5.088975e-06	1.149930e-08	3.680032e+01	7.534467e+02
1.470000e-06	5.118246e-06	1.154329e-08	3.701199e+01	7.559928e+02
1.480000e-06	5.145635e-06	1.157743e-08	3.721005e+01	7.583193e+02
1.490000e-06	5.170887e-06	1.160659e-08	3.739265e+01	7.604608e+02
1.500000e-06	5.194104e-06	1.163648e-08	3.756054e+01	7.624466e+02
1.510000e-06	5.215536e-06	1.166629e-08	3.771553e+01	7.642912e+02
1.520000e-06	5.235177e-06	1.169350e-08	3.785756e+01	7.659908e+02
1.530000e-06	5.252788e-06	1.171646e-08	3.798491e+01	7.675283e+02
1.540000e-06	5.268287e-06	1.173893e-08	3.809699e+01	7.688837e+02
1.550000e-06	5.281763e-06	1.176342e-08	3.819444e+01	7.700456e+02
1.560000e-06	5.293025e-06	1.178430e-08	3.827587e+01	7.710177e+02
1.570000e-06	5.302037e-06	1.179610e-08	3.834105e+01	7.718181e+02
1.580000e-06	5.309050e-06	1.180309e-08	3.839176e+01	7.724707e+02
1.590000e-06	5.314217e-06	1.181139e-08	3.842912e+01	7.729930e+02
1.600000e-06	5.317412e-06	1.181928e-08	3.845223e+01	7.733859e+02
1.610000e-06	5.318487e-06	1.182719e-08	3.846000e+01	7.736321e+02
1.620000e-06	5.317627e-06	1.182862e-08	3.845379e+01	7.737030e+02
1.630000e-06	5.315042e-06	1.182163e-08	3.843509e+01	7.735734e+02
1.640000e-06	5.310679e-06	1.181884e-08	3.840354e+01	7.732365e+02
1.650000e-06	5.304320e-06	1.181216e-08	3.835755e+01	7.727134e+02
1.660000e-06	5.296097e-06	1.180000e-08	3.829809e+01	7.720513e+02
1.670000e-06	5.286211e-06	1.179193e-08	3.822660e+01	7.713094e+02
1.680000e-06	5.274492e-06	1.181169e-08	3.814186e+01	7.705386e+02
1.690000e-06	5.260703e-06	1.183414e-08	3.804215e+01	7.697623e+02
1.700000e-06	5.244790e-06	1.170545e-08	3.792707e+01	7.689665e+02
1.710000e-06	5.226415e-06	1.163129e-08	3.779419e+01	7.681042e+02
1.720000e-06	5.205214e-06	1.161982e-08	3.764088e+01	7.671131e+02
1.730000e-06	5.181799e-06	1.163829e-08	3.747156e+01	7.659399e+02
1.740000e-06	5.157228e-06	1.182749e-08	3.729388e+01	7.645621e+02
1.750000e-06	5.131855e-06	1.161195e-08	3.711039e+01	7.629971e+02
1.760000e-06	5.104626e-06	1.152228e-08	3.691349e+01	7.612961e+02
1.770000e-06	5.074917e-06	1.176853e-08	3.669866e+01	7.595232e+02
1.780000e-06	5.043609e-06	1.150282e-08	3.647225e+01	7.577292e+02
1.790000e-06	5.010592e-06	1.151402e-08	3.623350e+01	7.559291e+02
1.800000e-06	4.975684e-06	1.165982e-08	3.598106e+01	7.540939e+02
1.810000e-06	4.939112e-06	1.137511e-08	3.571660e+01	7.521586e+02
1.820000e-06	4.900386e-06	1.149021e-08	3.543655e+01	7.500448e+02
1.830000e-06	4.859745e-06	1.149655e-08	3.514266e+01	7.476884e+02
1.840000e-06	4.817471e-06	1.133056e-08	3.483696e+01	7.450605e+02
1.850000e-06	4.773324e-06	1.142446e-08	3.451772e+01	7.421762e+02
1.860000e-06	4.727455e-06	1.120707e-08	3.418603e+01	7.390845e+02
1.870000e-06	4.679639e-06	1.124346e-08	3.384025e+01	7.358476e+02
1.880000e-06	4.629857e-06	1.126758e-08	3.348026e+01	7.325157e+02
1.890000e-06	4.578277e-06	1.106233e-08	3.310726e+01	7.291082e+02
1.900000e-06	4.524540e-06	1.115326e-08	3.271867e+01	7.256100e+02
1.910000e-06	4.468921e-06	1.100570e-08	3.231647e+01	7.219812e+02
1.920000e-06	4.411699e-06	1.096642e-08	3.190268e+01	7.181775e+02
1.930000e-06	4.352870e-06	1.090084e-08	3.147726e+01	7.141716e+02
1.940000e-06	4.292374e-06	1.076906e-08	3.103979e+01	7.099657e+02
1.950000e-06	4.229994e-06	1.082086e-08	3.058869e+01	7.055911e+02
1.960000e-06	4.166060e-06	1.064748e-08	3.012636e+01	7.010948e+02
1.970000e-06	4.100641e-06	1.068735e-08	2.965329e+01	6.965190e+02
1.980000e-06	4.033711e-06	1.060284e-08	2.916930e+01	6.918830e+02
1.990000e-06	3.965263e-06	1.045037e-08	2.867433e+01	6.871746e+02
2.000000e-06	3.894975e-06	1.043551e-08	2.816605e+01	6.823548e+02
2.010000e-06	3.823198e-06	1.026379e-08	2.764700e+01	6.773730e+02
2.020000e-06	3.750151e-06	1.027154e-08	2.711877e+01	6.721867e+02
2.030000e-06	3.675664e-06	1.015792e-08	2.658013e+01	6.667771e+02
2.040000e-06	3.599603e-06	1.008285e-08	2.603010e+01	6.611534e+02
2.050000e-06	3.521894e-06	1.001629e-08	2.546816e+01	6.553459e+02
2.060000e-06	3.442728e-06	9.890994e-09	2.489567e+01	6.493901e+02
2.070000e-06	3.362294e-06	9.839850e-09	2.431403e+01	6.433102e+02
2.080000e-06	3.280738e-06	9.666585e-09	2.372427e+01	6.371078e+02
2.090000e-06	3.197981e-06	9.605515e-09	2.312582e+01	6.307621e+02
2.100000e-06	3.114093e-06	9.495845e-09	2.251919e+01	6.242400e+02
2.110000e-06	3.028977e-06	9.416171e-09	2.190368e+01	6.175121e+02
2.120000e-06	2.942482e-06	9.328316e-09	2.127821e+01	6.105664e+02
2.130000e-06	2.854909e-06	9.181855e-09	2.064493e+01	6.034141e+02
2.140000e-06	2.766383e-06	9.085988e-09	2.000477e+01	5.960849e+02
2.150000e-06	2.676864e-06	8.949198e-09	1.935742e+01	5.886132e+02
2.160000e-06	2.586383e-06	8.857586e-09	1.870312e+01	5.810212e+02
2.170000e-06	2.495029e-06	8.723828e-09	1.804250e+01	5.733070e+02
2.180000e-06	2.402777e-06	8.606857e-09	1.737539e+01	5.654414e+02
2.190000e-06	2.309566e-06	8.493454e-09	1.670135e+01	5.573759e+02
2.200000e-06	2.215286e-06	8.368020e-09	1.601957e+01	5.490589e+02
2.210000e-06	2.119990e-06	8.239777e-09	1.533046e+01	5.404518e+02
2.220000e-06	2.023937e-06	8.083424e-09	1.463586e+01	5.315413e+02
2.230000e-06	1.927208e-06	7.948277e-09	1.393638e+01	5.223412e+02
2.240000e-06	1.829837e-06	7.802257e-09	1.323225e+01	5.128845e+02
2.250000e-06	1.731903e-06	7.662949e-09	1.252405e+01	5.032086e+02
2.260000e-06	1.633390e-06	7.510556e-09	1.181166e+01	4.933414e+02
2.270000e-06	1.534232e-06	7.353575e-09	1.109462e+01	4.832908e+02
2.280000e-06	1.434547e-06	7.197500e-09	1.037375e+01	4.730435e+02
2.290000e-06	1.334444e-06	7.043475e-09	9.649873e+00	4.625709e+02
2.300000e-06	1.233939e-06	6.885659e-09	8.923081e+00	4.518392e+02
2.310000e-06	1.133002e-06	6.714409e-09	8.193166e+00	4.408193e+02
2.320000e-06	1.031542e-06	6.537878e-09	7.459473e+00	4.294912e+02
2.330000e-06	9.295256e-07	6.358050e-09	6.721753e+00	4.178446e+02
2.340000e-06	8.269670e-07	6.180087e-09	5.980113e+00	4.058735e+02
2.350000e-06	7.239754e-07	5.987134e-09	5.235342e+00	3.935703e+02
2.360000e-06	6.207194e-07	5.789941e-09	4.488658e+00	3.809227e+02
2.370000e-06	5.172633e-07	5.593825e-09	3.740528e+00	3.679133e+02
2.380000e-06	4.136304e-07	5.398578e-09	2.991119e+00	3.545234e+02
2.390000e-06	3.098923e-07	5.193061e-09	2.240949e+00	3.407372e+02
2.400000e-06	2.060696e-07	4.974385e-09	1.490167e+00	3.265446e+02
2.410000e-06	1.021873e-07	4.745957e-09	7.389549e-01	3.119400e+02
2.420000e-06	-1.756481e-09	4.513973e-09	-1.270178e-02	2.969172e+02
2.430000e-06	-1.057181e-07	4.278413e-09	-7.644882e-01	2.814633e+02
2.440000e-06	-2.096243e-07	4.032552e-09	-1.515873e+00	2.655540e+02
2.450000e-06	-3.134210e-07	3.783370e-09	-2.266467e+00	2.491530e+02
2.460000e-06	-4.171032e-07	3.526123e-09	-3.016232e+00	2.322166e+02
2.470000e-06	-5.206736e-07	3.264612e-09	-3.765189e+00	2.147017e+02
2.480000e-06	-6.240501e-07	2.995142e-09	-4.512744e+00	1.965738e+02
2.490000e-06	-7.271826e-07	2.710602e-09	-5.258534e+00	1.778128e+02
2.500000e-06	-8.299925e-07	2.411954e-09	-6.001992e+00	1.584127e+02
2.510000e-06	-9.323821e-07	2.100887e-09	-6.742410e+00	1.383770e+02
2.520000e-06	-1.034280e-06	1.784428e-09	-7.479273e+00	1.177100e+02
2.530000e-06	-1.135688e-06	1.458560e-09	-8.212594e+00	9.640884e+01
2.540000e-06	-1.236629e-06	1.122908e-09	-8.942533e+00	7.445740e+01
2.550000e-06	-1.337047e-06	7.804240e-10	-9.668695e+00	5.182510e+01
2.560000e-06	-1.436882e-06	4.317283e-10	-1.039064e+01	2.846895e+01
2.570000e-06	-1.536155e-06	7.178448e-11	-1.110852e+01	4.337994e+00
2.580000e-06	-1.634851e-06	-3.078808e-10	-1.182223e+01	-2.062146e+01
2.590000e-06	-1.732987e-06	-7.051905e-10	-1.253189e+01	-4.646027e+01
2.600000e-06	-1.830577e-06	-1.115981e-09	-1.323760e+01	-7.321943e+01
2.610000e-06	-1.927443e-06	-1.537206e-09	-1.393808e+01	-1.009199e+02
2.620000e-06	-2.023545e-06	-1.972586e-09	-1.463303e+01	-1.295481e+02
2.630000e-06	-2.119026e-06	-2.424891e-09	-1.532348e+01	-1.590376e+02
2.640000e-06	-2.213866e-06	-2.885710e-09	-1.600930e+01	-1.892518e+02
2.650000e-06	-2.307873e-06	-3.348537e-09	-1.668911e+01	-2.199718e+02
2.660000e-06	-2.400842e-06	-3.813615e-09	-1.736140e+01	-2.508973e+02
2.670000e-06	-2.492759e-06	-4.282667e-09	-1.802609e+01	-2.816628e+02
2.680000e-06	-2.583677e-06	-4.748726e-09	-1.868355e+01	-3.118708e+02
2.690000e-06	-2.673618e-06	-5.197783e-09	-1.933395e+01	-3.411342e+02
2.700000e-06	-2.762563e-06	-5.622705e-09	-1.997714e+01	-3.691207e+02
2.710000e-06	-2.850553e-06	-6.026047e-09	-2.061343e+01	-3.955872e+02
2.720000e-06	-2.937660e-06	-6.410541e-09	-2.124334e+01	-4.203976e+02
2.730000e-06	-3.023629e-06	-6.769690e-09	-2.186501e+01	-4.435197e+02
2.740000e-06	-3.108213e-06	-7.099633e-09	-2.247667e+01	-4.650036e+02
2.750000e-06	-3.191548e-06	-7.403119e-09	-2.307930e+01	-4.849513e+02
2.760000e-06	-3.273824e-06	-7.686112e-09	-2.367427e+01	-5.034855e+02
2.770000e-06	-3.355011e-06	-7.953173e-09	-2.426136e+01	-5.207263e+02
2.780000e-06	-3.435033e-06	-8.201266e-09	-2.484003e+01	-5.367808e+02
2.790000e-06	-3.513733e-06	-8.427953e-09	-2.540914e+01	-5.517440e+02
2.800000e-06	-3.590905e-06	-8.637328e-09	-2.596720e+01	-5.657056e+02
2.810000e-06	-3.666496e-06	-8.839528e-09	-2.651383e+01	-5.787578e+02
2.820000e-06	-3.740587e-06	-9.032749e-09	-2.704961e+01	-5.909963e+02
2.830000e-06	-3.813234e-06	-9.211099e-09	-2.757494e+01	-6.025156e+02
2.840000e-06	-3.884539e-06	-9.375728e-09	-2.809058e+01	-6.133989e+02
2.850000e-06	-3.954336e-06	-9.532247e-09	-2.859531e+01	-6.237092e+02
2.860000e-06	-4.022416e-06	-9.683899e-09	-2.908762e+01	-6.334838e+02
2.870000e-06	-4.089002e-06	-9.824544e-09	-2.956913e+01	-6.427386e+02
2.880000e-06	-4.154188e-06	-9.950654e-09	-3.004051e+01	-6.514778e+02
2.890000e-06	-4.217972e-06	-1.006808e-08	-3.050176e+01	-6.597069e+02
2.900000e-06	-4.280202e-06	-1.018534e-08	-3.095177e+01	-6.674437e+02
2.910000e-06	-4.340568e-06	-1.030155e-08	-3.138830e+01	-6.747227e+02
2.920000e-06	-4.399204e-06	-1.041054e-08	-3.181232e+01	-6.815906e+02
2.930000e-06	-4.456309e-06	-1.050959e-08	-3.222527e+01	-6.880979e+02
2.940000e-06	-4.511846e-06	-1.060298e-08	-3.262687e+01	-6.942871e+02
2.950000e-06	-4.565512e-06	-1.069232e-08	-3.301496e+01	-7.001863e+02
2.960000e-06	-4.617115e-06	-1.077507e-08	-3.338812e+01	-7.058076e+02
2.970000e-06	-4.666790e-06	-1.084918e-08	-3.374734e+01	-7.111528e+02
2.980000e-06	-4.714398e-06	-1.092044e-08	-3.409161e+01	-7.162218e+02
2.990000e-06	-4.760023e-06	-1.099325e-08	-3.442153e+01	-7.210198e+02
3.000000e-06	-4.804031e-06	-1.106936e-08	-3.473977e+01	-7.255601e+02
3.010000e-06	-4.846481e-06	-1.113843e-08	-3.504675e+01	-7.298605e+02
3.020000e-06	-4.887333e-06	-1.119995e-08	-3.534217e+01	-7.339368e+02
3.030000e-06	-4.926537e-06	-1.125742e-08	-3.562567e+01	-7.377953e+02
3.040000e-06	-4.963782e-06	-1.131005e-08	-3.589500e+01	-7.414301e+02
3.050000e-06	-4.999022e-06	-1.135668e-08	-3.614983e+01	-7.448258e+02
3.060000e-06	-5.032489e-06	-1.139902e-08	-3.639184e+01	-7.479660e+02
3.070000e-06	-5.064218e-06	-1.144120e-08	-3.662129e+01	-7.508435e+02
3.080000e-06	-5.093937e-06	-1.148491e-08	-3.683619e+01	-7.534665e+02
3.090000e-06	-5.121598e-06	-1.152772e-08	-3.703622e+01	-7.558595e+02
3.100000e-06	-5.147428e-06	-1.156221e-08	-3.722301e+01	-7.580563e+02
3.110000e-06	-5.171437e-06	-1.158639e-08	-3.739663e+01	-7.600894e+02
3.120000e-06	-5.193435e-06	-1.160920e-08	-3.755571e+01	-7.619786e+02
3.130000e-06	-5.213359e-06	-1.163477e-08	-3.769978e+01	-7.637258e+02
3.140000e-06	-5.231436e-06	-1.165723e-08	-3.783051e+01	-7.653173e+02
3.150000e-06	-5.247695e-06	-1.167603e-08	-3.794808e+01	-7.667328e+02
3.160000e-06	-5.261739e-06	-1.169498e-08	-3.804964e+01	-7.679569e+02
3.170000e-06	-5.273405e-06	-1.171553e-08	-3.813400e+01	-7.689882e+02
3.180000e-06	-5.283067e-06	-1.173018e-08	-3.820387e+01	-7.698409e+02
3.190000e-06	-5.290888e-06	-1.173588e-08	-3.826043e+01	-7.705382e+02
3.200000e-06	-5.296604e-06	-1.173473e-08	-3.830176e+01	-7.711009e+02
3.210000e-06	-5.300205e-06	-1.173631e-08	-3.832780e+01	-7.715361e+02
3.220000e-06	-5.301954e-06	-1.173978e-08	-3.834045e+01	-7.718319e+02
