# Temperatura_=_26.7
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.10827139625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.770000e-06	-3.376798e-06	-5.415458e-09	-2.440665e+01	-3.563493e+02
2.780000e-06	-3.456468e-06	-5.706821e-09	-2.498248e+01	-3.753428e+02
2.790000e-06	-3.534858e-06	-5.981128e-09	-2.554907e+01	-3.934562e+02
2.800000e-06	-3.611711e-06	-6.240809e-09	-2.610454e+01	-4.106695e+02
2.810000e-06	-3.686986e-06	-6.491660e-09	-2.664861e+01	-4.269779e+02
2.820000e-06	-3.760750e-06	-6.733616e-09	-2.718176e+01	-4.423909e+02
2.830000e-06	-3.833081e-06	-6.961537e-09	-2.770454e+01	-4.569316e+02
2.840000e-06	-3.904061e-06	-7.173522e-09	-2.821757e+01	-4.706342e+02
2.850000e-06	-3.973515e-06	-7.373840e-09	-2.871957e+01	-4.835388e+02
2.860000e-06	-4.041337e-06	-7.562835e-09	-2.920977e+01	-4.956857e+02
2.870000e-06	-4.107657e-06	-7.736984e-09	-2.968911e+01	-5.071099e+02
2.880000e-06	-4.172507e-06	-7.897689e-09	-3.015783e+01	-5.178388e+02
2.890000e-06	-4.235894e-06	-8.050022e-09	-3.061598e+01	-5.278940e+02
2.900000e-06	-4.297632e-06	-8.196756e-09	-3.106220e+01	-5.372965e+02
2.910000e-06	-4.357526e-06	-8.334399e-09	-3.149510e+01	-5.460733e+02
2.920000e-06	-4.415736e-06	-8.458340e-09	-3.191583e+01	-5.542631e+02
2.930000e-06	-4.472451e-06	-8.570016e-09	-3.232575e+01	-5.619184e+02
2.940000e-06	-4.527604e-06	-8.675777e-09	-3.272439e+01	-5.691021e+02
2.950000e-06	-4.580855e-06	-8.779829e-09	-3.310927e+01	-5.758802e+02
2.960000e-06	-4.632026e-06	-8.878191e-09	-3.347912e+01	-5.823123e+02
2.970000e-06	-4.681235e-06	-8.968625e-09	-3.383479e+01	-5.884428e+02
2.980000e-06	-4.728379e-06	-9.055696e-09	-3.417554e+01	-5.942957e+02
2.990000e-06	-4.773653e-06	-9.143700e-09	-3.450276e+01	-5.998754e+02
3.000000e-06	-4.817387e-06	-9.228808e-09	-3.481886e+01	-6.051714e+02
3.010000e-06	-4.859537e-06	-9.304938e-09	-3.512352e+01	-6.101671e+02
3.020000e-06	-4.900081e-06	-9.374104e-09	-3.541656e+01	-6.148488e+02
3.030000e-06	-4.938840e-06	-9.439841e-09	-3.569669e+01	-6.192120e+02
3.040000e-06	-4.975518e-06	-9.503865e-09	-3.596179e+01	-6.232647e+02
3.050000e-06	-5.010242e-06	-9.563047e-09	-3.621277e+01	-6.270255e+02
3.060000e-06	-5.043223e-06	-9.613916e-09	-3.645115e+01	-6.305193e+02
3.070000e-06	-5.074475e-06	-9.660847e-09	-3.667703e+01	-6.337718e+02
3.080000e-06	-5.103731e-06	-9.708227e-09	-3.688848e+01	-6.368046e+02
3.090000e-06	-5.130959e-06	-9.753264e-09	-3.708529e+01	-6.396330e+02
3.100000e-06	-5.156323e-06	-9.791292e-09	-3.726861e+01	-6.422658e+02
3.110000e-06	-5.179801e-06	-9.822216e-09	-3.743830e+01	-6.447079e+02
3.120000e-06	-5.201237e-06	-9.852659e-09	-3.759323e+01	-6.469632e+02
3.130000e-06	-5.220661e-06	-9.885369e-09	-3.773362e+01	-6.490369e+02
3.140000e-06	-5.238286e-06	-9.917810e-09	-3.786101e+01	-6.509364e+02
3.150000e-06	-5.254022e-06	-9.945334e-09	-3.797475e+01	-6.526704e+02
3.160000e-06	-5.267533e-06	-9.969135e-09	-3.807240e+01	-6.542458e+02
3.170000e-06	-5.278722e-06	-9.991227e-09	-3.815328e+01	-6.556651e+02
3.180000e-06	-5.287922e-06	-1.001066e-08	-3.821977e+01	-6.569243e+02
3.190000e-06	-5.295280e-06	-1.002422e-08	-3.827295e+01	-6.580121e+02
3.200000e-06	-5.300543e-06	-1.003051e-08	-3.831099e+01	-6.589129e+02
3.210000e-06	-5.303726e-06	-1.003721e-08	-3.833400e+01	-6.596108e+02
3.220000e-06	-5.305082e-06	-1.004860e-08	-3.834380e+01	-6.600957e+02
