# Temperatura_=_45.18
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310002.79957707215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.901907e-06	-1.043769e-08	-3.543807e+01	-6.832688e+02
2.100000e-07	-4.862473e-06	-1.035087e-08	-3.515298e+01	-6.811978e+02
2.200000e-07	-4.821060e-06	-1.030378e-08	-3.485359e+01	-6.788951e+02
2.300000e-07	-4.777560e-06	-1.029323e-08	-3.453912e+01	-6.763598e+02
2.400000e-07	-4.732205e-06	-1.024993e-08	-3.421122e+01	-6.736275e+02
2.500000e-07	-4.685124e-06	-1.023431e-08	-3.387085e+01	-6.707544e+02
2.600000e-07	-4.636029e-06	-1.017387e-08	-3.351592e+01	-6.677953e+02
2.700000e-07	-4.584726e-06	-1.011404e-08	-3.314503e+01	-6.647826e+02
2.800000e-07	-4.531319e-06	-1.008287e-08	-3.275893e+01	-6.617164e+02
2.900000e-07	-4.476173e-06	-1.003806e-08	-3.236025e+01	-6.585678e+02
3.000000e-07	-4.419439e-06	-9.972098e-09	-3.195010e+01	-6.552935e+02
3.100000e-07	-4.360871e-06	-9.911691e-09	-3.152668e+01	-6.518564e+02
3.200000e-07	-4.300484e-06	-9.894425e-09	-3.109012e+01	-6.482417e+02
3.300000e-07	-4.238561e-06	-9.831765e-09	-3.064245e+01	-6.444635e+02
3.400000e-07	-4.175198e-06	-9.763618e-09	-3.018437e+01	-6.405586e+02
3.500000e-07	-4.110271e-06	-9.701987e-09	-2.971499e+01	-6.365709e+02
3.600000e-07	-4.043590e-06	-9.614840e-09	-2.923292e+01	-6.325324e+02
3.700000e-07	-3.975306e-06	-9.564786e-09	-2.873926e+01	-6.284498e+02
3.800000e-07	-3.905585e-06	-9.518002e-09	-2.823522e+01	-6.243010e+02
3.900000e-07	-3.834503e-06	-9.458774e-09	-2.772133e+01	-6.200431e+02
4.000000e-07	-3.762092e-06	-9.391737e-09	-2.719784e+01	-6.156291e+02
4.100000e-07	-3.688165e-06	-9.317359e-09	-2.666339e+01	-6.110240e+02
4.200000e-07	-3.612590e-06	-9.243478e-09	-2.611702e+01	-6.062174e+02
4.300000e-07	-3.535440e-06	-9.157710e-09	-2.555927e+01	-6.012242e+02
4.400000e-07	-3.456813e-06	-9.077605e-09	-2.499084e+01	-5.960762e+02
4.500000e-07	-3.376648e-06	-8.997920e-09	-2.441129e+01	-5.908075e+02
4.600000e-07	-3.295072e-06	-8.924099e-09	-2.382154e+01	-5.854400e+02
4.700000e-07	-3.212314e-06	-8.853180e-09	-2.322325e+01	-5.799749e+02
4.800000e-07	-3.128438e-06	-8.767888e-09	-2.261688e+01	-5.743933e+02
4.900000e-07	-3.043549e-06	-8.676975e-09	-2.200317e+01	-5.686647e+02
5.000000e-07	-2.957615e-06	-8.578026e-09	-2.138192e+01	-5.627597e+02
5.100000e-07	-2.870666e-06	-8.483593e-09	-2.075333e+01	-5.566608e+02
5.200000e-07	-2.782859e-06	-8.388133e-09	-2.011853e+01	-5.503673e+02
5.300000e-07	-2.694111e-06	-8.287821e-09	-1.947693e+01	-5.438928e+02
5.400000e-07	-2.604218e-06	-8.187693e-09	-1.882706e+01	-5.372561e+02
5.500000e-07	-2.513075e-06	-8.085391e-09	-1.816814e+01	-5.304711e+02
5.600000e-07	-2.420878e-06	-7.984074e-09	-1.750161e+01	-5.235382e+02
5.700000e-07	-2.327889e-06	-7.876680e-09	-1.682935e+01	-5.164428e+02
5.800000e-07	-2.234100e-06	-7.762883e-09	-1.615131e+01	-5.091596e+02
5.900000e-07	-2.139451e-06	-7.646136e-09	-1.546704e+01	-5.016613e+02
6.000000e-07	-2.044036e-06	-7.529426e-09	-1.477725e+01	-4.939279e+02
6.100000e-07	-1.947951e-06	-7.407004e-09	-1.408260e+01	-4.859526e+02
6.200000e-07	-1.851153e-06	-7.276181e-09	-1.338281e+01	-4.777425e+02
6.300000e-07	-1.753525e-06	-7.144235e-09	-1.267702e+01	-4.693141e+02
6.400000e-07	-1.655031e-06	-7.015901e-09	-1.196496e+01	-4.606855e+02
6.500000e-07	-1.555757e-06	-6.889437e-09	-1.124726e+01	-4.518692e+02
6.600000e-07	-1.455856e-06	-6.756271e-09	-1.052503e+01	-4.428674e+02
6.700000e-07	-1.355486e-06	-6.613531e-09	-9.799415e+00	-4.336714e+02
6.800000e-07	-1.254685e-06	-6.464449e-09	-9.070677e+00	-4.242643e+02
6.900000e-07	-1.153420e-06	-6.313031e-09	-8.338590e+00	-4.146258e+02
7.000000e-07	-1.051764e-06	-6.158887e-09	-7.603671e+00	-4.047358e+02
7.100000e-07	-9.497657e-07	-6.001933e-09	-6.866280e+00	-3.945776e+02
7.200000e-07	-8.474127e-07	-5.843265e-09	-6.126324e+00	-3.841385e+02
7.300000e-07	-7.447417e-07	-5.683253e-09	-5.384070e+00	-3.734096e+02
7.400000e-07	-6.418493e-07	-5.519194e-09	-4.640215e+00	-3.623852e+02
7.500000e-07	-5.387610e-07	-5.347058e-09	-3.894944e+00	-3.510630e+02
7.600000e-07	-4.354487e-07	-5.167236e-09	-3.148053e+00	-3.394437e+02
7.700000e-07	-3.319737e-07	-4.981513e-09	-2.399986e+00	-3.275306e+02
7.800000e-07	-2.284096e-07	-4.790435e-09	-1.651275e+00	-3.153269e+02
7.900000e-07	-1.247929e-07	-4.599952e-09	-9.021836e-01	-3.028324e+02
8.000000e-07	-2.110270e-08	-4.409451e-09	-1.525609e-01	-2.900383e+02
8.100000e-07	8.264569e-08	-4.211325e-09	5.974826e-01	-2.769244e+02
8.200000e-07	1.863901e-07	-4.008482e-09	1.347497e+00	-2.634588e+02
8.300000e-07	2.900365e-07	-3.799343e-09	2.096803e+00	-2.496015e+02
8.400000e-07	3.935863e-07	-3.580935e-09	2.845411e+00	-2.353116e+02
8.500000e-07	4.970411e-07	-3.353401e-09	3.593332e+00	-2.205558e+02
8.600000e-07	6.003110e-07	-3.117200e-09	4.339916e+00	-2.053149e+02
8.700000e-07	7.033618e-07	-2.874675e-09	5.084916e+00	-1.895867e+02
8.800000e-07	8.062064e-07	-2.630375e-09	5.828426e+00	-1.733825e+02
8.900000e-07	9.087697e-07	-2.382399e-09	6.569902e+00	-1.567203e+02
9.000000e-07	1.010887e-06	-2.124197e-09	7.308150e+00	-1.396155e+02
9.100000e-07	1.112619e-06	-1.856775e-09	8.043620e+00	-1.220746e+02
9.200000e-07	1.214014e-06	-1.583623e-09	8.776651e+00	-1.040915e+02
9.300000e-07	1.314969e-06	-1.301106e-09	9.506494e+00	-8.565056e+01
9.400000e-07	1.415476e-06	-1.008024e-09	1.023311e+01	-6.673104e+01
9.500000e-07	1.515500e-06	-7.045269e-10	1.095622e+01	-4.731338e+01
9.600000e-07	1.614890e-06	-3.954628e-10	1.167476e+01	-2.738164e+01
9.700000e-07	1.713583e-06	-8.594480e-11	1.238825e+01	-6.921909e+00
9.800000e-07	1.811543e-06	2.304292e-10	1.309645e+01	1.408284e+01
9.900000e-07	1.908656e-06	5.583306e-10	1.379853e+01	3.565836e+01
1.000000e-06	2.004868e-06	8.992501e-10	1.449408e+01	5.784098e+01
1.010000e-06	2.100322e-06	1.250519e-09	1.518416e+01	8.067251e+01
1.020000e-06	2.195017e-06	1.612453e-09	1.586876e+01	1.041873e+02
1.030000e-06	2.288927e-06	1.985429e-09	1.654767e+01	1.283938e+02
1.040000e-06	2.382143e-06	2.368304e-09	1.722157e+01	1.532556e+02
1.050000e-06	2.474578e-06	2.758725e-09	1.788983e+01	1.786779e+02
1.060000e-06	2.566146e-06	3.151712e-09	1.855181e+01	2.045042e+02
1.070000e-06	2.656623e-06	3.544957e-09	1.920592e+01	2.305242e+02
1.080000e-06	2.745856e-06	3.937648e-09	1.985102e+01	2.564930e+02
1.090000e-06	2.834031e-06	4.330335e-09	2.048847e+01	2.821547e+02
1.100000e-06	2.921251e-06	4.713246e-09	2.111903e+01	3.072662e+02
1.110000e-06	3.007449e-06	5.082126e-09	2.174219e+01	3.316154e+02
1.120000e-06	3.092651e-06	5.436967e-09	2.235816e+01	3.550315e+02
1.130000e-06	3.176841e-06	5.779227e-09	2.296680e+01	3.773877e+02
1.140000e-06	3.259872e-06	6.102520e-09	2.356707e+01	3.985987e+02
1.150000e-06	3.341578e-06	6.403521e-09	2.415776e+01	4.186161e+02
1.160000e-06	3.421941e-06	6.684198e-09	2.473874e+01	4.374250e+02
1.170000e-06	3.501039e-06	6.947859e-09	2.531057e+01	4.550410e+02
1.180000e-06	3.578873e-06	7.197604e-09	2.587327e+01	4.715080e+02
1.190000e-06	3.655339e-06	7.430896e-09	2.642608e+01	4.868935e+02
1.200000e-06	3.730293e-06	7.648617e-09	2.696795e+01	5.012818e+02
1.210000e-06	3.803636e-06	7.853365e-09	2.749818e+01	5.147635e+02
1.220000e-06	3.875458e-06	8.046254e-09	2.801741e+01	5.274242e+02
1.230000e-06	3.945831e-06	8.226902e-09	2.852617e+01	5.393360e+02
1.240000e-06	4.014785e-06	8.396207e-09	2.902467e+01	5.505528e+02
1.250000e-06	4.082252e-06	8.552597e-09	2.951242e+01	5.611126e+02
1.260000e-06	4.147986e-06	8.701567e-09	2.998764e+01	5.710439e+02
1.270000e-06	4.212064e-06	8.846030e-09	3.045089e+01	5.803749e+02
1.280000e-06	4.274667e-06	8.984749e-09	3.090347e+01	5.891396e+02
1.290000e-06	4.335837e-06	9.114231e-09	3.134570e+01	5.973813e+02
1.300000e-06	4.395497e-06	9.233928e-09	3.177701e+01	6.051486e+02
1.310000e-06	4.453347e-06	9.347111e-09	3.219523e+01	6.124895e+02
1.320000e-06	4.509407e-06	9.456411e-09	3.260051e+01	6.194438e+02
1.330000e-06	4.563839e-06	9.557428e-09	3.299403e+01	6.260387e+02
1.340000e-06	4.616388e-06	9.649339e-09	3.337393e+01	6.322889e+02
1.350000e-06	4.666814e-06	9.737350e-09	3.373848e+01	6.382015e+02
1.360000e-06	4.715250e-06	9.824964e-09	3.408864e+01	6.437829e+02
1.370000e-06	4.761955e-06	9.910236e-09	3.442629e+01	6.490448e+02
1.380000e-06	4.807032e-06	9.988119e-09	3.475218e+01	6.540057e+02
1.390000e-06	4.850332e-06	1.005623e-08	3.506521e+01	6.586894e+02
1.400000e-06	4.891660e-06	1.011932e-08	3.536399e+01	6.631181e+02
1.410000e-06	4.931163e-06	1.018335e-08	3.564958e+01	6.673070e+02
1.420000e-06	4.969009e-06	1.024740e-08	3.592318e+01	6.712611e+02
1.430000e-06	5.005138e-06	1.030692e-08	3.618438e+01	6.749761e+02
1.440000e-06	5.039238e-06	1.036001e-08	3.643090e+01	6.784446e+02
1.450000e-06	5.071328e-06	1.041013e-08	3.666289e+01	6.816632e+02
1.460000e-06	5.101676e-06	1.045767e-08	3.688229e+01	6.846375e+02
1.470000e-06	5.130283e-06	1.050103e-08	3.708910e+01	6.873835e+02
1.480000e-06	5.156895e-06	1.053801e-08	3.728149e+01	6.899228e+02
1.490000e-06	5.181356e-06	1.057113e-08	3.745833e+01	6.922751e+02
1.500000e-06	5.203870e-06	1.060486e-08	3.762109e+01	6.944503e+02
1.510000e-06	5.224607e-06	1.063955e-08	3.777101e+01	6.964458e+02
1.520000e-06	5.243433e-06	1.067119e-08	3.790711e+01	6.982483e+02
1.530000e-06	5.260176e-06	1.069658e-08	3.802816e+01	6.998421e+02
1.540000e-06	5.274933e-06	1.071705e-08	3.813484e+01	7.012184e+02
1.550000e-06	5.287669e-06	1.073524e-08	3.822691e+01	7.023829e+02
1.560000e-06	5.298145e-06	1.075212e-08	3.830265e+01	7.033563e+02
1.570000e-06	5.306428e-06	1.076453e-08	3.836254e+01	7.041686e+02
1.580000e-06	5.312762e-06	1.077310e-08	3.840833e+01	7.048473e+02
1.590000e-06	5.317197e-06	1.078101e-08	3.844039e+01	7.054066e+02
1.600000e-06	5.319592e-06	1.079181e-08	3.845770e+01	7.058415e+02
1.610000e-06	5.319910e-06	1.080148e-08	3.846000e+01	7.061295e+02
1.620000e-06	5.318385e-06	1.080059e-08	3.844898e+01	7.062418e+02
1.630000e-06	5.315165e-06	1.079625e-08	3.842570e+01	7.061576e+02
1.640000e-06	5.310002e-06	1.079280e-08	3.838837e+01	7.058767e+02
1.650000e-06	5.302874e-06	1.078786e-08	3.833684e+01	7.054246e+02
1.660000e-06	5.294079e-06	1.078252e-08	3.827326e+01	7.048464e+02
1.670000e-06	5.283529e-06	1.078367e-08	3.819699e+01	7.041920e+02
1.680000e-06	5.270995e-06	1.079574e-08	3.810638e+01	7.034977e+02
1.690000e-06	5.256410e-06	1.073698e-08	3.800093e+01	7.027723e+02
1.700000e-06	5.239633e-06	1.067191e-08	3.787965e+01	7.019929e+02
1.710000e-06	5.220178e-06	1.065158e-08	3.773899e+01	7.011138e+02
1.720000e-06	5.197988e-06	1.064175e-08	3.757858e+01	7.000850e+02
1.730000e-06	5.173967e-06	1.072085e-08	3.740492e+01	6.988730e+02
1.740000e-06	5.149114e-06	1.068399e-08	3.722524e+01	6.974760e+02
1.750000e-06	5.123195e-06	1.059472e-08	3.703786e+01	6.959267e+02
1.760000e-06	5.094985e-06	1.065088e-08	3.683392e+01	6.942811e+02
1.770000e-06	5.064595e-06	1.057315e-08	3.661421e+01	6.925970e+02
1.780000e-06	5.032671e-06	1.051228e-08	3.638342e+01	6.909112e+02
1.790000e-06	4.998884e-06	1.055558e-08	3.613916e+01	6.892237e+02
1.800000e-06	4.963392e-06	1.044402e-08	3.588257e+01	6.874953e+02
1.810000e-06	4.926007e-06	1.043712e-08	3.561230e+01	6.856606e+02
1.820000e-06	4.886440e-06	1.046448e-08	3.532625e+01	6.836506e+02
1.830000e-06	4.845186e-06	1.038209e-08	3.502801e+01	6.814165e+02
1.840000e-06	4.802143e-06	1.038794e-08	3.471683e+01	6.789460e+02
1.850000e-06	4.757206e-06	1.029311e-08	3.439196e+01	6.762652e+02
1.860000e-06	4.710542e-06	1.024602e-08	3.405461e+01	6.734269e+02
1.870000e-06	4.661951e-06	1.025950e-08	3.370332e+01	6.704883e+02
1.880000e-06	4.611514e-06	1.014326e-08	3.333869e+01	6.674899e+02
1.890000e-06	4.559034e-06	1.012782e-08	3.295929e+01	6.644415e+02
1.900000e-06	4.504452e-06	1.007624e-08	3.256469e+01	6.613211e+02
1.910000e-06	4.448213e-06	1.002220e-08	3.215812e+01	6.580877e+02
1.920000e-06	4.390321e-06	9.977749e-09	3.173959e+01	6.547004e+02
1.930000e-06	4.330902e-06	9.876513e-09	3.131002e+01	6.511368e+02
1.940000e-06	4.269733e-06	9.867158e-09	3.086781e+01	6.474029e+02
1.950000e-06	4.206739e-06	9.788559e-09	3.041240e+01	6.435302e+02
1.960000e-06	4.142247e-06	9.751026e-09	2.994615e+01	6.395626e+02
1.970000e-06	4.076259e-06	9.704680e-09	2.946910e+01	6.355372e+02
1.980000e-06	4.008850e-06	9.596464e-09	2.898177e+01	6.314689e+02
1.990000e-06	3.939725e-06	9.555048e-09	2.848203e+01	6.273432e+02
2.000000e-06	3.868840e-06	9.456252e-09	2.796957e+01	6.231220e+02
2.010000e-06	3.796622e-06	9.408067e-09	2.744748e+01	6.187575e+02
2.020000e-06	3.723107e-06	9.347700e-09	2.691600e+01	6.142098e+02
2.030000e-06	3.648115e-06	9.274402e-09	2.637385e+01	6.094609e+02
2.040000e-06	3.571374e-06	9.219848e-09	2.581905e+01	6.045188e+02
2.050000e-06	3.492973e-06	9.120829e-09	2.525226e+01	5.994119e+02
2.060000e-06	3.413305e-06	9.048883e-09	2.467631e+01	5.941753e+02
2.070000e-06	3.332521e-06	8.940261e-09	2.409228e+01	5.888354e+02
2.080000e-06	3.250528e-06	8.856007e-09	2.349952e+01	5.833999e+02
2.090000e-06	3.167366e-06	8.776539e-09	2.289830e+01	5.778549e+02
2.100000e-06	3.083076e-06	8.695543e-09	2.228893e+01	5.721722e+02
2.110000e-06	2.997432e-06	8.625715e-09	2.166978e+01	5.663207e+02
2.120000e-06	2.910518e-06	8.526327e-09	2.104143e+01	5.602785e+02
2.130000e-06	2.822560e-06	8.434375e-09	2.040555e+01	5.540403e+02
2.140000e-06	2.733645e-06	8.327052e-09	1.976274e+01	5.476161e+02
2.150000e-06	2.643753e-06	8.225010e-09	1.911287e+01	5.410245e+02
2.160000e-06	2.552923e-06	8.117978e-09	1.845622e+01	5.342817e+02
2.170000e-06	2.461238e-06	8.013278e-09	1.779339e+01	5.273925e+02
2.180000e-06	2.368562e-06	7.912434e-09	1.712339e+01	5.203463e+02
2.190000e-06	2.274859e-06	7.807148e-09	1.644597e+01	5.131202e+02
2.200000e-06	2.180156e-06	7.694911e-09	1.576132e+01	5.056864e+02
2.210000e-06	2.084574e-06	7.574149e-09	1.507032e+01	4.980221e+02
2.220000e-06	1.988271e-06	7.452772e-09	1.437410e+01	4.901162e+02
2.230000e-06	1.891277e-06	7.326333e-09	1.367288e+01	4.819724e+02
2.240000e-06	1.793683e-06	7.201273e-09	1.296733e+01	4.736050e+02
2.250000e-06	1.695549e-06	7.069572e-09	1.225788e+01	4.650325e+02
2.260000e-06	1.596803e-06	6.937425e-09	1.154400e+01	4.562697e+02
2.270000e-06	1.497483e-06	6.798751e-09	1.082597e+01	4.473219e+02
2.280000e-06	1.397662e-06	6.661529e-09	1.010432e+01	4.381833e+02
2.290000e-06	1.297352e-06	6.520676e-09	9.379137e+00	4.288392e+02
2.300000e-06	1.196531e-06	6.374802e-09	8.650260e+00	4.192694e+02
2.310000e-06	1.095145e-06	6.226429e-09	7.917290e+00	4.094537e+02
2.320000e-06	9.932046e-07	6.069565e-09	7.180319e+00	3.993742e+02
2.330000e-06	8.908383e-07	5.912420e-09	6.440267e+00	3.890170e+02
2.340000e-06	7.881103e-07	5.748946e-09	5.697601e+00	3.783721e+02
2.350000e-06	6.850489e-07	5.583261e-09	4.952524e+00	3.674331e+02
2.360000e-06	5.817326e-07	5.413507e-09	4.205604e+00	3.561966e+02
2.370000e-06	4.781903e-07	5.238977e-09	3.457051e+00	3.446625e+02
2.380000e-06	3.744916e-07	5.059220e-09	2.707367e+00	3.328335e+02
2.390000e-06	2.706827e-07	4.873871e-09	1.956886e+00	3.207132e+02
2.400000e-06	1.668062e-07	4.682169e-09	1.205916e+00	3.083027e+02
2.410000e-06	6.293207e-08	4.485686e-09	4.549640e-01	2.955963e+02
2.420000e-06	-4.097798e-08	4.287848e-09	-2.962481e-01	2.825771e+02
2.430000e-06	-1.449378e-07	4.083509e-09	-1.047820e+00	2.692164e+02
2.440000e-06	-2.488457e-07	3.875741e-09	-1.799017e+00	2.554759e+02
2.450000e-06	-3.526402e-07	3.661928e-09	-2.549393e+00	2.413140e+02
2.460000e-06	-4.562815e-07	3.437299e-09	-3.298662e+00	2.266945e+02
2.470000e-06	-5.597600e-07	3.205129e-09	-4.046755e+00	2.115937e+02
2.480000e-06	-6.630449e-07	2.967609e-09	-4.793447e+00	1.960047e+02
2.490000e-06	-7.660401e-07	2.723929e-09	-5.538046e+00	1.799353e+02
2.500000e-06	-8.686679e-07	2.470498e-09	-6.279988e+00	1.634026e+02
2.510000e-06	-9.708729e-07	2.206039e-09	-7.018874e+00	1.464237e+02
2.520000e-06	-1.072598e-06	1.937157e-09	-7.754293e+00	1.290080e+02
2.530000e-06	-1.173830e-06	1.665920e-09	-8.486140e+00	1.111531e+02
2.540000e-06	-1.274553e-06	1.389971e-09	-9.214312e+00	9.284553e+01
2.550000e-06	-1.374702e-06	1.106819e-09	-9.938333e+00	7.406542e+01
2.560000e-06	-1.474258e-06	8.179182e-10	-1.065807e+01	5.479243e+01
2.570000e-06	-1.573247e-06	5.225102e-10	-1.137371e+01	3.500955e+01
2.580000e-06	-1.671713e-06	2.149149e-10	-1.208556e+01	1.470271e+01
2.590000e-06	-1.769680e-06	-1.072475e-10	-1.279380e+01	-6.143602e+00
2.600000e-06	-1.866980e-06	-4.400087e-10	-1.349723e+01	-2.755222e+01
2.610000e-06	-1.963583e-06	-7.746643e-10	-1.419561e+01	-4.955663e+01
2.620000e-06	-2.059571e-06	-1.114651e-09	-1.488956e+01	-7.219806e+01
2.630000e-06	-2.154865e-06	-1.464500e-09	-1.557848e+01	-9.551470e+01
2.640000e-06	-2.249406e-06	-1.823369e-09	-1.626196e+01	-1.195244e+02
2.650000e-06	-2.343039e-06	-2.193269e-09	-1.693888e+01	-1.442054e+02
2.660000e-06	-2.435654e-06	-2.575809e-09	-1.760843e+01	-1.694804e+02
2.670000e-06	-2.527230e-06	-2.970859e-09	-1.827048e+01	-1.952100e+02
2.680000e-06	-2.617794e-06	-3.373348e-09	-1.892520e+01	-2.211981e+02
2.690000e-06	-2.707379e-06	-3.775008e-09	-1.957285e+01	-2.472071e+02
2.700000e-06	-2.795955e-06	-4.166809e-09	-2.021320e+01	-2.729817e+02
2.710000e-06	-2.883568e-06	-4.547919e-09	-2.084660e+01	-2.982731e+02
2.720000e-06	-2.970249e-06	-4.919840e-09	-2.147325e+01	-3.228589e+02
2.730000e-06	-3.055774e-06	-5.280700e-09	-2.209155e+01	-3.465559e+02
2.740000e-06	-3.139983e-06	-5.627784e-09	-2.270034e+01	-3.692249e+02
2.750000e-06	-3.222998e-06	-5.958580e-09	-2.330049e+01	-3.907689e+02
2.760000e-06	-3.304941e-06	-6.274197e-09	-2.389289e+01	-4.111297e+02
2.770000e-06	-3.385712e-06	-6.574132e-09	-2.447683e+01	-4.302831e+02
2.780000e-06	-3.465218e-06	-6.853094e-09	-2.505161e+01	-4.482361e+02
2.790000e-06	-3.543375e-06	-7.108123e-09	-2.561664e+01	-4.650248e+02
2.800000e-06	-3.619997e-06	-7.343196e-09	-2.617057e+01	-4.807107e+02
2.810000e-06	-3.695081e-06	-7.567127e-09	-2.671339e+01	-4.953743e+02
2.820000e-06	-3.768691e-06	-7.781829e-09	-2.724555e+01	-5.091053e+02
2.830000e-06	-3.840842e-06	-7.982147e-09	-2.776716e+01	-5.219919e+02
2.840000e-06	-3.911515e-06	-8.168406e-09	-2.827808e+01	-5.341108e+02
2.850000e-06	-3.980613e-06	-8.345055e-09	-2.877763e+01	-5.455211e+02
2.860000e-06	-4.048140e-06	-8.512440e-09	-2.926581e+01	-5.562649e+02
2.870000e-06	-4.114223e-06	-8.666456e-09	-2.974355e+01	-5.663725e+02
2.880000e-06	-4.178888e-06	-8.806893e-09	-3.021104e+01	-5.758713e+02
2.890000e-06	-4.242068e-06	-8.937581e-09	-3.066780e+01	-5.847933e+02
2.900000e-06	-4.303560e-06	-9.064271e-09	-3.111235e+01	-5.931790e+02
2.910000e-06	-4.363241e-06	-9.186223e-09	-3.154382e+01	-6.010762e+02
2.920000e-06	-4.421266e-06	-9.300352e-09	-3.196330e+01	-6.085339e+02
2.930000e-06	-4.477792e-06	-9.407251e-09	-3.237195e+01	-6.155948e+02
2.940000e-06	-4.532674e-06	-9.508389e-09	-3.276873e+01	-6.222898e+02
2.950000e-06	-4.585596e-06	-9.605589e-09	-3.315132e+01	-6.286370e+02
2.960000e-06	-4.636506e-06	-9.695633e-09	-3.351937e+01	-6.346449e+02
2.970000e-06	-4.685454e-06	-9.777673e-09	-3.387323e+01	-6.403195e+02
2.980000e-06	-4.732407e-06	-9.856457e-09	-3.421268e+01	-6.456705e+02
2.990000e-06	-4.777525e-06	-9.937129e-09	-3.453886e+01	-6.507146e+02
3.000000e-06	-4.821013e-06	-1.001544e-08	-3.485325e+01	-6.554745e+02
3.010000e-06	-4.862896e-06	-1.008629e-08	-3.515604e+01	-6.599735e+02
3.020000e-06	-4.903139e-06	-1.015110e-08	-3.544698e+01	-6.642294e+02
3.030000e-06	-4.941609e-06	-1.021010e-08	-3.572510e+01	-6.682502e+02
3.040000e-06	-4.978048e-06	-1.026370e-08	-3.598853e+01	-6.720337e+02
3.050000e-06	-5.012572e-06	-1.031259e-08	-3.623812e+01	-6.755727e+02
3.060000e-06	-5.045388e-06	-1.035916e-08	-3.647536e+01	-6.788620e+02
3.070000e-06	-5.076368e-06	-1.040528e-08	-3.669933e+01	-6.819044e+02
3.080000e-06	-5.105301e-06	-1.045184e-08	-3.690849e+01	-6.847130e+02
3.090000e-06	-5.132242e-06	-1.049473e-08	-3.710327e+01	-6.873086e+02
3.100000e-06	-5.157382e-06	-1.053140e-08	-3.728502e+01	-6.897121e+02
3.110000e-06	-5.180692e-06	-1.056277e-08	-3.745353e+01	-6.919371e+02
3.120000e-06	-5.201907e-06	-1.059089e-08	-3.760691e+01	-6.939844e+02
3.130000e-06	-5.221105e-06	-1.061550e-08	-3.774570e+01	-6.958432e+02
3.140000e-06	-5.238548e-06	-1.063653e-08	-3.787180e+01	-6.974974e+02
3.150000e-06	-5.254030e-06	-1.065624e-08	-3.798372e+01	-6.989354e+02
3.160000e-06	-5.267249e-06	-1.067639e-08	-3.807929e+01	-7.001584e+02
3.170000e-06	-5.278234e-06	-1.069534e-08	-3.815870e+01	-7.011830e+02
3.180000e-06	-5.287264e-06	-1.071020e-08	-3.822399e+01	-7.020376e+02
3.190000e-06	-5.294401e-06	-1.071992e-08	-3.827559e+01	-7.027517e+02
3.200000e-06	-5.299429e-06	-1.072642e-08	-3.831194e+01	-7.033443e+02
3.210000e-06	-5.302410e-06	-1.073095e-08	-3.833349e+01	-7.038158e+02
3.220000e-06	-5.303611e-06	-1.073199e-08	-3.834217e+01	-7.041482e+02
