# Temperatura_=_50.75
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310007.0466835317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.083708e-06	1.457591e-09	1.500428e+01	9.392431e+01
1.020000e-06	2.178994e-06	1.847379e-09	1.569041e+01	1.193403e+02
1.030000e-06	2.273553e-06	2.243650e-09	1.637131e+01	1.454497e+02
1.040000e-06	2.367301e-06	2.650781e-09	1.704636e+01	1.721924e+02
1.050000e-06	2.460231e-06	3.068816e-09	1.771553e+01	1.994518e+02
1.060000e-06	2.552291e-06	3.489154e-09	1.837843e+01	2.270471e+02
1.070000e-06	2.643441e-06	3.907112e-09	1.903478e+01	2.547381e+02
1.080000e-06	2.733561e-06	4.321875e-09	1.968371e+01	2.822418e+02
1.090000e-06	2.822414e-06	4.736741e-09	2.032352e+01	3.092584e+02
1.100000e-06	2.910135e-06	5.141669e-09	2.095518e+01	3.355009e+02
1.110000e-06	2.996882e-06	5.526294e-09	2.157982e+01	3.607219e+02
1.120000e-06	3.082616e-06	5.889300e-09	2.219717e+01	3.847326e+02
1.130000e-06	3.167316e-06	6.234931e-09	2.280708e+01	4.074113e+02
1.140000e-06	3.250939e-06	6.560094e-09	2.340922e+01	4.287010e+02
1.150000e-06	3.333392e-06	6.857818e-09	2.400295e+01	4.486001e+02
1.160000e-06	3.414469e-06	7.130522e-09	2.458677e+01	4.671499e+02
1.170000e-06	3.494237e-06	7.385392e-09	2.516116e+01	4.844215e+02
1.180000e-06	3.572685e-06	7.629763e-09	2.572604e+01	5.005052e+02
1.190000e-06	3.649791e-06	7.861594e-09	2.628126e+01	5.155019e+02
1.200000e-06	3.725520e-06	8.077658e-09	2.682657e+01	5.295163e+02
1.210000e-06	3.799684e-06	8.280013e-09	2.736060e+01	5.426506e+02
1.220000e-06	3.872229e-06	8.470174e-09	2.788298e+01	5.549984e+02
1.230000e-06	3.943215e-06	8.647767e-09	2.839414e+01	5.666386e+02
1.240000e-06	4.012802e-06	8.813265e-09	2.889522e+01	5.776318e+02
1.250000e-06	4.080986e-06	8.965766e-09	2.938619e+01	5.880196e+02
1.260000e-06	4.147500e-06	9.109900e-09	2.986514e+01	5.978274e+02
1.270000e-06	4.212268e-06	9.251042e-09	3.033152e+01	6.070706e+02
1.280000e-06	4.275501e-06	9.389279e-09	3.078685e+01	6.157620e+02
1.290000e-06	4.337260e-06	9.518906e-09	3.123156e+01	6.239183e+02
1.300000e-06	4.397565e-06	9.639217e-09	3.166581e+01	6.315642e+02
1.310000e-06	4.456279e-06	9.753513e-09	3.208859e+01	6.387329e+02
1.320000e-06	4.513143e-06	9.862658e-09	3.249805e+01	6.454635e+02
1.330000e-06	4.568158e-06	9.961186e-09	3.289420e+01	6.517971e+02
1.340000e-06	4.621418e-06	1.004817e-08	3.327772e+01	6.577731e+02
1.350000e-06	4.672699e-06	1.012874e-08	3.364698e+01	6.634262e+02
1.360000e-06	4.721840e-06	1.020879e-08	3.400082e+01	6.687863e+02
1.370000e-06	4.769108e-06	1.028828e-08	3.434120e+01	6.738782e+02
1.380000e-06	4.814728e-06	1.036386e-08	3.466969e+01	6.787230e+02
1.390000e-06	4.858709e-06	1.043521e-08	3.498639e+01	6.833372e+02
1.400000e-06	4.900743e-06	1.050510e-08	3.528906e+01	6.877317e+02
1.410000e-06	4.940815e-06	1.057358e-08	3.557761e+01	6.919107e+02
1.420000e-06	4.979184e-06	1.063781e-08	3.585390e+01	6.958701e+02
1.430000e-06	5.015814e-06	1.069620e-08	3.611767e+01	6.995996e+02
1.440000e-06	5.050571e-06	1.074851e-08	3.636794e+01	7.030850e+02
1.450000e-06	5.083353e-06	1.079713e-08	3.660399e+01	7.063133e+02
1.460000e-06	5.114292e-06	1.084215e-08	3.682678e+01	7.092777e+02
1.470000e-06	5.143508e-06	1.088276e-08	3.703716e+01	7.119806e+02
1.480000e-06	5.170795e-06	1.091877e-08	3.723364e+01	7.144348e+02
1.490000e-06	5.195891e-06	1.095454e-08	3.741435e+01	7.166610e+02
1.500000e-06	5.218944e-06	1.099105e-08	3.758035e+01	7.186841e+02
1.510000e-06	5.240201e-06	1.102659e-08	3.773342e+01	7.205283e+02
1.520000e-06	5.259612e-06	1.105813e-08	3.787319e+01	7.222138e+02
1.530000e-06	5.277008e-06	1.108398e-08	3.799846e+01	7.237549e+02
1.540000e-06	5.292320e-06	1.110402e-08	3.810871e+01	7.251598e+02
1.550000e-06	5.305570e-06	1.112023e-08	3.820413e+01	7.264323e+02
1.560000e-06	5.316574e-06	1.113510e-08	3.828336e+01	7.275719e+02
1.570000e-06	5.325360e-06	1.114758e-08	3.834663e+01	7.285747e+02
1.580000e-06	5.332199e-06	1.116066e-08	3.839588e+01	7.294322e+02
1.590000e-06	5.337183e-06	1.117537e-08	3.843176e+01	7.301313e+02
1.600000e-06	5.340197e-06	1.118865e-08	3.845346e+01	7.306555e+02
1.610000e-06	5.341104e-06	1.120013e-08	3.846000e+01	7.309874e+02
1.620000e-06	5.340068e-06	1.120801e-08	3.845254e+01	7.311144e+02
1.630000e-06	5.337315e-06	1.120440e-08	3.843271e+01	7.310340e+02
1.640000e-06	5.332761e-06	1.119616e-08	3.839992e+01	7.307581e+02
1.650000e-06	5.326165e-06	1.118624e-08	3.835243e+01	7.303135e+02
1.660000e-06	5.317701e-06	1.117526e-08	3.829148e+01	7.297379e+02
1.670000e-06	5.307611e-06	1.116410e-08	3.821882e+01	7.290725e+02
1.680000e-06	5.295642e-06	1.115412e-08	3.813263e+01	7.283521e+02
1.690000e-06	5.281555e-06	1.117771e-08	3.803120e+01	7.275978e+02
1.700000e-06	5.265321e-06	1.111749e-08	3.791431e+01	7.268120e+02
1.710000e-06	5.246524e-06	1.105752e-08	3.777895e+01	7.259800e+02
1.720000e-06	5.224853e-06	1.105444e-08	3.762291e+01	7.250760e+02
1.730000e-06	5.201101e-06	1.101899e-08	3.745187e+01	7.240714e+02
1.740000e-06	5.176371e-06	1.115543e-08	3.727380e+01	7.229432e+02
1.750000e-06	5.150762e-06	1.107852e-08	3.708939e+01	7.216781e+02
1.760000e-06	5.123143e-06	1.091998e-08	3.689051e+01	7.202737e+02
1.770000e-06	5.093108e-06	1.107534e-08	3.667424e+01	7.187343e+02
1.780000e-06	5.061458e-06	1.093769e-08	3.644634e+01	7.170659e+02
1.790000e-06	5.028034e-06	1.083594e-08	3.620566e+01	7.152713e+02
1.800000e-06	4.992801e-06	1.094901e-08	3.595195e+01	7.133485e+02
1.810000e-06	4.955795e-06	1.078868e-08	3.568548e+01	7.112917e+02
1.820000e-06	4.916570e-06	1.080403e-08	3.540303e+01	7.090950e+02
1.830000e-06	4.875584e-06	1.083917e-08	3.510790e+01	7.067561e+02
1.840000e-06	4.832924e-06	1.069796e-08	3.480071e+01	7.042783e+02
1.850000e-06	4.788262e-06	1.074186e-08	3.447912e+01	7.016687e+02
1.860000e-06	4.741865e-06	1.061191e-08	3.414502e+01	6.989348e+02
1.870000e-06	4.693551e-06	1.057126e-08	3.379713e+01	6.960797e+02
1.880000e-06	4.643312e-06	1.059995e-08	3.343537e+01	6.930987e+02
1.890000e-06	4.591201e-06	1.044585e-08	3.306013e+01	6.899798e+02
1.900000e-06	4.536952e-06	1.049205e-08	3.266949e+01	6.867070e+02
1.910000e-06	4.480969e-06	1.041208e-08	3.226638e+01	6.832661e+02
1.920000e-06	4.423345e-06	1.034566e-08	3.185143e+01	6.796515e+02
1.930000e-06	4.364101e-06	1.029002e-08	3.142484e+01	6.758687e+02
1.940000e-06	4.303165e-06	1.017101e-08	3.098605e+01	6.719342e+02
1.950000e-06	4.240314e-06	1.019854e-08	3.053348e+01	6.678710e+02
1.960000e-06	4.175912e-06	1.006244e-08	3.006973e+01	6.637015e+02
1.970000e-06	4.110074e-06	1.004212e-08	2.959565e+01	6.594420e+02
1.980000e-06	4.042775e-06	9.992134e-09	2.911105e+01	6.550985e+02
1.990000e-06	3.973843e-06	9.866559e-09	2.861468e+01	6.506677e+02
2.000000e-06	3.903114e-06	9.849336e-09	2.810538e+01	6.461397e+02
2.010000e-06	3.830969e-06	9.714418e-09	2.758588e+01	6.415025e+02
2.020000e-06	3.757475e-06	9.687554e-09	2.705667e+01	6.367461e+02
2.030000e-06	3.682467e-06	9.603230e-09	2.651655e+01	6.318621e+02
2.040000e-06	3.605799e-06	9.527871e-09	2.596449e+01	6.268428e+02
2.050000e-06	3.527517e-06	9.466994e-09	2.540080e+01	6.216771e+02
2.060000e-06	3.447916e-06	9.352548e-09	2.482761e+01	6.163490e+02
2.070000e-06	3.367113e-06	9.300237e-09	2.424576e+01	6.108387e+02
2.080000e-06	3.285148e-06	9.162714e-09	2.365556e+01	6.051263e+02
2.090000e-06	3.202038e-06	9.092186e-09	2.305710e+01	5.991997e+02
2.100000e-06	3.117708e-06	8.991676e-09	2.244986e+01	5.930598e+02
2.110000e-06	3.031981e-06	8.907909e-09	2.183256e+01	5.867239e+02
2.120000e-06	2.944987e-06	8.834627e-09	2.120614e+01	5.802227e+02
2.130000e-06	2.856970e-06	8.711952e-09	2.057235e+01	5.735923e+02
2.140000e-06	2.767974e-06	8.619647e-09	1.993151e+01	5.668630e+02
2.150000e-06	2.677989e-06	8.493806e-09	1.928355e+01	5.600484e+02
2.160000e-06	2.587111e-06	8.400048e-09	1.862916e+01	5.531404e+02
2.170000e-06	2.495275e-06	8.282410e-09	1.796787e+01	5.461092e+02
2.180000e-06	2.402325e-06	8.171202e-09	1.729856e+01	5.389113e+02
2.190000e-06	2.308384e-06	8.064700e-09	1.662211e+01	5.315012e+02
2.200000e-06	2.213533e-06	7.947924e-09	1.593912e+01	5.238427e+02
2.210000e-06	2.117786e-06	7.838000e-09	1.524966e+01	5.159169e+02
2.220000e-06	2.021285e-06	7.705735e-09	1.455479e+01	5.077237e+02
2.230000e-06	1.924115e-06	7.582883e-09	1.385509e+01	4.992774e+02
2.240000e-06	1.826233e-06	7.451496e-09	1.315026e+01	4.905984e+02
2.250000e-06	1.727775e-06	7.319051e-09	1.244129e+01	4.817051e+02
2.260000e-06	1.628867e-06	7.177743e-09	1.172907e+01	4.726085e+02
2.270000e-06	1.529381e-06	7.027081e-09	1.101270e+01	4.633107e+02
2.280000e-06	1.429307e-06	6.877904e-09	1.029210e+01	4.538080e+02
2.290000e-06	1.328661e-06	6.732956e-09	9.567367e+00	4.440946e+02
2.300000e-06	1.227432e-06	6.589637e-09	8.838441e+00	4.341652e+02
2.310000e-06	1.125716e-06	6.437838e-09	8.106008e+00	4.240152e+02
2.320000e-06	1.023516e-06	6.280399e-09	7.370089e+00	4.136371e+02
2.330000e-06	9.209065e-07	6.120081e-09	6.631225e+00	4.030162e+02
2.340000e-06	8.179351e-07	5.957408e-09	5.889753e+00	3.921279e+02
2.350000e-06	7.145933e-07	5.783675e-09	5.145613e+00	3.809389e+02
2.360000e-06	6.109167e-07	5.599510e-09	4.399063e+00	3.694123e+02
2.370000e-06	5.069710e-07	5.412211e-09	3.650576e+00	3.575157e+02
2.380000e-06	4.028786e-07	5.228232e-09	2.901031e+00	3.452296e+02
2.390000e-06	2.987113e-07	5.040576e-09	2.150948e+00	3.325510e+02
2.400000e-06	1.944526e-07	4.844520e-09	1.400206e+00	3.194923e+02
2.410000e-06	9.008940e-08	4.639089e-09	6.487120e-01	3.060731e+02
2.420000e-06	-1.430448e-08	4.431885e-09	-1.030031e-01	2.923096e+02
2.430000e-06	-1.186560e-07	4.222225e-09	-8.544133e-01	2.782042e+02
2.440000e-06	-2.230110e-07	4.001819e-09	-1.605848e+00	2.637400e+02
2.450000e-06	-3.273291e-07	3.771021e-09	-2.357018e+00	2.488817e+02
2.460000e-06	-4.315124e-07	3.529644e-09	-3.107216e+00	2.335835e+02
2.470000e-06	-5.355032e-07	3.286085e-09	-3.856029e+00	2.178002e+02
2.480000e-06	-6.392923e-07	3.042514e-09	-4.603389e+00	2.014978e+02
2.490000e-06	-7.428484e-07	2.790218e-09	-5.349072e+00	1.846594e+02
2.500000e-06	-8.460587e-07	2.523214e-09	-6.092264e+00	1.672847e+02
2.510000e-06	-9.488579e-07	2.246470e-09	-6.832496e+00	1.493836e+02
2.520000e-06	-1.051204e-06	1.967084e-09	-7.569469e+00	1.309664e+02
2.530000e-06	-1.153147e-06	1.682152e-09	-8.303536e+00	1.120356e+02
2.540000e-06	-1.254603e-06	1.386664e-09	-9.034092e+00	9.258099e+01
2.550000e-06	-1.355422e-06	1.080868e-09	-9.760063e+00	7.258105e+01
2.560000e-06	-1.455576e-06	7.681972e-10	-1.048125e+01	5.200738e+01
2.570000e-06	-1.555015e-06	4.498937e-10	-1.119728e+01	3.083112e+01
2.580000e-06	-1.653879e-06	1.177059e-10	-1.190918e+01	9.027303e+00
2.590000e-06	-1.752313e-06	-2.292784e-10	-1.261798e+01	-1.342434e+01
2.600000e-06	-1.850218e-06	-5.839425e-10	-1.332297e+01	-3.654153e+01
2.610000e-06	-1.947441e-06	-9.411950e-10	-1.402305e+01	-6.034209e+01
2.620000e-06	-2.043957e-06	-1.306011e-09	-1.471804e+01	-8.484343e+01
2.630000e-06	-2.139794e-06	-1.687080e-09	-1.540814e+01	-1.100561e+02
2.640000e-06	-2.234883e-06	-2.081497e-09	-1.609286e+01	-1.359706e+02
2.650000e-06	-2.329178e-06	-2.484151e-09	-1.677185e+01	-1.625410e+02
2.660000e-06	-2.422506e-06	-2.894559e-09	-1.744388e+01	-1.896677e+02
2.670000e-06	-2.514675e-06	-3.316286e-09	-1.810756e+01	-2.171886e+02
2.680000e-06	-2.605754e-06	-3.744131e-09	-1.876340e+01	-2.448791e+02
2.690000e-06	-2.695874e-06	-4.167592e-09	-1.941234e+01	-2.724661e+02
2.700000e-06	-2.785031e-06	-4.580176e-09	-2.005433e+01	-2.996517e+02
2.710000e-06	-2.873242e-06	-4.981223e-09	-2.068952e+01	-3.261421e+02
2.720000e-06	-2.960485e-06	-5.371219e-09	-2.131774e+01	-3.516764e+02
2.730000e-06	-3.046688e-06	-5.745418e-09	-2.193846e+01	-3.760477e+02
2.740000e-06	-3.131612e-06	-6.097683e-09	-2.254998e+01	-3.991149e+02
2.750000e-06	-3.215163e-06	-6.425610e-09	-2.315161e+01	-4.208032e+02
2.760000e-06	-3.297630e-06	-6.735956e-09	-2.374544e+01	-4.410964e+02
2.770000e-06	-3.379012e-06	-7.033934e-09	-2.433145e+01	-4.600249e+02
2.780000e-06	-3.459177e-06	-7.311601e-09	-2.490870e+01	-4.776526e+02
2.790000e-06	-3.538031e-06	-7.563426e-09	-2.547651e+01	-4.940651e+02
2.800000e-06	-3.615374e-06	-7.794698e-09	-2.603343e+01	-5.093611e+02
2.810000e-06	-3.691125e-06	-8.014460e-09	-2.657890e+01	-5.236449e+02
2.820000e-06	-3.765325e-06	-8.221308e-09	-2.711320e+01	-5.370200e+02
2.830000e-06	-3.838086e-06	-8.410380e-09	-2.763713e+01	-5.495831e+02
2.840000e-06	-3.909486e-06	-8.583932e-09	-2.815126e+01	-5.614178e+02
2.850000e-06	-3.979401e-06	-8.752132e-09	-2.865470e+01	-5.725902e+02
2.860000e-06	-4.047649e-06	-8.919239e-09	-2.914614e+01	-5.831472e+02
2.870000e-06	-4.114325e-06	-9.078083e-09	-2.962626e+01	-5.931182e+02
2.880000e-06	-4.179597e-06	-9.223431e-09	-3.009627e+01	-6.025208e+02
2.890000e-06	-4.243426e-06	-9.356089e-09	-3.055588e+01	-6.113678e+02
2.900000e-06	-4.305623e-06	-9.481175e-09	-3.100375e+01	-6.196743e+02
2.910000e-06	-4.365978e-06	-9.597739e-09	-3.143836e+01	-6.274623e+02
2.920000e-06	-4.424616e-06	-9.702580e-09	-3.186059e+01	-6.347629e+02
2.930000e-06	-4.481768e-06	-9.797596e-09	-3.227213e+01	-6.416139e+02
2.940000e-06	-4.537351e-06	-9.890774e-09	-3.267237e+01	-6.480562e+02
2.950000e-06	-4.591052e-06	-9.986434e-09	-3.305905e+01	-6.541300e+02
2.960000e-06	-4.642701e-06	-1.008100e-08	-3.343096e+01	-6.598715e+02
2.970000e-06	-4.692358e-06	-1.016715e-08	-3.378853e+01	-6.653119e+02
2.980000e-06	-4.739992e-06	-1.024652e-08	-3.413153e+01	-6.704775e+02
2.990000e-06	-4.785713e-06	-1.032244e-08	-3.446076e+01	-6.753904e+02
3.000000e-06	-4.829771e-06	-1.039540e-08	-3.477801e+01	-6.800685e+02
3.010000e-06	-4.872232e-06	-1.045764e-08	-3.508376e+01	-6.845244e+02
3.020000e-06	-4.913078e-06	-1.051238e-08	-3.537789e+01	-6.887644e+02
3.030000e-06	-4.952233e-06	-1.056804e-08	-3.565983e+01	-6.927868e+02
3.040000e-06	-4.989385e-06	-1.062660e-08	-3.592736e+01	-6.965827e+02
3.050000e-06	-5.024520e-06	-1.068337e-08	-3.618035e+01	-7.001387e+02
3.060000e-06	-5.057879e-06	-1.073582e-08	-3.642056e+01	-7.034409e+02
3.070000e-06	-5.089490e-06	-1.078381e-08	-3.664818e+01	-7.064802e+02
3.080000e-06	-5.119093e-06	-1.082855e-08	-3.686135e+01	-7.092564e+02
3.090000e-06	-5.146659e-06	-1.086913e-08	-3.705985e+01	-7.117792e+02
3.100000e-06	-5.172413e-06	-1.090123e-08	-3.724530e+01	-7.140675e+02
3.110000e-06	-5.196305e-06	-1.092403e-08	-3.741733e+01	-7.161454e+02
3.120000e-06	-5.218108e-06	-1.094397e-08	-3.757434e+01	-7.180378e+02
3.130000e-06	-5.237851e-06	-1.096807e-08	-3.771650e+01	-7.197664e+02
3.140000e-06	-5.255762e-06	-1.099212e-08	-3.784547e+01	-7.213470e+02
3.150000e-06	-5.271833e-06	-1.101580e-08	-3.796119e+01	-7.227896e+02
3.160000e-06	-5.285738e-06	-1.103977e-08	-3.806132e+01	-7.240992e+02
3.170000e-06	-5.297283e-06	-1.106351e-08	-3.814445e+01	-7.252764e+02
3.180000e-06	-5.306777e-06	-1.108191e-08	-3.821282e+01	-7.263183e+02
3.190000e-06	-5.314428e-06	-1.109292e-08	-3.826791e+01	-7.272179e+02
3.200000e-06	-5.319985e-06	-1.109692e-08	-3.830792e+01	-7.279632e+02
3.210000e-06	-5.323443e-06	-1.109983e-08	-3.833282e+01	-7.285386e+02
3.220000e-06	-5.325060e-06	-1.110279e-08	-3.834447e+01	-7.289264e+02
