# Temperatura_=_68.44
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310003.64795154124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	9.100677e-07	-1.692838e-09	6.577698e+00	-1.091236e+02
9.000000e-07	1.012256e-06	-1.387868e-09	7.316284e+00	-8.922790e+01
9.100000e-07	1.114050e-06	-1.069206e-09	8.052021e+00	-6.869755e+01
9.200000e-07	1.215439e-06	-7.423583e-10	8.784832e+00	-4.750283e+01
9.300000e-07	1.316388e-06	-4.074746e-10	9.514463e+00	-2.560010e+01
9.400000e-07	1.416921e-06	-6.126812e-11	1.024108e+01	-2.934913e+00
9.500000e-07	1.516986e-06	3.033247e-10	1.096432e+01	2.055370e+01
9.600000e-07	1.616464e-06	6.801430e-10	1.168332e+01	4.492661e+01
9.700000e-07	1.715206e-06	1.062844e-09	1.239700e+01	7.023403e+01
9.800000e-07	1.813074e-06	1.458121e-09	1.310435e+01	9.649958e+01
9.900000e-07	1.910046e-06	1.872090e-09	1.380524e+01	1.236996e+02
1.000000e-06	2.006289e-06	2.304561e-09	1.450086e+01	1.517413e+02
1.010000e-06	2.101843e-06	2.746709e-09	1.519149e+01	1.804458e+02
1.020000e-06	2.196619e-06	3.191206e-09	1.587650e+01	2.095426e+02
1.030000e-06	2.290624e-06	3.633958e-09	1.655594e+01	2.386803e+02
1.040000e-06	2.383879e-06	4.074755e-09	1.722997e+01	2.674565e+02
1.050000e-06	2.476340e-06	4.504061e-09	1.789825e+01	2.954598e+02
1.060000e-06	2.567954e-06	4.911959e-09	1.856041e+01	3.223181e+02
1.070000e-06	2.658420e-06	5.293765e-09	1.921427e+01	3.477410e+02
1.080000e-06	2.747648e-06	5.651891e-09	1.985918e+01	3.715462e+02
1.090000e-06	2.835841e-06	5.991584e-09	2.049661e+01	3.936652e+02
1.100000e-06	2.923052e-06	6.303820e-09	2.112695e+01	4.141286e+02
1.110000e-06	3.009256e-06	6.587272e-09	2.175000e+01	4.330364e+02
1.120000e-06	3.094456e-06	6.848124e-09	2.236580e+01	4.505239e+02
1.130000e-06	3.178660e-06	7.096446e-09	2.297441e+01	4.667322e+02
1.140000e-06	3.261682e-06	7.326478e-09	2.357446e+01	4.817907e+02
1.150000e-06	3.343327e-06	7.537055e-09	2.416457e+01	4.958107e+02
1.160000e-06	3.423672e-06	7.731761e-09	2.474528e+01	5.088904e+02
1.170000e-06	3.502751e-06	7.915836e-09	2.531684e+01	5.211219e+02
1.180000e-06	3.580541e-06	8.091559e-09	2.587908e+01	5.325960e+02
1.190000e-06	3.657007e-06	8.255626e-09	2.643175e+01	5.434011e+02
1.200000e-06	3.731926e-06	8.410505e-09	2.697325e+01	5.536159e+02
1.210000e-06	3.805212e-06	8.558150e-09	2.750294e+01	5.633016e+02
1.220000e-06	3.876989e-06	8.700860e-09	2.802172e+01	5.724953e+02
1.230000e-06	3.947332e-06	8.836815e-09	2.853013e+01	5.812121e+02
1.240000e-06	4.016291e-06	8.963558e-09	2.902856e+01	5.894529e+02
1.250000e-06	4.083756e-06	9.078882e-09	2.951617e+01	5.972178e+02
1.260000e-06	4.149500e-06	9.190799e-09	2.999135e+01	6.045182e+02
1.270000e-06	4.213632e-06	9.299308e-09	3.045487e+01	6.113837e+02
1.280000e-06	4.276329e-06	9.402256e-09	3.090803e+01	6.178609e+02
1.290000e-06	4.337583e-06	9.496393e-09	3.135076e+01	6.240044e+02
1.300000e-06	4.397318e-06	9.583101e-09	3.178250e+01	6.298641e+02
1.310000e-06	4.455262e-06	9.668592e-09	3.220131e+01	6.354746e+02
1.320000e-06	4.511355e-06	9.754042e-09	3.260673e+01	6.408504e+02
1.330000e-06	4.565731e-06	9.832899e-09	3.299974e+01	6.459887e+02
1.340000e-06	4.618311e-06	9.903680e-09	3.337977e+01	6.508786e+02
1.350000e-06	4.668806e-06	9.972156e-09	3.374474e+01	6.555118e+02
1.360000e-06	4.717250e-06	1.004255e-08	3.409487e+01	6.598902e+02
1.370000e-06	4.763927e-06	1.011101e-08	3.443224e+01	6.640273e+02
1.380000e-06	4.809022e-06	1.017190e-08	3.475818e+01	6.679437e+02
1.390000e-06	4.852380e-06	1.022739e-08	3.507155e+01	6.716587e+02
1.400000e-06	4.893712e-06	1.028242e-08	3.537029e+01	6.751824e+02
1.410000e-06	4.933186e-06	1.033810e-08	3.565559e+01	6.785135e+02
1.420000e-06	4.970981e-06	1.038920e-08	3.592877e+01	6.816424e+02
1.430000e-06	5.007058e-06	1.043239e-08	3.618952e+01	6.845596e+02
1.440000e-06	5.041119e-06	1.047254e-08	3.643571e+01	6.872639e+02
1.450000e-06	5.073207e-06	1.051533e-08	3.666762e+01	6.897675e+02
1.460000e-06	5.103546e-06	1.055666e-08	3.688690e+01	6.920945e+02
1.470000e-06	5.132137e-06	1.059060e-08	3.709355e+01	6.942729e+02
1.480000e-06	5.158706e-06	1.061798e-08	3.728559e+01	6.963237e+02
1.490000e-06	5.183106e-06	1.064664e-08	3.746194e+01	6.982523e+02
1.500000e-06	5.205619e-06	1.067897e-08	3.762466e+01	7.000455e+02
1.510000e-06	5.226398e-06	1.070837e-08	3.777485e+01	7.016777e+02
1.520000e-06	5.245252e-06	1.073038e-08	3.791112e+01	7.031216e+02
1.530000e-06	5.261971e-06	1.074845e-08	3.803195e+01	7.043612e+02
1.540000e-06	5.276648e-06	1.076774e-08	3.813804e+01	7.054002e+02
1.550000e-06	5.289208e-06	1.078672e-08	3.822881e+01	7.062615e+02
1.560000e-06	5.299479e-06	1.080008e-08	3.830305e+01	7.069787e+02
1.570000e-06	5.307663e-06	1.080585e-08	3.836220e+01	7.075827e+02
1.580000e-06	5.313960e-06	1.080992e-08	3.840771e+01	7.080884e+02
1.590000e-06	5.318420e-06	1.081699e-08	3.843995e+01	7.084884e+02
1.600000e-06	5.320849e-06	1.082521e-08	3.845751e+01	7.087574e+02
1.610000e-06	5.321194e-06	1.082770e-08	3.846000e+01	7.088636e+02
1.620000e-06	5.319711e-06	1.081967e-08	3.844928e+01	7.087855e+02
1.630000e-06	5.316580e-06	1.081764e-08	3.842665e+01	7.085241e+02
1.640000e-06	5.311571e-06	1.081610e-08	3.839045e+01	7.081066e+02
1.650000e-06	5.304493e-06	1.080932e-08	3.833929e+01	7.075786e+02
1.660000e-06	5.295668e-06	1.080155e-08	3.827551e+01	7.069875e+02
1.670000e-06	5.285136e-06	1.080255e-08	3.819938e+01	7.063634e+02
1.680000e-06	5.272614e-06	1.083381e-08	3.810888e+01	7.057066e+02
1.690000e-06	5.258017e-06	1.075907e-08	3.800337e+01	7.049857e+02
1.700000e-06	5.241263e-06	1.067353e-08	3.788228e+01	7.041489e+02
1.710000e-06	5.221830e-06	1.064697e-08	3.774183e+01	7.031444e+02
1.720000e-06	5.199621e-06	1.060124e-08	3.758131e+01	7.019416e+02
1.730000e-06	5.175590e-06	1.073491e-08	3.740762e+01	7.005452e+02
1.740000e-06	5.150701e-06	1.072087e-08	3.722773e+01	6.989963e+02
1.750000e-06	5.124708e-06	1.057321e-08	3.703986e+01	6.973591e+02
1.760000e-06	5.096457e-06	1.068806e-08	3.683567e+01	6.956984e+02
1.770000e-06	5.066060e-06	1.063105e-08	3.661597e+01	6.940559e+02
1.780000e-06	5.034149e-06	1.055123e-08	3.638533e+01	6.924348e+02
1.790000e-06	5.000317e-06	1.064143e-08	3.614080e+01	6.907965e+02
1.800000e-06	4.964763e-06	1.049922e-08	3.588382e+01	6.890728e+02
1.810000e-06	4.927360e-06	1.048706e-08	3.561349e+01	6.871868e+02
1.820000e-06	4.887807e-06	1.054719e-08	3.532761e+01	6.850757e+02
1.830000e-06	4.846591e-06	1.043658e-08	3.502971e+01	6.827068e+02
1.840000e-06	4.803570e-06	1.046965e-08	3.471877e+01	6.800832e+02
1.850000e-06	4.758637e-06	1.034605e-08	3.439401e+01	6.772353e+02
1.860000e-06	4.711990e-06	1.026384e-08	3.405686e+01	6.742065e+02
1.870000e-06	4.663384e-06	1.030338e-08	3.370555e+01	6.710362e+02
1.880000e-06	4.612874e-06	1.015776e-08	3.334048e+01	6.677475e+02
1.890000e-06	4.560358e-06	1.017522e-08	3.296090e+01	6.643449e+02
1.900000e-06	4.505788e-06	1.012408e-08	3.256649e+01	6.608193e+02
1.910000e-06	4.449554e-06	1.005442e-08	3.216005e+01	6.571580e+02
1.920000e-06	4.391703e-06	1.001376e-08	3.174192e+01	6.533552e+02
1.930000e-06	4.332364e-06	9.873275e-09	3.131303e+01	6.494163e+02
1.940000e-06	4.271211e-06	9.870592e-09	3.087104e+01	6.453566e+02
1.950000e-06	4.208176e-06	9.761680e-09	3.041544e+01	6.411945e+02
1.960000e-06	4.143664e-06	9.733904e-09	2.994917e+01	6.369423e+02
1.970000e-06	4.077681e-06	9.710047e-09	2.947226e+01	6.326003e+02
1.980000e-06	4.010271e-06	9.578723e-09	2.898504e+01	6.281556e+02
1.990000e-06	3.941120e-06	9.546509e-09	2.848524e+01	6.235858e+02
2.000000e-06	3.870181e-06	9.421107e-09	2.797251e+01	6.188678e+02
2.010000e-06	3.797925e-06	9.375417e-09	2.745027e+01	6.139843e+02
2.020000e-06	3.724371e-06	9.298592e-09	2.691864e+01	6.089292e+02
2.030000e-06	3.649258e-06	9.198642e-09	2.637575e+01	6.037067e+02
2.040000e-06	3.572435e-06	9.142322e-09	2.582050e+01	5.983271e+02
2.050000e-06	3.494026e-06	9.031539e-09	2.525378e+01	5.928012e+02
2.060000e-06	3.414330e-06	8.977993e-09	2.467776e+01	5.871356e+02
2.070000e-06	3.333479e-06	8.858489e-09	2.409339e+01	5.813309e+02
2.080000e-06	3.251465e-06	8.768097e-09	2.350062e+01	5.753845e+02
2.090000e-06	3.168332e-06	8.674351e-09	2.289976e+01	5.692936e+02
2.100000e-06	3.083993e-06	8.577554e-09	2.229018e+01	5.630589e+02
2.110000e-06	2.998302e-06	8.498397e-09	2.167083e+01	5.566850e+02
2.120000e-06	2.911360e-06	8.376918e-09	2.104244e+01	5.501780e+02
2.130000e-06	2.823356e-06	8.285826e-09	2.040637e+01	5.435406e+02
2.140000e-06	2.734334e-06	8.178001e-09	1.976295e+01	5.367673e+02
2.150000e-06	2.644406e-06	8.081906e-09	1.911298e+01	5.298430e+02
2.160000e-06	2.553587e-06	7.965065e-09	1.845656e+01	5.227440e+02
2.170000e-06	2.461814e-06	7.846311e-09	1.779325e+01	5.154438e+02
2.180000e-06	2.369100e-06	7.736679e-09	1.712315e+01	5.079194e+02
2.190000e-06	2.275395e-06	7.620346e-09	1.644587e+01	5.001576e+02
2.200000e-06	2.180597e-06	7.502212e-09	1.576070e+01	4.921569e+02
2.210000e-06	2.084935e-06	7.368189e-09	1.506929e+01	4.839259e+02
2.220000e-06	1.988635e-06	7.238546e-09	1.437326e+01	4.754786e+02
2.230000e-06	1.891613e-06	7.104683e-09	1.367201e+01	4.668282e+02
2.240000e-06	1.793937e-06	6.976831e-09	1.296604e+01	4.579825e+02
2.250000e-06	1.695711e-06	6.838442e-09	1.225610e+01	4.489414e+02
2.260000e-06	1.596946e-06	6.695281e-09	1.154225e+01	4.396980e+02
2.270000e-06	1.497595e-06	6.550065e-09	1.082417e+01	4.302405e+02
2.280000e-06	1.397691e-06	6.408850e-09	1.010209e+01	4.205545e+02
2.290000e-06	1.297356e-06	6.262546e-09	9.376902e+00	4.106243e+02
2.300000e-06	1.196525e-06	6.101301e-09	8.648125e+00	4.004319e+02
2.310000e-06	1.095157e-06	5.936246e-09	7.915467e+00	3.899560e+02
2.320000e-06	9.932901e-07	5.767330e-09	7.179204e+00	3.791725e+02
2.330000e-06	8.909146e-07	5.603278e-09	6.439265e+00	3.680560e+02
2.340000e-06	7.881162e-07	5.431635e-09	5.696269e+00	3.565844e+02
2.350000e-06	6.849769e-07	5.252379e-09	4.950809e+00	3.447439e+02
2.360000e-06	5.815530e-07	5.066623e-09	4.203291e+00	3.325321e+02
2.370000e-06	4.779145e-07	4.876973e-09	3.454223e+00	3.199573e+02
2.380000e-06	3.741250e-07	4.682251e-09	2.704064e+00	3.070340e+02
2.390000e-06	2.702243e-07	4.477412e-09	1.953101e+00	2.937731e+02
2.400000e-06	1.662867e-07	4.263090e-09	1.201871e+00	2.801730e+02
2.410000e-06	6.234720e-08	4.047535e-09	4.506269e-01	2.662123e+02
2.420000e-06	-4.162157e-08	3.836915e-09	-3.008283e-01	2.518485e+02
2.430000e-06	-1.455898e-07	3.616390e-09	-1.052280e+00	2.370234e+02
2.440000e-06	-2.495013e-07	3.383312e-09	-1.803321e+00	2.216732e+02
2.450000e-06	-3.533157e-07	3.138471e-09	-2.553661e+00	2.057410e+02
2.460000e-06	-4.570055e-07	2.883189e-09	-3.303099e+00	1.891860e+02
2.470000e-06	-5.605443e-07	2.621403e-09	-4.051447e+00	1.719884e+02
2.480000e-06	-6.638988e-07	2.349009e-09	-4.798462e+00	1.541469e+02
2.490000e-06	-7.670367e-07	2.066851e-09	-5.543912e+00	1.356713e+02
2.500000e-06	-8.698239e-07	1.775466e-09	-6.286827e+00	1.165729e+02
2.510000e-06	-9.721335e-07	1.476124e-09	-7.026291e+00	9.685530e+01
2.520000e-06	-1.073977e-06	1.169711e-09	-7.762382e+00	7.650869e+01
2.530000e-06	-1.175316e-06	8.489009e-10	-8.494834e+00	5.550773e+01
2.540000e-06	-1.276078e-06	5.153273e-10	-9.223108e+00	3.381249e+01
2.550000e-06	-1.376304e-06	1.746580e-10	-9.947513e+00	1.137123e+01
2.560000e-06	-1.475936e-06	-1.735005e-10	-1.066762e+01	-1.187570e+01
2.570000e-06	-1.574949e-06	-5.362376e-10	-1.138326e+01	-3.599006e+01
2.580000e-06	-1.673470e-06	-9.178683e-10	-1.209534e+01	-6.102651e+01
2.590000e-06	-1.771474e-06	-1.315658e-09	-1.280369e+01	-8.701819e+01
2.600000e-06	-1.868855e-06	-1.726613e-09	-1.350752e+01	-1.139572e+02
2.610000e-06	-1.965495e-06	-2.147836e-09	-1.420601e+01	-1.417727e+02
2.620000e-06	-2.061414e-06	-2.583042e-09	-1.489928e+01	-1.703114e+02
2.630000e-06	-2.156710e-06	-3.028313e-09	-1.558806e+01	-1.993288e+02
2.640000e-06	-2.251321e-06	-3.470899e-09	-1.627188e+01	-2.284943e+02
2.650000e-06	-2.344975e-06	-3.904999e-09	-1.694878e+01	-2.574162e+02
2.660000e-06	-2.437488e-06	-4.332158e-09	-1.761744e+01	-2.856809e+02
2.670000e-06	-2.528950e-06	-4.751096e-09	-1.827850e+01	-3.129001e+02
2.680000e-06	-2.619528e-06	-5.151807e-09	-1.893317e+01	-3.387567e+02
2.690000e-06	-2.709152e-06	-5.525131e-09	-1.958095e+01	-3.630359e+02
2.700000e-06	-2.797721e-06	-5.869448e-09	-2.022109e+01	-3.856374e+02
2.710000e-06	-2.885354e-06	-6.190118e-09	-2.085447e+01	-4.065660e+02
2.720000e-06	-2.972067e-06	-6.489117e-09	-2.148121e+01	-4.259053e+02
2.730000e-06	-3.057614e-06	-6.763496e-09	-2.209952e+01	-4.437839e+02
2.740000e-06	-3.141811e-06	-7.013846e-09	-2.270807e+01	-4.603438e+02
2.750000e-06	-3.224794e-06	-7.245783e-09	-2.330785e+01	-4.757186e+02
2.760000e-06	-3.306677e-06	-7.467409e-09	-2.389967e+01	-4.900248e+02
2.770000e-06	-3.387419e-06	-7.679045e-09	-2.448326e+01	-5.033636e+02
2.780000e-06	-3.467003e-06	-7.873174e-09	-2.505846e+01	-5.158281e+02
2.790000e-06	-3.545193e-06	-8.048545e-09	-2.562359e+01	-5.275093e+02
2.800000e-06	-3.621765e-06	-8.213148e-09	-2.617703e+01	-5.384969e+02
2.810000e-06	-3.696796e-06	-8.373019e-09	-2.671934e+01	-5.488732e+02
2.820000e-06	-3.770380e-06	-8.524566e-09	-2.725118e+01	-5.587051e+02
2.830000e-06	-3.842632e-06	-8.663011e-09	-2.777339e+01	-5.680369e+02
2.840000e-06	-3.913516e-06	-8.792538e-09	-2.828572e+01	-5.768895e+02
2.850000e-06	-3.982749e-06	-8.920355e-09	-2.878612e+01	-5.852664e+02
2.860000e-06	-4.050296e-06	-9.044185e-09	-2.927433e+01	-5.931668e+02
2.870000e-06	-4.116347e-06	-9.157429e-09	-2.975173e+01	-6.005976e+02
2.880000e-06	-4.180979e-06	-9.259844e-09	-3.021887e+01	-6.075832e+02
2.890000e-06	-4.244161e-06	-9.355869e-09	-3.067553e+01	-6.141659e+02
2.900000e-06	-4.305704e-06	-9.450529e-09	-3.112034e+01	-6.203991e+02
2.910000e-06	-4.365471e-06	-9.543592e-09	-3.155232e+01	-6.263355e+02
2.920000e-06	-4.423596e-06	-9.631433e-09	-3.197243e+01	-6.320148e+02
2.930000e-06	-4.480189e-06	-9.713183e-09	-3.238147e+01	-6.374573e+02
2.940000e-06	-4.535087e-06	-9.791315e-09	-3.277826e+01	-6.426643e+02
2.950000e-06	-4.587977e-06	-9.866997e-09	-3.316053e+01	-6.476263e+02
2.960000e-06	-4.638861e-06	-9.936562e-09	-3.352830e+01	-6.523332e+02
2.970000e-06	-4.687834e-06	-9.999830e-09	-3.388227e+01	-6.567834e+02
2.980000e-06	-4.734779e-06	-1.006056e-08	-3.422157e+01	-6.609874e+02
2.990000e-06	-4.779822e-06	-1.012400e-08	-3.454713e+01	-6.649647e+02
3.000000e-06	-4.823260e-06	-1.018739e-08	-3.486108e+01	-6.687357e+02
3.010000e-06	-4.865165e-06	-1.024074e-08	-3.516396e+01	-6.723136e+02
3.020000e-06	-4.905438e-06	-1.028715e-08	-3.545504e+01	-6.757004e+02
3.030000e-06	-4.943844e-06	-1.033161e-08	-3.573263e+01	-6.788882e+02
3.040000e-06	-4.980197e-06	-1.037345e-08	-3.599538e+01	-6.818665e+02
3.050000e-06	-5.014720e-06	-1.041074e-08	-3.624490e+01	-6.846309e+02
3.060000e-06	-5.047561e-06	-1.044510e-08	-3.648227e+01	-6.871898e+02
3.070000e-06	-5.078576e-06	-1.048051e-08	-3.670643e+01	-6.895643e+02
3.080000e-06	-5.107531e-06	-1.051952e-08	-3.691571e+01	-6.917825e+02
3.090000e-06	-5.134475e-06	-1.055693e-08	-3.711045e+01	-6.938684e+02
3.100000e-06	-5.159598e-06	-1.058625e-08	-3.729203e+01	-6.958324e+02
3.110000e-06	-5.182862e-06	-1.060698e-08	-3.746018e+01	-6.976664e+02
3.120000e-06	-5.204044e-06	-1.062616e-08	-3.761328e+01	-6.993475e+02
3.130000e-06	-5.223207e-06	-1.064571e-08	-3.775178e+01	-7.008475e+02
3.140000e-06	-5.240583e-06	-1.066181e-08	-3.787737e+01	-7.021461e+02
3.150000e-06	-5.256089e-06	-1.067654e-08	-3.798944e+01	-7.032408e+02
3.160000e-06	-5.269370e-06	-1.069278e-08	-3.808543e+01	-7.041495e+02
3.170000e-06	-5.280317e-06	-1.070944e-08	-3.816455e+01	-7.049043e+02
3.180000e-06	-5.289276e-06	-1.072201e-08	-3.822931e+01	-7.055382e+02
3.190000e-06	-5.296319e-06	-1.072750e-08	-3.828021e+01	-7.060717e+02
3.200000e-06	-5.301284e-06	-1.072740e-08	-3.831610e+01	-7.065038e+02
3.210000e-06	-5.304275e-06	-1.072713e-08	-3.833772e+01	-7.068135e+02
3.220000e-06	-5.305438e-06	-1.072744e-08	-3.834612e+01	-7.069691e+02
