# Temperatura_=_57.46
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.33340104733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	5.178066e-06	1.145356e-08	3.743292e+01	7.543963e+02
1.740000e-06	5.153306e-06	1.150533e-08	3.725393e+01	7.530730e+02
1.750000e-06	5.127589e-06	1.152766e-08	3.706801e+01	7.516089e+02
1.760000e-06	5.099782e-06	1.137039e-08	3.686699e+01	7.500197e+02
1.770000e-06	5.069701e-06	1.142771e-08	3.664953e+01	7.483305e+02
1.780000e-06	5.038008e-06	1.148254e-08	3.642042e+01	7.465641e+02
1.790000e-06	5.004480e-06	1.133095e-08	3.617804e+01	7.447290e+02
1.800000e-06	4.969206e-06	1.137850e-08	3.592304e+01	7.428129e+02
1.810000e-06	4.932194e-06	1.136118e-08	3.565548e+01	7.407832e+02
1.820000e-06	4.893024e-06	1.124633e-08	3.537231e+01	7.385961e+02
1.830000e-06	4.852050e-06	1.130808e-08	3.507611e+01	7.362101e+02
1.840000e-06	4.809364e-06	1.121576e-08	3.476752e+01	7.335991e+02
1.850000e-06	4.764817e-06	1.113867e-08	3.444548e+01	7.307597e+02
1.860000e-06	4.718513e-06	1.114857e-08	3.411074e+01	7.277113e+02
1.870000e-06	4.670285e-06	1.104107e-08	3.376210e+01	7.244874e+02
1.880000e-06	4.620116e-06	1.101422e-08	3.339942e+01	7.211238e+02
1.890000e-06	4.567945e-06	1.095172e-08	3.302227e+01	7.176462e+02
1.900000e-06	4.513677e-06	1.091943e-08	3.262996e+01	7.140649e+02
1.910000e-06	4.457641e-06	1.087732e-08	3.222487e+01	7.103744e+02
1.920000e-06	4.399999e-06	1.077680e-08	3.180817e+01	7.065613e+02
1.930000e-06	4.340860e-06	1.073642e-08	3.138064e+01	7.026129e+02
1.940000e-06	4.279999e-06	1.061602e-08	3.094067e+01	6.985259e+02
1.950000e-06	4.217260e-06	1.059238e-08	3.048713e+01	6.943081e+02
1.960000e-06	4.153015e-06	1.054583e-08	3.002269e+01	6.899758e+02
1.970000e-06	4.087249e-06	1.044126e-08	2.954726e+01	6.855458e+02
1.980000e-06	4.020076e-06	1.042432e-08	2.906166e+01	6.810264e+02
1.990000e-06	3.951245e-06	1.032248e-08	2.856406e+01	6.764124e+02
2.000000e-06	3.880615e-06	1.025573e-08	2.805347e+01	6.716848e+02
2.010000e-06	3.808650e-06	1.016640e-08	2.753323e+01	6.668163e+02
2.020000e-06	3.735316e-06	1.007756e-08	2.700309e+01	6.617799e+02
2.030000e-06	3.660538e-06	1.002388e-08	2.646250e+01	6.565571e+02
2.040000e-06	3.584079e-06	9.925316e-09	2.590978e+01	6.511427e+02
2.050000e-06	3.505920e-06	9.856869e-09	2.534475e+01	6.455446e+02
2.060000e-06	3.426462e-06	9.750397e-09	2.477034e+01	6.397783e+02
2.070000e-06	3.345813e-06	9.668517e-09	2.418732e+01	6.338603e+02
2.080000e-06	3.263974e-06	9.560655e-09	2.359569e+01	6.278014e+02
2.090000e-06	3.181040e-06	9.461693e-09	2.299616e+01	6.216044e+02
2.100000e-06	3.097011e-06	9.382745e-09	2.238869e+01	6.152645e+02
2.110000e-06	3.011561e-06	9.272678e-09	2.177097e+01	6.087738e+02
2.120000e-06	2.924783e-06	9.192517e-09	2.114364e+01	6.021250e+02
2.130000e-06	2.837001e-06	9.079912e-09	2.050905e+01	5.953146e+02
2.140000e-06	2.748249e-06	8.971917e-09	1.986745e+01	5.883423e+02
2.150000e-06	2.658508e-06	8.852484e-09	1.921870e+01	5.812078e+02
2.160000e-06	2.567845e-06	8.740429e-09	1.856329e+01	5.739068e+02
2.170000e-06	2.476330e-06	8.629799e-09	1.790171e+01	5.664280e+02
2.180000e-06	2.383789e-06	8.509399e-09	1.723272e+01	5.587533e+02
2.190000e-06	2.290149e-06	8.400766e-09	1.655578e+01	5.508615e+02
2.200000e-06	2.195558e-06	8.271762e-09	1.587197e+01	5.427328e+02
2.210000e-06	2.100168e-06	8.150526e-09	1.518239e+01	5.343551e+02
2.220000e-06	2.004023e-06	8.013102e-09	1.448734e+01	5.257268e+02
2.230000e-06	1.907161e-06	7.876985e-09	1.378712e+01	5.168563e+02
2.240000e-06	1.809629e-06	7.739379e-09	1.308205e+01	5.077584e+02
2.250000e-06	1.711417e-06	7.593580e-09	1.237206e+01	4.984486e+02
2.260000e-06	1.612674e-06	7.450238e-09	1.165823e+01	4.889375e+02
2.270000e-06	1.513538e-06	7.298119e-09	1.094156e+01	4.792264e+02
2.280000e-06	1.413949e-06	7.152647e-09	1.022162e+01	4.693067e+02
2.290000e-06	1.313845e-06	7.003553e-09	9.497959e+00	4.591611e+02
2.300000e-06	1.213143e-06	6.853371e-09	8.769967e+00	4.487667e+02
2.310000e-06	1.111790e-06	6.692767e-09	8.037276e+00	4.380980e+02
2.320000e-06	1.009899e-06	6.520474e-09	7.300689e+00	4.271301e+02
2.330000e-06	9.075535e-07	6.342537e-09	6.560823e+00	4.158407e+02
2.340000e-06	8.048309e-07	6.157947e-09	5.818228e+00	4.042116e+02
2.350000e-06	7.018539e-07	5.973460e-09	5.073793e+00	3.922302e+02
2.360000e-06	5.986601e-07	5.787057e-09	4.327792e+00	3.798906e+02
2.370000e-06	4.952078e-07	5.599632e-09	3.579922e+00	3.671940e+02
2.380000e-06	3.915176e-07	5.408006e-09	2.830332e+00	3.541470e+02
2.390000e-06	2.877527e-07	5.207668e-09	2.080202e+00	3.407576e+02
2.400000e-06	1.839343e-07	4.997428e-09	1.329685e+00	3.270295e+02
2.410000e-06	8.004673e-08	4.778304e-09	5.786683e-01	3.129560e+02
2.420000e-06	-2.390103e-08	4.554992e-09	-1.727837e-01	2.985149e+02
2.430000e-06	-1.278754e-07	4.327058e-09	-9.244281e-01	2.836682e+02
2.440000e-06	-2.317484e-07	4.094337e-09	-1.675339e+00	2.683661e+02
2.450000e-06	-3.355085e-07	3.855223e-09	-2.425435e+00	2.525555e+02
2.460000e-06	-4.391504e-07	3.605653e-09	-3.174676e+00	2.361905e+02
2.470000e-06	-5.426191e-07	3.349341e-09	-3.922664e+00	2.192410e+02
2.480000e-06	-6.459422e-07	3.086113e-09	-4.669600e+00	2.016971e+02
2.490000e-06	-7.490762e-07	2.813131e-09	-5.415170e+00	1.835666e+02
2.500000e-06	-8.518600e-07	2.525596e-09	-6.158207e+00	1.648674e+02
2.510000e-06	-9.542160e-07	2.225870e-09	-6.898152e+00	1.456173e+02
2.520000e-06	-1.056141e-06	1.921623e-09	-7.634985e+00	1.258242e+02
2.530000e-06	-1.157525e-06	1.610718e-09	-8.367897e+00	1.054810e+02
2.540000e-06	-1.258256e-06	1.292982e-09	-9.096100e+00	8.456618e+01
2.550000e-06	-1.358421e-06	9.673346e-10	-9.820200e+00	6.304801e+01
2.560000e-06	-1.458112e-06	6.344573e-10	-1.054088e+01	4.089130e+01
2.570000e-06	-1.557341e-06	2.947386e-10	-1.125822e+01	1.806188e+01
2.580000e-06	-1.655997e-06	-5.944765e-11	-1.197142e+01	-5.472484e+00
2.590000e-06	-1.754000e-06	-4.336474e-10	-1.267989e+01	-2.974415e+01
2.600000e-06	-1.851405e-06	-8.219258e-10	-1.338405e+01	-5.478794e+01
2.610000e-06	-1.948156e-06	-1.216086e-09	-1.408348e+01	-8.063941e+01
2.620000e-06	-2.044185e-06	-1.618944e-09	-1.477768e+01	-1.073256e+02
2.630000e-06	-2.139625e-06	-2.036567e-09	-1.546763e+01	-1.348477e+02
2.640000e-06	-2.234420e-06	-2.466148e-09	-1.615291e+01	-1.631587e+02
2.650000e-06	-2.328196e-06	-2.905047e-09	-1.683083e+01	-1.921420e+02
2.660000e-06	-2.420831e-06	-3.351533e-09	-1.750050e+01	-2.215993e+02
2.670000e-06	-2.512486e-06	-3.804662e-09	-1.816309e+01	-2.512529e+02
2.680000e-06	-2.603221e-06	-4.258682e-09	-1.881903e+01	-2.807660e+02
2.690000e-06	-2.693002e-06	-4.702584e-09	-1.946806e+01	-3.097761e+02
2.700000e-06	-2.781777e-06	-5.130069e-09	-2.010983e+01	-3.379365e+02
2.710000e-06	-2.869591e-06	-5.540378e-09	-2.074465e+01	-3.649541e+02
2.720000e-06	-2.956435e-06	-5.933868e-09	-2.137246e+01	-3.906161e+02
2.730000e-06	-3.042026e-06	-6.306539e-09	-2.199121e+01	-4.147991e+02
2.740000e-06	-3.126340e-06	-6.657079e-09	-2.260072e+01	-4.374626e+02
2.750000e-06	-3.209535e-06	-6.982611e-09	-2.320215e+01	-4.586297e+02
2.760000e-06	-3.291647e-06	-7.285506e-09	-2.379575e+01	-4.783636e+02
2.770000e-06	-3.372604e-06	-7.570114e-09	-2.438099e+01	-4.967470e+02
2.780000e-06	-3.452353e-06	-7.834668e-09	-2.495751e+01	-5.138686e+02
2.790000e-06	-3.530686e-06	-8.078440e-09	-2.552379e+01	-5.298185e+02
2.800000e-06	-3.607465e-06	-8.304843e-09	-2.607884e+01	-5.446884e+02
2.810000e-06	-3.682764e-06	-8.519492e-09	-2.662318e+01	-5.585729e+02
2.820000e-06	-3.756613e-06	-8.721389e-09	-2.715705e+01	-5.715690e+02
2.830000e-06	-3.829076e-06	-8.908560e-09	-2.768089e+01	-5.837700e+02
2.840000e-06	-3.900097e-06	-9.082694e-09	-2.819431e+01	-5.952580e+02
2.850000e-06	-3.969493e-06	-9.248790e-09	-2.869598e+01	-6.060964e+02
2.860000e-06	-4.037264e-06	-9.407948e-09	-2.918591e+01	-6.163268e+02
2.870000e-06	-4.103566e-06	-9.556983e-09	-2.966521e+01	-6.259724e+02
2.880000e-06	-4.168379e-06	-9.693632e-09	-3.013376e+01	-6.350473e+02
2.890000e-06	-4.231779e-06	-9.819861e-09	-3.059208e+01	-6.435678e+02
2.900000e-06	-4.293526e-06	-9.938686e-09	-3.103846e+01	-6.515614e+02
2.910000e-06	-4.353458e-06	-1.005006e-08	-3.147172e+01	-6.590707e+02
2.920000e-06	-4.411811e-06	-1.015442e-08	-3.189356e+01	-6.661493e+02
2.930000e-06	-4.468646e-06	-1.025383e-08	-3.230443e+01	-6.728533e+02
2.940000e-06	-4.523827e-06	-1.035248e-08	-3.270333e+01	-6.792301e+02
2.950000e-06	-4.577096e-06	-1.044912e-08	-3.308843e+01	-6.853107e+02
2.960000e-06	-4.628331e-06	-1.054041e-08	-3.345881e+01	-6.911082e+02
2.970000e-06	-4.677605e-06	-1.062377e-08	-3.381501e+01	-6.966221e+02
2.980000e-06	-4.724872e-06	-1.070011e-08	-3.415672e+01	-7.018470e+02
2.990000e-06	-4.770226e-06	-1.077240e-08	-3.448459e+01	-7.067813e+02
3.000000e-06	-4.813959e-06	-1.084251e-08	-3.480074e+01	-7.114328e+02
3.010000e-06	-4.856158e-06	-1.090725e-08	-3.510580e+01	-7.158179e+02
3.020000e-06	-4.896737e-06	-1.096817e-08	-3.539915e+01	-7.199564e+02
3.030000e-06	-4.935540e-06	-1.102914e-08	-3.567966e+01	-7.238640e+02
3.040000e-06	-4.972365e-06	-1.108755e-08	-3.594588e+01	-7.275475e+02
3.050000e-06	-5.007226e-06	-1.114078e-08	-3.619789e+01	-7.310034e+02
3.060000e-06	-5.040335e-06	-1.118803e-08	-3.643724e+01	-7.342227e+02
3.070000e-06	-5.071630e-06	-1.123144e-08	-3.666347e+01	-7.371987e+02
3.080000e-06	-5.100878e-06	-1.127361e-08	-3.687492e+01	-7.399340e+02
3.090000e-06	-5.128143e-06	-1.131320e-08	-3.707202e+01	-7.424446e+02
3.100000e-06	-5.153581e-06	-1.134574e-08	-3.725591e+01	-7.447569e+02
3.110000e-06	-5.177183e-06	-1.137188e-08	-3.742653e+01	-7.468998e+02
3.120000e-06	-5.198762e-06	-1.139733e-08	-3.758253e+01	-7.488958e+02
3.130000e-06	-5.218297e-06	-1.142453e-08	-3.772375e+01	-7.507526e+02
3.140000e-06	-5.235994e-06	-1.145089e-08	-3.785168e+01	-7.524615e+02
3.150000e-06	-5.251839e-06	-1.147500e-08	-3.796623e+01	-7.540016e+02
3.160000e-06	-5.265480e-06	-1.149743e-08	-3.806484e+01	-7.553494e+02
3.170000e-06	-5.276784e-06	-1.151717e-08	-3.814656e+01	-7.564887e+02
3.180000e-06	-5.286029e-06	-1.153083e-08	-3.821340e+01	-7.574177e+02
3.190000e-06	-5.293357e-06	-1.153774e-08	-3.826637e+01	-7.581501e+02
3.200000e-06	-5.298678e-06	-1.154047e-08	-3.830483e+01	-7.587093e+02
3.210000e-06	-5.301989e-06	-1.154277e-08	-3.832877e+01	-7.591193e+02
3.220000e-06	-5.303434e-06	-1.154769e-08	-3.833921e+01	-7.593962e+02
