# Temperatura_=_16.8
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309998.9086083853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.453687e-06	-8.210718e-09	-2.497985e+01	-5.386923e+02
4.500000e-07	-3.373508e-06	-8.131901e-09	-2.439992e+01	-5.338724e+02
4.600000e-07	-3.291874e-06	-8.073490e-09	-2.380948e+01	-5.289490e+02
4.700000e-07	-3.209079e-06	-8.001293e-09	-2.321064e+01	-5.238904e+02
4.800000e-07	-3.125298e-06	-7.918685e-09	-2.260467e+01	-5.186637e+02
4.900000e-07	-3.040467e-06	-7.828279e-09	-2.199110e+01	-5.132478e+02
5.000000e-07	-2.954575e-06	-7.738231e-09	-2.136986e+01	-5.076427e+02
5.100000e-07	-2.867752e-06	-7.654443e-09	-2.074189e+01	-5.018687e+02
5.200000e-07	-2.779985e-06	-7.565177e-09	-2.010709e+01	-4.959581e+02
5.300000e-07	-2.691212e-06	-7.475085e-09	-1.946501e+01	-4.899411e+02
5.400000e-07	-2.601314e-06	-7.383757e-09	-1.881480e+01	-4.838333e+02
5.500000e-07	-2.510150e-06	-7.294179e-09	-1.815542e+01	-4.776296e+02
5.600000e-07	-2.417930e-06	-7.197912e-09	-1.748842e+01	-4.713069e+02
5.700000e-07	-2.324940e-06	-7.091839e-09	-1.681584e+01	-4.648337e+02
5.800000e-07	-2.231209e-06	-6.984008e-09	-1.613790e+01	-4.581836e+02
5.900000e-07	-2.136651e-06	-6.879595e-09	-1.545398e+01	-4.513442e+02
6.000000e-07	-2.041302e-06	-6.777400e-09	-1.476434e+01	-4.443205e+02
6.100000e-07	-1.945160e-06	-6.669374e-09	-1.406896e+01	-4.371293e+02
6.200000e-07	-1.848220e-06	-6.553310e-09	-1.336782e+01	-4.297884e+02
6.300000e-07	-1.750584e-06	-6.435950e-09	-1.266163e+01	-4.223064e+02
6.400000e-07	-1.652229e-06	-6.322927e-09	-1.195025e+01	-4.146764e+02
6.500000e-07	-1.553060e-06	-6.210812e-09	-1.123298e+01	-4.068780e+02
6.600000e-07	-1.453170e-06	-6.088534e-09	-1.051049e+01	-3.988859e+02
6.700000e-07	-1.352755e-06	-5.955913e-09	-9.784215e+00	-3.906809e+02
6.800000e-07	-1.251948e-06	-5.821270e-09	-9.055096e+00	-3.822584e+02
6.900000e-07	-1.150788e-06	-5.687388e-09	-8.323426e+00	-3.736302e+02
7.000000e-07	-1.049245e-06	-5.552166e-09	-7.588984e+00	-3.648183e+02
7.100000e-07	-9.473332e-07	-5.414327e-09	-6.851876e+00	-3.558439e+02
7.200000e-07	-8.450833e-07	-5.277245e-09	-6.112322e+00	-3.467158e+02
7.300000e-07	-7.425122e-07	-5.141575e-09	-5.370446e+00	-3.374241e+02
7.400000e-07	-6.396820e-07	-5.002686e-09	-4.626695e+00	-3.279423e+02
7.500000e-07	-5.366081e-07	-4.853002e-09	-3.881181e+00	-3.182359e+02
7.600000e-07	-4.333276e-07	-4.693704e-09	-3.134174e+00	-3.082753e+02
7.700000e-07	-3.298915e-07	-4.531387e-09	-2.386041e+00	-2.980460e+02
7.800000e-07	-2.263422e-07	-4.369689e-09	-1.637089e+00	-2.875516e+02
7.900000e-07	-1.227656e-07	-4.208966e-09	-8.879395e-01	-2.768081e+02
8.000000e-07	-1.915986e-08	-4.044302e-09	-1.385795e-01	-2.658319e+02
8.100000e-07	8.454045e-08	-3.873483e-09	6.114645e-01	-2.546270e+02
8.200000e-07	1.881999e-07	-3.700937e-09	1.361213e+00	-2.431771e+02
8.300000e-07	2.917297e-07	-3.523901e-09	2.110024e+00	-2.314460e+02
8.400000e-07	3.951615e-07	-3.336803e-09	2.858126e+00	-2.193878e+02
8.500000e-07	4.984883e-07	-3.140832e-09	3.605468e+00	-2.069623e+02
8.600000e-07	6.016879e-07	-2.940374e-09	4.351891e+00	-1.941489e+02
8.700000e-07	7.047088e-07	-2.739246e-09	5.097021e+00	-1.809534e+02
8.800000e-07	8.074767e-07	-2.538196e-09	5.840321e+00	-1.674057e+02
8.900000e-07	9.099410e-07	-2.331259e-09	6.581425e+00	-1.535470e+02
9.000000e-07	1.012079e-06	-2.115402e-09	7.320169e+00	-1.394140e+02
9.100000e-07	1.113801e-06	-1.894256e-09	8.055907e+00	-1.250256e+02
9.200000e-07	1.215085e-06	-1.671490e-09	8.788473e+00	-1.103775e+02
9.300000e-07	1.315961e-06	-1.444800e-09	9.518087e+00	-9.544636e+01
9.400000e-07	1.416405e-06	-1.209489e-09	1.024458e+01	-8.020201e+01
9.500000e-07	1.516335e-06	-9.672020e-10	1.096736e+01	-6.462145e+01
9.600000e-07	1.615670e-06	-7.239438e-10	1.168583e+01	-4.869819e+01
9.700000e-07	1.714303e-06	-4.806573e-10	1.239922e+01	-3.244312e+01
9.800000e-07	1.812117e-06	-2.312704e-10	1.310668e+01	-1.587624e+01
9.900000e-07	1.909103e-06	2.896665e-11	1.380817e+01	9.867401e-01
1.000000e-06	2.005306e-06	2.959649e-10	1.450399e+01	1.814694e+01
1.010000e-06	2.100751e-06	5.629861e-10	1.519432e+01	3.562784e+01
1.020000e-06	2.195446e-06	8.347322e-10	1.587923e+01	5.347100e+01
1.030000e-06	2.289360e-06	1.117086e-09	1.655849e+01	7.172294e+01
1.040000e-06	2.382526e-06	1.408213e-09	1.723235e+01	9.041808e+01
1.050000e-06	2.474948e-06	1.702192e-09	1.790081e+01	1.095643e+02
1.060000e-06	2.566511e-06	1.999083e-09	1.856307e+01	1.291359e+02
1.070000e-06	2.656965e-06	2.303815e-09	1.921731e+01	1.490766e+02
1.080000e-06	2.746156e-06	2.617322e-09	1.986241e+01	1.693093e+02
1.090000e-06	2.834253e-06	2.934449e-09	2.049960e+01	1.897483e+02
1.100000e-06	2.921346e-06	3.249058e-09	2.112952e+01	2.103081e+02
1.110000e-06	3.007429e-06	3.562206e-09	2.175215e+01	2.309051e+02
1.120000e-06	3.092508e-06	3.876379e-09	2.236750e+01	2.514522e+02
1.130000e-06	3.176619e-06	4.190062e-09	2.297586e+01	2.718510e+02
1.140000e-06	3.259666e-06	4.496688e-09	2.357653e+01	2.919855e+02
1.150000e-06	3.341381e-06	4.792716e-09	2.416755e+01	3.117238e+02
1.160000e-06	3.421726e-06	5.082257e-09	2.474868e+01	3.309284e+02
1.170000e-06	3.500781e-06	5.366514e-09	2.532046e+01	3.494729e+02
1.180000e-06	3.578534e-06	5.639359e-09	2.588284e+01	3.672598e+02
1.190000e-06	3.654927e-06	5.895408e-09	2.643537e+01	3.842325e+02
1.200000e-06	3.729809e-06	6.137002e-09	2.697698e+01	4.003775e+02
1.210000e-06	3.803012e-06	6.368338e-09	2.750644e+01	4.157149e+02
1.220000e-06	3.874736e-06	6.588034e-09	2.802521e+01	4.302819e+02
1.230000e-06	3.945069e-06	6.794060e-09	2.853391e+01	4.441149e+02
1.240000e-06	4.013947e-06	6.988261e-09	2.903209e+01	4.572377e+02
1.250000e-06	4.081370e-06	7.172579e-09	2.951975e+01	4.696580e+02
1.260000e-06	4.147073e-06	7.349622e-09	2.999497e+01	4.813747e+02
1.270000e-06	4.211074e-06	7.518457e-09	3.045787e+01	4.923899e+02
1.280000e-06	4.273623e-06	7.676626e-09	3.091028e+01	5.027205e+02
1.290000e-06	4.334753e-06	7.825614e-09	3.135242e+01	5.124039e+02
1.300000e-06	4.394336e-06	7.966565e-09	3.178338e+01	5.214947e+02
1.310000e-06	4.452115e-06	8.100659e-09	3.220128e+01	5.300541e+02
1.320000e-06	4.508039e-06	8.224997e-09	3.260576e+01	5.381372e+02
1.330000e-06	4.562289e-06	8.337268e-09	3.299815e+01	5.457818e+02
1.340000e-06	4.614800e-06	8.444070e-09	3.337794e+01	5.530062e+02
1.350000e-06	4.665212e-06	8.550457e-09	3.374256e+01	5.598144e+02
1.360000e-06	4.713543e-06	8.653283e-09	3.409214e+01	5.662068e+02
1.370000e-06	4.760145e-06	8.746744e-09	3.442919e+01	5.721922e+02
1.380000e-06	4.805156e-06	8.831348e-09	3.475476e+01	5.777949e+02
1.390000e-06	4.848385e-06	8.911659e-09	3.506742e+01	5.830537e+02
1.400000e-06	4.889663e-06	8.987916e-09	3.536598e+01	5.880140e+02
1.410000e-06	4.929105e-06	9.057880e-09	3.565126e+01	5.927161e+02
1.420000e-06	4.966824e-06	9.122303e-09	3.592407e+01	5.971843e+02
1.430000e-06	5.002829e-06	9.185294e-09	3.618449e+01	6.014225e+02
1.440000e-06	5.036829e-06	9.248591e-09	3.643040e+01	6.054172e+02
1.450000e-06	5.068888e-06	9.308638e-09	3.666228e+01	6.091468e+02
1.460000e-06	5.099230e-06	9.361774e-09	3.688173e+01	6.125931e+02
1.470000e-06	5.127809e-06	9.408476e-09	3.708844e+01	6.157508e+02
1.480000e-06	5.154437e-06	9.452379e-09	3.728104e+01	6.186303e+02
1.490000e-06	5.178918e-06	9.497036e-09	3.745810e+01	6.212546e+02
1.500000e-06	5.201466e-06	9.537139e-09	3.762119e+01	6.236514e+02
1.510000e-06	5.222248e-06	9.568543e-09	3.777150e+01	6.258447e+02
1.520000e-06	5.241094e-06	9.596409e-09	3.790781e+01	6.278496e+02
1.530000e-06	5.257880e-06	9.625449e-09	3.802922e+01	6.296715e+02
1.540000e-06	5.272630e-06	9.652654e-09	3.813590e+01	6.313106e+02
1.550000e-06	5.285248e-06	9.674614e-09	3.822716e+01	6.327675e+02
1.560000e-06	5.295630e-06	9.693011e-09	3.830225e+01	6.340473e+02
1.570000e-06	5.303874e-06	9.710777e-09	3.836188e+01	6.351597e+02
1.580000e-06	5.310190e-06	9.729284e-09	3.840756e+01	6.361161e+02
1.590000e-06	5.314653e-06	9.744196e-09	3.843984e+01	6.369238e+02
1.600000e-06	5.317085e-06	9.754889e-09	3.845744e+01	6.375826e+02
1.610000e-06	5.317440e-06	9.760736e-09	3.846000e+01	6.380843e+02
1.620000e-06	5.315970e-06	9.763027e-09	3.844937e+01	6.384175e+02
1.630000e-06	5.312756e-06	9.767358e-09	3.842612e+01	6.385747e+02
1.640000e-06	5.307620e-06	9.767700e-09	3.838898e+01	6.385587e+02
1.650000e-06	5.300471e-06	9.763454e-09	3.833727e+01	6.383852e+02
1.660000e-06	5.291570e-06	9.761390e-09	3.827289e+01	6.380796e+02
1.670000e-06	5.281044e-06	9.768513e-09	3.819676e+01	6.376690e+02
1.680000e-06	5.268547e-06	9.769611e-09	3.810637e+01	6.371731e+02
1.690000e-06	5.253944e-06	9.708463e-09	3.800075e+01	6.365973e+02
1.700000e-06	5.237122e-06	9.681896e-09	3.787908e+01	6.359321e+02
1.710000e-06	5.217540e-06	9.670011e-09	3.773745e+01	6.351591e+02
1.720000e-06	5.195307e-06	9.681645e-09	3.757664e+01	6.342613e+02
1.730000e-06	5.171370e-06	9.724804e-09	3.740350e+01	6.332328e+02
1.740000e-06	5.146582e-06	9.633034e-09	3.722422e+01	6.320835e+02
1.750000e-06	5.120570e-06	9.657191e-09	3.703608e+01	6.308369e+02
1.760000e-06	5.092305e-06	9.666167e-09	3.683164e+01	6.295200e+02
1.770000e-06	5.061999e-06	9.526579e-09	3.661245e+01	6.281514e+02
1.780000e-06	5.030036e-06	9.580811e-09	3.638126e+01	6.267307e+02
1.790000e-06	4.996179e-06	9.550973e-09	3.613638e+01	6.252363e+02
1.800000e-06	4.960587e-06	9.444428e-09	3.587896e+01	6.236311e+02
1.810000e-06	4.923121e-06	9.518893e-09	3.560797e+01	6.218759e+02
1.820000e-06	4.883549e-06	9.456508e-09	3.532175e+01	6.199436e+02
1.830000e-06	4.842283e-06	9.409042e-09	3.502328e+01	6.178301e+02
1.840000e-06	4.799289e-06	9.398471e-09	3.471231e+01	6.155551e+02
1.850000e-06	4.754467e-06	9.278341e-09	3.438813e+01	6.131539e+02
1.860000e-06	4.707858e-06	9.318116e-09	3.405102e+01	6.106628e+02
1.870000e-06	4.659227e-06	9.273916e-09	3.369928e+01	6.081039e+02
1.880000e-06	4.608713e-06	9.206989e-09	3.333392e+01	6.054758e+02
1.890000e-06	4.556214e-06	9.190668e-09	3.295420e+01	6.027550e+02
1.900000e-06	4.501691e-06	9.097453e-09	3.255985e+01	5.999053e+02
1.910000e-06	4.445468e-06	9.103860e-09	3.215320e+01	5.968939e+02
1.920000e-06	4.387613e-06	9.015321e-09	3.173475e+01	5.937051e+02
1.930000e-06	4.328166e-06	8.962226e-09	3.130478e+01	5.903470e+02
1.940000e-06	4.266909e-06	8.937534e-09	3.086172e+01	5.868482e+02
1.950000e-06	4.203851e-06	8.849042e-09	3.040563e+01	5.832462e+02
1.960000e-06	4.139371e-06	8.848548e-09	2.993926e+01	5.795714e+02
1.970000e-06	4.073485e-06	8.743695e-09	2.946272e+01	5.758356e+02
1.980000e-06	4.006065e-06	8.691451e-09	2.897508e+01	5.720275e+02
1.990000e-06	3.936975e-06	8.645892e-09	2.847537e+01	5.681190e+02
2.000000e-06	3.866213e-06	8.567061e-09	2.796356e+01	5.640778e+02
2.010000e-06	3.793984e-06	8.532309e-09	2.744114e+01	5.598813e+02
2.020000e-06	3.720386e-06	8.425723e-09	2.690882e+01	5.555259e+02
2.030000e-06	3.645306e-06	8.380916e-09	2.636578e+01	5.510274e+02
2.040000e-06	3.568582e-06	8.303652e-09	2.581085e+01	5.464121e+02
2.050000e-06	3.490279e-06	8.242177e-09	2.524451e+01	5.417035e+02
2.060000e-06	3.410609e-06	8.171052e-09	2.466826e+01	5.369102e+02
2.070000e-06	3.329782e-06	8.069465e-09	2.408366e+01	5.320203e+02
2.080000e-06	3.247826e-06	8.008270e-09	2.349089e+01	5.270051e+02
2.090000e-06	3.164647e-06	7.915327e-09	2.288927e+01	5.218304e+02
2.100000e-06	3.080290e-06	7.856361e-09	2.227913e+01	5.164707e+02
2.110000e-06	2.994656e-06	7.764259e-09	2.165976e+01	5.109195e+02
2.120000e-06	2.907724e-06	7.679490e-09	2.103100e+01	5.051918e+02
2.130000e-06	2.819742e-06	7.593826e-09	2.039464e+01	4.993179e+02
2.140000e-06	2.730819e-06	7.492836e-09	1.975148e+01	4.933300e+02
2.150000e-06	2.640945e-06	7.398150e-09	1.910144e+01	4.872489e+02
2.160000e-06	2.550119e-06	7.292104e-09	1.844451e+01	4.810754e+02
2.170000e-06	2.458392e-06	7.211552e-09	1.778107e+01	4.747909e+02
2.180000e-06	2.365785e-06	7.120432e-09	1.711126e+01	4.683650e+02
2.190000e-06	2.272176e-06	7.028285e-09	1.643420e+01	4.617685e+02
2.200000e-06	2.177472e-06	6.916090e-09	1.574923e+01	4.549845e+02
2.210000e-06	2.081923e-06	6.803356e-09	1.505814e+01	4.480133e+02
2.220000e-06	1.985696e-06	6.694859e-09	1.436215e+01	4.408690e+02
2.230000e-06	1.888766e-06	6.583071e-09	1.366108e+01	4.335706e+02
2.240000e-06	1.791217e-06	6.474210e-09	1.295553e+01	4.261300e+02
2.250000e-06	1.693065e-06	6.356126e-09	1.224561e+01	4.185450e+02
2.260000e-06	1.594280e-06	6.242523e-09	1.153112e+01	4.107984e+02
2.270000e-06	1.494949e-06	6.121962e-09	1.081268e+01	4.028652e+02
2.280000e-06	1.395172e-06	6.000136e-09	1.009101e+01	3.947234e+02
2.290000e-06	1.294961e-06	5.870217e-09	9.366199e+00	3.863636e+02
2.300000e-06	1.194333e-06	5.740919e-09	8.638374e+00	3.777932e+02
2.310000e-06	1.093163e-06	5.612573e-09	7.906632e+00	3.690325e+02
2.320000e-06	9.913847e-07	5.477373e-09	7.170492e+00	3.601040e+02
2.330000e-06	8.890971e-07	5.336672e-09	6.430665e+00	3.510211e+02
2.340000e-06	7.863641e-07	5.188582e-09	5.687618e+00	3.417794e+02
2.350000e-06	6.833157e-07	5.043870e-09	4.942288e+00	3.323564e+02
2.360000e-06	5.800197e-07	4.899621e-09	4.195169e+00	3.227187e+02
2.370000e-06	4.765260e-07	4.752041e-09	3.446619e+00	3.128342e+02
2.380000e-06	3.729268e-07	4.597600e-09	2.697306e+00	3.026832e+02
2.390000e-06	2.692097e-07	4.436947e-09	1.947141e+00	2.922644e+02
2.400000e-06	1.653997e-07	4.272872e-09	1.196304e+00	2.815912e+02
2.410000e-06	6.153926e-08	4.108605e-09	4.451014e-01	2.706814e+02
2.420000e-06	-4.235445e-08	3.940037e-09	-3.063415e-01	2.595437e+02
2.430000e-06	-1.462589e-07	3.765245e-09	-1.057862e+00	2.481679e+02
2.440000e-06	-2.501082e-07	3.587952e-09	-1.808984e+00	2.365227e+02
2.450000e-06	-3.538684e-07	3.407031e-09	-2.559461e+00	2.245638e+02
2.460000e-06	-4.575071e-07	3.219700e-09	-3.309059e+00	2.122475e+02
2.470000e-06	-5.609559e-07	3.025881e-09	-4.057285e+00	1.995466e+02
2.480000e-06	-6.641490e-07	2.827953e-09	-4.803660e+00	1.864593e+02
2.490000e-06	-7.671172e-07	2.625815e-09	-5.548409e+00	1.730094e+02
2.500000e-06	-8.697675e-07	2.416875e-09	-6.290858e+00	1.592364e+02
2.510000e-06	-9.719593e-07	2.198316e-09	-7.029991e+00	1.451799e+02
2.520000e-06	-1.073665e-06	1.975324e-09	-7.765607e+00	1.308651e+02
2.530000e-06	-1.174846e-06	1.752352e-09	-8.497435e+00	1.162940e+02
2.540000e-06	-1.275501e-06	1.528234e-09	-9.225446e+00	1.014479e+02
2.550000e-06	-1.375588e-06	1.299653e-09	-9.949360e+00	8.629704e+01
2.560000e-06	-1.475056e-06	1.065140e-09	-1.066879e+01	7.081514e+01
2.570000e-06	-1.573925e-06	8.266598e-10	-1.138389e+01	5.499047e+01
2.580000e-06	-1.672290e-06	5.819725e-10	-1.209534e+01	3.882945e+01
2.590000e-06	-1.770158e-06	3.279890e-10	-1.280320e+01	2.235072e+01
2.600000e-06	-1.867408e-06	6.846579e-11	-1.350660e+01	5.572646e+00
2.610000e-06	-1.963953e-06	-1.926819e-10	-1.420488e+01	-1.150010e+01
2.620000e-06	-2.059867e-06	-4.559299e-10	-1.489862e+01	-2.888463e+01
2.630000e-06	-2.155153e-06	-7.227052e-10	-1.558780e+01	-4.661834e+01
2.640000e-06	-2.249715e-06	-9.915735e-10	-1.627175e+01	-6.474800e+01
2.650000e-06	-2.343350e-06	-1.268606e-09	-1.694899e+01	-8.331323e+01
2.660000e-06	-2.435889e-06	-1.556254e-09	-1.761831e+01	-1.023305e+02
2.670000e-06	-2.527324e-06	-1.854692e-09	-1.827964e+01	-1.217841e+02
2.680000e-06	-2.617808e-06	-2.160939e-09	-1.893410e+01	-1.416254e+02
2.690000e-06	-2.707361e-06	-2.467869e-09	-1.958181e+01	-1.617821e+02
2.700000e-06	-2.795854e-06	-2.775307e-09	-2.022186e+01	-1.821699e+02
2.710000e-06	-2.883405e-06	-3.082033e-09	-2.085511e+01	-2.027027e+02
2.720000e-06	-2.970015e-06	-3.390299e-09	-2.148153e+01	-2.232965e+02
2.730000e-06	-3.055429e-06	-3.700810e-09	-2.209932e+01	-2.438661e+02
2.740000e-06	-3.139475e-06	-4.013660e-09	-2.270721e+01	-2.643172e+02
2.750000e-06	-3.222358e-06	-4.325364e-09	-2.330668e+01	-2.845390e+02
2.760000e-06	-3.304182e-06	-4.634001e-09	-2.389850e+01	-3.044034e+02
2.770000e-06	-3.384832e-06	-4.935890e-09	-2.448182e+01	-3.237732e+02
2.780000e-06	-3.464294e-06	-5.223525e-09	-2.505656e+01	-3.425166e+02
2.790000e-06	-3.542416e-06	-5.494171e-09	-2.562160e+01	-3.605265e+02
2.800000e-06	-3.618937e-06	-5.752365e-09	-2.617506e+01	-3.777340e+02
2.810000e-06	-3.693877e-06	-6.002613e-09	-2.671709e+01	-3.941135e+02
2.820000e-06	-3.767397e-06	-6.244470e-09	-2.724885e+01	-4.096771e+02
2.830000e-06	-3.839556e-06	-6.476177e-09	-2.777076e+01	-4.244590e+02
2.840000e-06	-3.910337e-06	-6.696313e-09	-2.828270e+01	-4.384975e+02
2.850000e-06	-3.979525e-06	-6.907253e-09	-2.878313e+01	-4.518207e+02
2.860000e-06	-4.047026e-06	-7.105623e-09	-2.927135e+01	-4.644405e+02
2.870000e-06	-4.113070e-06	-7.288016e-09	-2.974903e+01	-4.763573e+02
2.880000e-06	-4.177718e-06	-7.455475e-09	-3.021662e+01	-4.875709e+02
2.890000e-06	-4.240855e-06	-7.612637e-09	-3.067328e+01	-4.980931e+02
2.900000e-06	-4.302326e-06	-7.763332e-09	-3.111788e+01	-5.079554e+02
2.910000e-06	-4.362006e-06	-7.907099e-09	-3.154953e+01	-5.172081e+02
2.920000e-06	-4.420021e-06	-8.041056e-09	-3.196915e+01	-5.259121e+02
2.930000e-06	-4.476538e-06	-8.165276e-09	-3.237792e+01	-5.341254e+02
2.940000e-06	-4.531471e-06	-8.284448e-09	-3.277524e+01	-5.418915e+02
2.950000e-06	-4.584400e-06	-8.397555e-09	-3.315806e+01	-5.492340e+02
2.960000e-06	-4.635268e-06	-8.500526e-09	-3.352599e+01	-5.561601e+02
2.970000e-06	-4.684158e-06	-8.593165e-09	-3.387960e+01	-5.626698e+02
2.980000e-06	-4.730961e-06	-8.683098e-09	-3.421812e+01	-5.687686e+02
2.990000e-06	-4.775983e-06	-8.773079e-09	-3.454375e+01	-5.744762e+02
3.000000e-06	-4.819464e-06	-8.857073e-09	-3.485824e+01	-5.798275e+02
3.010000e-06	-4.861347e-06	-8.934129e-09	-3.516117e+01	-5.848674e+02
3.020000e-06	-4.901626e-06	-9.006149e-09	-3.545250e+01	-5.896389e+02
3.030000e-06	-4.940102e-06	-9.076738e-09	-3.573079e+01	-5.941715e+02
3.040000e-06	-4.976614e-06	-9.144411e-09	-3.599487e+01	-5.984750e+02
3.050000e-06	-5.011229e-06	-9.205263e-09	-3.624524e+01	-6.025402e+02
3.060000e-06	-5.044048e-06	-9.258167e-09	-3.648261e+01	-6.063467e+02
3.070000e-06	-5.075029e-06	-9.310899e-09	-3.670669e+01	-6.098740e+02
3.080000e-06	-5.103946e-06	-9.364129e-09	-3.691584e+01	-6.131127e+02
3.090000e-06	-5.130892e-06	-9.412371e-09	-3.711074e+01	-6.160686e+02
3.100000e-06	-5.156032e-06	-9.450633e-09	-3.729257e+01	-6.187619e+02
3.110000e-06	-5.179303e-06	-9.482966e-09	-3.746088e+01	-6.212199e+02
3.120000e-06	-5.200526e-06	-9.516405e-09	-3.761438e+01	-6.234683e+02
3.130000e-06	-5.219739e-06	-9.548105e-09	-3.775335e+01	-6.255249e+02
3.140000e-06	-5.237110e-06	-9.575682e-09	-3.787899e+01	-6.273978e+02
3.150000e-06	-5.252537e-06	-9.599614e-09	-3.799057e+01	-6.290881e+02
3.160000e-06	-5.265758e-06	-9.623668e-09	-3.808620e+01	-6.305957e+02
3.170000e-06	-5.276719e-06	-9.647138e-09	-3.816548e+01	-6.319241e+02
3.180000e-06	-5.285716e-06	-9.666883e-09	-3.823055e+01	-6.330821e+02
3.190000e-06	-5.292792e-06	-9.678839e-09	-3.828173e+01	-6.340809e+02
3.200000e-06	-5.297757e-06	-9.685443e-09	-3.831764e+01	-6.349296e+02
3.210000e-06	-5.300725e-06	-9.691571e-09	-3.833911e+01	-6.356304e+02
3.220000e-06	-5.301897e-06	-9.700056e-09	-3.834759e+01	-6.361770e+02
