# Temperatura_=_67.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310004.3328018298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.872363e-06	-9.655947e-09	-2.794288e+01	-6.315352e+02
3.900000e-07	-3.800450e-06	-9.583965e-09	-2.742396e+01	-6.268278e+02
4.000000e-07	-3.727024e-06	-9.501509e-09	-2.689412e+01	-6.219148e+02
4.100000e-07	-3.651942e-06	-9.415850e-09	-2.635233e+01	-6.167570e+02
4.200000e-07	-3.575289e-06	-9.341173e-09	-2.579920e+01	-6.113631e+02
4.300000e-07	-3.497145e-06	-9.252302e-09	-2.523532e+01	-6.057801e+02
4.400000e-07	-3.417539e-06	-9.174240e-09	-2.466088e+01	-6.000673e+02
4.500000e-07	-3.336439e-06	-9.077426e-09	-2.407566e+01	-5.942671e+02
4.600000e-07	-3.254022e-06	-8.998299e-09	-2.348094e+01	-5.883849e+02
4.700000e-07	-3.170497e-06	-8.923073e-09	-2.287823e+01	-5.823872e+02
4.800000e-07	-3.085986e-06	-8.820639e-09	-2.226840e+01	-5.762183e+02
4.900000e-07	-3.000425e-06	-8.715838e-09	-2.165100e+01	-5.698271e+02
5.000000e-07	-2.913764e-06	-8.600666e-09	-2.102566e+01	-5.631923e+02
5.100000e-07	-2.826148e-06	-8.503931e-09	-2.039342e+01	-5.563332e+02
5.200000e-07	-2.737625e-06	-8.407000e-09	-1.975464e+01	-5.493021e+02
5.300000e-07	-2.648025e-06	-8.301589e-09	-1.910809e+01	-5.421608e+02
5.400000e-07	-2.557176e-06	-8.188524e-09	-1.845253e+01	-5.349519e+02
5.500000e-07	-2.465215e-06	-8.076550e-09	-1.778894e+01	-5.276761e+02
5.600000e-07	-2.372419e-06	-7.970111e-09	-1.711932e+01	-5.202879e+02
5.700000e-07	-2.278814e-06	-7.851373e-09	-1.644387e+01	-5.127093e+02
5.800000e-07	-2.184345e-06	-7.725723e-09	-1.576219e+01	-5.048573e+02
5.900000e-07	-2.089107e-06	-7.596576e-09	-1.507495e+01	-4.966734e+02
6.000000e-07	-1.993113e-06	-7.472350e-09	-1.438226e+01	-4.881429e+02
6.100000e-07	-1.896333e-06	-7.341877e-09	-1.368389e+01	-4.792958e+02
6.200000e-07	-1.798767e-06	-7.198008e-09	-1.297986e+01	-4.701910e+02
6.300000e-07	-1.700356e-06	-7.052478e-09	-1.226973e+01	-4.608887e+02
6.400000e-07	-1.601152e-06	-6.911055e-09	-1.155387e+01	-4.514259e+02
6.500000e-07	-1.501296e-06	-6.772173e-09	-1.083332e+01	-4.418015e+02
6.600000e-07	-1.400888e-06	-6.622892e-09	-1.010877e+01	-4.319791e+02
6.700000e-07	-1.300075e-06	-6.461751e-09	-9.381312e+00	-4.219040e+02
6.800000e-07	-1.198951e-06	-6.295625e-09	-8.651602e+00	-4.115256e+02
6.900000e-07	-1.097442e-06	-6.132297e-09	-7.919116e+00	-4.008151e+02
7.000000e-07	-9.954686e-07	-5.969871e-09	-7.183278e+00	-3.897720e+02
7.100000e-07	-8.930888e-07	-5.799565e-09	-6.444508e+00	-3.784155e+02
7.200000e-07	-7.903613e-07	-5.622449e-09	-5.703229e+00	-3.667670e+02
7.300000e-07	-6.873516e-07	-5.440656e-09	-4.959913e+00	-3.548325e+02
7.400000e-07	-5.841500e-07	-5.254984e-09	-4.215213e+00	-3.425920e+02
7.500000e-07	-4.807851e-07	-5.060671e-09	-3.469334e+00	-3.300028e+02
7.600000e-07	-3.772483e-07	-4.856193e-09	-2.722215e+00	-3.170130e+02
7.700000e-07	-2.735664e-07	-4.644709e-09	-1.974049e+00	-3.035798e+02
7.800000e-07	-1.698443e-07	-4.434879e-09	-1.225593e+00	-2.896827e+02
7.900000e-07	-6.609782e-08	-4.224173e-09	-4.769603e-01	-2.753263e+02
8.000000e-07	3.772614e-08	-4.002240e-09	2.722310e-01	-2.605294e+02
8.100000e-07	1.415584e-07	-3.769823e-09	1.021482e+00	-2.453073e+02
8.200000e-07	2.453270e-07	-3.529296e-09	1.770274e+00	-2.296534e+02
8.300000e-07	3.490420e-07	-3.283366e-09	2.518679e+00	-2.135307e+02
8.400000e-07	4.526637e-07	-3.027572e-09	3.266411e+00	-1.968764e+02
8.500000e-07	5.561419e-07	-2.759836e-09	4.013107e+00	-1.796185e+02
8.600000e-07	6.594705e-07	-2.481068e-09	4.758724e+00	-1.616980e+02
8.700000e-07	7.626278e-07	-2.197972e-09	5.503104e+00	-1.430861e+02
8.800000e-07	8.655227e-07	-1.910123e-09	6.245592e+00	-1.237889e+02
8.900000e-07	9.680539e-07	-1.609010e-09	6.985454e+00	-1.038376e+02
9.000000e-07	1.070144e-06	-1.293285e-09	7.722138e+00	-8.326630e+01
9.100000e-07	1.171798e-06	-9.682286e-10	8.455670e+00	-6.208744e+01
9.200000e-07	1.273069e-06	-6.363081e-10	9.186439e+00	-4.027420e+01
9.300000e-07	1.373929e-06	-2.914702e-10	9.914237e+00	-1.775714e+01
9.400000e-07	1.474338e-06	7.116934e-11	1.063879e+01	5.563012e+00
9.500000e-07	1.574216e-06	4.492732e-10	1.135951e+01	2.979032e+01
9.600000e-07	1.673487e-06	8.343125e-10	1.207584e+01	5.500457e+01
9.700000e-07	1.772105e-06	1.228064e-09	1.278747e+01	8.123619e+01
9.800000e-07	1.869869e-06	1.640531e-09	1.349293e+01	1.084510e+02
9.900000e-07	1.966655e-06	2.073598e-09	1.419133e+01	1.365459e+02
1.000000e-06	2.062621e-06	2.516411e-09	1.488382e+01	1.653521e+02
1.010000e-06	2.157908e-06	2.962698e-09	1.557142e+01	1.946431e+02
1.020000e-06	2.252422e-06	3.412160e-09	1.625342e+01	2.241423e+02
1.030000e-06	2.346102e-06	3.862388e-09	1.692942e+01	2.535326e+02
1.040000e-06	2.439042e-06	4.307075e-09	1.760007e+01	2.824678e+02
1.050000e-06	2.531196e-06	4.734020e-09	1.826505e+01	3.105925e+02
1.060000e-06	2.622376e-06	5.137757e-09	1.892300e+01	3.375694e+02
1.070000e-06	2.712390e-06	5.519304e-09	1.957254e+01	3.631129e+02
1.080000e-06	2.801215e-06	5.883560e-09	2.021350e+01	3.870218e+02
1.090000e-06	2.888963e-06	6.224042e-09	2.084669e+01	4.092008e+02
1.100000e-06	2.975719e-06	6.534216e-09	2.147272e+01	4.296648e+02
1.110000e-06	3.061500e-06	6.816186e-09	2.209171e+01	4.485211e+02
1.120000e-06	3.146297e-06	7.079902e-09	2.270361e+01	4.659347e+02
1.130000e-06	3.230015e-06	7.326516e-09	2.330772e+01	4.820856e+02
1.140000e-06	3.312467e-06	7.552333e-09	2.390269e+01	4.971326e+02
1.150000e-06	3.393588e-06	7.760228e-09	2.448805e+01	5.111921e+02
1.160000e-06	3.473399e-06	7.955483e-09	2.506397e+01	5.243380e+02
1.170000e-06	3.551876e-06	8.144517e-09	2.563026e+01	5.366181e+02
1.180000e-06	3.629031e-06	8.323741e-09	2.618700e+01	5.480794e+02
1.190000e-06	3.704753e-06	8.487941e-09	2.673341e+01	5.587877e+02
1.200000e-06	3.778880e-06	8.639454e-09	2.726831e+01	5.688343e+02
1.210000e-06	3.851448e-06	8.784989e-09	2.779196e+01	5.783268e+02
1.220000e-06	3.922528e-06	8.924396e-09	2.830487e+01	5.873668e+02
1.230000e-06	3.992191e-06	9.055101e-09	2.880756e+01	5.960273e+02
1.240000e-06	4.060508e-06	9.176573e-09	2.930053e+01	6.043377e+02
1.250000e-06	4.127278e-06	9.296968e-09	2.978235e+01	6.122849e+02
1.260000e-06	4.192248e-06	9.421292e-09	3.025117e+01	6.198304e+02
1.270000e-06	4.255599e-06	9.540491e-09	3.070830e+01	6.269358e+02
1.280000e-06	4.317502e-06	9.644486e-09	3.115499e+01	6.335872e+02
1.290000e-06	4.377985e-06	9.735954e-09	3.159144e+01	6.398083e+02
1.300000e-06	4.436877e-06	9.823464e-09	3.201640e+01	6.456566e+02
1.310000e-06	4.493912e-06	9.909565e-09	3.242796e+01	6.512064e+02
1.320000e-06	4.549154e-06	9.989110e-09	3.282659e+01	6.565248e+02
1.330000e-06	4.602634e-06	1.006226e-08	3.321250e+01	6.616521e+02
1.340000e-06	4.654135e-06	1.013660e-08	3.358413e+01	6.665943e+02
1.350000e-06	4.703513e-06	1.021571e-08	3.394044e+01	6.713301e+02
1.360000e-06	4.750999e-06	1.029111e-08	3.428310e+01	6.758282e+02
1.370000e-06	4.796849e-06	1.035520e-08	3.461395e+01	6.800671e+02
1.380000e-06	4.841094e-06	1.041169e-08	3.493322e+01	6.840483e+02
1.390000e-06	4.883425e-06	1.046767e-08	3.523868e+01	6.877966e+02
1.400000e-06	4.923741e-06	1.052504e-08	3.552960e+01	6.913492e+02
1.410000e-06	4.962295e-06	1.057962e-08	3.580781e+01	6.947386e+02
1.420000e-06	4.999170e-06	1.062953e-08	3.607390e+01	6.979775e+02
1.430000e-06	5.034211e-06	1.067715e-08	3.632675e+01	7.010538e+02
1.440000e-06	5.067239e-06	1.072494e-08	3.656508e+01	7.039365e+02
1.450000e-06	5.098409e-06	1.076953e-08	3.679000e+01	7.065920e+02
1.460000e-06	5.127861e-06	1.080614e-08	3.700253e+01	7.090002e+02
1.470000e-06	5.155407e-06	1.083637e-08	3.720130e+01	7.111661e+02
1.480000e-06	5.180821e-06	1.086638e-08	3.738468e+01	7.131186e+02
1.490000e-06	5.204211e-06	1.089794e-08	3.755346e+01	7.149002e+02
1.500000e-06	5.225793e-06	1.092730e-08	3.770920e+01	7.165497e+02
1.510000e-06	5.245547e-06	1.095209e-08	3.785175e+01	7.180884e+02
1.520000e-06	5.263290e-06	1.097480e-08	3.797978e+01	7.195140e+02
1.530000e-06	5.278894e-06	1.099600e-08	3.809237e+01	7.208067e+02
1.540000e-06	5.292441e-06	1.101446e-08	3.819013e+01	7.219420e+02
1.550000e-06	5.303811e-06	1.102954e-08	3.827218e+01	7.229054e+02
1.560000e-06	5.312915e-06	1.104156e-08	3.833787e+01	7.236995e+02
1.570000e-06	5.320057e-06	1.105245e-08	3.838940e+01	7.243419e+02
1.580000e-06	5.325365e-06	1.106306e-08	3.842771e+01	7.248535e+02
1.590000e-06	5.328661e-06	1.107244e-08	3.845149e+01	7.252432e+02
1.600000e-06	5.329840e-06	1.108061e-08	3.846000e+01	7.254989e+02
1.610000e-06	5.329104e-06	1.108363e-08	3.845469e+01	7.255886e+02
1.620000e-06	5.326690e-06	1.107726e-08	3.843727e+01	7.254744e+02
1.630000e-06	5.322531e-06	1.107083e-08	3.840726e+01	7.251323e+02
1.640000e-06	5.316329e-06	1.106253e-08	3.836250e+01	7.245697e+02
1.650000e-06	5.308255e-06	1.105258e-08	3.830424e+01	7.238320e+02
1.660000e-06	5.298521e-06	1.104514e-08	3.823400e+01	7.229915e+02
1.670000e-06	5.286887e-06	1.105796e-08	3.815006e+01	7.221233e+02
1.680000e-06	5.273120e-06	1.107853e-08	3.805071e+01	7.212770e+02
1.690000e-06	5.257233e-06	1.097006e-08	3.793607e+01	7.204551e+02
1.700000e-06	5.238966e-06	1.088597e-08	3.780426e+01	7.196094e+02
1.710000e-06	5.217846e-06	1.086901e-08	3.765186e+01	7.186581e+02
1.720000e-06	5.194411e-06	1.086698e-08	3.748275e+01	7.175170e+02
1.730000e-06	5.169767e-06	1.104961e-08	3.730492e+01	7.161340e+02
1.740000e-06	5.144335e-06	1.091034e-08	3.712140e+01	7.145116e+02
1.750000e-06	5.117167e-06	1.076984e-08	3.692536e+01	7.127070e+02
1.760000e-06	5.087547e-06	1.100600e-08	3.671162e+01	7.108107e+02
1.770000e-06	5.056209e-06	1.083241e-08	3.648549e+01	7.089088e+02
1.780000e-06	5.023186e-06	1.076414e-08	3.624719e+01	7.070466e+02
1.790000e-06	4.988309e-06	1.090740e-08	3.599552e+01	7.052076e+02
1.800000e-06	4.951772e-06	1.067855e-08	3.573187e+01	7.033159e+02
1.810000e-06	4.913112e-06	1.072780e-08	3.545290e+01	7.012643e+02
1.820000e-06	4.872493e-06	1.077938e-08	3.515979e+01	6.989538e+02
1.830000e-06	4.830213e-06	1.061242e-08	3.485471e+01	6.963317e+02
1.840000e-06	4.786024e-06	1.068281e-08	3.453584e+01	6.934103e+02
1.850000e-06	4.740028e-06	1.052298e-08	3.420393e+01	6.902602e+02
1.860000e-06	4.692153e-06	1.048299e-08	3.385846e+01	6.869802e+02
1.870000e-06	4.642387e-06	1.052345e-08	3.349935e+01	6.836569e+02
1.880000e-06	4.590735e-06	1.034792e-08	3.312664e+01	6.803303e+02
1.890000e-06	4.536968e-06	1.039612e-08	3.273866e+01	6.769792e+02
1.900000e-06	4.481354e-06	1.029842e-08	3.233735e+01	6.735328e+02
1.910000e-06	4.424114e-06	1.025179e-08	3.192430e+01	6.699028e+02
1.920000e-06	4.365335e-06	1.019691e-08	3.150016e+01	6.660219e+02
1.930000e-06	4.304874e-06	1.006366e-08	3.106387e+01	6.618739e+02
1.940000e-06	4.242542e-06	1.009989e-08	3.061408e+01	6.575005e+02
1.950000e-06	4.178639e-06	9.949684e-09	3.015296e+01	6.529853e+02
1.960000e-06	4.113220e-06	9.944311e-09	2.968090e+01	6.484196e+02
1.970000e-06	4.046330e-06	9.881986e-09	2.919823e+01	6.438656e+02
1.980000e-06	3.977837e-06	9.734861e-09	2.870398e+01	6.393328e+02
1.990000e-06	3.907458e-06	9.720480e-09	2.819613e+01	6.347757e+02
2.000000e-06	3.835597e-06	9.585768e-09	2.767758e+01	6.301140e+02
2.010000e-06	3.762441e-06	9.572912e-09	2.714969e+01	6.252658e+02
2.020000e-06	3.687869e-06	9.476771e-09	2.661158e+01	6.201792e+02
2.030000e-06	3.611682e-06	9.389266e-09	2.606181e+01	6.148492e+02
2.040000e-06	3.533810e-06	9.326815e-09	2.549989e+01	6.093142e+02
2.050000e-06	3.454542e-06	9.207925e-09	2.492789e+01	6.036329e+02
2.060000e-06	3.374057e-06	9.151183e-09	2.434711e+01	5.978553e+02
2.070000e-06	3.292456e-06	9.003850e-09	2.375829e+01	5.919984e+02
2.080000e-06	3.209672e-06	8.938499e-09	2.316092e+01	5.860388e+02
2.090000e-06	3.125677e-06	8.841902e-09	2.255481e+01	5.799247e+02
2.100000e-06	3.040408e-06	8.757046e-09	2.193952e+01	5.736009e+02
2.110000e-06	2.953770e-06	8.674028e-09	2.131434e+01	5.670356e+02
2.120000e-06	2.866024e-06	8.542678e-09	2.068116e+01	5.602363e+02
2.130000e-06	2.777371e-06	8.452044e-09	2.004145e+01	5.532479e+02
2.140000e-06	2.687801e-06	8.326894e-09	1.939511e+01	5.461324e+02
2.150000e-06	2.597299e-06	8.227759e-09	1.874205e+01	5.389406e+02
2.160000e-06	2.505840e-06	8.100831e-09	1.808208e+01	5.316867e+02
2.170000e-06	2.413358e-06	7.991172e-09	1.741473e+01	5.243376e+02
2.180000e-06	2.319858e-06	7.887832e-09	1.674004e+01	5.168222e+02
2.190000e-06	2.225369e-06	7.772096e-09	1.605821e+01	5.090558e+02
2.200000e-06	2.129957e-06	7.653811e-09	1.536972e+01	5.009703e+02
2.210000e-06	2.033792e-06	7.509711e-09	1.467580e+01	4.925376e+02
2.220000e-06	1.936934e-06	7.378140e-09	1.397687e+01	4.837758e+02
2.230000e-06	1.839374e-06	7.239231e-09	1.327288e+01	4.747379e+02
2.240000e-06	1.741202e-06	7.105048e-09	1.256447e+01	4.654869e+02
2.250000e-06	1.642553e-06	6.959178e-09	1.185262e+01	4.560683e+02
2.260000e-06	1.543363e-06	6.808645e-09	1.113687e+01	4.464924e+02
2.270000e-06	1.443605e-06	6.661912e-09	1.041702e+01	4.367318e+02
2.280000e-06	1.343280e-06	6.514953e-09	9.693077e+00	4.267347e+02
2.290000e-06	1.242398e-06	6.361700e-09	8.965119e+00	4.164470e+02
2.300000e-06	1.141053e-06	6.194596e-09	8.233813e+00	4.058326e+02
2.310000e-06	1.039203e-06	6.024348e-09	7.498862e+00	3.948832e+02
2.320000e-06	9.368708e-07	5.850002e-09	6.760438e+00	3.836138e+02
2.330000e-06	8.341595e-07	5.677371e-09	6.019275e+00	3.720472e+02
2.340000e-06	7.310871e-07	5.495148e-09	5.275507e+00	3.601952e+02
2.350000e-06	6.276872e-07	5.306244e-09	4.529376e+00	3.480456e+02
2.360000e-06	5.240364e-07	5.116756e-09	3.781434e+00	3.355613e+02
2.370000e-06	4.202127e-07	4.925484e-09	3.032245e+00	3.226911e+02
2.380000e-06	3.162807e-07	4.725631e-09	2.282274e+00	3.093878e+02
2.390000e-06	2.122246e-07	4.513479e-09	1.531408e+00	2.956238e+02
2.400000e-06	1.080924e-07	4.290807e-09	7.799922e-01	2.813970e+02
2.410000e-06	3.944017e-09	4.066461e-09	2.845993e-02	2.667238e+02
2.420000e-06	-1.002026e-07	3.839373e-09	-7.230597e-01	2.516227e+02
2.430000e-06	-2.043201e-07	3.601157e-09	-1.474369e+00	2.360945e+02
2.440000e-06	-3.083801e-07	3.355864e-09	-2.225264e+00	2.201113e+02
2.450000e-06	-4.123542e-07	3.101880e-09	-2.975538e+00	2.036162e+02
2.460000e-06	-5.161217e-07	2.843463e-09	-3.724322e+00	1.865377e+02
2.470000e-06	-6.196509e-07	2.579033e-09	-4.471386e+00	1.688110e+02
2.480000e-06	-7.229797e-07	2.301812e-09	-5.217005e+00	1.503975e+02
2.490000e-06	-8.259900e-07	2.008960e-09	-5.960325e+00	1.312937e+02
2.500000e-06	-9.286149e-07	1.703091e-09	-6.700864e+00	1.115255e+02
2.510000e-06	-1.030834e-06	1.390616e-09	-7.438478e+00	9.112864e+01
2.520000e-06	-1.132591e-06	1.068440e-09	-8.172754e+00	7.012418e+01
2.530000e-06	-1.233815e-06	7.355988e-10	-8.903179e+00	4.849752e+01
2.540000e-06	-1.334454e-06	3.964563e-10	-9.629386e+00	2.619075e+01
2.550000e-06	-1.434477e-06	5.131402e-11	-1.035116e+01	3.111005e+00
2.560000e-06	-1.533904e-06	-3.040441e-10	-1.106862e+01	-2.084738e+01
2.570000e-06	-1.632792e-06	-6.804164e-10	-1.178219e+01	-4.577400e+01
2.580000e-06	-1.731128e-06	-1.080068e-09	-1.249178e+01	-7.171544e+01
2.590000e-06	-1.828913e-06	-1.495812e-09	-1.319739e+01	-9.865691e+01
2.600000e-06	-1.926017e-06	-1.922048e-09	-1.389810e+01	-1.265148e+02
2.610000e-06	-2.022381e-06	-2.357124e-09	-1.459346e+01	-1.551385e+02
2.620000e-06	-2.118090e-06	-2.801275e-09	-1.528409e+01	-1.843172e+02
2.630000e-06	-2.213125e-06	-3.247840e-09	-1.596986e+01	-2.137877e+02
2.640000e-06	-2.307397e-06	-3.690809e-09	-1.665012e+01	-2.432434e+02
2.650000e-06	-2.400711e-06	-4.130226e-09	-1.732347e+01	-2.723450e+02
2.660000e-06	-2.492918e-06	-4.566511e-09	-1.798884e+01	-3.007371e+02
2.670000e-06	-2.584045e-06	-4.992480e-09	-1.864641e+01	-3.280740e+02
2.680000e-06	-2.674207e-06	-5.395629e-09	-1.929702e+01	-3.540518e+02
2.690000e-06	-2.763428e-06	-5.769560e-09	-1.994083e+01	-3.784423e+02
2.700000e-06	-2.851736e-06	-6.113686e-09	-2.057806e+01	-4.011187e+02
2.710000e-06	-2.939041e-06	-6.432242e-09	-2.120805e+01	-4.220653e+02
2.720000e-06	-3.025185e-06	-6.728220e-09	-2.182967e+01	-4.413659e+02
2.730000e-06	-3.110057e-06	-7.002265e-09	-2.244210e+01	-4.591731e+02
2.740000e-06	-3.193676e-06	-7.255965e-09	-2.304549e+01	-4.756671e+02
2.750000e-06	-3.276181e-06	-7.494382e-09	-2.364084e+01	-4.910156e+02
2.760000e-06	-3.357538e-06	-7.720750e-09	-2.422792e+01	-5.053481e+02
2.770000e-06	-3.437708e-06	-7.929565e-09	-2.480642e+01	-5.187494e+02
2.780000e-06	-3.516610e-06	-8.117635e-09	-2.537577e+01	-5.312726e+02
2.790000e-06	-3.594058e-06	-8.288911e-09	-2.593464e+01	-5.429622e+02
2.800000e-06	-3.669969e-06	-8.452641e-09	-2.648241e+01	-5.538774e+02
2.810000e-06	-3.744326e-06	-8.611124e-09	-2.701897e+01	-5.641024e+02
2.820000e-06	-3.817217e-06	-8.760336e-09	-2.754495e+01	-5.737421e+02
2.830000e-06	-3.888783e-06	-8.899378e-09	-2.806137e+01	-5.829023e+02
2.840000e-06	-3.958887e-06	-9.034495e-09	-2.856724e+01	-5.916663e+02
2.850000e-06	-4.027311e-06	-9.165952e-09	-2.906098e+01	-6.000764e+02
2.860000e-06	-4.094155e-06	-9.286642e-09	-2.954333e+01	-6.081306e+02
2.870000e-06	-4.159583e-06	-9.396552e-09	-3.001545e+01	-6.157953e+02
2.880000e-06	-4.223542e-06	-9.499805e-09	-3.047698e+01	-6.230293e+02
2.890000e-06	-4.285898e-06	-9.601384e-09	-3.092694e+01	-6.298098e+02
2.900000e-06	-4.346480e-06	-9.700111e-09	-3.136410e+01	-6.361492e+02
2.910000e-06	-4.405334e-06	-9.792617e-09	-3.178879e+01	-6.420967e+02
2.920000e-06	-4.462664e-06	-9.877996e-09	-3.220248e+01	-6.477242e+02
2.930000e-06	-4.518453e-06	-9.959490e-09	-3.260505e+01	-6.531032e+02
2.940000e-06	-4.572377e-06	-1.003954e-08	-3.299417e+01	-6.582830e+02
2.950000e-06	-4.624188e-06	-1.011637e-08	-3.336804e+01	-6.632793e+02
2.960000e-06	-4.674033e-06	-1.018512e-08	-3.372771e+01	-6.680772e+02
2.970000e-06	-4.721882e-06	-1.025086e-08	-3.407299e+01	-6.726462e+02
2.980000e-06	-4.767707e-06	-1.031708e-08	-3.440366e+01	-6.769602e+02
2.990000e-06	-4.811861e-06	-1.038220e-08	-3.472227e+01	-6.810134e+02
3.000000e-06	-4.854462e-06	-1.043947e-08	-3.502969e+01	-6.848246e+02
3.010000e-06	-4.895471e-06	-1.049046e-08	-3.532560e+01	-6.884293e+02
3.020000e-06	-4.934796e-06	-1.054077e-08	-3.560938e+01	-6.918629e+02
3.030000e-06	-4.972187e-06	-1.059040e-08	-3.587919e+01	-6.951451e+02
3.040000e-06	-5.007631e-06	-1.063587e-08	-3.613495e+01	-6.982704e+02
3.050000e-06	-5.041252e-06	-1.067691e-08	-3.637756e+01	-7.012121e+02
3.060000e-06	-5.073121e-06	-1.071673e-08	-3.660752e+01	-7.039354e+02
3.070000e-06	-5.103006e-06	-1.075567e-08	-3.682317e+01	-7.064150e+02
3.080000e-06	-5.130830e-06	-1.079270e-08	-3.702395e+01	-7.086480e+02
3.090000e-06	-5.156832e-06	-1.082348e-08	-3.721158e+01	-7.106575e+02
3.100000e-06	-5.180992e-06	-1.084502e-08	-3.738591e+01	-7.124835e+02
3.110000e-06	-5.203166e-06	-1.086426e-08	-3.754592e+01	-7.141676e+02
3.120000e-06	-5.223251e-06	-1.088718e-08	-3.769086e+01	-7.157372e+02
3.130000e-06	-5.241382e-06	-1.090892e-08	-3.782169e+01	-7.171965e+02
3.140000e-06	-5.257709e-06	-1.092813e-08	-3.793951e+01	-7.185298e+02
3.150000e-06	-5.271934e-06	-1.094550e-08	-3.804215e+01	-7.197122e+02
3.160000e-06	-5.283822e-06	-1.096305e-08	-3.812794e+01	-7.207253e+02
3.170000e-06	-5.293608e-06	-1.097758e-08	-3.819855e+01	-7.215664e+02
3.180000e-06	-5.301462e-06	-1.098587e-08	-3.825523e+01	-7.222499e+02
3.190000e-06	-5.307273e-06	-1.098721e-08	-3.829716e+01	-7.227972e+02
3.200000e-06	-5.311058e-06	-1.098759e-08	-3.832447e+01	-7.232220e+02
3.210000e-06	-5.312984e-06	-1.098996e-08	-3.833837e+01	-7.235185e+02
3.220000e-06	-5.313070e-06	-1.099304e-08	-3.833899e+01	-7.236596e+02
