# Temperatura_=_54.76
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238066.79589550497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	2.583083e-06	3.959633e-09	2.009520e+01	2.577068e+02
1.420000e-06	2.645941e-06	4.206536e-09	2.058421e+01	2.743874e+02
1.430000e-06	2.708248e-06	4.446979e-09	2.106893e+01	2.905526e+02
1.440000e-06	2.769994e-06	4.683323e-09	2.154929e+01	3.061160e+02
1.450000e-06	2.831195e-06	4.911676e-09	2.202540e+01	3.210153e+02
1.460000e-06	2.891883e-06	5.126968e-09	2.249753e+01	3.352154e+02
1.470000e-06	2.952060e-06	5.329846e-09	2.296567e+01	3.487064e+02
1.480000e-06	3.011591e-06	5.525181e-09	2.342880e+01	3.614993e+02
1.490000e-06	3.070179e-06	5.711961e-09	2.388459e+01	3.736200e+02
1.500000e-06	3.127786e-06	5.882544e-09	2.433274e+01	3.851011e+02
1.510000e-06	3.184626e-06	6.039649e-09	2.477494e+01	3.959765e+02
1.520000e-06	3.240832e-06	6.193578e-09	2.521219e+01	4.062763e+02
1.530000e-06	3.296399e-06	6.346066e-09	2.564448e+01	4.160252e+02
1.540000e-06	3.351260e-06	6.491659e-09	2.607127e+01	4.252438e+02
1.550000e-06	3.405418e-06	6.624107e-09	2.649259e+01	4.339506e+02
1.560000e-06	3.458886e-06	6.744925e-09	2.690855e+01	4.421661e+02
1.570000e-06	3.511533e-06	6.860548e-09	2.731812e+01	4.499155e+02
1.580000e-06	3.563202e-06	6.972829e-09	2.772008e+01	4.572307e+02
1.590000e-06	3.613769e-06	7.077930e-09	2.811347e+01	4.641496e+02
1.600000e-06	3.663218e-06	7.175016e-09	2.849816e+01	4.707137e+02
1.610000e-06	3.711798e-06	7.270201e-09	2.887609e+01	4.769651e+02
1.620000e-06	3.759662e-06	7.366191e-09	2.924845e+01	4.829418e+02
1.630000e-06	3.806769e-06	7.458389e-09	2.961492e+01	4.886748e+02
1.640000e-06	3.853092e-06	7.540592e-09	2.997529e+01	4.941861e+02
1.650000e-06	3.898594e-06	7.615143e-09	3.032928e+01	4.994891e+02
1.660000e-06	3.943353e-06	7.689263e-09	3.067748e+01	5.045900e+02
1.670000e-06	3.987518e-06	7.763340e-09	3.102107e+01	5.094916e+02
1.680000e-06	4.030851e-06	7.833564e-09	3.135817e+01	5.141958e+02
1.690000e-06	4.072991e-06	7.899695e-09	3.168601e+01	5.187065e+02
1.700000e-06	4.113994e-06	7.965387e-09	3.200499e+01	5.230311e+02
1.710000e-06	4.154109e-06	8.031253e-09	3.231707e+01	5.271798e+02
1.720000e-06	4.193394e-06	8.094935e-09	3.262269e+01	5.311636e+02
1.730000e-06	4.231845e-06	8.153518e-09	3.292182e+01	5.349923e+02
1.740000e-06	4.269380e-06	8.207611e-09	3.321382e+01	5.386720e+02
1.750000e-06	4.306050e-06	8.257749e-09	3.349910e+01	5.422037e+02
1.760000e-06	4.341934e-06	8.305062e-09	3.377826e+01	5.455840e+02
1.770000e-06	4.376696e-06	8.351461e-09	3.404870e+01	5.488067e+02
1.780000e-06	4.410216e-06	8.396675e-09	3.430946e+01	5.518657e+02
1.790000e-06	4.442761e-06	8.441616e-09	3.456265e+01	5.547587e+02
1.800000e-06	4.474441e-06	8.485589e-09	3.480911e+01	5.574892e+02
1.810000e-06	4.505240e-06	8.528492e-09	3.504870e+01	5.600680e+02
1.820000e-06	4.535103e-06	8.567801e-09	3.528103e+01	5.625114e+02
1.830000e-06	4.564045e-06	8.602258e-09	3.550618e+01	5.648392e+02
1.840000e-06	4.592171e-06	8.632691e-09	3.572499e+01	5.670698e+02
1.850000e-06	4.619215e-06	8.661610e-09	3.593538e+01	5.692169e+02
1.860000e-06	4.644941e-06	8.694117e-09	3.613552e+01	5.712858e+02
1.870000e-06	4.669459e-06	8.727478e-09	3.632626e+01	5.732729e+02
1.880000e-06	4.692964e-06	8.757920e-09	3.650912e+01	5.751669e+02
1.890000e-06	4.715557e-06	8.785422e-09	3.668488e+01	5.769526e+02
1.900000e-06	4.737155e-06	8.810276e-09	3.685290e+01	5.786159e+02
1.910000e-06	4.757800e-06	8.833608e-09	3.701351e+01	5.801485e+02
1.920000e-06	4.777562e-06	8.854040e-09	3.716725e+01	5.815516e+02
1.930000e-06	4.796286e-06	8.872228e-09	3.731291e+01	5.828368e+02
1.940000e-06	4.813937e-06	8.890141e-09	3.745023e+01	5.840245e+02
1.950000e-06	4.830519e-06	8.910891e-09	3.757923e+01	5.851388e+02
1.960000e-06	4.845970e-06	8.932325e-09	3.769943e+01	5.862025e+02
1.970000e-06	4.860299e-06	8.949597e-09	3.781090e+01	5.872305e+02
1.980000e-06	4.873533e-06	8.963566e-09	3.791386e+01	5.882261e+02
1.990000e-06	4.885622e-06	8.976693e-09	3.800790e+01	5.891801e+02
2.000000e-06	4.896394e-06	8.989384e-09	3.809170e+01	5.900726e+02
2.010000e-06	4.905841e-06	9.000813e-09	3.816520e+01	5.908789e+02
2.020000e-06	4.914213e-06	9.011731e-09	3.823033e+01	5.915766e+02
2.030000e-06	4.921596e-06	9.021975e-09	3.828777e+01	5.921525e+02
2.040000e-06	4.927895e-06	9.032354e-09	3.833677e+01	5.926077e+02
2.050000e-06	4.933206e-06	9.042631e-09	3.837809e+01	5.929588e+02
2.060000e-06	4.937564e-06	9.050714e-09	3.841199e+01	5.932352e+02
2.070000e-06	4.940852e-06	9.054899e-09	3.843757e+01	5.934720e+02
2.080000e-06	4.942893e-06	9.058934e-09	3.845344e+01	5.937009e+02
2.090000e-06	4.943735e-06	9.063403e-09	3.846000e+01	5.939415e+02
2.100000e-06	4.943562e-06	9.067813e-09	3.845865e+01	5.941942e+02
2.110000e-06	4.942390e-06	9.070736e-09	3.844954e+01	5.944381e+02
2.120000e-06	4.940228e-06	9.070806e-09	3.843271e+01	5.946344e+02
2.130000e-06	4.937189e-06	9.072952e-09	3.840907e+01	5.947346e+02
2.140000e-06	4.933260e-06	9.073336e-09	3.837850e+01	5.946929e+02
2.150000e-06	4.928144e-06	9.069440e-09	3.833871e+01	5.944783e+02
2.160000e-06	4.921746e-06	9.077132e-09	3.828893e+01	5.940857e+02
2.170000e-06	4.914374e-06	9.084897e-09	3.823159e+01	5.935411e+02
2.180000e-06	4.906114e-06	9.012719e-09	3.816732e+01	5.929002e+02
2.190000e-06	4.896526e-06	8.943415e-09	3.809274e+01	5.922397e+02
2.200000e-06	4.885106e-06	8.991093e-09	3.800389e+01	5.916435e+02
2.210000e-06	4.871895e-06	9.135797e-09	3.790112e+01	5.911850e+02
2.220000e-06	4.857855e-06	9.043257e-09	3.779189e+01	5.909114e+02
2.230000e-06	4.843473e-06	8.844125e-09	3.768000e+01	5.908314e+02
2.240000e-06	4.827997e-06	9.051876e-09	3.755961e+01	5.909104e+02
2.250000e-06	4.811226e-06	9.130962e-09	3.742914e+01	5.910749e+02
2.260000e-06	4.793766e-06	8.923244e-09	3.729331e+01	5.912237e+02
2.270000e-06	4.775532e-06	9.017232e-09	3.715146e+01	5.912465e+02
2.280000e-06	4.756136e-06	9.135741e-09	3.700057e+01	5.910431e+02
2.290000e-06	4.735725e-06	8.934994e-09	3.684178e+01	5.905421e+02
2.300000e-06	4.714157e-06	8.898044e-09	3.667398e+01	5.897129e+02
2.310000e-06	4.691212e-06	9.036954e-09	3.649548e+01	5.885703e+02
2.320000e-06	4.667319e-06	8.899218e-09	3.630961e+01	5.871704e+02
2.330000e-06	4.642495e-06	8.802126e-09	3.611649e+01	5.855979e+02
2.340000e-06	4.616447e-06	8.877832e-09	3.591385e+01	5.839494e+02
2.350000e-06	4.589447e-06	8.819301e-09	3.570380e+01	5.823146e+02
2.360000e-06	4.561595e-06	8.825822e-09	3.548712e+01	5.807603e+02
2.370000e-06	4.532608e-06	8.819574e-09	3.526161e+01	5.793198e+02
2.380000e-06	4.502421e-06	8.737619e-09	3.502678e+01	5.779904e+02
2.390000e-06	4.471137e-06	8.814954e-09	3.478340e+01	5.767373e+02
2.400000e-06	4.438897e-06	8.737300e-09	3.453259e+01	5.755040e+02
2.410000e-06	4.405888e-06	8.658602e-09	3.427579e+01	5.742267e+02
2.420000e-06	4.371954e-06	8.754272e-09	3.401180e+01	5.728474e+02
2.430000e-06	4.337055e-06	8.640366e-09	3.374030e+01	5.713250e+02
2.440000e-06	4.301435e-06	8.608801e-09	3.346320e+01	5.696413e+02
2.450000e-06	4.264851e-06	8.702658e-09	3.317859e+01	5.678012e+02
2.460000e-06	4.226986e-06	8.581926e-09	3.288402e+01	5.658276e+02
2.470000e-06	4.188009e-06	8.532980e-09	3.258080e+01	5.637528e+02
2.480000e-06	4.148169e-06	8.544105e-09	3.227085e+01	5.616096e+02
2.490000e-06	4.107492e-06	8.481085e-09	3.195441e+01	5.594226e+02
2.500000e-06	4.065929e-06	8.474044e-09	3.163107e+01	5.572033e+02
2.510000e-06	4.023517e-06	8.423094e-09	3.130112e+01	5.549493e+02
2.520000e-06	3.980381e-06	8.386297e-09	3.096554e+01	5.526469e+02
2.530000e-06	3.936518e-06	8.366330e-09	3.062431e+01	5.502767e+02
2.540000e-06	3.891790e-06	8.316669e-09	3.027634e+01	5.478200e+02
2.550000e-06	3.846109e-06	8.288028e-09	2.992097e+01	5.452642e+02
2.560000e-06	3.799625e-06	8.225335e-09	2.955934e+01	5.426065e+02
2.570000e-06	3.752282e-06	8.197820e-09	2.919104e+01	5.398537e+02
2.580000e-06	3.703926e-06	8.170264e-09	2.881485e+01	5.370205e+02
2.590000e-06	3.654686e-06	8.120337e-09	2.843179e+01	5.341246e+02
2.600000e-06	3.604638e-06	8.084190e-09	2.804243e+01	5.311819e+02
2.610000e-06	3.553826e-06	8.006113e-09	2.764714e+01	5.282025e+02
2.620000e-06	3.502177e-06	7.973851e-09	2.724534e+01	5.251881e+02
2.630000e-06	3.449510e-06	7.952352e-09	2.683561e+01	5.221324e+02
2.640000e-06	3.395705e-06	7.886852e-09	2.641703e+01	5.190234e+02
2.650000e-06	3.340938e-06	7.842034e-09	2.599097e+01	5.158465e+02
2.660000e-06	3.285514e-06	7.784457e-09	2.555980e+01	5.125892e+02
2.670000e-06	3.229501e-06	7.745556e-09	2.512404e+01	5.092436e+02
2.680000e-06	3.172790e-06	7.701800e-09	2.468286e+01	5.058083e+02
2.690000e-06	3.115354e-06	7.629743e-09	2.423603e+01	5.022876e+02
2.700000e-06	3.057302e-06	7.582930e-09	2.378441e+01	4.986897e+02
2.710000e-06	2.998670e-06	7.527567e-09	2.332828e+01	4.950234e+02
2.720000e-06	2.939518e-06	7.480579e-09	2.286811e+01	4.912951e+02
2.730000e-06	2.879933e-06	7.427508e-09	2.240456e+01	4.875065e+02
2.740000e-06	2.819691e-06	7.362146e-09	2.193591e+01	4.836541e+02
2.750000e-06	2.758429e-06	7.301907e-09	2.145932e+01	4.797298e+02
2.760000e-06	2.696269e-06	7.235237e-09	2.097574e+01	4.757235e+02
2.770000e-06	2.633503e-06	7.183988e-09	2.048745e+01	4.716259e+02
2.780000e-06	2.570210e-06	7.115690e-09	1.999506e+01	4.674307e+02
2.790000e-06	2.506431e-06	7.043690e-09	1.949889e+01	4.631366e+02
2.800000e-06	2.442171e-06	6.984476e-09	1.899898e+01	4.587468e+02
2.810000e-06	2.377388e-06	6.923807e-09	1.849499e+01	4.542678e+02
2.820000e-06	2.312105e-06	6.862094e-09	1.798712e+01	4.497069e+02
2.830000e-06	2.246302e-06	6.785973e-09	1.747520e+01	4.450693e+02
2.840000e-06	2.179949e-06	6.713974e-09	1.695900e+01	4.403562e+02
2.850000e-06	2.113166e-06	6.643273e-09	1.643947e+01	4.355635e+02
2.860000e-06	2.045993e-06	6.569224e-09	1.591689e+01	4.306827e+02
2.870000e-06	1.978507e-06	6.495008e-09	1.539188e+01	4.257028e+02
2.880000e-06	1.910736e-06	6.415098e-09	1.486465e+01	4.206131e+02
2.890000e-06	1.842513e-06	6.336919e-09	1.433391e+01	4.154059e+02
2.900000e-06	1.773661e-06	6.260264e-09	1.379827e+01	4.100791e+02
2.910000e-06	1.704161e-06	6.185437e-09	1.325759e+01	4.046360e+02
2.920000e-06	1.634127e-06	6.105183e-09	1.271276e+01	3.990853e+02
2.930000e-06	1.563642e-06	6.018713e-09	1.216442e+01	3.934377e+02
2.940000e-06	1.492785e-06	5.932760e-09	1.161319e+01	3.877033e+02
2.950000e-06	1.421686e-06	5.843587e-09	1.106007e+01	3.818880e+02
2.960000e-06	1.350405e-06	5.752865e-09	1.050554e+01	3.759915e+02
2.970000e-06	1.278947e-06	5.659868e-09	9.949622e+00	3.700063e+02
2.980000e-06	1.207322e-06	5.568788e-09	9.392415e+00	3.639189e+02
2.990000e-06	1.135423e-06	5.482252e-09	8.833075e+00	3.577122e+02
3.000000e-06	1.063288e-06	5.392232e-09	8.271895e+00	3.513688e+02
3.010000e-06	9.909793e-07	5.295898e-09	7.709366e+00	3.448745e+02
3.020000e-06	9.184686e-07	5.194484e-09	7.145266e+00	3.382205e+02
3.030000e-06	8.457268e-07	5.091104e-09	6.579368e+00	3.314046e+02
3.040000e-06	7.727226e-07	4.984390e-09	6.011429e+00	3.244302e+02
3.050000e-06	6.995955e-07	4.873232e-09	5.442533e+00	3.173041e+02
3.060000e-06	6.263920e-07	4.761111e-09	4.873044e+00	3.100335e+02
3.070000e-06	5.530677e-07	4.651317e-09	4.302614e+00	3.026229e+02
3.080000e-06	4.796096e-07	4.544383e-09	3.731143e+00	2.950718e+02
3.090000e-06	4.060517e-07	4.431637e-09	3.158896e+00	2.873735e+02
3.100000e-06	3.324576e-07	4.309788e-09	2.586368e+00	2.795162e+02
3.110000e-06	2.588539e-07	4.185203e-09	2.013765e+00	2.714846e+02
3.120000e-06	1.852168e-07	4.060392e-09	1.440902e+00	2.632626e+02
3.130000e-06	1.115079e-07	3.933395e-09	8.674803e-01	2.548361e+02
3.140000e-06	3.777415e-08	3.799549e-09	2.938656e-01	2.461948e+02
3.150000e-06	-3.600629e-08	3.663320e-09	-2.801125e-01	2.373324e+02
3.160000e-06	-1.098365e-07	3.528497e-09	-8.544781e-01	2.282467e+02
3.170000e-06	-1.835857e-07	3.390822e-09	-1.428213e+00	2.189371e+02
3.180000e-06	-2.572778e-07	3.246840e-09	-2.001504e+00	2.094029e+02
3.190000e-06	-3.309493e-07	3.098691e-09	-2.574634e+00	1.996410e+02
3.200000e-06	-4.045267e-07	2.948368e-09	-3.147033e+00	1.896455e+02
3.210000e-06	-4.779989e-07	2.794587e-09	-3.718613e+00	1.794071e+02
3.220000e-06	-5.513785e-07	2.634798e-09	-4.289472e+00	1.689154e+02
3.230000e-06	-6.246339e-07	2.468570e-09	-4.859366e+00	1.581604e+02
3.240000e-06	-6.977477e-07	2.296658e-09	-5.428158e+00	1.471352e+02
3.250000e-06	-7.707504e-07	2.123212e-09	-5.996086e+00	1.358377e+02
3.260000e-06	-8.435525e-07	1.951880e-09	-6.562453e+00	1.242709e+02
3.270000e-06	-9.161317e-07	1.775426e-09	-7.127086e+00	1.124419e+02
